Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
1054.1,55.835,232.99,-602.49,-121.99,-800,-491.25,-300,2.2,-1325.1,1
1054.1,55.835,232.99,-602.49,-121.99,-800,-491.25,-300,2.5,-1230.8,1
1054.1,55.835,232.99,-602.49,-121.99,-800,-491.25,-300,2.8,-1150.1,1
1054.1,55.835,232.99,-602.49,-121.99,-800,-491.25,-300,3.1,-1081.3,1
1054.1,55.835,232.99,-602.49,-121.99,-800,-491.25,-300,3.4,-1022.7,1
1054.1,55.835,232.99,-602.49,-121.99,-800,-491.25,-300,3.7,-973.05,1
1054.1,55.835,232.99,-602.49,-121.99,-800,-491.25,-300,4,-931.28,1
1041.9,58.175,232.99,-602.49,-121.99,-800,-491.25,-200,1,-2035.2,1
1041.9,58.175,232.99,-602.49,-121.99,-800,-491.25,-200,1.3,-1834.2,1
1041.9,58.175,232.99,-602.49,-121.99,-800,-491.25,-200,1.6,-1665.8,1
1041.9,58.175,232.99,-602.49,-121.99,-800,-491.25,-200,1.9,-1523.8,1
1041.9,58.175,232.99,-602.49,-121.99,-800,-491.25,-200,2.2,-1403.4,1
1041.9,58.175,232.99,-602.49,-121.99,-800,-491.25,-200,2.5,-1300.9,1
1041.9,58.175,232.99,-602.49,-121.99,-800,-491.25,-200,2.8,-1213.3,1
1041.9,58.175,232.99,-602.49,-121.99,-800,-491.25,-200,3.1,-1138.5,1
1041.9,58.175,232.99,-602.49,-121.99,-800,-491.25,-200,3.4,-1074.6,1
1041.9,58.175,232.99,-602.49,-121.99,-800,-491.25,-200,3.7,-1020.1,1
1041.9,58.175,232.99,-602.49,-121.99,-800,-491.25,-200,4,-973.78,1
1039.2,60.877,232.99,-602.49,-121.99,-800,-491.25,-100,1,-2231,1
1039.2,60.877,232.99,-602.49,-121.99,-800,-491.25,-100,1.3,-1997.9,1
1039.2,60.877,232.99,-602.49,-121.99,-800,-491.25,-100,1.6,-1804.9,1
1039.2,60.877,232.99,-602.49,-121.99,-800,-491.25,-100,1.9,-1643.6,1
1039.2,60.877,232.99,-602.49,-121.99,-800,-491.25,-100,2.2,-1507.8,1
1039.2,60.877,232.99,-602.49,-121.99,-800,-491.25,-100,2.5,-1392.8,1
1039.2,60.877,232.99,-602.49,-121.99,-800,-491.25,-100,2.8,-1295,1
1039.2,60.877,232.99,-602.49,-121.99,-800,-491.25,-100,3.1,-1211.6,1
1039.2,60.877,232.99,-602.49,-121.99,-800,-491.25,-100,3.4,-1140.3,1
1039.2,60.877,232.99,-602.49,-121.99,-800,-491.25,-100,3.7,-1079.2,1
1039.2,60.877,232.99,-602.49,-121.99,-800,-491.25,-100,4,-1027.1,1
1046.1,63.985,232.99,-602.49,-121.99,-800,-491.25,0,1,-2523.4,1
1046.1,63.985,232.99,-602.49,-121.99,-800,-491.25,0,1.3,-2236.8,1
1046.1,63.985,232.99,-602.49,-121.99,-800,-491.25,0,1.6,-2003.3,1
1046.1,63.985,232.99,-602.49,-121.99,-800,-491.25,0,1.9,-1810.9,1
1046.1,63.985,232.99,-602.49,-121.99,-800,-491.25,0,2.2,-1650.8,1
1046.1,63.985,232.99,-602.49,-121.99,-800,-491.25,0,2.5,-1516.5,1
1046.1,63.985,232.99,-602.49,-121.99,-800,-491.25,0,2.8,-1403.1,1
1046.1,63.985,232.99,-602.49,-121.99,-800,-491.25,0,3.1,-1306.9,1
1046.1,63.985,232.99,-602.49,-121.99,-800,-491.25,0,3.4,-1224.8,1
1046.1,63.985,232.99,-602.49,-121.99,-800,-491.25,0,3.7,-1154.7,1
1046.1,63.985,232.99,-602.49,-121.99,-800,-491.25,0,4,-1094.6,1
1062.4,67.539,232.99,-602.49,-121.99,-800,-491.25,100,1,-2975.7,1
1062.4,67.539,232.99,-602.49,-121.99,-800,-491.25,100,1.3,-2594.6,1
1062.4,67.539,232.99,-602.49,-121.99,-800,-491.25,100,1.6,-2292,1
1062.4,67.539,232.99,-602.49,-121.99,-800,-491.25,100,1.9,-2047.9,1
1062.4,67.539,232.99,-602.49,-121.99,-800,-491.25,100,2.2,-1848.5,1
1062.4,67.539,232.99,-602.49,-121.99,-800,-491.25,100,2.5,-1683.7,1
1062.4,67.539,232.99,-602.49,-121.99,-800,-491.25,100,2.8,-1546.3,1
1062.4,67.539,232.99,-602.49,-121.99,-800,-491.25,100,3.1,-1430.8,1
1062.4,67.539,232.99,-602.49,-121.99,-800,-491.25,100,3.4,-1333.1,1
1062.4,67.539,232.99,-602.49,-121.99,-800,-491.25,100,3.7,-1250,1
1062.4,67.539,232.99,-602.49,-121.99,-800,-491.25,100,4,-1179.1,1
1087.7,71.559,232.99,-602.49,-121.99,-800,-491.25,200,1,-3681.5,1
1087.7,71.559,232.99,-602.49,-121.99,-800,-491.25,200,1.3,-3124.5,1
1087.7,71.559,232.99,-602.49,-121.99,-800,-491.25,200,1.6,-2699.9,1
1087.7,71.559,232.99,-602.49,-121.99,-800,-491.25,200,1.9,-2368.9,1
1087.7,71.559,232.99,-602.49,-121.99,-800,-491.25,200,2.2,-2106,1
1087.7,71.559,232.99,-602.49,-121.99,-800,-491.25,200,2.5,-1894,1
1087.7,71.559,232.99,-602.49,-121.99,-800,-491.25,200,2.8,-1720.8,1
1087.7,71.559,232.99,-602.49,-121.99,-800,-491.25,200,3.1,-1577.7,1
1087.7,71.559,232.99,-602.49,-121.99,-800,-491.25,200,3.4,-1458.3,1
1087.7,71.559,232.99,-602.49,-121.99,-800,-491.25,200,3.7,-1358,1
1087.7,71.559,232.99,-602.49,-121.99,-800,-491.25,200,4,-1273,1
1121.4,76.042,232.99,-602.49,-121.99,-800,-491.25,300,1,-4621.6,1
1121.4,76.042,232.99,-602.49,-121.99,-800,-491.25,300,1.3,-3744.2,1
1121.4,76.042,232.99,-602.49,-121.99,-800,-491.25,300,1.6,-3121.4,1
1121.4,76.042,232.99,-602.49,-121.99,-800,-491.25,300,1.9,-2663.1,1
1121.4,76.042,232.99,-602.49,-121.99,-800,-491.25,300,2.2,-2316.2,1
1121.4,76.042,232.99,-602.49,-121.99,-800,-491.25,300,2.5,-2047.3,1
1121.4,76.042,232.99,-602.49,-121.99,-800,-491.25,300,2.8,-1834.8,1
1121.4,76.042,232.99,-602.49,-121.99,-800,-491.25,300,3.1,-1664.2,1
1121.4,76.042,232.99,-602.49,-121.99,-800,-491.25,300,3.4,-1525.3,1
1121.4,76.042,232.99,-602.49,-121.99,-800,-491.25,300,3.7,-1410.9,1
1121.4,76.042,232.99,-602.49,-121.99,-800,-491.25,300,4,-1315.7,1
1065,57.435,232.99,-602.49,-121.99,-800,-414.06,-300,1,-1745.6,1
1065,57.435,232.99,-602.49,-121.99,-800,-414.06,-300,1.3,-1592,1
1065,57.435,232.99,-602.49,-121.99,-800,-414.06,-300,1.6,-1461.8,1
1065,57.435,232.99,-602.49,-121.99,-800,-414.06,-300,1.9,-1350.9,1
1065,57.435,232.99,-602.49,-121.99,-800,-414.06,-300,2.2,-1256.3,1
1065,57.435,232.99,-602.49,-121.99,-800,-414.06,-300,2.5,-1175.6,1
1065,57.435,232.99,-602.49,-121.99,-800,-414.06,-300,2.8,-1106.7,1
1065,57.435,232.99,-602.49,-121.99,-800,-414.06,-300,3.1,-1048.1,1
1065,57.435,232.99,-602.49,-121.99,-800,-414.06,-300,3.4,-998.49,1
1065,57.435,232.99,-602.49,-121.99,-800,-414.06,-300,3.7,-956.88,1
1065,57.435,232.99,-602.49,-121.99,-800,-414.06,-300,4,-922.41,1
1052.9,59.834,232.99,-602.49,-121.99,-800,-414.06,-200,1,-1860.4,1
1052.9,59.834,232.99,-602.49,-121.99,-800,-414.06,-200,1.3,-1691.8,1
1052.9,59.834,232.99,-602.49,-121.99,-800,-414.06,-200,1.6,-1549.7,1
1052.9,59.834,232.99,-602.49,-121.99,-800,-414.06,-200,1.9,-1429.2,1
1052.9,59.834,232.99,-602.49,-121.99,-800,-414.06,-200,2.2,-1326.6,1
1052.9,59.834,232.99,-602.49,-121.99,-800,-414.06,-200,2.5,-1239.2,1
1052.9,59.834,232.99,-602.49,-121.99,-800,-414.06,-200,2.8,-1164.5,1
1052.9,59.834,232.99,-602.49,-121.99,-800,-414.06,-200,3.1,-1100.7,1
1052.9,59.834,232.99,-602.49,-121.99,-800,-414.06,-200,3.4,-1046.4,1
1052.9,59.834,232.99,-602.49,-121.99,-800,-414.06,-200,3.7,-1000.3,1
1052.9,59.834,232.99,-602.49,-121.99,-800,-414.06,-200,4,-961.6,1
1050.3,62.606,232.99,-602.49,-121.99,-800,-414.06,-100,1,-2026.8,1
1050.3,62.606,232.99,-602.49,-121.99,-800,-414.06,-100,1.3,-1833.5,1
1050.3,62.606,232.99,-602.49,-121.99,-800,-414.06,-100,1.6,-1672,1
1050.3,62.606,232.99,-602.49,-121.99,-800,-414.06,-100,1.9,-1536.1,1
1050.3,62.606,232.99,-602.49,-121.99,-800,-414.06,-100,2.2,-1421,1
1050.3,62.606,232.99,-602.49,-121.99,-800,-414.06,-100,2.5,-1323.2,1
1050.3,62.606,232.99,-602.49,-121.99,-800,-414.06,-100,2.8,-1239.8,1
1050.3,62.606,232.99,-602.49,-121.99,-800,-414.06,-100,3.1,-1168.6,1
1050.3,62.606,232.99,-602.49,-121.99,-800,-414.06,-100,3.4,-1107.7,1
1050.3,62.606,232.99,-602.49,-121.99,-800,-414.06,-100,3.7,-1055.8,1
1050.3,62.606,232.99,-602.49,-121.99,-800,-414.06,-100,4,-1011.6,1
1057.1,65.802,232.99,-602.49,-121.99,-800,-414.06,0,1,-2277.3,1
1057.1,65.802,232.99,-602.49,-121.99,-800,-414.06,0,1.3,-2042.2,1
1057.1,65.802,232.99,-602.49,-121.99,-800,-414.06,0,1.6,-1848.4,1
1057.1,65.802,232.99,-602.49,-121.99,-800,-414.06,0,1.9,-1687.2,1
1057.1,65.802,232.99,-602.49,-121.99,-800,-414.06,0,2.2,-1552.1,1
1057.1,65.802,232.99,-602.49,-121.99,-800,-414.06,0,2.5,-1438,1
1057.1,65.802,232.99,-602.49,-121.99,-800,-414.06,0,2.8,-1341.2,1
1057.1,65.802,232.99,-602.49,-121.99,-800,-414.06,0,3.1,-1258.7,1
1057.1,65.802,232.99,-602.49,-121.99,-800,-414.06,0,3.4,-1188.3,1
1057.1,65.802,232.99,-602.49,-121.99,-800,-414.06,0,3.7,-1128.1,1
1057.1,65.802,232.99,-602.49,-121.99,-800,-414.06,0,4,-1076.6,1
1073.2,69.465,232.99,-602.49,-121.99,-800,-414.06,100,1,-2671.1,1
1073.2,69.465,232.99,-602.49,-121.99,-800,-414.06,100,1.3,-2361.3,1
1073.2,69.465,232.99,-602.49,-121.99,-800,-414.06,100,1.6,-2111.4,1
1073.2,69.465,232.99,-602.49,-121.99,-800,-414.06,100,1.9,-1907.3,1
1073.2,69.465,232.99,-602.49,-121.99,-800,-414.06,100,2.2,-1738.7,1
1073.2,69.465,232.99,-602.49,-121.99,-800,-414.06,100,2.5,-1598.2,1
1073.2,69.465,232.99,-602.49,-121.99,-800,-414.06,100,2.8,-1480.2,1
1073.2,69.465,232.99,-602.49,-121.99,-800,-414.06,100,3.1,-1380.4,1
1073.2,69.465,232.99,-602.49,-121.99,-800,-414.06,100,3.4,-1295.6,1
1073.2,69.465,232.99,-602.49,-121.99,-800,-414.06,100,3.7,-1223.2,1
1073.2,69.465,232.99,-602.49,-121.99,-800,-414.06,100,4,-1161.4,1
1098.3,73.621,232.99,-602.49,-121.99,-800,-414.06,200,1,-3311,1
1098.3,73.621,232.99,-602.49,-121.99,-800,-414.06,200,1.3,-2858.3,1
1098.3,73.621,232.99,-602.49,-121.99,-800,-414.06,200,1.6,-2505.8,1
1098.3,73.621,232.99,-602.49,-121.99,-800,-414.06,200,1.9,-2226.2,1
1098.3,73.621,232.99,-602.49,-121.99,-800,-414.06,200,2.2,-2000.9,1
1098.3,73.621,232.99,-602.49,-121.99,-800,-414.06,200,2.5,-1816.9,1
1098.3,73.621,232.99,-602.49,-121.99,-800,-414.06,200,2.8,-1665.1,1
1098.3,73.621,232.99,-602.49,-121.99,-800,-414.06,200,3.1,-1538.5,1
1098.3,73.621,232.99,-602.49,-121.99,-800,-414.06,200,3.4,-1432.2,1
1098.3,73.621,232.99,-602.49,-121.99,-800,-414.06,200,3.7,-1342.3,1
1098.3,73.621,232.99,-602.49,-121.99,-800,-414.06,200,4,-1265.9,1
1131.7,78.27,232.99,-602.49,-121.99,-800,-414.06,300,1,-4284.4,1
1131.7,78.27,232.99,-602.49,-121.99,-800,-414.06,300,1.3,-3549.4,1
1131.7,78.27,232.99,-602.49,-121.99,-800,-414.06,300,1.6,-3011.1,1
1131.7,78.27,232.99,-602.49,-121.99,-800,-414.06,300,1.9,-2605.1,1
1131.7,78.27,232.99,-602.49,-121.99,-800,-414.06,300,2.2,-2291.5,1
1131.7,78.27,232.99,-602.49,-121.99,-800,-414.06,300,2.5,-2044.3,1
1131.7,78.27,232.99,-602.49,-121.99,-800,-414.06,300,2.8,-1846.2,1
1131.7,78.27,232.99,-602.49,-121.99,-800,-414.06,300,3.1,-1685.2,1
1131.7,78.27,232.99,-602.49,-121.99,-800,-414.06,300,3.4,-1552.8,1
1131.7,78.27,232.99,-602.49,-121.99,-800,-414.06,300,3.7,-1442.8,1
1131.7,78.27,232.99,-602.49,-121.99,-800,-414.06,300,4,-1350.6,1
1081.3,59.189,232.99,-602.49,-121.99,-800,-336.88,-300,1,-1625.2,1
1081.3,59.189,232.99,-602.49,-121.99,-800,-336.88,-300,1.3,-1494.4,1
1081.3,59.189,232.99,-602.49,-121.99,-800,-336.88,-300,1.6,-1383,1
1081.3,59.189,232.99,-602.49,-121.99,-800,-336.88,-300,1.9,-1288,1
1081.3,59.189,232.99,-602.49,-121.99,-800,-336.88,-300,2.2,-1207,1
1081.3,59.189,232.99,-602.49,-121.99,-800,-336.88,-300,2.5,-1137.9,1
1081.3,59.189,232.99,-602.49,-121.99,-800,-336.88,-300,2.8,-1079.2,1
1081.3,59.189,232.99,-602.49,-121.99,-800,-336.88,-300,3.1,-1029.7,1
1081.3,59.189,232.99,-602.49,-121.99,-800,-336.88,-300,3.4,-988.2,1
1081.3,59.189,232.99,-602.49,-121.99,-800,-336.88,-300,3.7,-953.97,1
1081.3,59.189,232.99,-602.49,-121.99,-800,-336.88,-300,4,-926.29,1
1069.4,61.659,232.99,-602.49,-121.99,-800,-336.88,-200,1,-1724.7,1
1069.4,61.659,232.99,-602.49,-121.99,-800,-336.88,-200,1.3,-1582.3,1
1069.4,61.659,232.99,-602.49,-121.99,-800,-336.88,-200,1.6,-1461.7,1
1069.4,61.659,232.99,-602.49,-121.99,-800,-336.88,-200,1.9,-1359,1
1069.4,61.659,232.99,-602.49,-121.99,-800,-336.88,-200,2.2,-1271.5,1
1069.4,61.659,232.99,-602.49,-121.99,-800,-336.88,-200,2.5,-1196.8,1
1069.4,61.659,232.99,-602.49,-121.99,-800,-336.88,-200,2.8,-1133.2,1
1069.4,61.659,232.99,-602.49,-121.99,-800,-336.88,-200,3.1,-1079,1
1069.4,61.659,232.99,-602.49,-121.99,-800,-336.88,-200,3.4,-1033.2,1
1069.4,61.659,232.99,-602.49,-121.99,-800,-336.88,-200,3.7,-994.85,1
1069.4,61.659,232.99,-602.49,-121.99,-800,-336.88,-200,4,-963.06,1
1066.8,64.513,232.99,-602.49,-121.99,-800,-336.88,-100,1,-1869,1
1066.8,64.513,232.99,-602.49,-121.99,-800,-336.88,-100,1.3,-1707.5,1
1066.8,64.513,232.99,-602.49,-121.99,-800,-336.88,-100,1.6,-1571.5,1
1066.8,64.513,232.99,-602.49,-121.99,-800,-336.88,-100,1.9,-1456.4,1
1066.8,64.513,232.99,-602.49,-121.99,-800,-336.88,-100,2.2,-1358.6,1
1066.8,64.513,232.99,-602.49,-121.99,-800,-336.88,-100,2.5,-1275.2,1
1066.8,64.513,232.99,-602.49,-121.99,-800,-336.88,-100,2.8,-1204,1
1066.8,64.513,232.99,-602.49,-121.99,-800,-336.88,-100,3.1,-1143.3,1
1066.8,64.513,232.99,-602.49,-121.99,-800,-336.88,-100,3.4,-1091.6,1
1066.8,64.513,232.99,-602.49,-121.99,-800,-336.88,-100,3.7,-1047.8,1
1066.8,64.513,232.99,-602.49,-121.99,-800,-336.88,-100,4,-1010.9,1
1073.5,67.805,232.99,-602.49,-121.99,-800,-336.88,0,1,-2087.1,1
1073.5,67.805,232.99,-602.49,-121.99,-800,-336.88,0,1.3,-1892.7,1
1073.5,67.805,232.99,-602.49,-121.99,-800,-336.88,0,1.6,-1730.9,1
1073.5,67.805,232.99,-602.49,-121.99,-800,-336.88,0,1.9,-1595.1,1
1073.5,67.805,232.99,-602.49,-121.99,-800,-336.88,0,2.2,-1480.5,1
1073.5,67.805,232.99,-602.49,-121.99,-800,-336.88,0,2.5,-1383.3,1
1073.5,67.805,232.99,-602.49,-121.99,-800,-336.88,0,2.8,-1300.5,1
1073.5,67.805,232.99,-602.49,-121.99,-800,-336.88,0,3.1,-1229.9,1
1073.5,67.805,232.99,-602.49,-121.99,-800,-336.88,0,3.4,-1169.6,1
1073.5,67.805,232.99,-602.49,-121.99,-800,-336.88,0,3.7,-1118.2,1
1073.5,67.805,232.99,-602.49,-121.99,-800,-336.88,0,4,-1074.4,1
1089.4,71.584,232.99,-602.49,-121.99,-800,-336.88,100,1,-2432.9,1
1089.4,71.584,232.99,-602.49,-121.99,-800,-336.88,100,1.3,-2179.4,1
1089.4,71.584,232.99,-602.49,-121.99,-800,-336.88,100,1.6,-1972.1,1
1089.4,71.584,232.99,-602.49,-121.99,-800,-336.88,100,1.9,-1800.8,1
1089.4,71.584,232.99,-602.49,-121.99,-800,-336.88,100,2.2,-1657.8,1
1089.4,71.584,232.99,-602.49,-121.99,-800,-336.88,100,2.5,-1537.8,1
1089.4,71.584,232.99,-602.49,-121.99,-800,-336.88,100,2.8,-1436.2,1
1089.4,71.584,232.99,-602.49,-121.99,-800,-336.88,100,3.1,-1350,1
1089.4,71.584,232.99,-602.49,-121.99,-800,-336.88,100,3.4,-1276.5,1
1089.4,71.584,232.99,-602.49,-121.99,-800,-336.88,100,3.7,-1213.8,1
1089.4,71.584,232.99,-602.49,-121.99,-800,-336.88,100,4,-1160.1,1
1114.1,75.88,232.99,-602.49,-121.99,-800,-336.88,200,1,-3008.7,1
1114.1,75.88,232.99,-602.49,-121.99,-800,-336.88,200,1.3,-2640.2,1
1114.1,75.88,232.99,-602.49,-121.99,-800,-336.88,200,1.6,-2347.7,1
1114.1,75.88,232.99,-602.49,-121.99,-800,-336.88,200,1.9,-2111.8,1
1114.1,75.88,232.99,-602.49,-121.99,-800,-336.88,200,2.2,-1919.1,1
1114.1,75.88,232.99,-602.49,-121.99,-800,-336.88,200,2.5,-1759.9,1
1114.1,75.88,232.99,-602.49,-121.99,-800,-336.88,200,2.8,-1627.3,1
1114.1,75.88,232.99,-602.49,-121.99,-800,-336.88,200,3.1,-1515.8,1
1114.1,75.88,232.99,-602.49,-121.99,-800,-336.88,200,3.4,-1421.7,1
1114.1,75.88,232.99,-602.49,-121.99,-800,-336.88,200,3.7,-1341.6,1
1114.1,75.88,232.99,-602.49,-121.99,-800,-336.88,200,4,-1273.4,1
1147,80.695,232.99,-602.49,-121.99,-800,-336.88,300,1,-3955.9,1
1147,80.695,232.99,-602.49,-121.99,-800,-336.88,300,1.3,-3348.9,1
1147,80.695,232.99,-602.49,-121.99,-800,-336.88,300,1.6,-2891.4,1
1147,80.695,232.99,-602.49,-121.99,-800,-336.88,300,1.9,-2538,1
1147,80.695,232.99,-602.49,-121.99,-800,-336.88,300,2.2,-2259.7,1
1147,80.695,232.99,-602.49,-121.99,-800,-336.88,300,2.5,-2036.7,1
1147,80.695,232.99,-602.49,-121.99,-800,-336.88,300,2.8,-1855.5,1
1147,80.695,232.99,-602.49,-121.99,-800,-336.88,300,3.1,-1706.5,1
1147,80.695,232.99,-602.49,-121.99,-800,-336.88,300,3.4,-1582.8,1
1147,80.695,232.99,-602.49,-121.99,-800,-336.88,300,3.7,-1479.2,1
1147,80.695,232.99,-602.49,-121.99,-800,-336.88,300,4,-1391.8,1
1102.8,61.083,232.99,-602.49,-121.99,-800,-259.69,-300,1,-1534.6,0
1102.8,61.083,232.99,-602.49,-121.99,-800,-259.69,-300,1.3,-1422.5,0
1102.8,61.083,232.99,-602.49,-121.99,-800,-259.69,-300,1.6,-1326.9,0
1102.8,61.083,232.99,-602.49,-121.99,-800,-259.69,-300,1.9,-1245.4,0
1102.8,61.083,232.99,-602.49,-121.99,-800,-259.69,-300,2.2,-1176,0
1102.8,61.083,232.99,-602.49,-121.99,-800,-259.69,-300,2.5,-1117.1,0
1102.8,61.083,232.99,-602.49,-121.99,-800,-259.69,-300,2.8,-1067.5,0
1102.8,61.083,232.99,-602.49,-121.99,-800,-259.69,-300,3.1,-1026.1,0
1102.8,61.083,232.99,-602.49,-121.99,-800,-259.69,-300,3.4,-992.11,0
1102.8,61.083,232.99,-602.49,-121.99,-800,-259.69,-300,3.7,-964.83,0
1102.8,61.083,232.99,-602.49,-121.99,-800,-259.69,-300,4,-943.73,0
1091.2,63.634,232.99,-602.49,-121.99,-800,-259.69,-200,1,-1623.3,1
1091.2,63.634,232.99,-602.49,-121.99,-800,-259.69,-200,1.3,-1502.3,1
1091.2,63.634,232.99,-602.49,-121.99,-800,-259.69,-200,1.6,-1399.4,1
1091.2,63.634,232.99,-602.49,-121.99,-800,-259.69,-200,1.9,-1311.7,1
1091.2,63.634,232.99,-602.49,-121.99,-800,-259.69,-200,2.2,-1236.9,1
1091.2,63.634,232.99,-602.49,-121.99,-800,-259.69,-200,2.5,-1173.2,1
1091.2,63.634,232.99,-602.49,-121.99,-800,-259.69,-200,2.8,-1119.2,1
1091.2,63.634,232.99,-602.49,-121.99,-800,-259.69,-200,3.1,-1073.6,1
1091.2,63.634,232.99,-602.49,-121.99,-800,-259.69,-200,3.4,-1035.6,1
1091.2,63.634,232.99,-602.49,-121.99,-800,-259.69,-200,3.7,-1004.3,1
1091.2,63.634,232.99,-602.49,-121.99,-800,-259.69,-200,4,-979.1,1
1088.6,66.58,232.99,-602.49,-121.99,-800,-259.69,-100,1,-1752,1
1088.6,66.58,232.99,-602.49,-121.99,-800,-259.69,-100,1.3,-1615.9,1
1088.6,66.58,232.99,-602.49,-121.99,-800,-259.69,-100,1.6,-1500.7,1
1088.6,66.58,232.99,-602.49,-121.99,-800,-259.69,-100,1.9,-1402.7,1
1088.6,66.58,232.99,-602.49,-121.99,-800,-259.69,-100,2.2,-1319.3,1
1088.6,66.58,232.99,-602.49,-121.99,-800,-259.69,-100,2.5,-1248.2,1
1088.6,66.58,232.99,-602.49,-121.99,-800,-259.69,-100,2.8,-1187.6,1
1088.6,66.58,232.99,-602.49,-121.99,-800,-259.69,-100,3.1,-1136.1,1
1088.6,66.58,232.99,-602.49,-121.99,-800,-259.69,-100,3.4,-1092.6,1
1088.6,66.58,232.99,-602.49,-121.99,-800,-259.69,-100,3.7,-1056.2,1
1088.6,66.58,232.99,-602.49,-121.99,-800,-259.69,-100,4,-1026.1,1
1095.2,69.976,232.99,-602.49,-121.99,-800,-259.69,0,1,-1946.5,1
1095.2,69.976,232.99,-602.49,-121.99,-800,-259.69,0,1.3,-1784.4,1
1095.2,69.976,232.99,-602.49,-121.99,-800,-259.69,0,1.6,-1648.2,1
1095.2,69.976,232.99,-602.49,-121.99,-800,-259.69,0,1.9,-1533.2,1
1095.2,69.976,232.99,-602.49,-121.99,-800,-259.69,0,2.2,-1435.6,1
1095.2,69.976,232.99,-602.49,-121.99,-800,-259.69,0,2.5,-1352.6,1
1095.2,69.976,232.99,-602.49,-121.99,-800,-259.69,0,2.8,-1281.8,1
1095.2,69.976,232.99,-602.49,-121.99,-800,-259.69,0,3.1,-1221.4,1
1095.2,69.976,232.99,-602.49,-121.99,-800,-259.69,0,3.4,-1170.1,1
1095.2,69.976,232.99,-602.49,-121.99,-800,-259.69,0,3.7,-1126.5,1
1095.2,69.976,232.99,-602.49,-121.99,-800,-259.69,0,4,-1089.9,1
1110.8,73.875,232.99,-602.49,-121.99,-800,-259.69,100,1,-2256.3,1
1110.8,73.875,232.99,-602.49,-121.99,-800,-259.69,100,1.3,-2046.9,1
1110.8,73.875,232.99,-602.49,-121.99,-800,-259.69,100,1.6,-1873.6,1
1110.8,73.875,232.99,-602.49,-121.99,-800,-259.69,100,1.9,-1728.8,1
1110.8,73.875,232.99,-602.49,-121.99,-800,-259.69,100,2.2,-1607.1,1
1110.8,73.875,232.99,-602.49,-121.99,-800,-259.69,100,2.5,-1504.1,1
1110.8,73.875,232.99,-602.49,-121.99,-800,-259.69,100,2.8,-1416.7,1
1110.8,73.875,232.99,-602.49,-121.99,-800,-259.69,100,3.1,-1342.2,1
1110.8,73.875,232.99,-602.49,-121.99,-800,-259.69,100,3.4,-1278.7,1
1110.8,73.875,232.99,-602.49,-121.99,-800,-259.69,100,3.7,-1224.6,1
1110.8,73.875,232.99,-602.49,-121.99,-800,-259.69,100,4,-1178.5,1
1135,78.31,232.99,-602.49,-121.99,-800,-259.69,200,1,-2778.4,1
1135,78.31,232.99,-602.49,-121.99,-800,-259.69,200,1.3,-2476.6,1
1135,78.31,232.99,-602.49,-121.99,-800,-259.69,200,1.6,-2232.6,1
1135,78.31,232.99,-602.49,-121.99,-800,-259.69,200,1.9,-2032.9,1
1135,78.31,232.99,-602.49,-121.99,-800,-259.69,200,2.2,-1867.8,1
1135,78.31,232.99,-602.49,-121.99,-800,-259.69,200,2.5,-1729.9,1
1135,78.31,232.99,-602.49,-121.99,-800,-259.69,200,2.8,-1614.1,1
1135,78.31,232.99,-602.49,-121.99,-800,-259.69,200,3.1,-1516.1,1
1135,78.31,232.99,-602.49,-121.99,-800,-259.69,200,3.4,-1433,1
1135,78.31,232.99,-602.49,-121.99,-800,-259.69,200,3.7,-1362.1,1
1135,78.31,232.99,-602.49,-121.99,-800,-259.69,200,4,-1301.6,1
1167.3,83.284,232.99,-602.49,-121.99,-800,-259.69,300,1,-3676.1,1
1167.3,83.284,232.99,-602.49,-121.99,-800,-259.69,300,1.3,-3177.2,1
1167.3,83.284,232.99,-602.49,-121.99,-800,-259.69,300,1.6,-2791,1
1167.3,83.284,232.99,-602.49,-121.99,-800,-259.69,300,1.9,-2486.2,1
1167.3,83.284,232.99,-602.49,-121.99,-800,-259.69,300,2.2,-2241.5,1
1167.3,83.284,232.99,-602.49,-121.99,-800,-259.69,300,2.5,-2042.4,1
1167.3,83.284,232.99,-602.49,-121.99,-800,-259.69,300,2.8,-1878.5,1
1167.3,83.284,232.99,-602.49,-121.99,-800,-259.69,300,3.1,-1742.3,1
1167.3,83.284,232.99,-602.49,-121.99,-800,-259.69,300,3.4,-1628.2,1
1167.3,83.284,232.99,-602.49,-121.99,-800,-259.69,300,3.7,-1531.9,1
1167.3,83.284,232.99,-602.49,-121.99,-800,-259.69,300,4,-1450.3,1
1129.2,63.097,232.99,-602.49,-121.99,-800,-182.5,-300,1,-1470.5,0
1129.2,63.097,232.99,-602.49,-121.99,-800,-182.5,-300,1.3,-1374,0
1129.2,63.097,232.99,-602.49,-121.99,-800,-182.5,-300,1.6,-1291.8,0
1129.2,63.097,232.99,-602.49,-121.99,-800,-182.5,-300,1.9,-1221.8,0
1129.2,63.097,232.99,-602.49,-121.99,-800,-182.5,-300,2.2,-1162.6,0
1129.2,63.097,232.99,-602.49,-121.99,-800,-182.5,-300,2.5,-1112.9,0
1129.2,63.097,232.99,-602.49,-121.99,-800,-182.5,-300,2.8,-1071.5,0
