Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
762.93,55.964,674,-441.41,114.09,0,-270.71,-200,1.5714,-1299,0
762.93,55.964,674,-441.41,114.09,0,-270.71,-200,1.8571,-1816.7,0
762.93,55.964,674,-441.41,114.09,0,-270.71,-200,2.1429,-2936.8,0
762.93,55.964,674,-441.41,114.09,0,-270.71,-200,2.4286,-Inf,0
762.93,55.964,674,-441.41,114.09,0,-270.71,-200,2.7143,-Inf,0
762.93,55.964,674,-441.41,114.09,0,-270.71,-200,3,-Inf,0
727.49,55.159,674,-441.41,114.09,0,-270.71,-100,1,-788.03,0
727.49,55.159,674,-441.41,114.09,0,-270.71,-100,1.2857,-906.64,0
727.49,55.159,674,-441.41,114.09,0,-270.71,-100,1.5714,-1104.5,0
727.49,55.159,674,-441.41,114.09,0,-270.71,-100,1.8571,-1459.7,0
727.49,55.159,674,-441.41,114.09,0,-270.71,-100,2.1429,-2210.8,0
727.49,55.159,674,-441.41,114.09,0,-270.71,-100,2.4286,-4611.3,0
727.49,55.159,674,-441.41,114.09,0,-270.71,-100,2.7143,-Inf,0
727.49,55.159,674,-441.41,114.09,0,-270.71,-100,3,-Inf,0
704.57,54.121,674,-441.41,114.09,0,-270.71,0,1,-743.52,0
704.57,54.121,674,-441.41,114.09,0,-270.71,0,1.2857,-821.9,0
704.57,54.121,674,-441.41,114.09,0,-270.71,0,1.5714,-951.54,0
704.57,54.121,674,-441.41,114.09,0,-270.71,0,1.8571,-1180.6,0
704.57,54.121,674,-441.41,114.09,0,-270.71,0,2.1429,-1651.2,0
704.57,54.121,674,-441.41,114.09,0,-270.71,0,2.4286,-3037.7,0
704.57,54.121,674,-441.41,114.09,0,-270.71,0,2.7143,-Inf,0
704.57,54.121,674,-441.41,114.09,0,-270.71,0,3,-Inf,0
695.42,52.755,674,-441.41,114.09,0,-270.71,100,1,-710.2,0
695.42,52.755,674,-441.41,114.09,0,-270.71,100,1.2857,-758.33,0
695.42,52.755,674,-441.41,114.09,0,-270.71,100,1.5714,-837.04,0
695.42,52.755,674,-441.41,114.09,0,-270.71,100,1.8571,-973.27,0
695.42,52.755,674,-441.41,114.09,0,-270.71,100,2.1429,-1242.6,0
695.42,52.755,674,-441.41,114.09,0,-270.71,100,2.4286,-1963.8,0
695.42,52.755,674,-441.41,114.09,0,-270.71,100,2.7143,-Inf,0
695.42,52.755,674,-441.41,114.09,0,-270.71,100,3,-Inf,0
700.56,50.954,674,-441.41,114.09,0,-270.71,200,1,-687.16,0
700.56,50.954,674,-441.41,114.09,0,-270.71,200,1.2857,-713.83,0
700.56,50.954,674,-441.41,114.09,0,-270.71,200,1.5714,-756.91,0
700.56,50.954,674,-441.41,114.09,0,-270.71,200,1.8571,-829.37,0
700.56,50.954,674,-441.41,114.09,0,-270.71,200,2.1429,-965.43,0
700.56,50.954,674,-441.41,114.09,0,-270.71,200,2.4286,-1289.6,0
700.56,50.954,674,-441.41,114.09,0,-270.71,200,2.7143,-Inf,0
700.56,50.954,674,-441.41,114.09,0,-270.71,200,3,-Inf,0
719.7,48.81,674,-441.41,114.09,0,-270.71,300,1,-673.79,0
719.7,48.81,674,-441.41,114.09,0,-270.71,300,1.2857,-686.46,0
719.7,48.81,674,-441.41,114.09,0,-270.71,300,1.5714,-706.75,0
719.7,48.81,674,-441.41,114.09,0,-270.71,300,1.8571,-739.65,0
719.7,48.81,674,-441.41,114.09,0,-270.71,300,2.1429,-797.12,0
719.7,48.81,674,-441.41,114.09,0,-270.71,300,2.4286,-915.32,0
719.7,48.81,674,-441.41,114.09,0,-270.71,300,2.7143,-1276.5,0
719.7,48.81,674,-441.41,114.09,0,-270.71,300,3,-Inf,0
832.33,58.771,674,-441.41,114.09,0,-182.5,-300,1,-924.28,0
832.33,58.771,674,-441.41,114.09,0,-182.5,-300,1.2857,-1175.2,0
832.33,58.771,674,-441.41,114.09,0,-182.5,-300,1.5714,-1603.2,0
832.33,58.771,674,-441.41,114.09,0,-182.5,-300,1.8571,-2408.7,0
832.33,58.771,674,-441.41,114.09,0,-182.5,-300,2.1429,-4290.1,0
832.33,58.771,674,-441.41,114.09,0,-182.5,-300,2.4286,-Inf,0
832.33,58.771,674,-441.41,114.09,0,-182.5,-300,2.7143,-Inf,0
832.33,58.771,674,-441.41,114.09,0,-182.5,-300,3,-Inf,0
787.38,58.354,674,-441.41,114.09,0,-182.5,-200,1,-849.36,0
787.38,58.354,674,-441.41,114.09,0,-182.5,-200,1.2857,-1033.5,0
787.38,58.354,674,-441.41,114.09,0,-182.5,-200,1.5714,-1345.9,0
787.38,58.354,674,-441.41,114.09,0,-182.5,-200,1.8571,-1929.6,0
787.38,58.354,674,-441.41,114.09,0,-182.5,-200,2.1429,-3274.2,0
787.38,58.354,674,-441.41,114.09,0,-182.5,-200,2.4286,-Inf,0
787.38,58.354,674,-441.41,114.09,0,-182.5,-200,2.7143,-Inf,0
787.38,58.354,674,-441.41,114.09,0,-182.5,-200,3,-Inf,0
753.09,57.809,674,-441.41,114.09,0,-182.5,-100,1,-787.2,0
753.09,57.809,674,-441.41,114.09,0,-182.5,-100,1.2857,-916.02,0
753.09,57.809,674,-441.41,114.09,0,-182.5,-100,1.5714,-1133.2,0
753.09,57.809,674,-441.41,114.09,0,-182.5,-100,1.8571,-1535.1,0
753.09,57.809,674,-441.41,114.09,0,-182.5,-100,2.1429,-2444.7,0
753.09,57.809,674,-441.41,114.09,0,-182.5,-100,2.4286,-Inf,0
753.09,57.809,674,-441.41,114.09,0,-182.5,-100,2.7143,-Inf,0
753.09,57.809,674,-441.41,114.09,0,-182.5,-100,3,-Inf,0
730.97,57.066,674,-441.41,114.09,0,-182.5,0,1,-737.62,0
730.97,57.066,674,-441.41,114.09,0,-182.5,0,1.2857,-822.45,0
730.97,57.066,674,-441.41,114.09,0,-182.5,0,1.5714,-964.21,0
730.97,57.066,674,-441.41,114.09,0,-182.5,0,1.8571,-1223.2,0
730.97,57.066,674,-441.41,114.09,0,-182.5,0,2.1429,-1795.9,0
730.97,57.066,674,-441.41,114.09,0,-182.5,0,2.4286,-3974.9,0
730.97,57.066,674,-441.41,114.09,0,-182.5,0,2.7143,-Inf,0
730.97,57.066,674,-441.41,114.09,0,-182.5,0,3,-Inf,0
722.15,55.994,674,-441.41,114.09,0,-182.5,100,1,-699.91,0
722.15,55.994,674,-441.41,114.09,0,-182.5,100,1.2857,-751.32,0
722.15,55.994,674,-441.41,114.09,0,-182.5,100,1.5714,-836.19,0
722.15,55.994,674,-441.41,114.09,0,-182.5,100,1.8571,-988.42,0
722.15,55.994,674,-441.41,114.09,0,-182.5,100,2.1429,-1314.6,0
722.15,55.994,674,-441.41,114.09,0,-182.5,100,2.4286,-2432.4,0
722.15,55.994,674,-441.41,114.09,0,-182.5,100,2.7143,-Inf,0
722.15,55.994,674,-441.41,114.09,0,-182.5,100,3,-Inf,0
727.11,54.322,674,-441.41,114.09,0,-182.5,200,1,-672.95,0
727.11,54.322,674,-441.41,114.09,0,-182.5,200,1.2857,-700.49,0
727.11,54.322,674,-441.41,114.09,0,-182.5,200,1.5714,-745.09,0
727.11,54.322,674,-441.41,114.09,0,-182.5,200,1.8571,-822.92,0
727.11,54.322,674,-441.41,114.09,0,-182.5,200,2.1429,-982.07,0
727.11,54.322,674,-441.41,114.09,0,-182.5,200,2.4286,-1460.3,0
727.11,54.322,674,-441.41,114.09,0,-182.5,200,2.7143,-Inf,0
727.11,54.322,674,-441.41,114.09,0,-182.5,200,3,-Inf,0
745.56,51.393,674,-441.41,114.09,0,-182.5,300,1,-655.44,0
745.56,51.393,674,-441.41,114.09,0,-182.5,300,1.2857,-667.41,0
745.56,51.393,674,-441.41,114.09,0,-182.5,300,1.5714,-686.19,0
745.56,51.393,674,-441.41,114.09,0,-182.5,300,1.8571,-717.47,0
745.56,51.393,674,-441.41,114.09,0,-182.5,300,2.1429,-776.77,0
745.56,51.393,674,-441.41,114.09,0,-182.5,300,2.4286,-926.12,0
745.56,51.393,674,-441.41,114.09,0,-182.5,300,2.7143,-Inf,0
745.56,51.393,674,-441.41,114.09,0,-182.5,300,3,-Inf,0
783.16,45.963,674,-441.41,114.09,114.29,-800,-300,1,-1420.4,1
783.16,45.963,674,-441.41,114.09,114.29,-800,-300,1.2857,-1570.9,1
783.16,45.963,674,-441.41,114.09,114.29,-800,-300,1.5714,-1862.6,1
783.16,45.963,674,-441.41,114.09,114.29,-800,-300,1.8571,-2366.3,1
783.16,45.963,674,-441.41,114.09,114.29,-800,-300,2.1429,-3244.4,1
783.16,45.963,674,-441.41,114.09,114.29,-800,-300,2.4286,-4922.2,1
783.16,45.963,674,-441.41,114.09,114.29,-800,-300,2.7143,-8909.1,1
783.16,45.963,674,-441.41,114.09,114.29,-800,-300,3,-Inf,1
735.2,45.597,674,-441.41,114.09,114.29,-800,-200,1,-1438,1
735.2,45.597,674,-441.41,114.09,114.29,-800,-200,1.2857,-1541.3,1
735.2,45.597,674,-441.41,114.09,114.29,-800,-200,1.5714,-1762.6,1
735.2,45.597,674,-441.41,114.09,114.29,-800,-200,1.8571,-2152.6,1
735.2,45.597,674,-441.41,114.09,114.29,-800,-200,2.1429,-2827,1
735.2,45.597,674,-441.41,114.09,114.29,-800,-200,2.4286,-4074.5,1
735.2,45.597,674,-441.41,114.09,114.29,-800,-200,2.7143,-6818.5,1
735.2,45.597,674,-441.41,114.09,114.29,-800,-200,3,-Inf,1
698.35,45.461,674,-441.41,114.09,114.29,-800,-100,1,-1485.4,1
698.35,45.461,674,-441.41,114.09,114.29,-800,-100,1.2857,-1543.6,1
698.35,45.461,674,-441.41,114.09,114.29,-800,-100,1.5714,-1701.9,1
698.35,45.461,674,-441.41,114.09,114.29,-800,-100,1.8571,-1994.9,1
698.35,45.461,674,-441.41,114.09,114.29,-800,-100,2.1429,-2501.6,1
698.35,45.461,674,-441.41,114.09,114.29,-800,-100,2.4286,-3411.6,1
698.35,45.461,674,-441.41,114.09,114.29,-800,-100,2.7143,-5271.5,1
698.35,45.461,674,-441.41,114.09,114.29,-800,-100,3,-Inf,1
674.45,45.691,674,-441.41,114.09,114.29,-800,0,1,-1579.2,1
674.45,45.691,674,-441.41,114.09,114.29,-800,0,1.2857,-1590,1
674.45,45.691,674,-441.41,114.09,114.29,-800,0,1.5714,-1689.7,1
674.45,45.691,674,-441.41,114.09,114.29,-800,0,1.8571,-1898.6,1
674.45,45.691,674,-441.41,114.09,114.29,-800,0,2.1429,-2268.1,1
674.45,45.691,674,-441.41,114.09,114.29,-800,0,2.4286,-2917.3,1
674.45,45.691,674,-441.41,114.09,114.29,-800,0,2.7143,-4158.1,1
674.45,45.691,674,-441.41,114.09,114.29,-800,0,3,-7086.8,1
664.88,46.454,674,-441.41,114.09,114.29,-800,100,1,-1750.8,1
664.88,46.454,674,-441.41,114.09,114.29,-800,100,1.2857,-1703.6,1
664.88,46.454,674,-441.41,114.09,114.29,-800,100,1.5714,-1741.9,1
664.88,46.454,674,-441.41,114.09,114.29,-800,100,1.8571,-1873.6,1
664.88,46.454,674,-441.41,114.09,114.29,-800,100,2.1429,-2128,1
664.88,46.454,674,-441.41,114.09,114.29,-800,100,2.4286,-2575.6,1
664.88,46.454,674,-441.41,114.09,114.29,-800,100,2.7143,-3385.8,1
664.88,46.454,674,-441.41,114.09,114.29,-800,100,3,-5051.2,1
670.26,47.937,674,-441.41,114.09,114.29,-800,200,1,-2061.1,1
670.26,47.937,674,-441.41,114.09,114.29,-800,200,1.2857,-1924.9,1
670.26,47.937,674,-441.41,114.09,114.29,-800,200,1.5714,-1885,1
670.26,47.937,674,-441.41,114.09,114.29,-800,200,1.8571,-1934.1,1
670.26,47.937,674,-441.41,114.09,114.29,-800,200,2.1429,-2082.9,1
670.26,47.937,674,-441.41,114.09,114.29,-800,200,2.4286,-2367,1
670.26,47.937,674,-441.41,114.09,114.29,-800,200,2.7143,-2871.4,1
670.26,47.937,674,-441.41,114.09,114.29,-800,200,3,-3808.3,1
690.23,50.289,674,-441.41,114.09,114.29,-800,300,1,-2571.9,1
690.23,50.289,674,-441.41,114.09,114.29,-800,300,1.2857,-2275.1,1
690.23,50.289,674,-441.41,114.09,114.29,-800,300,1.5714,-2113.5,1
690.23,50.289,674,-441.41,114.09,114.29,-800,300,1.8571,-2053.8,1
690.23,50.289,674,-441.41,114.09,114.29,-800,300,2.1429,-2085.5,1
690.23,50.289,674,-441.41,114.09,114.29,-800,300,2.4286,-2216.7,1
690.23,50.289,674,-441.41,114.09,114.29,-800,300,2.7143,-2479.9,1
690.23,50.289,674,-441.41,114.09,114.29,-800,300,3,-2954.5,1
746.89,45.611,674,-441.41,114.09,114.29,-711.79,-300,1,-1191.7,0
746.89,45.611,674,-441.41,114.09,114.29,-711.79,-300,1.2857,-1338.6,0
746.89,45.611,674,-441.41,114.09,114.29,-711.79,-300,1.5714,-1609.7,0
746.89,45.611,674,-441.41,114.09,114.29,-711.79,-300,1.8571,-2072.8,0
746.89,45.611,674,-441.41,114.09,114.29,-711.79,-300,2.1429,-2884.5,0
746.89,45.611,674,-441.41,114.09,114.29,-711.79,-300,2.4286,-4468.6,0
746.89,45.611,674,-441.41,114.09,114.29,-711.79,-300,2.7143,-8448.6,0
746.89,45.611,674,-441.41,114.09,114.29,-711.79,-300,3,-Inf,0
696.44,44.941,674,-441.41,114.09,114.29,-711.79,-200,1,-1183.5,1
696.44,44.941,674,-441.41,114.09,114.29,-711.79,-200,1.2857,-1286.5,1
696.44,44.941,674,-441.41,114.09,114.29,-711.79,-200,1.5714,-1489.4,1
696.44,44.941,674,-441.41,114.09,114.29,-711.79,-200,1.8571,-1839.9,1
696.44,44.941,674,-441.41,114.09,114.29,-711.79,-200,2.1429,-2446.4,1
696.44,44.941,674,-441.41,114.09,114.29,-711.79,-200,2.4286,-3588.2,1
696.44,44.941,674,-441.41,114.09,114.29,-711.79,-200,2.7143,-6217.2,1
696.44,44.941,674,-441.41,114.09,114.29,-711.79,-200,3,-Inf,1
657.43,44.436,674,-441.41,114.09,114.29,-711.79,-100,1,-1195.2,1
657.43,44.436,674,-441.41,114.09,114.29,-711.79,-100,1.2857,-1258.9,1
657.43,44.436,674,-441.41,114.09,114.29,-711.79,-100,1.5714,-1403.5,1
657.43,44.436,674,-441.41,114.09,114.29,-711.79,-100,1.8571,-1660.8,1
657.43,44.436,674,-441.41,114.09,114.29,-711.79,-100,2.1429,-2103,1
657.43,44.436,674,-441.41,114.09,114.29,-711.79,-100,2.4286,-2906.8,1
657.43,44.436,674,-441.41,114.09,114.29,-711.79,-100,2.7143,-4609.9,1
657.43,44.436,674,-441.41,114.09,114.29,-711.79,-100,3,-Inf,1
631.98,44.247,674,-441.41,114.09,114.29,-711.79,0,1,-1236.1,1
631.98,44.247,674,-441.41,114.09,114.29,-711.79,0,1.2857,-1262.6,1
631.98,44.247,674,-441.41,114.09,114.29,-711.79,0,1.5714,-1356.5,1
631.98,44.247,674,-441.41,114.09,114.29,-711.79,0,1.8571,-1537,1
631.98,44.247,674,-441.41,114.09,114.29,-711.79,0,2.1429,-1849.8,1
631.98,44.247,674,-441.41,114.09,114.29,-711.79,0,2.4286,-2401.6,1
631.98,44.247,674,-441.41,114.09,114.29,-711.79,0,2.7143,-3483.5,1
631.98,44.247,674,-441.41,114.09,114.29,-711.79,0,3,-6223.7,1
621.75,44.595,674,-441.41,114.09,114.29,-711.79,100,1,-1325.3,1
621.75,44.595,674,-441.41,114.09,114.29,-711.79,100,1.2857,-1311,1
621.75,44.595,674,-441.41,114.09,114.29,-711.79,100,1.5714,-1357.2,1
621.75,44.595,674,-441.41,114.09,114.29,-711.79,100,1.8571,-1472.6,1
621.75,44.595,674,-441.41,114.09,114.29,-711.79,100,2.1429,-1683.3,1
621.75,44.595,674,-441.41,114.09,114.29,-711.79,100,2.4286,-2050,1
621.75,44.595,674,-441.41,114.09,114.29,-711.79,100,2.7143,-2722.4,1
621.75,44.595,674,-441.41,114.09,114.29,-711.79,100,3,-4164.5,1
627.5,45.758,674,-441.41,114.09,114.29,-711.79,200,1,-1503.8,1
627.5,45.758,674,-441.41,114.09,114.29,-711.79,200,1.2857,-1432.8,1
627.5,45.758,674,-441.41,114.09,114.29,-711.79,200,1.5714,-1424.8,1
627.5,45.758,674,-441.41,114.09,114.29,-711.79,200,1.8571,-1478.1,1
627.5,45.758,674,-441.41,114.09,114.29,-711.79,200,2.1429,-1603.6,1
627.5,45.758,674,-441.41,114.09,114.29,-711.79,200,2.4286,-1831.8,1
627.5,45.758,674,-441.41,114.09,114.29,-711.79,200,2.7143,-2234.4,1
627.5,45.758,674,-441.41,114.09,114.29,-711.79,200,3,-2996.3,1
648.8,48.009,674,-441.41,114.09,114.29,-711.79,300,1,-1849.9,1
648.8,48.009,674,-441.41,114.09,114.29,-711.79,300,1.2857,-1674.5,1
648.8,48.009,674,-441.41,114.09,114.29,-711.79,300,1.5714,-1584.7,1
648.8,48.009,674,-441.41,114.09,114.29,-711.79,300,1.8571,-1562,1
648.8,48.009,674,-441.41,114.09,114.29,-711.79,300,2.1429,-1602.5,1
648.8,48.009,674,-441.41,114.09,114.29,-711.79,300,2.4286,-1715.1,1
648.8,48.009,674,-441.41,114.09,114.29,-711.79,300,2.7143,-1927.8,1
648.8,48.009,674,-441.41,114.09,114.29,-711.79,300,3,-2307.3,1
719.67,45.513,674,-441.41,114.09,114.29,-623.57,-300,1,-1022.5,0
719.67,45.513,674,-441.41,114.09,114.29,-623.57,-300,1.2857,-1164.8,0
719.67,45.513,674,-441.41,114.09,114.29,-623.57,-300,1.5714,-1418,0
719.67,45.513,674,-441.41,114.09,114.29,-623.57,-300,1.8571,-1847.4,0
719.67,45.513,674,-441.41,114.09,114.29,-623.57,-300,2.1429,-2606.4,0
719.67,45.513,674,-441.41,114.09,114.29,-623.57,-300,2.4286,-4126.1,0
719.67,45.513,674,-441.41,114.09,114.29,-623.57,-300,2.7143,-Inf,0
719.67,45.513,674,-441.41,114.09,114.29,-623.57,-300,3,-Inf,0
667.17,44.521,674,-441.41,114.09,114.29,-623.57,-200,1,-998.77,0
667.17,44.521,674,-441.41,114.09,114.29,-623.57,-200,1.2857,-1099.2,0
667.17,44.521,674,-441.41,114.09,114.29,-623.57,-200,1.5714,-1285.2,0
667.17,44.521,674,-441.41,114.09,114.29,-623.57,-200,1.8571,-1601.9,0
667.17,44.521,674,-441.41,114.09,114.29,-623.57,-200,2.1429,-2152.6,0
667.17,44.521,674,-441.41,114.09,114.29,-623.57,-200,2.4286,-3212.3,0
667.17,44.521,674,-441.41,114.09,114.29,-623.57,-200,2.7143,-5797.3,0
667.17,44.521,674,-441.41,114.09,114.29,-623.57,-200,3,-Inf,0
626.33,43.589,674,-441.41,114.09,114.29,-623.57,-100,1,-988.87,1
626.33,43.589,674,-441.41,114.09,114.29,-623.57,-100,1.2857,-1053.7,1
626.33,43.589,674,-441.41,114.09,114.29,-623.57,-100,1.5714,-1184.4,1
626.33,43.589,674,-441.41,114.09,114.29,-623.57,-100,1.8571,-1410.4,1
626.33,43.589,674,-441.41,114.09,114.29,-623.57,-100,2.1429,-1798.1,1
626.33,43.589,674,-441.41,114.09,114.29,-623.57,-100,2.4286,-2514.9,1
626.33,43.589,674,-441.41,114.09,114.29,-623.57,-100,2.7143,-4104.8,1
626.33,43.589,674,-441.41,114.09,114.29,-623.57,-100,3,-Inf,1
599.56,42.865,674,-441.41,114.09,114.29,-623.57,0,1,-997.28,1
599.56,42.865,674,-441.41,114.09,114.29,-623.57,0,1.2857,-1031.2,1
599.56,42.865,674,-441.41,114.09,114.29,-623.57,0,1.5714,-1116.5,1
599.56,42.865,674,-441.41,114.09,114.29,-623.57,0,1.8571,-1270.8,1
599.56,42.865,674,-441.41,114.09,114.29,-623.57,0,2.1429,-1534.6,1
599.56,42.865,674,-441.41,114.09,114.29,-623.57,0,2.4286,-2004.1,1
599.56,42.865,674,-441.41,114.09,114.29,-623.57,0,2.7143,-2956.3,1
599.56,42.865,674,-441.41,114.09,114.29,-623.57,0,3,-5614.7,1
588.78,42.606,674,-441.41,114.09,114.29,-623.57,100,1,-1033.5,1
588.78,42.606,674,-441.41,114.09,114.29,-623.57,100,1.2857,-1037.9,1
588.78,42.606,674,-441.41,114.09,114.29,-623.57,100,1.5714,-1084.6,1
588.78,42.606,674,-441.41,114.09,114.29,-623.57,100,1.8571,-1182.2,1
588.78,42.606,674,-441.41,114.09,114.29,-623.57,100,2.1429,-1353.4,1
588.78,42.606,674,-441.41,114.09,114.29,-623.57,100,2.4286,-1649.8,1
588.78,42.606,674,-441.41,114.09,114.29,-623.57,100,2.7143,-2204.4,1
588.78,42.606,674,-441.41,114.09,114.29,-623.57,100,3,-3463.7,1
594.84,43.205,674,-441.41,114.09,114.29,-623.57,200,1,-1120.2,1
594.84,43.205,674,-441.41,114.09,114.29,-623.57,200,1.2857,-1089.4,1
594.84,43.205,674,-441.41,114.09,114.29,-623.57,200,1.5714,-1098.3,1
594.84,43.205,674,-441.41,114.09,114.29,-623.57,200,1.8571,-1148.1,1
594.84,43.205,674,-441.41,114.09,114.29,-623.57,200,2.1429,-1248.8,1
594.84,43.205,674,-441.41,114.09,114.29,-623.57,200,2.4286,-1425.5,1
594.84,43.205,674,-441.41,114.09,114.29,-623.57,200,2.7143,-1737.1,1
594.84,43.205,674,-441.41,114.09,114.29,-623.57,200,3,-2343.3,1
617.27,45.145,674,-441.41,114.09,114.29,-623.57,300,1,-1313,0
617.27,45.145,674,-441.41,114.09,114.29,-623.57,300,1.2857,-1221.8,0
617.27,45.145,674,-441.41,114.09,114.29,-623.57,300,1.5714,-1180.2,0
617.27,45.145,674,-441.41,114.09,114.29,-623.57,300,1.8571,-1179.5,0
617.27,45.145,674,-441.41,114.09,114.29,-623.57,300,2.1429,-1219.3,0
617.27,45.145,674,-441.41,114.09,114.29,-623.57,300,2.4286,-1308,0
617.27,45.145,674,-441.41,114.09,114.29,-623.57,300,2.7143,-1467.9,0
617.27,45.145,674,-441.41,114.09,114.29,-623.57,300,3,-1752,0
702.55,45.759,674,-441.41,114.09,114.29,-535.36,-300,1,-903.48,0
702.55,45.759,674,-441.41,114.09,114.29,-535.36,-300,1.2857,-1041.8,0
702.55,45.759,674,-441.41,114.09,114.29,-535.36,-300,1.5714,-1281.4,0
702.55,45.759,674,-441.41,114.09,114.29,-535.36,-300,1.8571,-1686.6,0
702.55,45.759,674,-441.41,114.09,114.29,-535.36,-300,2.1429,-2411,0
702.55,45.759,674,-441.41,114.09,114.29,-535.36,-300,2.4286,-3907.7,0
702.55,45.759,674,-441.41,114.09,114.29,-535.36,-300,2.7143,-Inf,0
702.55,45.759,674,-441.41,114.09,114.29,-535.36,-300,3,-Inf,0
648.66,44.46,674,-441.41,114.09,114.29,-535.36,-200,1,-871.36,0
648.66,44.46,674,-441.41,114.09,114.29,-535.36,-200,1.2857,-968.61,0
648.66,44.46,674,-441.41,114.09,114.29,-535.36,-200,1.5714,-1141.1,0
648.66,44.46,674,-441.41,114.09,114.29,-535.36,-200,1.8571,-1432.1,0
648.66,44.46,674,-441.41,114.09,114.29,-535.36,-200,2.1429,-1942.5,0
648.66,44.46,674,-441.41,114.09,114.29,-535.36,-200,2.4286,-2952.1,0
648.66,44.46,674,-441.41,114.09,114.29,-535.36,-200,2.7143,-5606.5,0
648.66,44.46,674,-441.41,114.09,114.29,-535.36,-200,3,-Inf,0
606.58,43.079,674,-441.41,114.09,114.29,-535.36,-100,1,-850.04,0
606.58,43.079,674,-441.41,114.09,114.29,-535.36,-100,1.2857,-913.74,0
606.58,43.079,674,-441.41,114.09,114.29,-535.36,-100,1.5714,-1032.4,0
606.58,43.079,674,-441.41,114.09,114.29,-535.36,-100,1.8571,-1233.6,0
606.58,43.079,674,-441.41,114.09,114.29,-535.36,-100,2.1429,-1579.8,0
606.58,43.079,674,-441.41,114.09,114.29,-535.36,-100,2.4286,-2234.6,0
606.58,43.079,674,-441.41,114.09,114.29,-535.36,-100,2.7143,-3775.4,0
606.58,43.079,674,-441.41,114.09,114.29,-535.36,-100,3,-Inf,0
578.89,41.72,674,-441.41,114.09,114.29,-535.36,0,1,-840.98,1
578.89,41.72,674,-441.41,114.09,114.29,-535.36,0,1.2857,-877.49,1
578.89,41.72,674,-441.41,114.09,114.29,-535.36,0,1.5714,-953.95,1
578.89,41.72,674,-441.41,114.09,114.29,-535.36,0,1.8571,-1086.5,1
578.89,41.72,674,-441.41,114.09,114.29,-535.36,0,2.1429,-1311.6,1
578.89,41.72,674,-441.41,114.09,114.29,-535.36,0,2.4286,-1718.3,1
578.89,41.72,674,-441.41,114.09,114.29,-535.36,0,2.7143,-2580.6,1
578.89,41.72,674,-441.41,114.09,114.29,-535.36,0,3,-Inf,1
567.71,40.627,674,-441.41,114.09,114.29,-535.36,100,1,-847.84,1
567.71,40.627,674,-441.41,114.09,114.29,-535.36,100,1.2857,-861.48,1
567.71,40.627,674,-441.41,114.09,114.29,-535.36,100,1.5714,-904.92,1
567.71,40.627,674,-441.41,114.09,114.29,-535.36,100,1.8571,-986.31,1
567.71,40.627,674,-441.41,114.09,114.29,-535.36,100,2.1429,-1125,1
567.71,40.627,674,-441.41,114.09,114.29,-535.36,100,2.4286,-1365.9,1
567.71,40.627,674,-441.41,114.09,114.29,-535.36,100,2.7143,-1829.5,1
567.71,40.627,674,-441.41,114.09,114.29,-535.36,100,3,-2970.5,1
574,40.291,674,-441.41,114.09,114.29,-535.36,200,1,-880.49,0
574,40.291,674,-441.41,114.09,114.29,-535.36,200,1.2857,-871.71,0
574,40.291,674,-441.41,114.09,114.29,-535.36,200,1.5714,-887.53,0
574,40.291,674,-441.41,114.09,114.29,-535.36,200,1.8571,-930.3,0
574,40.291,674,-441.41,114.09,114.29,-535.36,200,2.1429,-1008.6,0
574,40.291,674,-441.41,114.09,114.29,-535.36,200,2.4286,-1142.8,0
574,40.291,674,-441.41,114.09,114.29,-535.36,200,2.7143,-1381.1,0
574,40.291,674,-441.41,114.09,114.29,-535.36,200,3,-1863.8,0
597.21,41.504,674,-441.41,114.09,114.29,-535.36,300,1,-967.82,0
597.21,41.504,674,-441.41,114.09,114.29,-535.36,300,1.2857,-926.92,0
597.21,41.504,674,-441.41,114.09,114.29,-535.36,300,1.5714,-912.74,0
597.21,41.504,674,-441.41,114.09,114.29,-535.36,300,1.8571,-921.88,0
597.21,41.504,674,-441.41,114.09,114.29,-535.36,300,2.1429,-955.64,0
597.21,41.504,674,-441.41,114.09,114.29,-535.36,300,2.4286,-1020.9,0
597.21,41.504,674,-441.41,114.09,114.29,-535.36,300,2.7143,-1134.5,0
597.21,41.504,674,-441.41,114.09,114.29,-535.36,300,3,-1336.9,0
696.26,46.438,674,-441.41,114.09,114.29,-447.14,-300,1,-825.35,0
696.26,46.438,674,-441.41,114.09,114.29,-447.14,-300,1.2857,-961.92,0
696.26,46.438,674,-441.41,114.09,114.29,-447.14,-300,1.5714,-1193.8,0
696.26,46.438,674,-441.41,114.09,114.29,-447.14,-300,1.8571,-1586.2,0
696.26,46.438,674,-441.41,114.09,114.29,-447.14,-300,2.1429,-2298.8,0
696.26,46.438,674,-441.41,114.09,114.29,-447.14,-300,2.4286,-3828.5,0
696.26,46.438,674,-441.41,114.09,114.29,-447.14,-300,2.7143,-Inf,0
696.26,46.438,674,-441.41,114.09,114.29,-447.14,-300,3,-Inf,0
641.84,44.898,674,-441.41,114.09,114.29,-447.14,-200,1,-788.93,0
641.84,44.898,674,-441.41,114.09,114.29,-447.14,-200,1.2857,-884.13,0
641.84,44.898,674,-441.41,114.09,114.29,-447.14,-200,1.5714,-1047.8,0
