Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,5.2609,-Inf,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,5.5652,-Inf,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,5.8696,-Inf,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,6.1739,-Inf,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,6.4783,-Inf,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,6.7826,-Inf,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,7.087,-Inf,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,7.3913,-Inf,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,7.6957,-Inf,0
494.27,31.131,232.99,-602.49,-121.99,0,-711.79,300,8,-2571.3,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,1,-432.97,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,1.3043,-461.43,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,1.6087,-493.97,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,1.913,-531.36,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,2.2174,-574.56,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,2.5217,-624.83,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,2.8261,-683.85,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,3.1304,-753.9,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,3.4348,-838.11,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,3.7391,-941.01,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,4.0435,-1069.3,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,4.3478,-1233.6,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,4.6522,-1451.2,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,4.9565,-1753,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,5.2609,-2200,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,5.5652,-2929,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,5.8696,-Inf,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,6.1739,-Inf,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,6.4783,-Inf,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,6.7826,-Inf,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,7.087,-Inf,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,7.3913,-Inf,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,7.6957,-Inf,0
293.97,15.501,232.99,-602.49,-121.99,0,-623.57,-300,8,-Inf,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,1,-439.41,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,1.3043,-468.03,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,1.6087,-500.9,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,1.913,-538.88,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,2.2174,-583.06,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,2.5217,-634.93,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,2.8261,-696.46,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,3.1304,-770.41,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,3.4348,-860.72,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,3.7391,-973.26,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,4.0435,-1117.2,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,4.3478,-1307.4,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,4.6522,-1570.9,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,4.9565,-1959.8,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,5.2609,-2591.8,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,5.5652,-Inf,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,5.8696,-Inf,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,6.1739,-Inf,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,6.4783,-Inf,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,6.7826,-Inf,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,7.087,-Inf,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,7.3913,-Inf,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,7.6957,-Inf,0
246.61,14.824,232.99,-602.49,-121.99,0,-623.57,-200,8,-Inf,0
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,1,-450.57,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,1.3043,-480.28,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,1.6087,-514.64,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,1.913,-554.69,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,2.2174,-601.79,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,2.5217,-657.78,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,2.8261,-725.24,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,3.1304,-807.88,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,3.4348,-911.23,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,3.7391,-1044,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,4.0435,-1220.6,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,4.3478,-1467.1,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,4.6522,-1835.4,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,4.9565,-2445.6,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,5.2609,-Inf,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,5.5652,-Inf,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,5.8696,-Inf,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,6.1739,-Inf,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,6.4783,-Inf,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,6.7826,-Inf,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,7.087,-Inf,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,7.3913,-Inf,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,7.6957,-Inf,1
234.97,14.674,232.99,-602.49,-121.99,0,-623.57,-100,8,-Inf,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,1,-469.77,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,1.3043,-502.22,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,1.6087,-540.2,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,1.913,-585.06,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,2.2174,-638.69,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,2.5217,-703.75,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,2.8261,-784.08,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,3.1304,-885.55,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,3.4348,-1017.5,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,3.7391,-1196.1,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,4.0435,-1451.3,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,4.3478,-1846.2,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,4.6522,-2538.8,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,4.9565,-Inf,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,5.2609,-Inf,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,5.5652,-Inf,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,5.8696,-Inf,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,6.1739,-Inf,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,6.4783,-Inf,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,6.7826,-Inf,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,7.087,-Inf,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,7.3913,-Inf,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,7.6957,-Inf,1
263.84,15.465,232.99,-602.49,-121.99,0,-623.57,0,8,-Inf,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,1,-504.15,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,1.3043,-542.71,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,1.6087,-588.68,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,1.913,-644.25,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,2.2174,-712.54,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,2.5217,-798.23,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,2.8261,-908.67,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,3.1304,-1056.1,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,3.4348,-1262.9,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,3.7391,-1574,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,4.0435,-2095.9,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,4.3478,-3149.7,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,4.6522,-Inf,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,4.9565,-Inf,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,5.2609,-Inf,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,5.5652,-Inf,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,5.8696,-Inf,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,6.1739,-Inf,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,6.4783,-Inf,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,6.7826,-Inf,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,7.087,-Inf,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,7.3913,-Inf,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,7.6957,-Inf,1
322.5,17.643,232.99,-602.49,-121.99,0,-623.57,100,8,-Inf,1
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,1,-571.39,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,1.3043,-624.3,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,1.6087,-689.56,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,1.913,-771.74,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,2.2174,-878.08,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,2.5217,-1020.7,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,2.8261,-1221.5,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,3.1304,-1525.6,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,3.4348,-2041,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,3.7391,-3106.3,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,4.0435,-Inf,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,4.3478,-Inf,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,4.6522,-Inf,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,4.9565,-Inf,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,5.2609,-Inf,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,5.5652,-Inf,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,5.8696,-Inf,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,6.1739,-Inf,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,6.4783,-Inf,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,6.7826,-Inf,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,7.087,-Inf,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,7.3913,-Inf,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,7.6957,-Inf,0
398,21.534,232.99,-602.49,-121.99,0,-623.57,200,8,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,1,-726.93,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,1.3043,-821.64,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,1.6087,-946.79,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,1.913,-1119.1,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,2.2174,-1370.8,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,2.5217,-1772.7,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,2.8261,-2518.6,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,3.1304,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,3.4348,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,3.7391,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,4.0435,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,4.3478,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,4.6522,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,4.9565,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,5.2609,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,5.5652,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,5.8696,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,6.1739,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,6.4783,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,6.7826,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,7.087,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,7.3913,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,7.6957,-Inf,0
482.5,27.301,232.99,-602.49,-121.99,0,-623.57,300,8,-Inf,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,1,-372.16,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,1.3043,-392.32,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,1.6087,-415.27,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,1.913,-441.48,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,2.2174,-471.52,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,2.5217,-506.13,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,2.8261,-546.25,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,3.1304,-593.13,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,3.4348,-648.44,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,3.7391,-714.45,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,4.0435,-794.4,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,4.3478,-893,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,4.6522,-1017.4,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,4.9565,-1179.1,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,5.2609,-1397.8,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,5.5652,-1709.9,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,5.8696,-2191.1,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,6.1739,-3026.2,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,6.4783,-Inf,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,6.7826,-Inf,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,7.087,-Inf,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,7.3913,-Inf,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,7.6957,-Inf,0
300.8,17.112,232.99,-602.49,-121.99,0,-535.36,-300,8,-Inf,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,1,-373.47,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,1.3043,-392.97,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,1.6087,-415.21,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,1.913,-440.68,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,2.2174,-470,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,2.5217,-503.95,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,2.8261,-543.57,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,3.1304,-590.24,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,3.4348,-645.85,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,3.7391,-713.05,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,4.0435,-795.68,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,4.3478,-899.56,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,4.6522,-1033.9,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,4.9565,-1214.5,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,5.2609,-1469.8,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,5.5652,-1858.6,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,5.8696,-2520.4,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,6.1739,-Inf,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,6.4783,-Inf,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,6.7826,-Inf,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,7.087,-Inf,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,7.3913,-Inf,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,7.6957,-Inf,0
254.71,15.851,232.99,-602.49,-121.99,0,-535.36,-200,8,-Inf,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,1,-376.95,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,1.3043,-396.21,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,1.6087,-418.28,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,1.913,-443.67,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,2.2174,-473.09,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,2.5217,-507.44,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,2.8261,-547.92,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,3.1304,-596.19,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,3.4348,-654.56,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,3.7391,-726.4,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,4.0435,-816.81,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,4.3478,-933.91,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,4.6522,-1091.5,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,4.9565,-1314.9,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,5.2609,-1656.6,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,5.5652,-2242.4,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,5.8696,-Inf,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,6.1739,-Inf,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,6.4783,-Inf,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,6.7826,-Inf,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,7.087,-Inf,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,7.3913,-Inf,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,7.6957,-Inf,0
243.46,14.738,232.99,-602.49,-121.99,0,-535.36,-100,8,-Inf,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,1,-384.06,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,1.3043,-403.81,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,1.6087,-426.58,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,1.913,-453.03,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,2.2174,-483.99,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,2.5217,-520.6,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,2.8261,-564.43,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,3.1304,-617.69,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,3.4348,-683.64,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,3.7391,-767.27,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,4.0435,-876.66,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,4.3478,-1025.8,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,4.6522,-1241.3,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,4.9565,-1580.2,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,5.2609,-2189.2,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,5.5652,-Inf,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,5.8696,-Inf,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,6.1739,-Inf,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,6.4783,-Inf,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,6.7826,-Inf,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,7.087,-Inf,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,7.3913,-Inf,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,7.6957,-Inf,0
271.43,14.146,232.99,-602.49,-121.99,0,-535.36,0,8,-Inf,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,1,-397.9,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,1.3043,-419.49,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,1.6087,-444.69,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,1.913,-474.4,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,2.2174,-509.81,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,2.5217,-552.61,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,2.8261,-605.22,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,3.1304,-671.3,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,3.4348,-756.63,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,3.7391,-870.93,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,4.0435,-1032,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,4.3478,-1276.1,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,4.6522,-1689.9,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,4.9565,-2538,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,5.2609,-Inf,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,5.5652,-Inf,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,5.8696,-Inf,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,6.1739,-Inf,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,6.4783,-Inf,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,6.7826,-Inf,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,7.087,-Inf,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,7.3913,-Inf,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,7.6957,-Inf,0
328.74,14.747,232.99,-602.49,-121.99,0,-535.36,100,8,-Inf,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,1,-425.9,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,1.3043,-452.44,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,1.6087,-484.15,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,1.913,-522.55,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,2.2174,-569.85,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,2.5217,-629.41,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,2.8261,-706.48,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,3.1304,-809.98,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,3.4348,-956.22,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,3.7391,-1178.8,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,4.0435,-1559.2,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,4.3478,-2353.7,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,4.6522,-Inf,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,4.9565,-Inf,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,5.2609,-Inf,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,5.5652,-Inf,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,5.8696,-Inf,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,6.1739,-Inf,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,6.4783,-Inf,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,6.7826,-Inf,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,7.087,-Inf,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,7.3913,-Inf,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,7.6957,-Inf,0
403.07,17.362,232.99,-602.49,-121.99,0,-535.36,200,8,-Inf,0
