Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
663.3,38.551,645.98,-615.5,-14.934,0,-491.25,-100,1.6,-328.16,0
663.3,38.551,645.98,-615.5,-14.934,0,-491.25,-100,1.9,-322.81,0
663.3,38.551,645.98,-615.5,-14.934,0,-491.25,-100,2.2,-321.15,0
663.3,38.551,645.98,-615.5,-14.934,0,-491.25,-100,2.5,-323.08,0
663.3,38.551,645.98,-615.5,-14.934,0,-491.25,-100,2.8,-328.63,0
663.3,38.551,645.98,-615.5,-14.934,0,-491.25,-100,3.1,-337.94,0
663.3,38.551,645.98,-615.5,-14.934,0,-491.25,-100,3.4,-351.3,0
663.3,38.551,645.98,-615.5,-14.934,0,-491.25,-100,3.7,-369.18,0
663.3,38.551,645.98,-615.5,-14.934,0,-491.25,-100,4,-392.22,0
657.99,37.744,645.98,-615.5,-14.934,0,-491.25,0,1,-353.14,0
657.99,37.744,645.98,-615.5,-14.934,0,-491.25,0,1.3,-339,0
657.99,37.744,645.98,-615.5,-14.934,0,-491.25,0,1.6,-328.79,0
657.99,37.744,645.98,-615.5,-14.934,0,-491.25,0,1.9,-322.05,0
657.99,37.744,645.98,-615.5,-14.934,0,-491.25,0,2.2,-318.47,0
657.99,37.744,645.98,-615.5,-14.934,0,-491.25,0,2.5,-317.86,0
657.99,37.744,645.98,-615.5,-14.934,0,-491.25,0,2.8,-320.17,0
657.99,37.744,645.98,-615.5,-14.934,0,-491.25,0,3.1,-325.43,0
657.99,37.744,645.98,-615.5,-14.934,0,-491.25,0,3.4,-333.78,0
657.99,37.744,645.98,-615.5,-14.934,0,-491.25,0,3.7,-345.49,0
657.99,37.744,645.98,-615.5,-14.934,0,-491.25,0,4,-360.95,0
667.79,37.088,645.98,-615.5,-14.934,0,-491.25,100,1,-359.23,0
667.79,37.088,645.98,-615.5,-14.934,0,-491.25,100,1.3,-344.07,0
667.79,37.088,645.98,-615.5,-14.934,0,-491.25,100,1.6,-332.65,0
667.79,37.088,645.98,-615.5,-14.934,0,-491.25,100,1.9,-324.41,0
667.79,37.088,645.98,-615.5,-14.934,0,-491.25,100,2.2,-318.98,0
667.79,37.088,645.98,-615.5,-14.934,0,-491.25,100,2.5,-316.1,0
667.79,37.088,645.98,-615.5,-14.934,0,-491.25,100,2.8,-315.64,0
667.79,37.088,645.98,-615.5,-14.934,0,-491.25,100,3.1,-317.52,0
667.79,37.088,645.98,-615.5,-14.934,0,-491.25,100,3.4,-321.78,0
667.79,37.088,645.98,-615.5,-14.934,0,-491.25,100,3.7,-328.53,0
667.79,37.088,645.98,-615.5,-14.934,0,-491.25,100,4,-337.95,0
692.05,36.866,645.98,-615.5,-14.934,0,-491.25,200,1,-373.25,0
692.05,36.866,645.98,-615.5,-14.934,0,-491.25,200,1.3,-355.78,0
692.05,36.866,645.98,-615.5,-14.934,0,-491.25,200,1.6,-342.23,0
692.05,36.866,645.98,-615.5,-14.934,0,-491.25,200,1.9,-331.92,0
692.05,36.866,645.98,-615.5,-14.934,0,-491.25,200,2.2,-324.34,0
692.05,36.866,645.98,-615.5,-14.934,0,-491.25,200,2.5,-319.14,0
692.05,36.866,645.98,-615.5,-14.934,0,-491.25,200,2.8,-316.08,0
692.05,36.866,645.98,-615.5,-14.934,0,-491.25,200,3.1,-315,0
692.05,36.866,645.98,-615.5,-14.934,0,-491.25,200,3.4,-315.82,0
692.05,36.866,645.98,-615.5,-14.934,0,-491.25,200,3.7,-318.54,0
692.05,36.866,645.98,-615.5,-14.934,0,-491.25,200,4,-323.21,0
729.32,37.631,645.98,-615.5,-14.934,0,-491.25,300,1,-405.98,0
729.32,37.631,645.98,-615.5,-14.934,0,-491.25,300,1.3,-382.62,0
729.32,37.631,645.98,-615.5,-14.934,0,-491.25,300,1.6,-364.38,0
729.32,37.631,645.98,-615.5,-14.934,0,-491.25,300,1.9,-350.14,0
729.32,37.631,645.98,-615.5,-14.934,0,-491.25,300,2.2,-339.1,0
729.32,37.631,645.98,-615.5,-14.934,0,-491.25,300,2.5,-330.69,0
729.32,37.631,645.98,-615.5,-14.934,0,-491.25,300,2.8,-324.53,0
729.32,37.631,645.98,-615.5,-14.934,0,-491.25,300,3.1,-320.3,0
729.32,37.631,645.98,-615.5,-14.934,0,-491.25,300,3.4,-317.82,0
729.32,37.631,645.98,-615.5,-14.934,0,-491.25,300,3.7,-316.96,0
729.32,37.631,645.98,-615.5,-14.934,0,-491.25,300,4,-317.65,0
734.26,41.613,645.98,-615.5,-14.934,0,-414.06,-300,1,-317,0
734.26,41.613,645.98,-615.5,-14.934,0,-414.06,-300,1.3,-308.47,0
734.26,41.613,645.98,-615.5,-14.934,0,-414.06,-300,1.6,-304.91,0
734.26,41.613,645.98,-615.5,-14.934,0,-414.06,-300,1.9,-306.15,0
734.26,41.613,645.98,-615.5,-14.934,0,-414.06,-300,2.2,-312.2,0
734.26,41.613,645.98,-615.5,-14.934,0,-414.06,-300,2.5,-323.25,0
734.26,41.613,645.98,-615.5,-14.934,0,-414.06,-300,2.8,-339.68,0
734.26,41.613,645.98,-615.5,-14.934,0,-414.06,-300,3.1,-362.09,0
734.26,41.613,645.98,-615.5,-14.934,0,-414.06,-300,3.4,-391.36,0
734.26,41.613,645.98,-615.5,-14.934,0,-414.06,-300,3.7,-428.7,0
734.26,41.613,645.98,-615.5,-14.934,0,-414.06,-300,4,-475.79,0
701.51,40.784,645.98,-615.5,-14.934,0,-414.06,-200,1,-314.04,0
701.51,40.784,645.98,-615.5,-14.934,0,-414.06,-200,1.3,-305.43,0
701.51,40.784,645.98,-615.5,-14.934,0,-414.06,-200,1.6,-300.97,0
701.51,40.784,645.98,-615.5,-14.934,0,-414.06,-200,1.9,-300.45,0
701.51,40.784,645.98,-615.5,-14.934,0,-414.06,-200,2.2,-303.83,0
701.51,40.784,645.98,-615.5,-14.934,0,-414.06,-200,2.5,-311.21,0
701.51,40.784,645.98,-615.5,-14.934,0,-414.06,-200,2.8,-322.83,0
701.51,40.784,645.98,-615.5,-14.934,0,-414.06,-200,3.1,-339.09,0
701.51,40.784,645.98,-615.5,-14.934,0,-414.06,-200,3.4,-360.62,0
701.51,40.784,645.98,-615.5,-14.934,0,-414.06,-200,3.7,-388.27,0
701.51,40.784,645.98,-615.5,-14.934,0,-414.06,-200,4,-423.25,0
681.99,39.844,645.98,-615.5,-14.934,0,-414.06,-100,1,-311.93,0
681.99,39.844,645.98,-615.5,-14.934,0,-414.06,-100,1.3,-303.28,0
681.99,39.844,645.98,-615.5,-14.934,0,-414.06,-100,1.6,-298.1,0
681.99,39.844,645.98,-615.5,-14.934,0,-414.06,-100,1.9,-296.14,0
681.99,39.844,645.98,-615.5,-14.934,0,-414.06,-100,2.2,-297.32,0
681.99,39.844,645.98,-615.5,-14.934,0,-414.06,-100,2.5,-301.64,0
681.99,39.844,645.98,-615.5,-14.934,0,-414.06,-100,2.8,-309.26,0
681.99,39.844,645.98,-615.5,-14.934,0,-414.06,-100,3.1,-320.41,0
681.99,39.844,645.98,-615.5,-14.934,0,-414.06,-100,3.4,-335.51,0
681.99,39.844,645.98,-615.5,-14.934,0,-414.06,-100,3.7,-355.13,0
681.99,39.844,645.98,-615.5,-14.934,0,-414.06,-100,4,-380.09,0
676.83,38.801,645.98,-615.5,-14.934,0,-414.06,0,1,-310.97,0
676.83,38.801,645.98,-615.5,-14.934,0,-414.06,0,1.3,-302.27,0
676.83,38.801,645.98,-615.5,-14.934,0,-414.06,0,1.6,-296.47,0
676.83,38.801,645.98,-615.5,-14.934,0,-414.06,0,1.9,-293.33,0
676.83,38.801,645.98,-615.5,-14.934,0,-414.06,0,2.2,-292.7,0
676.83,38.801,645.98,-615.5,-14.934,0,-414.06,0,2.5,-294.53,0
676.83,38.801,645.98,-615.5,-14.934,0,-414.06,0,2.8,-298.88,0
676.83,38.801,645.98,-615.5,-14.934,0,-414.06,0,3.1,-305.88,0
676.83,38.801,645.98,-615.5,-14.934,0,-414.06,0,3.4,-315.76,0
676.83,38.801,645.98,-615.5,-14.934,0,-414.06,0,3.7,-328.88,0
676.83,38.801,645.98,-615.5,-14.934,0,-414.06,0,4,-345.76,0
686.35,37.708,645.98,-615.5,-14.934,0,-414.06,100,1,-311.76,0
686.35,37.708,645.98,-615.5,-14.934,0,-414.06,100,1.3,-302.86,0
686.35,37.708,645.98,-615.5,-14.934,0,-414.06,100,1.6,-296.47,0
686.35,37.708,645.98,-615.5,-14.934,0,-414.06,100,1.9,-292.29,0
686.35,37.708,645.98,-615.5,-14.934,0,-414.06,100,2.2,-290.16,0
686.35,37.708,645.98,-615.5,-14.934,0,-414.06,100,2.5,-289.97,0
686.35,37.708,645.98,-615.5,-14.934,0,-414.06,100,2.8,-291.7,0
686.35,37.708,645.98,-615.5,-14.934,0,-414.06,100,3.1,-295.38,0
686.35,37.708,645.98,-615.5,-14.934,0,-414.06,100,3.4,-301.13,0
686.35,37.708,645.98,-615.5,-14.934,0,-414.06,100,3.7,-309.15,0
686.35,37.708,645.98,-615.5,-14.934,0,-414.06,100,4,-319.7,0
709.98,36.737,645.98,-615.5,-14.934,0,-414.06,200,1,-315.66,0
709.98,36.737,645.98,-615.5,-14.934,0,-414.06,200,1.3,-306.17,0
709.98,36.737,645.98,-615.5,-14.934,0,-414.06,200,1.6,-298.97,0
709.98,36.737,645.98,-615.5,-14.934,0,-414.06,200,1.9,-293.75,0
709.98,36.737,645.98,-615.5,-14.934,0,-414.06,200,2.2,-290.26,0
709.98,36.737,645.98,-615.5,-14.934,0,-414.06,200,2.5,-288.36,0
709.98,36.737,645.98,-615.5,-14.934,0,-414.06,200,2.8,-287.96,0
709.98,36.737,645.98,-615.5,-14.934,0,-414.06,200,3.1,-289.02,0
709.98,36.737,645.98,-615.5,-14.934,0,-414.06,200,3.4,-291.57,0
709.98,36.737,645.98,-615.5,-14.934,0,-414.06,200,3.7,-295.67,0
709.98,36.737,645.98,-615.5,-14.934,0,-414.06,200,4,-301.45,0
746.36,36.364,645.98,-615.5,-14.934,0,-414.06,300,1,-326.44,0
746.36,36.364,645.98,-615.5,-14.934,0,-414.06,300,1.3,-315.21,0
746.36,36.364,645.98,-615.5,-14.934,0,-414.06,300,1.6,-306.43,0
746.36,36.364,645.98,-615.5,-14.934,0,-414.06,300,1.9,-299.67,0
746.36,36.364,645.98,-615.5,-14.934,0,-414.06,300,2.2,-294.59,0
746.36,36.364,645.98,-615.5,-14.934,0,-414.06,300,2.5,-290.97,0
746.36,36.364,645.98,-615.5,-14.934,0,-414.06,300,2.8,-288.64,0
746.36,36.364,645.98,-615.5,-14.934,0,-414.06,300,3.1,-287.5,0
746.36,36.364,645.98,-615.5,-14.934,0,-414.06,300,3.4,-287.49,0
746.36,36.364,645.98,-615.5,-14.934,0,-414.06,300,3.7,-288.59,0
746.36,36.364,645.98,-615.5,-14.934,0,-414.06,300,4,-290.82,0
759.07,43.44,645.98,-615.5,-14.934,0,-336.88,-300,1,-290.85,0
759.07,43.44,645.98,-615.5,-14.934,0,-336.88,-300,1.3,-286.1,0
759.07,43.44,645.98,-615.5,-14.934,0,-336.88,-300,1.6,-285.79,0
759.07,43.44,645.98,-615.5,-14.934,0,-336.88,-300,1.9,-289.9,0
759.07,43.44,645.98,-615.5,-14.934,0,-336.88,-300,2.2,-298.56,0
759.07,43.44,645.98,-615.5,-14.934,0,-336.88,-300,2.5,-312.1,0
759.07,43.44,645.98,-615.5,-14.934,0,-336.88,-300,2.8,-331.02,0
759.07,43.44,645.98,-615.5,-14.934,0,-336.88,-300,3.1,-356.09,0
759.07,43.44,645.98,-615.5,-14.934,0,-336.88,-300,3.4,-388.37,0
759.07,43.44,645.98,-615.5,-14.934,0,-336.88,-300,3.7,-429.33,0
759.07,43.44,645.98,-615.5,-14.934,0,-336.88,-300,4,-481.02,0
727.44,42.663,645.98,-615.5,-14.934,0,-336.88,-200,1,-287.96,0
727.44,42.663,645.98,-615.5,-14.934,0,-336.88,-200,1.3,-282.99,0
727.44,42.663,645.98,-615.5,-14.934,0,-336.88,-200,1.6,-281.62,0
727.44,42.663,645.98,-615.5,-14.934,0,-336.88,-200,1.9,-283.79,0
727.44,42.663,645.98,-615.5,-14.934,0,-336.88,-200,2.2,-289.57,0
727.44,42.663,645.98,-615.5,-14.934,0,-336.88,-200,2.5,-299.16,0
727.44,42.663,645.98,-615.5,-14.934,0,-336.88,-200,2.8,-312.92,0
727.44,42.663,645.98,-615.5,-14.934,0,-336.88,-200,3.1,-331.4,0
727.44,42.663,645.98,-615.5,-14.934,0,-336.88,-200,3.4,-355.36,0
727.44,42.663,645.98,-615.5,-14.934,0,-336.88,-200,3.7,-385.86,0
727.44,42.663,645.98,-615.5,-14.934,0,-336.88,-200,4,-424.39,0
708.63,41.737,645.98,-615.5,-14.934,0,-336.88,-100,1,-285.57,0
708.63,41.737,645.98,-615.5,-14.934,0,-336.88,-100,1.3,-280.5,0
708.63,41.737,645.98,-615.5,-14.934,0,-336.88,-100,1.6,-278.31,0
708.63,41.737,645.98,-615.5,-14.934,0,-336.88,-100,1.9,-278.91,0
708.63,41.737,645.98,-615.5,-14.934,0,-336.88,-100,2.2,-282.31,0
708.63,41.737,645.98,-615.5,-14.934,0,-336.88,-100,2.5,-288.63,0
708.63,41.737,645.98,-615.5,-14.934,0,-336.88,-100,2.8,-298.1,0
708.63,41.737,645.98,-615.5,-14.934,0,-336.88,-100,3.1,-311.09,0
708.63,41.737,645.98,-615.5,-14.934,0,-336.88,-100,3.4,-328.12,0
708.63,41.737,645.98,-615.5,-14.934,0,-336.88,-100,3.7,-349.93,0
708.63,41.737,645.98,-615.5,-14.934,0,-336.88,-100,4,-377.52,0
703.67,40.625,645.98,-615.5,-14.934,0,-336.88,0,1,-283.75,0
703.67,40.625,645.98,-615.5,-14.934,0,-336.88,0,1.3,-278.67,0
703.67,40.625,645.98,-615.5,-14.934,0,-336.88,0,1.6,-275.87,0
703.67,40.625,645.98,-615.5,-14.934,0,-336.88,0,1.9,-275.23,0
703.67,40.625,645.98,-615.5,-14.934,0,-336.88,0,2.2,-276.73,0
703.67,40.625,645.98,-615.5,-14.934,0,-336.88,0,2.5,-280.41,0
703.67,40.625,645.98,-615.5,-14.934,0,-336.88,0,2.8,-286.41,0
703.67,40.625,645.98,-615.5,-14.934,0,-336.88,0,3.1,-294.94,0
703.67,40.625,645.98,-615.5,-14.934,0,-336.88,0,3.4,-306.35,0
703.67,40.625,645.98,-615.5,-14.934,0,-336.88,0,3.7,-321.1,0
703.67,40.625,645.98,-615.5,-14.934,0,-336.88,0,4,-339.85,0
712.83,39.297,645.98,-615.5,-14.934,0,-336.88,100,1,-282.67,0
712.83,39.297,645.98,-615.5,-14.934,0,-336.88,100,1.3,-277.63,0
712.83,39.297,645.98,-615.5,-14.934,0,-336.88,100,1.6,-274.37,0
712.83,39.297,645.98,-615.5,-14.934,0,-336.88,100,1.9,-272.79,0
712.83,39.297,645.98,-615.5,-14.934,0,-336.88,100,2.2,-272.81,0
712.83,39.297,645.98,-615.5,-14.934,0,-336.88,100,2.5,-274.42,0
712.83,39.297,645.98,-615.5,-14.934,0,-336.88,100,2.8,-277.69,0
712.83,39.297,645.98,-615.5,-14.934,0,-336.88,100,3.1,-282.72,0
712.83,39.297,645.98,-615.5,-14.934,0,-336.88,100,3.4,-289.72,0
712.83,39.297,645.98,-615.5,-14.934,0,-336.88,100,3.7,-298.95,0
712.83,39.297,645.98,-615.5,-14.934,0,-336.88,100,4,-310.79,0
735.61,37.76,645.98,-615.5,-14.934,0,-336.88,200,1,-282.68,0
735.61,37.76,645.98,-615.5,-14.934,0,-336.88,200,1.3,-277.64,0
735.61,37.76,645.98,-615.5,-14.934,0,-336.88,200,1.6,-274.03,0
735.61,37.76,645.98,-615.5,-14.934,0,-336.88,200,1.9,-271.72,0
735.61,37.76,645.98,-615.5,-14.934,0,-336.88,200,2.2,-270.6,0
735.61,37.76,645.98,-615.5,-14.934,0,-336.88,200,2.5,-270.65,0
735.61,37.76,645.98,-615.5,-14.934,0,-336.88,200,2.8,-271.85,0
735.61,37.76,645.98,-615.5,-14.934,0,-336.88,200,3.1,-274.25,0
735.61,37.76,645.98,-615.5,-14.934,0,-336.88,200,3.4,-277.92,0
735.61,37.76,645.98,-615.5,-14.934,0,-336.88,200,3.7,-283.01,0
735.61,37.76,645.98,-615.5,-14.934,0,-336.88,200,4,-289.71,0
770.78,36.207,645.98,-615.5,-14.934,0,-336.88,300,1,-284.8,0
770.78,36.207,645.98,-615.5,-14.934,0,-336.88,300,1.3,-279.51,0
770.78,36.207,645.98,-615.5,-14.934,0,-336.88,300,1.6,-275.46,0
770.78,36.207,645.98,-615.5,-14.934,0,-336.88,300,1.9,-272.49,0
770.78,36.207,645.98,-615.5,-14.934,0,-336.88,300,2.2,-270.47,0
770.78,36.207,645.98,-615.5,-14.934,0,-336.88,300,2.5,-269.32,0
770.78,36.207,645.98,-615.5,-14.934,0,-336.88,300,2.8,-268.98,0
770.78,36.207,645.98,-615.5,-14.934,0,-336.88,300,3.1,-269.46,0
770.78,36.207,645.98,-615.5,-14.934,0,-336.88,300,3.4,-270.75,0
770.78,36.207,645.98,-615.5,-14.934,0,-336.88,300,3.7,-272.89,0
770.78,36.207,645.98,-615.5,-14.934,0,-336.88,300,4,-275.98,0
790.67,45.621,645.98,-615.5,-14.934,0,-259.69,-300,1,-272.96,0
790.67,45.621,645.98,-615.5,-14.934,0,-259.69,-300,1.3,-271.3,0
790.67,45.621,645.98,-615.5,-14.934,0,-259.69,-300,1.6,-273.77,0
790.67,45.621,645.98,-615.5,-14.934,0,-259.69,-300,1.9,-280.48,0
790.67,45.621,645.98,-615.5,-14.934,0,-259.69,-300,2.2,-291.68,0
790.67,45.621,645.98,-615.5,-14.934,0,-259.69,-300,2.5,-307.82,0
790.67,45.621,645.98,-615.5,-14.934,0,-259.69,-300,2.8,-329.56,0
790.67,45.621,645.98,-615.5,-14.934,0,-259.69,-300,3.1,-357.84,0
790.67,45.621,645.98,-615.5,-14.934,0,-259.69,-300,3.4,-393.99,0
790.67,45.621,645.98,-615.5,-14.934,0,-259.69,-300,3.7,-439.82,0
790.67,45.621,645.98,-615.5,-14.934,0,-259.69,-300,4,-497.87,0
760.36,44.999,645.98,-615.5,-14.934,0,-259.69,-200,1,-270.58,0
760.36,44.999,645.98,-615.5,-14.934,0,-259.69,-200,1.3,-268.48,0
760.36,44.999,645.98,-615.5,-14.934,0,-259.69,-200,1.6,-269.65,0
760.36,44.999,645.98,-615.5,-14.934,0,-259.69,-200,1.9,-274.15,0
760.36,44.999,645.98,-615.5,-14.934,0,-259.69,-200,2.2,-282.15,0
760.36,44.999,645.98,-615.5,-14.934,0,-259.69,-200,2.5,-293.98,0
760.36,44.999,645.98,-615.5,-14.934,0,-259.69,-200,2.8,-310.11,0
760.36,44.999,645.98,-615.5,-14.934,0,-259.69,-200,3.1,-331.24,0
760.36,44.999,645.98,-615.5,-14.934,0,-259.69,-200,3.4,-358.34,0
760.36,44.999,645.98,-615.5,-14.934,0,-259.69,-200,3.7,-392.75,0
760.36,44.999,645.98,-615.5,-14.934,0,-259.69,-200,4,-436.33,0
742.38,44.23,645.98,-615.5,-14.934,0,-259.69,-100,1,-268.58,0
742.38,44.23,645.98,-615.5,-14.934,0,-259.69,-100,1.3,-266.18,0
742.38,44.23,645.98,-615.5,-14.934,0,-259.69,-100,1.6,-266.32,0
742.38,44.23,645.98,-615.5,-14.934,0,-259.69,-100,1.9,-269.01,0
742.38,44.23,645.98,-615.5,-14.934,0,-259.69,-100,2.2,-274.36,0
742.38,44.23,645.98,-615.5,-14.934,0,-259.69,-100,2.5,-282.58,0
742.38,44.23,645.98,-615.5,-14.934,0,-259.69,-100,2.8,-294.02,0
742.38,44.23,645.98,-615.5,-14.934,0,-259.69,-100,3.1,-309.15,0
742.38,44.23,645.98,-615.5,-14.934,0,-259.69,-100,3.4,-328.66,0
742.38,44.23,645.98,-615.5,-14.934,0,-259.69,-100,3.7,-353.5,0
742.38,44.23,645.98,-615.5,-14.934,0,-259.69,-100,4,-384.96,0
737.64,43.26,645.98,-615.5,-14.934,0,-259.69,0,1,-266.95,0
737.64,43.26,645.98,-615.5,-14.934,0,-259.69,0,1.3,-264.39,0
737.64,43.26,645.98,-615.5,-14.934,0,-259.69,0,1.6,-263.74,0
737.64,43.26,645.98,-615.5,-14.934,0,-259.69,0,1.9,-265,0
737.64,43.26,645.98,-615.5,-14.934,0,-259.69,0,2.2,-268.21,0
737.64,43.26,645.98,-615.5,-14.934,0,-259.69,0,2.5,-273.52,0
737.64,43.26,645.98,-615.5,-14.934,0,-259.69,0,2.8,-281.12,0
737.64,43.26,645.98,-615.5,-14.934,0,-259.69,0,3.1,-291.35,0
737.64,43.26,645.98,-615.5,-14.934,0,-259.69,0,3.4,-304.65,0
737.64,43.26,645.98,-615.5,-14.934,0,-259.69,0,3.7,-321.65,0
737.64,43.26,645.98,-615.5,-14.934,0,-259.69,0,4,-343.21,0
746.39,42.008,645.98,-615.5,-14.934,0,-259.69,100,1,-265.7,0
746.39,42.008,645.98,-615.5,-14.934,0,-259.69,100,1.3,-263.1,0
746.39,42.008,645.98,-615.5,-14.934,0,-259.69,100,1.6,-261.9,0
746.39,42.008,645.98,-615.5,-14.934,0,-259.69,100,1.9,-262.08,0
746.39,42.008,645.98,-615.5,-14.934,0,-259.69,100,2.2,-263.64,0
746.39,42.008,645.98,-615.5,-14.934,0,-259.69,100,2.5,-266.65,0
746.39,42.008,645.98,-615.5,-14.934,0,-259.69,100,2.8,-271.23,0
746.39,42.008,645.98,-615.5,-14.934,0,-259.69,100,3.1,-277.59,0
746.39,42.008,645.98,-615.5,-14.934,0,-259.69,100,3.4,-285.98,0
746.39,42.008,645.98,-615.5,-14.934,0,-259.69,100,3.7,-296.79,0
746.39,42.008,645.98,-615.5,-14.934,0,-259.69,100,4,-310.55,0
768.17,40.35,645.98,-615.5,-14.934,0,-259.69,200,1,-264.89,0
768.17,40.35,645.98,-615.5,-14.934,0,-259.69,200,1.3,-262.34,0
768.17,40.35,645.98,-615.5,-14.934,0,-259.69,200,1.6,-260.79,0
768.17,40.35,645.98,-615.5,-14.934,0,-259.69,200,1.9,-260.2,0
768.17,40.35,645.98,-615.5,-14.934,0,-259.69,200,2.2,-260.55,0
768.17,40.35,645.98,-615.5,-14.934,0,-259.69,200,2.5,-261.86,0
768.17,40.35,645.98,-615.5,-14.934,0,-259.69,200,2.8,-264.18,0
768.17,40.35,645.98,-615.5,-14.934,0,-259.69,200,3.1,-267.62,0
768.17,40.35,645.98,-615.5,-14.934,0,-259.69,200,3.4,-272.31,0
768.17,40.35,645.98,-615.5,-14.934,0,-259.69,200,3.7,-278.46,0
768.17,40.35,645.98,-615.5,-14.934,0,-259.69,200,4,-286.36,0
801.92,38.128,645.98,-615.5,-14.934,0,-259.69,300,1,-264.65,0
801.92,38.128,645.98,-615.5,-14.934,0,-259.69,300,1.3,-262.2,0
801.92,38.128,645.98,-615.5,-14.934,0,-259.69,300,1.6,-260.47,0
801.92,38.128,645.98,-615.5,-14.934,0,-259.69,300,1.9,-259.38,0
801.92,38.128,645.98,-615.5,-14.934,0,-259.69,300,2.2,-258.91,0
801.92,38.128,645.98,-615.5,-14.934,0,-259.69,300,2.5,-259.04,0
801.92,38.128,645.98,-615.5,-14.934,0,-259.69,300,2.8,-259.79,0
801.92,38.128,645.98,-615.5,-14.934,0,-259.69,300,3.1,-261.18,0
801.92,38.128,645.98,-615.5,-14.934,0,-259.69,300,3.4,-263.27,0
801.92,38.128,645.98,-615.5,-14.934,0,-259.69,300,3.7,-266.16,0
801.92,38.128,645.98,-615.5,-14.934,0,-259.69,300,4,-269.97,0
828.28,48.118,645.98,-615.5,-14.934,0,-182.5,-300,1,-261.67,0
828.28,48.118,645.98,-615.5,-14.934,0,-182.5,-300,1.3,-262.7,0
828.28,48.118,645.98,-615.5,-14.934,0,-182.5,-300,1.6,-267.76,0
828.28,48.118,645.98,-615.5,-14.934,0,-182.5,-300,1.9,-277.05,0
828.28,48.118,645.98,-615.5,-14.934,0,-182.5,-300,2.2,-290.95,0
828.28,48.118,645.98,-615.5,-14.934,0,-182.5,-300,2.5,-310.06,0
828.28,48.118,645.98,-615.5,-14.934,0,-182.5,-300,2.8,-335.22,0
828.28,48.118,645.98,-615.5,-14.934,0,-182.5,-300,3.1,-367.63,0
828.28,48.118,645.98,-615.5,-14.934,0,-182.5,-300,3.4,-408.93,0
828.28,48.118,645.98,-615.5,-14.934,0,-182.5,-300,3.7,-461.42,0
828.28,48.118,645.98,-615.5,-14.934,0,-182.5,-300,4,-528.37,0
799.39,47.741,645.98,-615.5,-14.934,0,-182.5,-200,1,-259.95,0
799.39,47.741,645.98,-615.5,-14.934,0,-182.5,-200,1.3,-260.25,0
799.39,47.741,645.98,-615.5,-14.934,0,-182.5,-200,1.6,-263.71,0
799.39,47.741,645.98,-615.5,-14.934,0,-182.5,-200,1.9,-270.46,0
799.39,47.741,645.98,-615.5,-14.934,0,-182.5,-200,2.2,-280.8,0
799.39,47.741,645.98,-615.5,-14.934,0,-182.5,-200,2.5,-295.16,0
799.39,47.741,645.98,-615.5,-14.934,0,-182.5,-200,2.8,-314.18,0
799.39,47.741,645.98,-615.5,-14.934,0,-182.5,-200,3.1,-338.76,0
799.39,47.741,645.98,-615.5,-14.934,0,-182.5,-200,3.4,-370.14,0
799.39,47.741,645.98,-615.5,-14.934,0,-182.5,-200,3.7,-410.07,0
799.39,47.741,645.98,-615.5,-14.934,0,-182.5,-200,4,-460.98,0
782.31,47.266,645.98,-615.5,-14.934,0,-182.5,-100,1,-258.56,0
782.31,47.266,645.98,-615.5,-14.934,0,-182.5,-100,1.3,-258.3,0
782.31,47.266,645.98,-615.5,-14.934,0,-182.5,-100,1.6,-260.44,0
782.31,47.266,645.98,-615.5,-14.934,0,-182.5,-100,1.9,-265.08,0
782.31,47.266,645.98,-615.5,-14.934,0,-182.5,-100,2.2,-272.41,0
782.31,47.266,645.98,-615.5,-14.934,0,-182.5,-100,2.5,-282.76,0
782.31,47.266,645.98,-615.5,-14.934,0,-182.5,-100,2.8,-296.58,0
782.31,47.266,645.98,-615.5,-14.934,0,-182.5,-100,3.1,-314.53,0
782.31,47.266,645.98,-615.5,-14.934,0,-182.5,-100,3.4,-337.51,0
782.31,47.266,645.98,-615.5,-14.934,0,-182.5,-100,3.7,-366.77,0
782.31,47.266,645.98,-615.5,-14.934,0,-182.5,-100,4,-404.09,0
777.82,46.65,645.98,-615.5,-14.934,0,-182.5,0,1,-257.49,0
777.82,46.65,645.98,-615.5,-14.934,0,-182.5,0,1.3,-256.83,0
777.82,46.65,645.98,-615.5,-14.934,0,-182.5,0,1.6,-257.92,0
777.82,46.65,645.98,-615.5,-14.934,0,-182.5,0,1.9,-260.84,0
777.82,46.65,645.98,-615.5,-14.934,0,-182.5,0,2.2,-265.71,0
777.82,46.65,645.98,-615.5,-14.934,0,-182.5,0,2.5,-272.75,0
777.82,46.65,645.98,-615.5,-14.934,0,-182.5,0,2.8,-282.27,0
777.82,46.65,645.98,-615.5,-14.934,0,-182.5,0,3.1,-294.73,0
777.82,46.65,645.98,-615.5,-14.934,0,-182.5,0,3.4,-310.73,0
777.82,46.65,645.98,-615.5,-14.934,0,-182.5,0,3.7,-331.15,0
777.82,46.65,645.98,-615.5,-14.934,0,-182.5,0,4,-357.21,0
786.12,45.819,645.98,-615.5,-14.934,0,-182.5,100,1,-256.72,0
786.12,45.819,645.98,-615.5,-14.934,0,-182.5,100,1.3,-255.8,0
786.12,45.819,645.98,-615.5,-14.934,0,-182.5,100,1.6,-256.11,0
