Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
811.74,52.216,674,-441.41,114.09,0,-623.57,-300,5.5652,-Inf,0
811.74,52.216,674,-441.41,114.09,0,-623.57,-300,5.8696,-Inf,0
811.74,52.216,674,-441.41,114.09,0,-623.57,-300,6.1739,-1659.7,0
811.74,52.216,674,-441.41,114.09,0,-623.57,-300,6.4783,-984.1,0
811.74,52.216,674,-441.41,114.09,0,-623.57,-300,6.7826,-770.85,0
811.74,52.216,674,-441.41,114.09,0,-623.57,-300,7.087,-762.58,0
811.74,52.216,674,-441.41,114.09,0,-623.57,-300,7.3913,-1066.7,0
811.74,52.216,674,-441.41,114.09,0,-623.57,-300,7.6957,-Inf,0
811.74,52.216,674,-441.41,114.09,0,-623.57,-300,8,-Inf,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,1,-425.29,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,1.3043,-484.71,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,1.6087,-591.63,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,1.913,-789.43,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,2.2174,-1204.5,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,2.5217,-2389.8,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,2.8261,-Inf,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,3.1304,-Inf,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,3.4348,-Inf,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,3.7391,-Inf,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,4.0435,-Inf,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,4.3478,-Inf,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,4.6522,-Inf,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,4.9565,-Inf,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,5.2609,-Inf,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,5.5652,-Inf,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,5.8696,-Inf,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,6.1739,-1895,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,6.4783,-1032.7,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,6.7826,-774.98,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,7.087,-731.42,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,7.3913,-927.2,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,7.6957,-Inf,0
765.58,51.873,674,-441.41,114.09,0,-623.57,-200,8,-Inf,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,1,-426.78,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,1.3043,-474.26,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,1.6087,-560.66,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,1.913,-718.96,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,2.2174,-1041.1,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,2.5217,-1888.1,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,2.8261,-Inf,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,3.1304,-Inf,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,3.4348,-Inf,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,3.7391,-Inf,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,4.0435,-Inf,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,4.3478,-3678,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,4.6522,-Inf,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,4.9565,-Inf,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,5.2609,-Inf,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,5.5652,-Inf,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,5.8696,-Inf,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,6.1739,-Inf,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,6.4783,-1158.6,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,6.7826,-809.62,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,7.087,-721.32,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,7.3913,-828.56,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,7.6957,-Inf,0
730.27,51.668,674,-441.41,114.09,0,-623.57,-100,8,-Inf,0
707.44,51.729,674,-441.41,114.09,0,-623.57,0,1,-435.62,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,1.3043,-472.36,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,1.6087,-540.96,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,1.913,-665.77,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,2.2174,-911.48,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,2.5217,-1504.6,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,2.8261,-Inf,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,3.1304,-Inf,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,3.4348,-Inf,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,3.7391,-Inf,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,4.0435,-Inf,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,4.3478,-Inf,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,4.6522,-Inf,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,4.9565,-Inf,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,5.2609,-Inf,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,5.5652,-Inf,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,5.8696,-Inf,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,6.1739,-Inf,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,6.4783,-1526.3,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,6.7826,-915.43,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,7.087,-749.45,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,7.3913,-776.74,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,7.6957,-1259.2,1
707.44,51.729,674,-441.41,114.09,0,-623.57,0,8,-Inf,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,1,-457.55,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,1.3043,-484.26,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,1.6087,-537.49,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,1.913,-634.6,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,2.2174,-819.39,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,2.5217,-1227.9,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,2.8261,-2534.7,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,3.1304,-Inf,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,3.4348,-Inf,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,3.7391,-Inf,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,4.0435,-Inf,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,4.3478,-Inf,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,4.6522,-2764.6,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,4.9565,-Inf,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,5.2609,-Inf,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,5.5652,-Inf,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,5.8696,-Inf,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,6.1739,-Inf,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,6.4783,-Inf,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,6.7826,-1274.8,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,7.087,-871.64,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,7.3913,-793.89,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,7.6957,-979.91,1
698.32,52.259,674,-441.41,114.09,0,-623.57,100,8,-Inf,1
703.44,53.551,674,-441.41,114.09,0,-623.57,200,1,-506.18,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,1.3043,-521.66,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,1.6087,-560.49,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,1.913,-634.25,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,2.2174,-771.03,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,2.5217,-1047.9,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,2.8261,-1748.9,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,3.1304,-Inf,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,3.4348,-Inf,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,3.7391,-Inf,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,4.0435,-Inf,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,4.3478,-Inf,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,4.6522,-Inf,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,4.9565,-2490,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,5.2609,-Inf,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,5.5652,-Inf,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,5.8696,-Inf,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,6.1739,-Inf,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,6.4783,-Inf,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,6.7826,-Inf,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,7.087,-1460.9,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,7.3913,-990.52,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,7.6957,-949.64,0
703.44,53.551,674,-441.41,114.09,0,-623.57,200,8,-1464.5,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,1,-619.46,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,1.3043,-615.14,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,1.6087,-634.81,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,1.913,-684.27,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,2.2174,-779.17,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,2.5217,-958.25,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,2.8261,-1331.5,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,3.1304,-2332.3,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,3.4348,-Inf,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,3.7391,-Inf,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,4.0435,-Inf,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,4.3478,-Inf,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,4.6522,-Inf,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,4.9565,-Inf,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,5.2609,-2764.3,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,5.5652,-2828.2,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,5.8696,-Inf,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,6.1739,-Inf,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,6.4783,-Inf,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,6.7826,-Inf,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,7.087,-Inf,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,7.3913,-Inf,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,7.6957,-1525.3,0
722.51,55.955,674,-441.41,114.09,0,-623.57,300,8,-1287,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,1,-386.43,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,1.3043,-455.41,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,1.6087,-578.6,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,1.913,-811.83,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,2.2174,-1333.5,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,2.5217,-3155.9,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,2.8261,-Inf,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,3.1304,-Inf,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,3.4348,-Inf,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,3.7391,-Inf,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,4.0435,-5208.8,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,4.3478,-Inf,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,4.6522,-Inf,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,4.9565,-Inf,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,5.2609,-Inf,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,5.5652,-Inf,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,5.8696,-Inf,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,6.1739,-1180.4,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,6.4783,-768.4,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,6.7826,-639.16,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,7.087,-669.06,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,7.3913,-1047.2,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,7.6957,-Inf,0
796.6,52.713,674,-441.41,114.09,0,-535.36,-300,8,-Inf,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,1,-378.03,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,1.3043,-433.26,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,1.6087,-531.98,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,1.913,-716.82,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,2.2174,-1118.7,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,2.5217,-2396.1,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,2.8261,-Inf,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,3.1304,-Inf,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,3.4348,-Inf,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,3.7391,-Inf,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,4.0435,-Inf,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,4.3478,-Inf,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,4.6522,-Inf,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,4.9565,-Inf,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,5.2609,-Inf,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,5.5652,-Inf,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,5.8696,-Inf,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,6.1739,-1222.6,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,6.4783,-763.52,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,6.7826,-618.01,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,7.087,-619.63,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,7.3913,-866.39,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,7.6957,-Inf,0
749.5,52.177,674,-441.41,114.09,0,-535.36,-200,8,-Inf,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,1,-372.53,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,1.3043,-415.52,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,1.6087,-492.71,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,1.913,-635.53,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,2.2174,-936.2,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,2.5217,-1804.6,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,2.8261,-Inf,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,3.1304,-Inf,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,3.4348,-Inf,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,3.7391,-Inf,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,4.0435,-Inf,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,4.3478,-Inf,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,4.6522,-Inf,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,4.9565,-Inf,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,5.2609,-Inf,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,5.5652,-Inf,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,5.8696,-Inf,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,6.1739,-1363,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,6.4783,-785.74,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,6.7826,-610.87,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,7.087,-584,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,7.3913,-731.13,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,7.6957,-Inf,0
713.4,51.691,674,-441.41,114.09,0,-535.36,-100,8,-Inf,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,1,-371.39,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,1.3043,-403.79,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,1.6087,-462.69,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,1.913,-570.42,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,2.2174,-789.12,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,2.5217,-1361.6,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,2.8261,-Inf,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,3.1304,-Inf,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,3.4348,-Inf,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,3.7391,-Inf,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,4.0435,-Inf,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,4.3478,-2628.8,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,4.6522,-Inf,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,4.9565,-Inf,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,5.2609,-Inf,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,5.5652,-Inf,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,5.8696,-Inf,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,6.1739,-Inf,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,6.4783,-873.79,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,6.7826,-631.04,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,7.087,-568.9,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,7.3913,-640.29,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,7.6957,-Inf,0
690.01,51.364,674,-441.41,114.09,0,-535.36,0,8,-Inf,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,1,-377.5,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,1.3043,-400.8,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,1.6087,-444.63,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,1.913,-524.2,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,2.2174,-679.41,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,2.5217,-1046.3,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,2.8261,-2515.7,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,3.1304,-Inf,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,3.4348,-Inf,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,3.7391,-Inf,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,4.0435,-Inf,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,4.3478,-3084,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,4.6522,-2207.8,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,4.9565,-Inf,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,5.2609,-Inf,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,5.5652,-Inf,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,5.8696,-Inf,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,6.1739,-Inf,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,6.4783,-1215.1,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,6.7826,-722.77,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,7.087,-592.3,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,7.3913,-597.89,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,7.6957,-868.1,0
680.66,51.4,674,-441.41,114.09,0,-535.36,100,8,-Inf,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,1,-397.79,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,1.3043,-412.67,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,1.6087,-444.01,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,1.913,-501.59,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,2.2174,-609.59,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,2.5217,-839.36,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,2.8261,-1502.3,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,3.1304,-Inf,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,3.4348,-Inf,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,3.7391,-Inf,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,4.0435,-Inf,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,4.3478,-Inf,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,4.6522,-2128.7,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,4.9565,-2050.5,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,5.2609,-Inf,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,5.5652,-Inf,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,5.8696,-Inf,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,6.1739,-Inf,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,6.4783,-Inf,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,6.7826,-1207.7,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,7.087,-736.59,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,7.3913,-633.83,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,7.6957,-700.46,0
685.91,52.169,674,-441.41,114.09,0,-535.36,200,8,-Inf,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,1,-453.43,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,1.3043,-457.17,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,1.6087,-475.88,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,1.913,-514.89,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,2.2174,-587.42,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,2.5217,-727.2,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,2.8261,-1040.1,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,3.1304,-2052.4,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,3.4348,-Inf,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,3.7391,-Inf,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,4.0435,-Inf,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,4.3478,-Inf,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,4.6522,-Inf,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,4.9565,-2360.4,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,5.2609,-1734.4,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,5.5652,-Inf,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,5.8696,-Inf,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,6.1739,-Inf,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,6.4783,-Inf,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,6.7826,-Inf,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,7.087,-Inf,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,7.3913,-1069,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,7.6957,-808.46,0
705.45,54.224,674,-441.41,114.09,0,-535.36,300,8,-879.35,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,1,-356.46,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,1.3043,-423.01,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,1.6087,-541.88,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,1.913,-770.71,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,2.2174,-1305.5,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,2.5217,-Inf,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,2.8261,-Inf,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,3.1304,-Inf,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,3.4348,-Inf,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,3.7391,-Inf,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,4.0435,-Inf,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,4.3478,-Inf,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,4.6522,-Inf,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,4.9565,-Inf,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,5.2609,-Inf,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,5.5652,-Inf,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,5.8696,-Inf,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,6.1739,-888.6,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,6.4783,-624.14,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,6.7826,-548.16,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,7.087,-607.5,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,7.3913,-1100.9,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,7.6957,-Inf,0
791.06,53.578,674,-441.41,114.09,0,-447.14,-300,8,-Inf,0
