Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,1,-995.58,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,1.3043,-957.32,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,1.6087,-929.77,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,1.913,-910.85,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,2.2174,-899.2,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,2.5217,-894.03,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,2.8261,-894.88,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,3.1304,-901.58,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,3.4348,-914.26,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,3.7391,-933.26,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,4.0435,-959.22,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,4.3478,-993.15,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,4.6522,-1036.5,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,4.9565,-1091.4,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,5.2609,-1161,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,5.5652,-1249.9,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,5.8696,-1365.9,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,6.1739,-1522,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,6.4783,-1743.9,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,6.7826,-2091.9,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,7.087,-2768,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,7.3913,-Inf,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,7.6957,-Inf,1
275.17,15.041,-635.01,-668.43,84.092,-800,-711.79,300,8,-Inf,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,1,-1577.4,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,1.3043,-1531.9,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,1.6087,-1512.2,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,1.913,-1517.2,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,2.2174,-1547,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,2.5217,-1603,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,2.8261,-1687.8,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,3.1304,-1806,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,3.4348,-1964.5,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,3.7391,-2173.9,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,4.0435,-2450.8,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,4.3478,-2822,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,4.6522,-3333.8,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,4.9565,-4073.5,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,5.2609,-Inf,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,5.5652,-Inf,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,5.8696,-Inf,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,6.1739,-Inf,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,6.4783,-Inf,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,6.7826,-Inf,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,7.087,-Inf,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,7.3913,-Inf,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,7.6957,-Inf,1
420.43,12.836,-635.01,-668.43,84.092,-800,-623.57,-300,8,-Inf,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,1,-1679.9,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,1.3043,-1624.2,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,1.6087,-1593.8,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,1.913,-1587,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,2.2174,-1603.3,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,2.5217,-1643.5,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,2.8261,-1709.4,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,3.1304,-1804.3,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,3.4348,-1933.4,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,3.7391,-2104.6,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,4.0435,-2330.3,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,4.3478,-2629.9,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,4.6522,-3035.8,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,4.9565,-3606.5,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,5.2609,-4459.2,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,5.5652,-Inf,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,5.8696,-Inf,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,6.1739,-Inf,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,6.4783,-Inf,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,6.7826,-Inf,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,7.087,-Inf,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,7.3913,-Inf,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,7.6957,-Inf,1
331.58,10.367,-635.01,-668.43,84.092,-800,-623.57,-200,8,-Inf,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,1,-1784.4,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,1.3043,-1717.5,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,1.6087,-1675.6,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,1.913,-1656.5,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,2.2174,-1659.1,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,2.5217,-1683.4,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,2.8261,-1730.5,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,3.1304,-1802.6,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,3.4348,-1903.3,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,3.7391,-2038.3,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,4.0435,-2216.4,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,4.3478,-2450.9,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,4.6522,-2763.8,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,4.9565,-3192.5,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,5.2609,-3807,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,5.5652,-Inf,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,5.8696,-Inf,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,6.1739,-Inf,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,6.4783,-Inf,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,6.7826,-Inf,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,7.087,-Inf,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,7.3913,-Inf,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,7.6957,-Inf,1
251.25,8.1857,-635.01,-668.43,84.092,-800,-623.57,-100,8,-Inf,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,1,-1844.4,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,1.3043,-1767.2,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,1.6087,-1714.4,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,1.913,-1683.2,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,2.2174,-1672.1,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,2.5217,-1680.3,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,2.8261,-1708.2,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,3.1304,-1756.8,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,3.4348,-1828.6,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,3.7391,-1927.1,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,4.0435,-2058,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,4.3478,-2230.1,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,4.6522,-2456.7,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,4.9565,-2760.1,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,5.2609,-3179.1,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,5.5652,-3789.7,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,5.8696,-Inf,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,6.1739,-Inf,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,6.4783,-Inf,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,6.7826,-Inf,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,7.087,-Inf,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,7.3913,-Inf,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,7.6957,-Inf,1
190.54,7.1152,-635.01,-668.43,84.092,-800,-623.57,0,8,-Inf,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,1,-1768.1,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,1.3043,-1686.2,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,1.6087,-1626.9,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,1.913,-1587.1,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,2.2174,-1564.5,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,2.5217,-1558.1,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,2.8261,-1567.3,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,3.1304,-1592.5,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,3.4348,-1634.8,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,3.7391,-1696.1,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,4.0435,-1779.5,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,4.3478,-1889.8,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,4.6522,-2034.1,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,4.9565,-2224,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,5.2609,-2478.1,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,5.5652,-2829.9,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,5.8696,-3345.7,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,6.1739,-Inf,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,6.4783,-Inf,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,6.7826,-Inf,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,7.087,-Inf,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,7.3913,-Inf,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,7.6957,-Inf,1
171.72,8.2037,-635.01,-668.43,84.092,-800,-623.57,100,8,-Inf,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,1,-1482.9,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,1.3043,-1408.2,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,1.6087,-1352.3,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,1.913,-1311.7,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,2.2174,-1284.3,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,2.5217,-1268.7,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,2.8261,-1263.9,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,3.1304,-1269.9,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,3.4348,-1286.7,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,3.7391,-1315,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,4.0435,-1356.1,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,4.3478,-1412,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,4.6522,-1485.6,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,4.9565,-1581.8,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,5.2609,-1707.5,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,5.5652,-1874.7,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,5.8696,-2104.4,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,6.1739,-2437.9,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,6.4783,-2973,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,6.7826,-Inf,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,7.087,-Inf,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,7.3913,-Inf,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,7.6957,-Inf,1
206.57,11.291,-635.01,-668.43,84.092,-800,-623.57,200,8,-Inf,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,1,-1074.7,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,1.3043,-1018.1,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,1.6087,-974.88,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,1.913,-942.2,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,2.2174,-918.1,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,2.5217,-901.32,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,2.8261,-891.02,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,3.1304,-886.73,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,3.4348,-888.22,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,3.7391,-895.52,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,4.0435,-908.89,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,4.3478,-928.9,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,4.6522,-956.42,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,4.9565,-992.83,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,5.2609,-1040.2,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,5.5652,-1101.6,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,5.8696,-1182.3,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,6.1739,-1290.9,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,6.4783,-1443.9,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,6.7826,-1678.5,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,7.087,-2101.1,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,7.3913,-Inf,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,7.6957,-Inf,1
275.41,15.572,-635.01,-668.43,84.092,-800,-623.57,300,8,-Inf,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,1,-1360.9,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,1.3043,-1303.3,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,1.6087,-1269.8,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,1.913,-1258.9,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,2.2174,-1270.1,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,2.5217,-1304.1,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,2.8261,-1362.9,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,3.1304,-1449.6,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,3.4348,-1569.4,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,3.7391,-1730.5,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,4.0435,-1945.4,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,4.3478,-2234.2,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,4.6522,-2631.1,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,4.9565,-3198.5,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,5.2609,-4064.6,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,5.5652,-Inf,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,5.8696,-Inf,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,6.1739,-Inf,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,6.4783,-Inf,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,6.7826,-Inf,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,7.087,-Inf,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,7.3913,-Inf,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,7.6957,-Inf,1
438.7,15.966,-635.01,-668.43,84.092,-800,-535.36,-300,8,-Inf,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,1,-1463.5,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,1.3043,-1395.4,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,1.6087,-1351.3,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,1.913,-1328.9,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,2.2174,-1327.5,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,2.5217,-1347,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,2.8261,-1388.6,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,3.1304,-1454.6,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,3.4348,-1548.7,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,3.7391,-1676.9,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,4.0435,-1848.3,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,4.3478,-2077.4,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,4.6522,-2387.9,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,4.9565,-2821.5,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,5.2609,-3458.6,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,5.5652,-Inf,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,5.8696,-Inf,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,6.1739,-Inf,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,6.4783,-Inf,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,6.7826,-Inf,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,7.087,-Inf,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,7.3913,-Inf,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,7.6957,-Inf,1
354.46,13.862,-635.01,-668.43,84.092,-800,-535.36,-200,8,-Inf,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,1,-1588.2,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,1.3043,-1507.5,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,1.6087,-1451,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,1.913,-1416.3,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,2.2174,-1401.6,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,2.5217,-1406.5,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,2.8261,-1431.4,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,3.1304,-1477.6,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,3.4348,-1547.7,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,3.7391,-1645.9,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,4.0435,-1778.5,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,4.3478,-1955.5,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,4.6522,-2193,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,4.9565,-2517.8,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,5.2609,-2978.8,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,5.5652,-3675.7,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,5.8696,-Inf,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,6.1739,-Inf,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,6.4783,-Inf,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,6.7826,-Inf,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,7.087,-Inf,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,7.3913,-Inf,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,7.6957,-Inf,1
280.75,12.055,-635.01,-668.43,84.092,-800,-535.36,-100,8,-Inf,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,1,-1709.7,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,1.3043,-1615,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,1.6087,-1545.4,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,1.913,-1497.4,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,2.2174,-1468.9,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,2.5217,-1458.7,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,2.8261,-1466.6,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,3.1304,-1492.9,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,3.4348,-1539.3,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,3.7391,-1608.3,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,4.0435,-1704.1,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,4.3478,-1833,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,4.6522,-2005.2,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,4.9565,-2237,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,5.2609,-2556.4,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,5.5652,-3015.9,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,5.8696,-3727.8,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,6.1739,-Inf,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,6.4783,-Inf,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,6.7826,-Inf,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,7.087,-Inf,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,7.3913,-Inf,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,7.6957,-Inf,1
228.04,11.045,-635.01,-668.43,84.092,-800,-535.36,0,8,-Inf,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,1,-1744.4,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,1.3043,-1639.5,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,1.6087,-1559.7,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,1.913,-1500.9,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,2.2174,-1460.2,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,2.5217,-1436,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,2.8261,-1427.4,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,3.1304,-1434.1,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,3.4348,-1456.5,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,3.7391,-1496.1,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,4.0435,-1554.9,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,4.3478,-1636.7,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,4.6522,-1746.8,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,4.9565,-1894,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,5.2609,-2092.5,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,5.5652,-2367,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,5.8696,-2764.5,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,6.1739,-3388.5,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,6.4783,-Inf,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,6.7826,-Inf,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,7.087,-Inf,1
212.57,11.481,-635.01,-668.43,84.092,-800,-535.36,100,7.3913,-Inf,1
