Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
675.98,51.441,674,-441.41,114.09,0,-491.25,100,2.5,-1375.5,0
675.98,51.441,674,-441.41,114.09,0,-491.25,100,2.8,-Inf,0
675.98,51.441,674,-441.41,114.09,0,-491.25,100,3.1,-Inf,0
675.98,51.441,674,-441.41,114.09,0,-491.25,100,3.4,-Inf,0
675.98,51.441,674,-441.41,114.09,0,-491.25,100,3.7,-Inf,0
675.98,51.441,674,-441.41,114.09,0,-491.25,100,4,-Inf,0
681.27,51.887,674,-441.41,114.09,0,-491.25,200,1,-360.64,0
681.27,51.887,674,-441.41,114.09,0,-491.25,200,1.3,-351.18,0
681.27,51.887,674,-441.41,114.09,0,-491.25,200,1.6,-364.98,0
681.27,51.887,674,-441.41,114.09,0,-491.25,200,1.9,-405.93,0
681.27,51.887,674,-441.41,114.09,0,-491.25,200,2.2,-495.85,0
681.27,51.887,674,-441.41,114.09,0,-491.25,200,2.5,-719.55,0
681.27,51.887,674,-441.41,114.09,0,-491.25,200,2.8,-Inf,0
681.27,51.887,674,-441.41,114.09,0,-491.25,200,3.1,-Inf,0
681.27,51.887,674,-441.41,114.09,0,-491.25,200,3.4,-Inf,0
681.27,51.887,674,-441.41,114.09,0,-491.25,200,3.7,-Inf,0
681.27,51.887,674,-441.41,114.09,0,-491.25,200,4,-Inf,0
700.94,53.684,674,-441.41,114.09,0,-491.25,300,1,-396.61,0
700.94,53.684,674,-441.41,114.09,0,-491.25,300,1.3,-363.7,0
700.94,53.684,674,-441.41,114.09,0,-491.25,300,1.6,-356.74,0
700.94,53.684,674,-441.41,114.09,0,-491.25,300,1.9,-368.59,0
700.94,53.684,674,-441.41,114.09,0,-491.25,300,2.2,-402.07,0
700.94,53.684,674,-441.41,114.09,0,-491.25,300,2.5,-472.94,0
700.94,53.684,674,-441.41,114.09,0,-491.25,300,2.8,-639.13,0
700.94,53.684,674,-441.41,114.09,0,-491.25,300,3.1,-1349.5,0
700.94,53.684,674,-441.41,114.09,0,-491.25,300,3.4,-Inf,0
700.94,53.684,674,-441.41,114.09,0,-491.25,300,3.7,-Inf,0
700.94,53.684,674,-441.41,114.09,0,-491.25,300,4,-Inf,0
791.51,54.315,674,-441.41,114.09,0,-414.06,-300,1,-348.94,0
791.51,54.315,674,-441.41,114.09,0,-414.06,-300,1.3,-434.18,0
791.51,54.315,674,-441.41,114.09,0,-414.06,-300,1.6,-637.41,0
791.51,54.315,674,-441.41,114.09,0,-414.06,-300,1.9,-1191.9,0
791.51,54.315,674,-441.41,114.09,0,-414.06,-300,2.2,-Inf,0
791.51,54.315,674,-441.41,114.09,0,-414.06,-300,2.5,-Inf,0
791.51,54.315,674,-441.41,114.09,0,-414.06,-300,2.8,-Inf,0
791.51,54.315,674,-441.41,114.09,0,-414.06,-300,3.1,-Inf,0
791.51,54.315,674,-441.41,114.09,0,-414.06,-300,3.4,-Inf,0
791.51,54.315,674,-441.41,114.09,0,-414.06,-300,3.7,-Inf,0
791.51,54.315,674,-441.41,114.09,0,-414.06,-300,4,-Inf,0
744.09,53.62,674,-441.41,114.09,0,-414.06,-200,1,-336.58,0
744.09,53.62,674,-441.41,114.09,0,-414.06,-200,1.3,-399.17,0
744.09,53.62,674,-441.41,114.09,0,-414.06,-200,1.6,-549.03,0
744.09,53.62,674,-441.41,114.09,0,-414.06,-200,1.9,-940.08,0
744.09,53.62,674,-441.41,114.09,0,-414.06,-200,2.2,-Inf,0
744.09,53.62,674,-441.41,114.09,0,-414.06,-200,2.5,-Inf,0
744.09,53.62,674,-441.41,114.09,0,-414.06,-200,2.8,-Inf,0
744.09,53.62,674,-441.41,114.09,0,-414.06,-200,3.1,-Inf,0
744.09,53.62,674,-441.41,114.09,0,-414.06,-200,3.4,-Inf,0
744.09,53.62,674,-441.41,114.09,0,-414.06,-200,3.7,-Inf,0
744.09,53.62,674,-441.41,114.09,0,-414.06,-200,4,-Inf,0
707.71,52.843,674,-441.41,114.09,0,-414.06,-100,1,-326.04,0
707.71,52.843,674,-441.41,114.09,0,-414.06,-100,1.3,-368.89,0
707.71,52.843,674,-441.41,114.09,0,-414.06,-100,1.6,-473.27,0
707.71,52.843,674,-441.41,114.09,0,-414.06,-100,1.9,-733.06,0
707.71,52.843,674,-441.41,114.09,0,-414.06,-100,2.2,-1787.2,0
707.71,52.843,674,-441.41,114.09,0,-414.06,-100,2.5,-Inf,0
707.71,52.843,674,-441.41,114.09,0,-414.06,-100,2.8,-Inf,0
707.71,52.843,674,-441.41,114.09,0,-414.06,-100,3.1,-Inf,0
707.71,52.843,674,-441.41,114.09,0,-414.06,-100,3.4,-Inf,0
707.71,52.843,674,-441.41,114.09,0,-414.06,-100,3.7,-Inf,0
707.71,52.843,674,-441.41,114.09,0,-414.06,-100,4,-Inf,0
684.13,52.021,674,-441.41,114.09,0,-414.06,0,1,-317.93,0
684.13,52.021,674,-441.41,114.09,0,-414.06,0,1.3,-344.23,0
684.13,52.021,674,-441.41,114.09,0,-414.06,0,1.6,-411.77,0
684.13,52.021,674,-441.41,114.09,0,-414.06,0,1.9,-572.11,0
684.13,52.021,674,-441.41,114.09,0,-414.06,0,2.2,-1096.1,0
684.13,52.021,674,-441.41,114.09,0,-414.06,0,2.5,-Inf,0
684.13,52.021,674,-441.41,114.09,0,-414.06,0,2.8,-Inf,0
684.13,52.021,674,-441.41,114.09,0,-414.06,0,3.1,-Inf,0
684.13,52.021,674,-441.41,114.09,0,-414.06,0,3.4,-Inf,0
684.13,52.021,674,-441.41,114.09,0,-414.06,0,3.7,-Inf,0
684.13,52.021,674,-441.41,114.09,0,-414.06,0,4,-Inf,0
674.7,51.273,674,-441.41,114.09,0,-414.06,100,1,-313.15,0
674.7,51.273,674,-441.41,114.09,0,-414.06,100,1.3,-325.97,0
674.7,51.273,674,-441.41,114.09,0,-414.06,100,1.6,-365.24,0
674.7,51.273,674,-441.41,114.09,0,-414.06,100,1.9,-455.26,0
674.7,51.273,674,-441.41,114.09,0,-414.06,100,2.2,-698.46,0
674.7,51.273,674,-441.41,114.09,0,-414.06,100,2.5,-Inf,0
674.7,51.273,674,-441.41,114.09,0,-414.06,100,2.8,-Inf,0
674.7,51.273,674,-441.41,114.09,0,-414.06,100,3.1,-Inf,0
674.7,51.273,674,-441.41,114.09,0,-414.06,100,3.4,-Inf,0
674.7,51.273,674,-441.41,114.09,0,-414.06,100,3.7,-3196.5,0
674.7,51.273,674,-441.41,114.09,0,-414.06,100,4,-Inf,0
680,50.935,674,-441.41,114.09,0,-414.06,200,1,-313.63,0
680,50.935,674,-441.41,114.09,0,-414.06,200,1.3,-315.12,0
680,50.935,674,-441.41,114.09,0,-414.06,200,1.6,-333.67,0
680,50.935,674,-441.41,114.09,0,-414.06,200,1.9,-377.71,0
680,50.935,674,-441.41,114.09,0,-414.06,200,2.2,-479.48,0
680,50.935,674,-441.41,114.09,0,-414.06,200,2.5,-811.49,0
680,50.935,674,-441.41,114.09,0,-414.06,200,2.8,-Inf,0
680,50.935,674,-441.41,114.09,0,-414.06,200,3.1,-Inf,0
680,50.935,674,-441.41,114.09,0,-414.06,200,3.4,-Inf,0
680,50.935,674,-441.41,114.09,0,-414.06,200,3.7,-Inf,0
680,50.935,674,-441.41,114.09,0,-414.06,200,4,-2250.2,0
699.7,51.83,674,-441.41,114.09,0,-414.06,300,1,-325.46,0
699.7,51.83,674,-441.41,114.09,0,-414.06,300,1.3,-314.5,0
699.7,51.83,674,-441.41,114.09,0,-414.06,300,1.6,-317.25,0
699.7,51.83,674,-441.41,114.09,0,-414.06,300,1.9,-333.1,0
699.7,51.83,674,-441.41,114.09,0,-414.06,300,2.2,-368.71,0
699.7,51.83,674,-441.41,114.09,0,-414.06,300,2.5,-448.34,0
699.7,51.83,674,-441.41,114.09,0,-414.06,300,2.8,-698.81,0
699.7,51.83,674,-441.41,114.09,0,-414.06,300,3.1,-Inf,0
699.7,51.83,674,-441.41,114.09,0,-414.06,300,3.4,-Inf,0
699.7,51.83,674,-441.41,114.09,0,-414.06,300,3.7,-Inf,0
699.7,51.83,674,-441.41,114.09,0,-414.06,300,4,-Inf,0
797.92,55.577,674,-441.41,114.09,0,-336.88,-300,1,-335.16,0
797.92,55.577,674,-441.41,114.09,0,-336.88,-300,1.3,-429.97,0
797.92,55.577,674,-441.41,114.09,0,-336.88,-300,1.6,-657.93,0
797.92,55.577,674,-441.41,114.09,0,-336.88,-300,1.9,-1344.5,0
797.92,55.577,674,-441.41,114.09,0,-336.88,-300,2.2,-Inf,0
797.92,55.577,674,-441.41,114.09,0,-336.88,-300,2.5,-Inf,0
797.92,55.577,674,-441.41,114.09,0,-336.88,-300,2.8,-Inf,0
797.92,55.577,674,-441.41,114.09,0,-336.88,-300,3.1,-Inf,0
797.92,55.577,674,-441.41,114.09,0,-336.88,-300,3.4,-Inf,0
797.92,55.577,674,-441.41,114.09,0,-336.88,-300,3.7,-Inf,0
797.92,55.577,674,-441.41,114.09,0,-336.88,-300,4,-Inf,0
750.9,54.876,674,-441.41,114.09,0,-336.88,-200,1,-321.09,0
750.9,54.876,674,-441.41,114.09,0,-336.88,-200,1.3,-391.4,0
750.9,54.876,674,-441.41,114.09,0,-336.88,-200,1.6,-559.47,0
750.9,54.876,674,-441.41,114.09,0,-336.88,-200,1.9,-1042.3,0
750.9,54.876,674,-441.41,114.09,0,-336.88,-200,2.2,-Inf,0
750.9,54.876,674,-441.41,114.09,0,-336.88,-200,2.5,-Inf,0
750.9,54.876,674,-441.41,114.09,0,-336.88,-200,2.8,-Inf,0
750.9,54.876,674,-441.41,114.09,0,-336.88,-200,3.1,-Inf,0
750.9,54.876,674,-441.41,114.09,0,-336.88,-200,3.4,-Inf,0
750.9,54.876,674,-441.41,114.09,0,-336.88,-200,3.7,-Inf,0
750.9,54.876,674,-441.41,114.09,0,-336.88,-200,4,-Inf,0
714.87,54.032,674,-441.41,114.09,0,-336.88,-100,1,-308.73,0
714.87,54.032,674,-441.41,114.09,0,-336.88,-100,1.3,-357.7,0
714.87,54.032,674,-441.41,114.09,0,-336.88,-100,1.6,-474.47,0
714.87,54.032,674,-441.41,114.09,0,-336.88,-100,1.9,-792.55,0
714.87,54.032,674,-441.41,114.09,0,-336.88,-100,2.2,-Inf,0
714.87,54.032,674,-441.41,114.09,0,-336.88,-100,2.5,-Inf,0
714.87,54.032,674,-441.41,114.09,0,-336.88,-100,2.8,-Inf,0
714.87,54.032,674,-441.41,114.09,0,-336.88,-100,3.1,-Inf,0
714.87,54.032,674,-441.41,114.09,0,-336.88,-100,3.4,-Inf,0
714.87,54.032,674,-441.41,114.09,0,-336.88,-100,3.7,-Inf,0
714.87,54.032,674,-441.41,114.09,0,-336.88,-100,4,-Inf,0
691.53,53.017,674,-441.41,114.09,0,-336.88,0,1,-298.51,0
691.53,53.017,674,-441.41,114.09,0,-336.88,0,1.3,-329.78,0
691.53,53.017,674,-441.41,114.09,0,-336.88,0,1.6,-404.94,0
691.53,53.017,674,-441.41,114.09,0,-336.88,0,1.9,-597.86,0
691.53,53.017,674,-441.41,114.09,0,-336.88,0,2.2,-1516,0
691.53,53.017,674,-441.41,114.09,0,-336.88,0,2.5,-Inf,0
691.53,53.017,674,-441.41,114.09,0,-336.88,0,2.8,-Inf,0
691.53,53.017,674,-441.41,114.09,0,-336.88,0,3.1,-Inf,0
691.53,53.017,674,-441.41,114.09,0,-336.88,0,3.4,-Inf,0
691.53,53.017,674,-441.41,114.09,0,-336.88,0,3.7,-Inf,0
691.53,53.017,674,-441.41,114.09,0,-336.88,0,4,-Inf,0
682.2,51.836,674,-441.41,114.09,0,-336.88,100,1,-290.84,0
682.2,51.836,674,-441.41,114.09,0,-336.88,100,1.3,-308.23,0
682.2,51.836,674,-441.41,114.09,0,-336.88,100,1.6,-351.8,0
682.2,51.836,674,-441.41,114.09,0,-336.88,100,1.9,-456.79,0
682.2,51.836,674,-441.41,114.09,0,-336.88,100,2.2,-824.86,0
682.2,51.836,674,-441.41,114.09,0,-336.88,100,2.5,-Inf,0
682.2,51.836,674,-441.41,114.09,0,-336.88,100,2.8,-Inf,0
682.2,51.836,674,-441.41,114.09,0,-336.88,100,3.1,-Inf,0
682.2,51.836,674,-441.41,114.09,0,-336.88,100,3.4,-Inf,0
682.2,51.836,674,-441.41,114.09,0,-336.88,100,3.7,-Inf,0
682.2,51.836,674,-441.41,114.09,0,-336.88,100,4,-Inf,0
687.44,50.628,674,-441.41,114.09,0,-336.88,200,1,-286.3,0
687.44,50.628,674,-441.41,114.09,0,-336.88,200,1.3,-293.35,0
687.44,50.628,674,-441.41,114.09,0,-336.88,200,1.6,-314.79,0
687.44,50.628,674,-441.41,114.09,0,-336.88,200,1.9,-363.9,0
687.44,50.628,674,-441.41,114.09,0,-336.88,200,2.2,-497,0
687.44,50.628,674,-441.41,114.09,0,-336.88,200,2.5,-Inf,0
687.44,50.628,674,-441.41,114.09,0,-336.88,200,2.8,-Inf,0
687.44,50.628,674,-441.41,114.09,0,-336.88,200,3.1,-Inf,0
687.44,50.628,674,-441.41,114.09,0,-336.88,200,3.4,-Inf,0
687.44,50.628,674,-441.41,114.09,0,-336.88,200,3.7,-1863.7,0
687.44,50.628,674,-441.41,114.09,0,-336.88,200,4,-Inf,0
706.94,50.062,674,-441.41,114.09,0,-336.88,300,1,-286.63,0
706.94,50.062,674,-441.41,114.09,0,-336.88,300,1.3,-285.73,0
706.94,50.062,674,-441.41,114.09,0,-336.88,300,1.6,-292.81,0
706.94,50.062,674,-441.41,114.09,0,-336.88,300,1.9,-310.64,0
706.94,50.062,674,-441.41,114.09,0,-336.88,300,2.2,-350.47,0
706.94,50.062,674,-441.41,114.09,0,-336.88,300,2.5,-463.02,0
706.94,50.062,674,-441.41,114.09,0,-336.88,300,2.8,-Inf,0
706.94,50.062,674,-441.41,114.09,0,-336.88,300,3.1,-Inf,0
706.94,50.062,674,-441.41,114.09,0,-336.88,300,3.4,-Inf,0
706.94,50.062,674,-441.41,114.09,0,-336.88,300,3.7,-Inf,0
706.94,50.062,674,-441.41,114.09,0,-336.88,300,4,-1624.2,0
811.64,57.184,674,-441.41,114.09,0,-259.69,-300,1,-328.2,0
811.64,57.184,674,-441.41,114.09,0,-259.69,-300,1.3,-434.97,0
811.64,57.184,674,-441.41,114.09,0,-259.69,-300,1.6,-698.4,0
811.64,57.184,674,-441.41,114.09,0,-259.69,-300,1.9,-1607.9,0
811.64,57.184,674,-441.41,114.09,0,-259.69,-300,2.2,-Inf,0
811.64,57.184,674,-441.41,114.09,0,-259.69,-300,2.5,-Inf,0
811.64,57.184,674,-441.41,114.09,0,-259.69,-300,2.8,-Inf,0
811.64,57.184,674,-441.41,114.09,0,-259.69,-300,3.1,-Inf,0
811.64,57.184,674,-441.41,114.09,0,-259.69,-300,3.4,-Inf,0
811.64,57.184,674,-441.41,114.09,0,-259.69,-300,3.7,-Inf,0
811.64,57.184,674,-441.41,114.09,0,-259.69,-300,4,-Inf,0
765.47,56.581,674,-441.41,114.09,0,-259.69,-200,1,-312.86,0
765.47,56.581,674,-441.41,114.09,0,-259.69,-200,1.3,-392.87,0
765.47,56.581,674,-441.41,114.09,0,-259.69,-200,1.6,-588.46,0
765.47,56.581,674,-441.41,114.09,0,-259.69,-200,1.9,-1233.5,0
765.47,56.581,674,-441.41,114.09,0,-259.69,-200,2.2,-Inf,0
765.47,56.581,674,-441.41,114.09,0,-259.69,-200,2.5,-Inf,0
765.47,56.581,674,-441.41,114.09,0,-259.69,-200,2.8,-Inf,0
765.47,56.581,674,-441.41,114.09,0,-259.69,-200,3.1,-Inf,0
765.47,56.581,674,-441.41,114.09,0,-259.69,-200,3.4,-Inf,0
765.47,56.581,674,-441.41,114.09,0,-259.69,-200,3.7,-Inf,0
765.47,56.581,674,-441.41,114.09,0,-259.69,-200,4,-Inf,0
730.16,55.815,674,-441.41,114.09,0,-259.69,-100,1,-299.24,0
730.16,55.815,674,-441.41,114.09,0,-259.69,-100,1.3,-355.73,0
730.16,55.815,674,-441.41,114.09,0,-259.69,-100,1.6,-492.4,0
730.16,55.815,674,-441.41,114.09,0,-259.69,-100,1.9,-919.56,0
730.16,55.815,674,-441.41,114.09,0,-259.69,-100,2.2,-Inf,0
730.16,55.815,674,-441.41,114.09,0,-259.69,-100,2.5,-Inf,0
730.16,55.815,674,-441.41,114.09,0,-259.69,-100,2.8,-Inf,0
730.16,55.815,674,-441.41,114.09,0,-259.69,-100,3.1,-Inf,0
730.16,55.815,674,-441.41,114.09,0,-259.69,-100,3.4,-Inf,0
730.16,55.815,674,-441.41,114.09,0,-259.69,-100,3.7,-Inf,0
730.16,55.815,674,-441.41,114.09,0,-259.69,-100,4,-Inf,0
707.33,54.818,674,-441.41,114.09,0,-259.69,0,1,-287.76,0
707.33,54.818,674,-441.41,114.09,0,-259.69,0,1.3,-324.59,0
707.33,54.818,674,-441.41,114.09,0,-259.69,0,1.6,-412.84,0
707.33,54.818,674,-441.41,114.09,0,-259.69,0,1.9,-671.6,0
707.33,54.818,674,-441.41,114.09,0,-259.69,0,2.2,-Inf,0
707.33,54.818,674,-441.41,114.09,0,-259.69,0,2.5,-Inf,0
707.33,54.818,674,-441.41,114.09,0,-259.69,0,2.8,-Inf,0
707.33,54.818,674,-441.41,114.09,0,-259.69,0,3.1,-Inf,0
707.33,54.818,674,-441.41,114.09,0,-259.69,0,3.4,-Inf,0
707.33,54.818,674,-441.41,114.09,0,-259.69,0,3.7,-Inf,0
707.33,54.818,674,-441.41,114.09,0,-259.69,0,4,-Inf,0
698.21,53.485,674,-441.41,114.09,0,-259.69,100,1,-278.69,0
698.21,53.485,674,-441.41,114.09,0,-259.69,100,1.3,-300.11,0
698.21,53.485,674,-441.41,114.09,0,-259.69,100,1.6,-351.21,0
698.21,53.485,674,-441.41,114.09,0,-259.69,100,1.9,-490,0
698.21,53.485,674,-441.41,114.09,0,-259.69,100,2.2,-1440.3,0
698.21,53.485,674,-441.41,114.09,0,-259.69,100,2.5,-Inf,0
698.21,53.485,674,-441.41,114.09,0,-259.69,100,2.8,-Inf,0
698.21,53.485,674,-441.41,114.09,0,-259.69,100,3.1,-Inf,0
698.21,53.485,674,-441.41,114.09,0,-259.69,100,3.4,-Inf,0
698.21,53.485,674,-441.41,114.09,0,-259.69,100,3.7,-Inf,0
698.21,53.485,674,-441.41,114.09,0,-259.69,100,4,-Inf,0
703.33,51.678,674,-441.41,114.09,0,-259.69,200,1,-272.2,0
703.33,51.678,674,-441.41,114.09,0,-259.69,200,1.3,-282.5,0
703.33,51.678,674,-441.41,114.09,0,-259.69,200,1.6,-307.59,0
703.33,51.678,674,-441.41,114.09,0,-259.69,200,1.9,-369.91,0
703.33,51.678,674,-441.41,114.09,0,-259.69,200,2.2,-622.49,0
703.33,51.678,674,-441.41,114.09,0,-259.69,200,2.5,-Inf,0
703.33,51.678,674,-441.41,114.09,0,-259.69,200,2.8,-Inf,0
703.33,51.678,674,-441.41,114.09,0,-259.69,200,3.1,-Inf,0
703.33,51.678,674,-441.41,114.09,0,-259.69,200,3.4,-1703.8,0
703.33,51.678,674,-441.41,114.09,0,-259.69,200,3.7,-Inf,0
703.33,51.678,674,-441.41,114.09,0,-259.69,200,4,-Inf,0
722.4,49.396,674,-441.41,114.09,0,-259.69,300,1,-268.5,0
722.4,49.396,674,-441.41,114.09,0,-259.69,300,1.3,-271.56,0
722.4,49.396,674,-441.41,114.09,0,-259.69,300,1.6,-280.72,0
722.4,49.396,674,-441.41,114.09,0,-259.69,300,1.9,-301.69,0
722.4,49.396,674,-441.41,114.09,0,-259.69,300,2.2,-358.85,0
722.4,49.396,674,-441.41,114.09,0,-259.69,300,2.5,-883.47,0
722.4,49.396,674,-441.41,114.09,0,-259.69,300,2.8,-Inf,0
722.4,49.396,674,-441.41,114.09,0,-259.69,300,3.1,-Inf,0
722.4,49.396,674,-441.41,114.09,0,-259.69,300,3.4,-Inf,0
722.4,49.396,674,-441.41,114.09,0,-259.69,300,3.7,-966.52,0
722.4,49.396,674,-441.41,114.09,0,-259.69,300,4,-Inf,0
832.33,59.117,674,-441.41,114.09,0,-182.5,-300,1,-327.82,0
832.33,59.117,674,-441.41,114.09,0,-182.5,-300,1.3,-450.46,0
832.33,59.117,674,-441.41,114.09,0,-182.5,-300,1.6,-765.98,0
832.33,59.117,674,-441.41,114.09,0,-182.5,-300,1.9,-2092.9,0
832.33,59.117,674,-441.41,114.09,0,-182.5,-300,2.2,-Inf,0
832.33,59.117,674,-441.41,114.09,0,-182.5,-300,2.5,-Inf,0
832.33,59.117,674,-441.41,114.09,0,-182.5,-300,2.8,-Inf,0
832.33,59.117,674,-441.41,114.09,0,-182.5,-300,3.1,-Inf,0
832.33,59.117,674,-441.41,114.09,0,-182.5,-300,3.4,-Inf,0
832.33,59.117,674,-441.41,114.09,0,-182.5,-300,3.7,-Inf,0
832.33,59.117,674,-441.41,114.09,0,-182.5,-300,4,-Inf,0
787.38,58.72,674,-441.41,114.09,0,-182.5,-200,1,-311.39,0
787.38,58.72,674,-441.41,114.09,0,-182.5,-200,1.3,-404.77,0
787.38,58.72,674,-441.41,114.09,0,-182.5,-200,1.6,-643.19,0
787.38,58.72,674,-441.41,114.09,0,-182.5,-200,1.9,-1609.3,0
787.38,58.72,674,-441.41,114.09,0,-182.5,-200,2.2,-Inf,0
787.38,58.72,674,-441.41,114.09,0,-182.5,-200,2.5,-Inf,0
787.38,58.72,674,-441.41,114.09,0,-182.5,-200,2.8,-Inf,0
787.38,58.72,674,-441.41,114.09,0,-182.5,-200,3.1,-Inf,0
787.38,58.72,674,-441.41,114.09,0,-182.5,-200,3.4,-Inf,0
787.38,58.72,674,-441.41,114.09,0,-182.5,-200,3.7,-Inf,0
787.38,58.72,674,-441.41,114.09,0,-182.5,-200,4,-Inf,0
753.09,58.199,674,-441.41,114.09,0,-182.5,-100,1,-296.68,0
753.09,58.199,674,-441.41,114.09,0,-182.5,-100,1.3,-363.89,0
753.09,58.199,674,-441.41,114.09,0,-182.5,-100,1.6,-533.89,0
753.09,58.199,674,-441.41,114.09,0,-182.5,-100,1.9,-1192.1,0
753.09,58.199,674,-441.41,114.09,0,-182.5,-100,2.2,-Inf,0
753.09,58.199,674,-441.41,114.09,0,-182.5,-100,2.5,-Inf,0
753.09,58.199,674,-441.41,114.09,0,-182.5,-100,2.8,-Inf,0
753.09,58.199,674,-441.41,114.09,0,-182.5,-100,3.1,-Inf,0
753.09,58.199,674,-441.41,114.09,0,-182.5,-100,3.4,-Inf,0
753.09,58.199,674,-441.41,114.09,0,-182.5,-100,3.7,-Inf,0
753.09,58.199,674,-441.41,114.09,0,-182.5,-100,4,-Inf,0
730.97,57.487,674,-441.41,114.09,0,-182.5,0,1,-284.12,0
730.97,57.487,674,-441.41,114.09,0,-182.5,0,1.3,-329.06,0
730.97,57.487,674,-441.41,114.09,0,-182.5,0,1.6,-441.38,0
730.97,57.487,674,-441.41,114.09,0,-182.5,0,1.9,-852.31,0
730.97,57.487,674,-441.41,114.09,0,-182.5,0,2.2,-Inf,0
730.97,57.487,674,-441.41,114.09,0,-182.5,0,2.5,-Inf,0
730.97,57.487,674,-441.41,114.09,0,-182.5,0,2.8,-Inf,0
730.97,57.487,674,-441.41,114.09,0,-182.5,0,3.1,-Inf,0
730.97,57.487,674,-441.41,114.09,0,-182.5,0,3.4,-Inf,0
730.97,57.487,674,-441.41,114.09,0,-182.5,0,3.7,-Inf,0
730.97,57.487,674,-441.41,114.09,0,-182.5,0,4,-Inf,0
722.15,56.457,674,-441.41,114.09,0,-182.5,100,1,-274.04,0
722.15,56.457,674,-441.41,114.09,0,-182.5,100,1.3,-301.13,0
722.15,56.457,674,-441.41,114.09,0,-182.5,100,1.6,-367.83,0
722.15,56.457,674,-441.41,114.09,0,-182.5,100,1.9,-594.68,0
722.15,56.457,674,-441.41,114.09,0,-182.5,100,2.2,-Inf,0
722.15,56.457,674,-441.41,114.09,0,-182.5,100,2.5,-Inf,0
722.15,56.457,674,-441.41,114.09,0,-182.5,100,2.8,-Inf,0
722.15,56.457,674,-441.41,114.09,0,-182.5,100,3.1,-Inf,0
722.15,56.457,674,-441.41,114.09,0,-182.5,100,3.4,-Inf,0
722.15,56.457,674,-441.41,114.09,0,-182.5,100,3.7,-Inf,0
722.15,56.457,674,-441.41,114.09,0,-182.5,100,4,-Inf,0
727.11,54.844,674,-441.41,114.09,0,-182.5,200,1,-266.58,0
727.11,54.844,674,-441.41,114.09,0,-182.5,200,1.3,-280.47,0
727.11,54.844,674,-441.41,114.09,0,-182.5,200,1.6,-314.06,0
727.11,54.844,674,-441.41,114.09,0,-182.5,200,1.9,-417.71,0
727.11,54.844,674,-441.41,114.09,0,-182.5,200,2.2,-Inf,0
727.11,54.844,674,-441.41,114.09,0,-182.5,200,2.5,-Inf,0
727.11,54.844,674,-441.41,114.09,0,-182.5,200,2.8,-Inf,0
727.11,54.844,674,-441.41,114.09,0,-182.5,200,3.1,-1936.6,0
727.11,54.844,674,-441.41,114.09,0,-182.5,200,3.4,-Inf,0
727.11,54.844,674,-441.41,114.09,0,-182.5,200,3.7,-Inf,0
727.11,54.844,674,-441.41,114.09,0,-182.5,200,4,-942.25,0
745.56,52.001,674,-441.41,114.09,0,-182.5,300,1,-261.73,0
745.56,52.001,674,-441.41,114.09,0,-182.5,300,1.3,-266.99,0
745.56,52.001,674,-441.41,114.09,0,-182.5,300,1.6,-279.56,0
745.56,52.001,674,-441.41,114.09,0,-182.5,300,1.9,-313.45,0
745.56,52.001,674,-441.41,114.09,0,-182.5,300,2.2,-535.75,0
745.56,52.001,674,-441.41,114.09,0,-182.5,300,2.5,-2065.7,0
745.56,52.001,674,-441.41,114.09,0,-182.5,300,2.8,-Inf,0
745.56,52.001,674,-441.41,114.09,0,-182.5,300,3.1,-Inf,0
745.56,52.001,674,-441.41,114.09,0,-182.5,300,3.4,-Inf,0
745.56,52.001,674,-441.41,114.09,0,-182.5,300,3.7,-1033.3,0
745.56,52.001,674,-441.41,114.09,0,-182.5,300,4,-918.01,0
793.43,46.946,674,-441.41,114.09,100,-800,-300,1,-481.87,1
793.43,46.946,674,-441.41,114.09,100,-800,-300,1.3,-487.94,1
793.43,46.946,674,-441.41,114.09,100,-800,-300,1.6,-576.84,1
793.43,46.946,674,-441.41,114.09,100,-800,-300,1.9,-788,1
793.43,46.946,674,-441.41,114.09,100,-800,-300,2.2,-1271.4,1
793.43,46.946,674,-441.41,114.09,100,-800,-300,2.5,-2801.5,1
793.43,46.946,674,-441.41,114.09,100,-800,-300,2.8,-Inf,1
793.43,46.946,674,-441.41,114.09,100,-800,-300,3.1,-Inf,1
793.43,46.946,674,-441.41,114.09,100,-800,-300,3.4,-Inf,1
793.43,46.946,674,-441.41,114.09,100,-800,-300,3.7,-Inf,1
793.43,46.946,674,-441.41,114.09,100,-800,-300,4,-Inf,1
746.13,46.634,674,-441.41,114.09,100,-800,-200,1,-493.85,1
746.13,46.634,674,-441.41,114.09,100,-800,-200,1.3,-479.11,1
746.13,46.634,674,-441.41,114.09,100,-800,-200,1.6,-536.51,1
746.13,46.634,674,-441.41,114.09,100,-800,-200,1.9,-686.55,1
746.13,46.634,674,-441.41,114.09,100,-800,-200,2.2,-1017.7,1
746.13,46.634,674,-441.41,114.09,100,-800,-200,2.5,-1902.6,1
746.13,46.634,674,-441.41,114.09,100,-800,-200,2.8,-Inf,1
746.13,46.634,674,-441.41,114.09,100,-800,-200,3.1,-Inf,1
746.13,46.634,674,-441.41,114.09,100,-800,-200,3.4,-Inf,1
746.13,46.634,674,-441.41,114.09,100,-800,-200,3.7,-Inf,1
