Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,1.2727,-1318.8,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,1.5455,-1229.1,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,1.8182,-1156.5,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,2.0909,-1097.2,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,2.3636,-1048.5,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,2.6364,-1008.6,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,2.9091,-976.28,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,3.1818,-950.68,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,3.4545,-931.58,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,3.7273,-919.5,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,4,-916.58,1
412.35,25.521,-647.99,-295.46,1.047,-800,-535.36,300,1,-1413.8,1
412.35,25.521,-647.99,-295.46,1.047,-800,-535.36,300,1.2727,-1294.8,1
412.35,25.521,-647.99,-295.46,1.047,-800,-535.36,300,1.5455,-1202.3,1
412.35,25.521,-647.99,-295.46,1.047,-800,-535.36,300,1.8182,-1128.9,1
412.35,25.521,-647.99,-295.46,1.047,-800,-535.36,300,2.0909,-1069.8,1
412.35,25.521,-647.99,-295.46,1.047,-800,-535.36,300,2.3636,-1021.7,1
412.35,25.521,-647.99,-295.46,1.047,-800,-535.36,300,2.6364,-982.24,1
412.35,25.521,-647.99,-295.46,1.047,-800,-535.36,300,2.9091,-949.85,1
412.35,25.521,-647.99,-295.46,1.047,-800,-535.36,300,3.1818,-923.37,1
412.35,25.521,-647.99,-295.46,1.047,-800,-535.36,300,3.4545,-902.09,1
412.35,25.521,-647.99,-295.46,1.047,-800,-535.36,300,3.7273,-885.67,1
412.35,25.521,-647.99,-295.46,1.047,-800,-535.36,300,4,-874.4,1
369.79,7.0788,-647.99,-295.46,1.047,-800,-447.14,-300,1,-1056.6,1
369.79,7.0788,-647.99,-295.46,1.047,-800,-447.14,-300,1.2727,-998.1,1
369.79,7.0788,-647.99,-295.46,1.047,-800,-447.14,-300,1.5455,-951.84,1
369.79,7.0788,-647.99,-295.46,1.047,-800,-447.14,-300,1.8182,-916.36,1
369.79,7.0788,-647.99,-295.46,1.047,-800,-447.14,-300,2.0909,-890.84,1
369.79,7.0788,-647.99,-295.46,1.047,-800,-447.14,-300,2.3636,-875.13,1
369.79,7.0788,-647.99,-295.46,1.047,-800,-447.14,-300,2.6364,-869.95,1
369.79,7.0788,-647.99,-295.46,1.047,-800,-447.14,-300,2.9091,-877.46,1
369.79,7.0788,-647.99,-295.46,1.047,-800,-447.14,-300,3.1818,-902.92,1
369.79,7.0788,-647.99,-295.46,1.047,-800,-447.14,-300,3.4545,-960.25,1
369.79,7.0788,-647.99,-295.46,1.047,-800,-447.14,-300,3.7273,-1098.5,1
369.79,7.0788,-647.99,-295.46,1.047,-800,-447.14,-300,4,-1643.4,1
294.17,5.5626,-647.99,-295.46,1.047,-800,-447.14,-200,1,-1109.1,1
294.17,5.5626,-647.99,-295.46,1.047,-800,-447.14,-200,1.2727,-1043.6,1
294.17,5.5626,-647.99,-295.46,1.047,-800,-447.14,-200,1.5455,-990.95,1
294.17,5.5626,-647.99,-295.46,1.047,-800,-447.14,-200,1.8182,-949.34,1
294.17,5.5626,-647.99,-295.46,1.047,-800,-447.14,-200,2.0909,-917.53,1
294.17,5.5626,-647.99,-295.46,1.047,-800,-447.14,-200,2.3636,-894.97,1
294.17,5.5626,-647.99,-295.46,1.047,-800,-447.14,-200,2.6364,-881.79,1
294.17,5.5626,-647.99,-295.46,1.047,-800,-447.14,-200,2.9091,-879.12,1
294.17,5.5626,-647.99,-295.46,1.047,-800,-447.14,-200,3.1818,-890.03,1
294.17,5.5626,-647.99,-295.46,1.047,-800,-447.14,-200,3.4545,-922.39,1
294.17,5.5626,-647.99,-295.46,1.047,-800,-447.14,-200,3.7273,-1000.5,1
294.17,5.5626,-647.99,-295.46,1.047,-800,-447.14,-200,4,-1241.1,1
237.33,6.0963,-647.99,-295.46,1.047,-800,-447.14,-100,1,-1170.3,1
237.33,6.0963,-647.99,-295.46,1.047,-800,-447.14,-100,1.2727,-1096.4,1
237.33,6.0963,-647.99,-295.46,1.047,-800,-447.14,-100,1.5455,-1036.4,1
237.33,6.0963,-647.99,-295.46,1.047,-800,-447.14,-100,1.8182,-988.06,1
237.33,6.0963,-647.99,-295.46,1.047,-800,-447.14,-100,2.0909,-949.69,1
237.33,6.0963,-647.99,-295.46,1.047,-800,-447.14,-100,2.3636,-920.33,1
237.33,6.0963,-647.99,-295.46,1.047,-800,-447.14,-100,2.6364,-899.59,1
237.33,6.0963,-647.99,-295.46,1.047,-800,-447.14,-100,2.9091,-887.84,1
237.33,6.0963,-647.99,-295.46,1.047,-800,-447.14,-100,3.1818,-886.61,1
237.33,6.0963,-647.99,-295.46,1.047,-800,-447.14,-100,3.4545,-900.06,1
237.33,6.0963,-647.99,-295.46,1.047,-800,-447.14,-100,3.7273,-939.93,1
237.33,6.0963,-647.99,-295.46,1.047,-800,-447.14,-100,4,-1050.8,1
214.75,8.8747,-647.99,-295.46,1.047,-800,-447.14,0,1,-1239.5,1
214.75,8.8747,-647.99,-295.46,1.047,-800,-447.14,0,1.2727,-1155.2,1
214.75,8.8747,-647.99,-295.46,1.047,-800,-447.14,0,1.5455,-1086.8,1
214.75,8.8747,-647.99,-295.46,1.047,-800,-447.14,0,1.8182,-1031,1
214.75,8.8747,-647.99,-295.46,1.047,-800,-447.14,0,2.0909,-985.78,1
214.75,8.8747,-647.99,-295.46,1.047,-800,-447.14,0,2.3636,-949.69,1
214.75,8.8747,-647.99,-295.46,1.047,-800,-447.14,0,2.6364,-921.87,1
214.75,8.8747,-647.99,-295.46,1.047,-800,-447.14,0,2.9091,-902.04,1
214.75,8.8747,-647.99,-295.46,1.047,-800,-447.14,0,3.1818,-890.71,1
214.75,8.8747,-647.99,-295.46,1.047,-800,-447.14,0,3.4545,-889.79,1
214.75,8.8747,-647.99,-295.46,1.047,-800,-447.14,0,3.7273,-904.63,1
214.75,8.8747,-647.99,-295.46,1.047,-800,-447.14,0,4,-952.49,1
236.44,12.958,-647.99,-295.46,1.047,-800,-447.14,100,1,-1310,1
236.44,12.958,-647.99,-295.46,1.047,-800,-447.14,100,1.2727,-1213.8,1
236.44,12.958,-647.99,-295.46,1.047,-800,-447.14,100,1.5455,-1135.9,1
236.44,12.958,-647.99,-295.46,1.047,-800,-447.14,100,1.8182,-1072.5,1
236.44,12.958,-647.99,-295.46,1.047,-800,-447.14,100,2.0909,-1020.5,1
236.44,12.958,-647.99,-295.46,1.047,-800,-447.14,100,2.3636,-978.21,1
236.44,12.958,-647.99,-295.46,1.047,-800,-447.14,100,2.6364,-944.13,1
236.44,12.958,-647.99,-295.46,1.047,-800,-447.14,100,2.9091,-917.51,1
236.44,12.958,-647.99,-295.46,1.047,-800,-447.14,100,3.1818,-898.13,1
236.44,12.958,-647.99,-295.46,1.047,-800,-447.14,100,3.4545,-886.52,1
236.44,12.958,-647.99,-295.46,1.047,-800,-447.14,100,3.7273,-884.79,1
236.44,12.958,-647.99,-295.46,1.047,-800,-447.14,100,4,-899.37,1
292.74,17.847,-647.99,-295.46,1.047,-800,-447.14,200,1,-1363.2,1
292.74,17.847,-647.99,-295.46,1.047,-800,-447.14,200,1.2727,-1254.8,1
292.74,17.847,-647.99,-295.46,1.047,-800,-447.14,200,1.5455,-1168.4,1
292.74,17.847,-647.99,-295.46,1.047,-800,-447.14,200,1.8182,-1098.6,1
292.74,17.847,-647.99,-295.46,1.047,-800,-447.14,200,2.0909,-1041.5,1
292.74,17.847,-647.99,-295.46,1.047,-800,-447.14,200,2.3636,-994.76,1
292.74,17.847,-647.99,-295.46,1.047,-800,-447.14,200,2.6364,-956.44,1
292.74,17.847,-647.99,-295.46,1.047,-800,-447.14,200,2.9091,-925.32,1
292.74,17.847,-647.99,-295.46,1.047,-800,-447.14,200,3.1818,-900.63,1
292.74,17.847,-647.99,-295.46,1.047,-800,-447.14,200,3.4545,-882.11,1
292.74,17.847,-647.99,-295.46,1.047,-800,-447.14,200,3.7273,-870.2,1
292.74,17.847,-647.99,-295.46,1.047,-800,-447.14,200,4,-866.92,1
368.09,23.341,-647.99,-295.46,1.047,-800,-447.14,300,1,-1362.9,1
368.09,23.341,-647.99,-295.46,1.047,-800,-447.14,300,1.2727,-1247.1,1
368.09,23.341,-647.99,-295.46,1.047,-800,-447.14,300,1.5455,-1157.2,1
368.09,23.341,-647.99,-295.46,1.047,-800,-447.14,300,1.8182,-1086,1
368.09,23.341,-647.99,-295.46,1.047,-800,-447.14,300,2.0909,-1028.8,1
368.09,23.341,-647.99,-295.46,1.047,-800,-447.14,300,2.3636,-982.21,1
368.09,23.341,-647.99,-295.46,1.047,-800,-447.14,300,2.6364,-944.08,1
368.09,23.341,-647.99,-295.46,1.047,-800,-447.14,300,2.9091,-912.79,1
368.09,23.341,-647.99,-295.46,1.047,-800,-447.14,300,3.1818,-887.2,1
368.09,23.341,-647.99,-295.46,1.047,-800,-447.14,300,3.4545,-866.61,1
368.09,23.341,-647.99,-295.46,1.047,-800,-447.14,300,3.7273,-850.68,1
368.09,23.341,-647.99,-295.46,1.047,-800,-447.14,300,4,-839.67,1
343.17,5.8114,-647.99,-295.46,1.047,-800,-358.93,-300,1,-1003.1,1
343.17,5.8114,-647.99,-295.46,1.047,-800,-358.93,-300,1.2727,-945.57,1
343.17,5.8114,-647.99,-295.46,1.047,-800,-358.93,-300,1.5455,-899.94,1
343.17,5.8114,-647.99,-295.46,1.047,-800,-358.93,-300,1.8182,-864.77,1
343.17,5.8114,-647.99,-295.46,1.047,-800,-358.93,-300,2.0909,-839.2,1
343.17,5.8114,-647.99,-295.46,1.047,-800,-358.93,-300,2.3636,-823.05,1
343.17,5.8114,-647.99,-295.46,1.047,-800,-358.93,-300,2.6364,-816.96,1
343.17,5.8114,-647.99,-295.46,1.047,-800,-358.93,-300,2.9091,-822.91,1
343.17,5.8114,-647.99,-295.46,1.047,-800,-358.93,-300,3.1818,-845.85,1
343.17,5.8114,-647.99,-295.46,1.047,-800,-358.93,-300,3.4545,-898.97,1
343.17,5.8114,-647.99,-295.46,1.047,-800,-358.93,-300,3.7273,-1029.1,1
343.17,5.8114,-647.99,-295.46,1.047,-800,-358.93,-300,4,-1549.1,1
259.91,2.5715,-647.99,-295.46,1.047,-800,-358.93,-200,1,-1051.8,1
259.91,2.5715,-647.99,-295.46,1.047,-800,-358.93,-200,1.2727,-987.81,1
259.91,2.5715,-647.99,-295.46,1.047,-800,-358.93,-200,1.5455,-936.33,1
259.91,2.5715,-647.99,-295.46,1.047,-800,-358.93,-200,1.8182,-895.49,1
259.91,2.5715,-647.99,-295.46,1.047,-800,-358.93,-200,2.0909,-864.11,1
259.91,2.5715,-647.99,-295.46,1.047,-800,-358.93,-200,2.3636,-841.6,1
259.91,2.5715,-647.99,-295.46,1.047,-800,-358.93,-200,2.6364,-828.02,1
259.91,2.5715,-647.99,-295.46,1.047,-800,-358.93,-200,2.9091,-824.4,1
259.91,2.5715,-647.99,-295.46,1.047,-800,-358.93,-200,3.1818,-833.59,1
259.91,2.5715,-647.99,-295.46,1.047,-800,-358.93,-200,3.4545,-862.99,1
259.91,2.5715,-647.99,-295.46,1.047,-800,-358.93,-200,3.7273,-935.59,1
259.91,2.5715,-647.99,-295.46,1.047,-800,-358.93,-200,4,-1162.9,1
193.25,2.0138,-647.99,-295.46,1.047,-800,-358.93,-100,1,-1109.4,1
193.25,2.0138,-647.99,-295.46,1.047,-800,-358.93,-100,1.2727,-1037.6,1
193.25,2.0138,-647.99,-295.46,1.047,-800,-358.93,-100,1.5455,-979.31,1
193.25,2.0138,-647.99,-295.46,1.047,-800,-358.93,-100,1.8182,-932.26,1
193.25,2.0138,-647.99,-295.46,1.047,-800,-358.93,-100,2.0909,-894.84,1
193.25,2.0138,-647.99,-295.46,1.047,-800,-358.93,-100,2.3636,-866.04,1
193.25,2.0138,-647.99,-295.46,1.047,-800,-358.93,-100,2.6364,-845.46,1
193.25,2.0138,-647.99,-295.46,1.047,-800,-358.93,-100,2.9091,-833.39,1
193.25,2.0138,-647.99,-295.46,1.047,-800,-358.93,-100,3.1818,-831.24,1
193.25,2.0138,-647.99,-295.46,1.047,-800,-358.93,-100,3.4545,-842.87,1
193.25,2.0138,-647.99,-295.46,1.047,-800,-358.93,-100,3.7273,-879.34,1
193.25,2.0138,-647.99,-295.46,1.047,-800,-358.93,-100,4,-982.85,1
164.73,6.0434,-647.99,-295.46,1.047,-800,-358.93,0,1,-1175.9,1
164.73,6.0434,-647.99,-295.46,1.047,-800,-358.93,0,1.2727,-1094.4,1
164.73,6.0434,-647.99,-295.46,1.047,-800,-358.93,0,1.5455,-1028.2,1
164.73,6.0434,-647.99,-295.46,1.047,-800,-358.93,0,1.8182,-974.28,1
164.73,6.0434,-647.99,-295.46,1.047,-800,-358.93,0,2.0909,-930.53,1
164.73,6.0434,-647.99,-295.46,1.047,-800,-358.93,0,2.3636,-895.53,1
164.73,6.0434,-647.99,-295.46,1.047,-800,-358.93,0,2.6364,-868.42,1
164.73,6.0434,-647.99,-295.46,1.047,-800,-358.93,0,2.9091,-848.9,1
164.73,6.0434,-647.99,-295.46,1.047,-800,-358.93,0,3.1818,-837.39,1
164.73,6.0434,-647.99,-295.46,1.047,-800,-358.93,0,3.4545,-835.66,1
164.73,6.0434,-647.99,-295.46,1.047,-800,-358.93,0,3.7273,-848.71,1
164.73,6.0434,-647.99,-295.46,1.047,-800,-358.93,0,4,-892.8,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,1,-1246.6,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,1.2727,-1153.6,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,1.5455,-1078.5,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,1.8182,-1017.3,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,2.0909,-967.28,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,2.3636,-926.46,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,2.6364,-893.54,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,2.9091,-867.75,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,3.1818,-848.81,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,3.4545,-837.21,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,3.7273,-834.9,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,4,-847.91,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,1,-1305.5,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,1.2727,-1200.5,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,1.5455,-1116.9,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,1.8182,-1049.5,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,2.0909,-994.49,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,2.3636,-949.41,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,2.6364,-912.47,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,2.9091,-882.45,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,3.1818,-858.58,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,3.4545,-840.58,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,3.7273,-828.85,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,4,-825.28,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,1,-1317.9,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,1.2727,-1205,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,1.5455,-1117.6,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,1.8182,-1048.5,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,2.0909,-992.98,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,2.3636,-947.91,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,2.6364,-911.03,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,2.9091,-880.77,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,3.1818,-856.02,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,3.4545,-836.08,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,3.7273,-820.63,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,4,-809.87,1
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,1,-963.91,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,1.2727,-906.73,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,1.5455,-861.32,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,1.8182,-826.14,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,2.0909,-800.34,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,2.3636,-783.67,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,2.6364,-776.71,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,2.9091,-781.3,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,3.1818,-802.15,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,3.4545,-851.92,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,3.7273,-975.75,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,4,-1477.5,0
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,1,-1009.9,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,1.2727,-946.65,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,1.5455,-895.77,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,1.8182,-855.31,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,2.0909,-824.06,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,2.3636,-801.4,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,2.6364,-787.36,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,2.9091,-782.88,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,3.1818,-790.63,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,3.4545,-817.65,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,3.7273,-886,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,4,-1103.3,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,1,-1064.6,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,1.2727,-994.09,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,1.5455,-936.87,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,1.8182,-890.62,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,2.0909,-853.74,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,2.3636,-825.22,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,2.6364,-804.63,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,2.9091,-792.2,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,3.1818,-789.22,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,3.4545,-799.37,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,3.7273,-833.16,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,4,-931.13,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,1,-1128.7,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,1.2727,-1049.1,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,1.5455,-984.42,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,1.8182,-931.74,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,2.0909,-888.97,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,2.3636,-854.68,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,2.6364,-828,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,2.9091,-808.61,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,3.1818,-796.88,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,3.4545,-794.45,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,3.7273,-806.06,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,4,-847.25,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,1,-1198.7,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,1.2727,-1108.1,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,1.5455,-1034.9,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,1.8182,-975.41,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,2.0909,-926.72,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,2.3636,-886.99,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,2.6364,-854.91,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,2.9091,-829.69,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,3.1818,-811.05,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,3.4545,-799.4,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,3.7273,-796.6,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,4,-808.36,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,1,-1260.6,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,1.2727,-1158.2,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,1.5455,-1076.9,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,1.8182,-1011.3,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,2.0909,-957.85,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,2.3636,-914.08,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,2.6364,-878.23,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,2.9091,-849.06,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,3.1818,-825.83,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,3.4545,-808.23,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,3.7273,-796.64,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,4,-792.82,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,1,-1281.3,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,1.2727,-1170.8,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,1.5455,-1085.5,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,1.8182,-1018.2,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,2.0909,-964.21,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,2.3636,-920.4,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,2.6364,-884.59,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,2.9091,-855.2,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,3.1818,-831.18,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,3.4545,-811.8,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,3.7273,-796.75,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,4,-786.22,1
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,1,-938.89,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,1.2727,-881.49,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,1.5455,-835.8,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,1.8182,-800.26,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,2.0909,-773.97,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,2.3636,-756.65,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,2.6364,-748.8,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,2.9091,-752.2,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,3.1818,-771.35,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,3.4545,-818.56,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,3.7273,-937.96,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,4,-1428.1,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,1,-983.24,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,1.2727,-920.07,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,1.5455,-869.17,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,1.8182,-828.6,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,2.0909,-797.12,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,2.3636,-774.08,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,2.6364,-759.47,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,2.9091,-754.14,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,3.1818,-760.67,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,3.4545,-785.84,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,3.7273,-851.12,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,4,-1061.9,0
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,1,-1036.3,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,1.2727,-966.09,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,1.5455,-909.16,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,1.8182,-863.09,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,2.0909,-826.28,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,2.3636,-797.68,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,2.6364,-776.84,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,2.9091,-763.94,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,3.1818,-760.2,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,3.4545,-769.13,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,3.7273,-800.93,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,4,-895.12,1
