Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
469.17,29.043,291.99,-681.5,-65.982,0,-711.79,300,5.2609,-1340.1,0
469.17,29.043,291.99,-681.5,-65.982,0,-711.79,300,5.5652,-1480.8,0
469.17,29.043,291.99,-681.5,-65.982,0,-711.79,300,5.8696,-1664.1,0
469.17,29.043,291.99,-681.5,-65.982,0,-711.79,300,6.1739,-1907.4,0
469.17,29.043,291.99,-681.5,-65.982,0,-711.79,300,6.4783,-2238.9,0
469.17,29.043,291.99,-681.5,-65.982,0,-711.79,300,6.7826,-2708.5,0
469.17,29.043,291.99,-681.5,-65.982,0,-711.79,300,7.087,-3413.8,0
469.17,29.043,291.99,-681.5,-65.982,0,-711.79,300,7.3913,-Inf,0
469.17,29.043,291.99,-681.5,-65.982,0,-711.79,300,7.6957,-Inf,0
469.17,29.043,291.99,-681.5,-65.982,0,-711.79,300,8,-Inf,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,1,-432.33,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,1.3043,-424.93,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,1.6087,-425.58,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,1.913,-434.5,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,2.2174,-452.23,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,2.5217,-479.68,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,2.8261,-518.25,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,3.1304,-569.96,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,3.4348,-637.76,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,3.7391,-725.98,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,4.0435,-841.12,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,4.3478,-993.43,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,4.6522,-1199.9,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,4.9565,-1491.1,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,5.2609,-1928,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,5.5652,-2653.6,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,5.8696,-Inf,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,6.1739,-Inf,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,6.4783,-Inf,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,6.7826,-Inf,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,7.087,-Inf,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,7.3913,-Inf,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,7.6957,-Inf,0
378.65,21.003,291.99,-681.5,-65.982,0,-623.57,-300,8,-Inf,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,1,-435.36,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,1.3043,-426.15,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,1.6087,-423.69,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,1.913,-428.07,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,2.2174,-439.64,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,2.5217,-459.04,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,2.8261,-487.26,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,3.1304,-525.79,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,3.4348,-576.76,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,3.7391,-643.31,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,4.0435,-730.1,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,4.3478,-844.35,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,4.6522,-997.71,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,4.9565,-1210.4,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,5.2609,-1521.2,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,5.5652,-2014.1,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,5.8696,-2914.6,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,6.1739,-Inf,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,6.4783,-Inf,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,6.7826,-Inf,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,7.087,-Inf,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,7.3913,-Inf,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,7.6957,-Inf,0
326.46,19.873,291.99,-681.5,-65.982,0,-623.57,-200,8,-Inf,0
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,1,-443.47,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,1.3043,-432.6,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,1.6087,-427.52,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,1.913,-428.21,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,2.2174,-434.84,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,2.5217,-447.84,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,2.8261,-467.9,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,3.1304,-496.09,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,3.4348,-533.92,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,3.7391,-583.65,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,4.0435,-648.55,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,4.3478,-733.63,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,4.6522,-846.75,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,4.9565,-1001.1,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,5.2609,-1220.5,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,5.5652,-1553.3,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,5.8696,-2115.1,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,6.1739,-Inf,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,6.4783,-Inf,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,6.7826,-Inf,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,7.087,-Inf,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,7.3913,-Inf,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,7.6957,-Inf,1
299.62,18.97,291.99,-681.5,-65.982,0,-623.57,-100,8,-Inf,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,1,-459.63,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,1.3043,-446.96,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,1.6087,-439.44,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,1.913,-436.95,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,2.2174,-439.54,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,2.5217,-447.44,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,2.8261,-461.12,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,3.1304,-481.32,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,3.4348,-509.1,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,3.7391,-546.06,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,4.0435,-594.49,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,4.3478,-657.8,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,4.6522,-741.25,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,4.9565,-853.28,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,5.2609,-1008.4,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,5.5652,-1233.8,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,5.8696,-1587.8,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,6.1739,-2220.6,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,6.4783,-Inf,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,6.7826,-Inf,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,7.087,-Inf,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,7.3913,-Inf,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,7.6957,-Inf,1
304.9,18.623,291.99,-681.5,-65.982,0,-623.57,0,8,-Inf,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,1,-490.15,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,1.3043,-474.96,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,1.6087,-464.71,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,1.913,-459.13,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,2.2174,-458.14,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,2.5217,-461.83,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,2.8261,-470.48,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,3.1304,-484.57,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,3.4348,-504.85,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,3.7391,-532.43,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,4.0435,-568.92,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,4.3478,-616.65,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,4.6522,-679.14,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,4.9565,-761.79,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,5.2609,-873.4,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,5.5652,-1029.3,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,5.8696,-1258.7,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,6.1739,-1625.8,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,6.4783,-2303.6,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,6.7826,-Inf,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,7.087,-Inf,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,7.3913,-Inf,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,7.6957,-Inf,1
340.83,19.345,291.99,-681.5,-65.982,0,-623.57,100,8,-Inf,1
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,1,-550.3,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,1.3043,-530.65,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,1.6087,-516.34,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,1.913,-506.91,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,2.2174,-502.1,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,2.5217,-501.84,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,2.8261,-506.25,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,3.1304,-515.61,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,3.4348,-530.43,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,3.7391,-551.49,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,4.0435,-579.94,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,4.3478,-617.42,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,4.6522,-666.34,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,4.9565,-730.27,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,5.2609,-814.7,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,5.5652,-928.53,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,5.8696,-1087,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,6.1739,-1319,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,6.4783,-1686.3,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,6.7826,-2350.5,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,7.087,-Inf,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,7.3913,-Inf,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,7.6957,-Inf,0
399.2,21.736,291.99,-681.5,-65.982,0,-623.57,200,8,-Inf,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,1,-684.84,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,1.3043,-655,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,1.6087,-632.36,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,1.913,-616.01,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,2.2174,-605.33,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,2.5217,-600.01,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,2.8261,-599.93,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,3.1304,-605.18,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,3.4348,-616.07,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,3.7391,-633.16,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,4.0435,-657.29,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,4.3478,-689.73,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,4.6522,-732.26,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,4.9565,-787.47,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,5.2609,-859.14,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,5.5652,-952.98,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,5.8696,-1077.9,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,6.1739,-1248.8,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,6.4783,-1491.9,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,6.7826,-1859.3,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,7.087,-2471,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,7.3913,-Inf,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,7.6957,-Inf,0
471.76,26.245,291.99,-681.5,-65.982,0,-623.57,300,8,-Inf,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,1,-353.11,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,1.3043,-350.94,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,1.6087,-355.45,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,1.913,-366.98,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,2.2174,-386.16,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,2.5217,-413.96,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,2.8261,-451.83,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,3.1304,-501.84,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,3.4348,-567.04,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,3.7391,-651.99,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,4.0435,-763.68,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,4.3478,-913.53,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,4.6522,-1121.4,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,4.9565,-1425.3,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,5.2609,-1909.1,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,5.5652,-2799.3,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,5.8696,-Inf,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,6.1739,-Inf,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,6.4783,-Inf,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,6.7826,-Inf,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,7.087,-Inf,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,7.3913,-Inf,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,7.6957,-Inf,0
401.72,23.513,291.99,-681.5,-65.982,0,-535.36,-300,8,-Inf,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,1,-352.6,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,1.3043,-348.64,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,1.6087,-350.05,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,1.913,-357.03,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,2.2174,-370.01,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,2.5217,-389.67,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,2.8261,-417.04,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,3.1304,-453.61,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,3.4348,-501.57,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,3.7391,-564.13,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,4.0435,-646.22,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,4.3478,-755.66,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,4.6522,-905.76,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,4.9565,-1121.1,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,5.2609,-1453.2,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,5.5652,-2030.4,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,5.8696,-Inf,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,6.1739,-Inf,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,6.4783,-Inf,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,6.7826,-Inf,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,7.087,-Inf,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,7.3913,-Inf,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,7.6957,-Inf,0
352.95,22.141,291.99,-681.5,-65.982,0,-535.36,-200,8,-Inf,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,1,-354.52,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,1.3043,-349.16,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,1.6087,-348.14,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,1.913,-351.57,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,2.2174,-359.71,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,2.5217,-373.02,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,2.8261,-392.22,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,3.1304,-418.34,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,3.4348,-452.92,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,3.7391,-498.17,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,4.0435,-557.47,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,4.3478,-636.06,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,4.6522,-742.6,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,4.9565,-892.52,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,5.2609,-1116.2,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,5.5652,-1483.6,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,5.8696,-2196.5,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,6.1739,-Inf,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,6.4783,-Inf,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,6.7826,-Inf,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,7.087,-Inf,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,7.3913,-Inf,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,7.6957,-Inf,0
328.29,20.748,291.99,-681.5,-65.982,0,-535.36,-100,8,-Inf,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,1,-359.96,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,1.3043,-353.4,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,1.6087,-350.44,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,1.913,-351.08,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,2.2174,-355.47,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,2.5217,-363.9,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,2.8261,-376.84,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,3.1304,-395,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,3.4348,-419.41,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,3.7391,-451.6,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,4.0435,-493.8,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,4.3478,-549.44,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,4.6522,-624,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,4.9565,-726.83,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,5.2609,-875.3,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,5.5652,-1105.8,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,5.8696,-1510.2,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,6.1739,-2398.4,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,6.4783,-Inf,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,6.7826,-Inf,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,7.087,-Inf,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,7.3913,-Inf,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,7.6957,-Inf,0
333.12,19.536,291.99,-681.5,-65.982,0,-535.36,0,8,-Inf,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,1,-371.27,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,1.3043,-363.47,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,1.6087,-358.78,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,1.913,-357.13,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,2.2174,-358.57,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,2.5217,-363.25,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,2.8261,-371.47,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,3.1304,-383.7,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,3.4348,-400.62,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,3.7391,-423.24,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,4.0435,-453.03,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,4.3478,-492.18,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,4.6522,-544.09,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,4.9565,-614.29,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,5.2609,-712.4,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,5.5652,-856.8,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,5.8696,-1087.8,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,6.1739,-1513.9,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,6.4783,-Inf,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,6.7826,-Inf,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,7.087,-Inf,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,7.3913,-Inf,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,7.6957,-Inf,0
366.29,18.958,291.99,-681.5,-65.982,0,-535.36,100,8,-Inf,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,1,-394.19,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,1.3043,-384.59,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,1.6087,-377.95,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,1.913,-374.1,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,2.2174,-373,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,2.5217,-374.69,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,2.8261,-379.34,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,3.1304,-387.24,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,3.4348,-398.82,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,3.7391,-414.77,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,4.0435,-436.02,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,4.3478,-463.99,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,4.6522,-500.78,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,4.9565,-549.65,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,5.2609,-615.87,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,5.5652,-708.66,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,5.8696,-845.64,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,6.1739,-1065.4,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,6.4783,-1471.8,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,6.7826,-Inf,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,7.087,-Inf,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,7.3913,-Inf,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,7.6957,-Inf,0
