Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
791.91,54.786,679.99,-488.48,-38.916,0,-711.79,300,5.2609,-Inf,0
791.91,54.786,679.99,-488.48,-38.916,0,-711.79,300,5.5652,-Inf,0
791.91,54.786,679.99,-488.48,-38.916,0,-711.79,300,5.8696,-Inf,0
791.91,54.786,679.99,-488.48,-38.916,0,-711.79,300,6.1739,-Inf,0
791.91,54.786,679.99,-488.48,-38.916,0,-711.79,300,6.4783,-Inf,0
791.91,54.786,679.99,-488.48,-38.916,0,-711.79,300,6.7826,-Inf,0
791.91,54.786,679.99,-488.48,-38.916,0,-711.79,300,7.087,-Inf,0
791.91,54.786,679.99,-488.48,-38.916,0,-711.79,300,7.3913,-Inf,0
791.91,54.786,679.99,-488.48,-38.916,0,-711.79,300,7.6957,-Inf,0
791.91,54.786,679.99,-488.48,-38.916,0,-711.79,300,8,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,1,-690.47,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,1.3043,-848.13,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,1.6087,-1103.1,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,1.913,-1526.5,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,2.2174,-2290.5,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,2.5217,-3931.7,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,2.8261,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,3.1304,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,3.4348,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,3.7391,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,4.0435,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,4.3478,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,4.6522,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,4.9565,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,5.2609,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,5.5652,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,5.8696,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,6.1739,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,6.4783,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,6.7826,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,7.087,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,7.3913,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,7.6957,-Inf,0
740.81,44.315,679.99,-488.48,-38.916,0,-623.57,-300,8,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,1,-663.56,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,1.3043,-792.89,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,1.6087,-1002.3,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,1.913,-1349.3,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,2.2174,-1972.3,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,2.5217,-3294.1,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,2.8261,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,3.1304,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,3.4348,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,3.7391,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,4.0435,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,4.3478,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,4.6522,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,4.9565,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,5.2609,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,5.5652,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,5.8696,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,6.1739,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,6.4783,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,6.7826,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,7.087,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,7.3913,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,7.6957,-Inf,0
711.75,44.473,679.99,-488.48,-38.916,0,-623.57,-200,8,-Inf,0
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,1,-648.59,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,1.3043,-755.05,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,1.6087,-927.67,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,1.913,-1213.1,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,2.2174,-1722,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,2.5217,-2785.8,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,2.8261,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,3.1304,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,3.4348,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,3.7391,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,4.0435,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,4.3478,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,4.6522,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,4.9565,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,5.2609,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,5.5652,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,5.8696,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,6.1739,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,6.4783,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,6.7826,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,7.087,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,7.3913,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,7.6957,-Inf,1
695.96,44.878,679.99,-488.48,-38.916,0,-623.57,-100,8,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,1,-652.08,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,1.3043,-741.48,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,1.6087,-886.72,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,1.913,-1126.2,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,2.2174,-1549.6,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,2.5217,-2418.1,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,2.8261,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,3.1304,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,3.4348,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,3.7391,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,4.0435,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,4.3478,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,4.6522,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,4.9565,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,5.2609,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,5.5652,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,5.8696,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,6.1739,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,6.4783,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,6.7826,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,7.087,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,7.3913,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,7.6957,-Inf,1
694.37,45.678,679.99,-488.48,-38.916,0,-623.57,0,8,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,1,-687.02,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,1.3043,-765.63,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,1.6087,-893.76,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,1.913,-1104.2,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,2.2174,-1472.4,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,2.5217,-2209.8,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,2.8261,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,3.1304,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,3.4348,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,3.7391,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,4.0435,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,4.3478,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,4.6522,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,4.9565,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,5.2609,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,5.5652,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,5.8696,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,6.1739,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,6.4783,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,6.7826,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,7.087,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,7.3913,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,7.6957,-Inf,1
707.06,47.094,679.99,-488.48,-38.916,0,-623.57,100,8,-Inf,1
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,1,-786.12,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,1.3043,-861.67,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,1.6087,-985.57,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,1.913,-1188.2,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,2.2174,-1537.7,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,2.5217,-2216.8,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,2.8261,-3908.4,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,3.1304,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,3.4348,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,3.7391,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,4.0435,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,4.3478,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,4.6522,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,4.9565,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,5.2609,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,5.5652,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,5.8696,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,6.1739,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,6.4783,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,6.7826,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,7.087,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,7.3913,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,7.6957,-Inf,0
733.29,49.432,679.99,-488.48,-38.916,0,-623.57,200,8,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,1,-1049.7,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,1.3043,-1134.2,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,1.6087,-1274.9,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,1.913,-1504.2,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,2.2174,-1892.9,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,2.5217,-2620.1,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,2.8261,-4274.8,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,3.1304,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,3.4348,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,3.7391,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,4.0435,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,4.3478,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,4.6522,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,4.9565,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,5.2609,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,5.5652,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,5.8696,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,6.1739,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,6.4783,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,6.7826,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,7.087,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,7.3913,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,7.6957,-Inf,0
771.69,53.051,679.99,-488.48,-38.916,0,-623.57,300,8,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,1,-552.52,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,1.3043,-686.69,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,1.6087,-903.84,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,1.913,-1266.6,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,2.2174,-1929.6,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,2.5217,-3393.4,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,2.8261,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,3.1304,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,3.4348,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,3.7391,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,4.0435,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,4.3478,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,4.6522,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,4.9565,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,5.2609,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,5.5652,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,5.8696,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,6.1739,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,6.4783,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,6.7826,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,7.087,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,7.3913,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,7.6957,-Inf,0
729.9,44.604,679.99,-488.48,-38.916,0,-535.36,-300,8,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,1,-518.39,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,1.3043,-623.75,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,1.6087,-794.45,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,1.913,-1079.2,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,2.2174,-1597.5,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,2.5217,-2730.4,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,2.8261,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,3.1304,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,3.4348,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,3.7391,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,4.0435,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,4.3478,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,4.6522,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,4.9565,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,5.2609,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,5.5652,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,5.8696,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,6.1739,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,6.4783,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,6.7826,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,7.087,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,7.3913,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,7.6957,-Inf,0
700.38,44.536,679.99,-488.48,-38.916,0,-535.36,-200,8,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,1,-492.76,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,1.3043,-574.92,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,1.6087,-708.21,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,1.913,-930.17,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,2.2174,-1332.1,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,2.5217,-2199.5,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,2.8261,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,3.1304,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,3.4348,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,3.7391,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,4.0435,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,4.3478,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,4.6522,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,4.9565,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,5.2609,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,5.5652,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,5.8696,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,6.1739,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,6.4783,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,6.7826,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,7.087,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,7.3913,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,7.6957,-Inf,0
684.33,44.63,679.99,-488.48,-38.916,0,-535.36,-100,8,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,1,-477.96,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,1.3043,-542.42,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,1.6087,-647.17,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,1.913,-821.19,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,2.2174,-1134.1,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,2.5217,-1798.8,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,2.8261,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,3.1304,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,3.4348,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,3.7391,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,4.0435,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,4.3478,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,4.6522,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,4.9565,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,5.2609,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,5.5652,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,5.8696,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,6.1739,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,6.4783,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,6.7826,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,7.087,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,7.3913,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,7.6957,-Inf,0
682.71,45.019,679.99,-488.48,-38.916,0,-535.36,0,8,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,1,-478.42,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,1.3043,-530.48,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,1.6087,-615.26,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,1.913,-755.65,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,2.2174,-1005.8,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,2.5217,-1526.1,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,2.8261,-3074.6,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,3.1304,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,3.4348,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,3.7391,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,4.0435,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,4.3478,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,4.6522,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,4.9565,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,5.2609,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,5.5652,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,5.8696,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,6.1739,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,6.4783,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,6.7826,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,7.087,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,7.3913,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,7.6957,-Inf,0
695.62,45.932,679.99,-488.48,-38.916,0,-535.36,100,8,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,1,-505.85,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,1.3043,-551.02,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,1.6087,-624.84,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,1.913,-746.54,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,2.2174,-960.64,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,2.5217,-1393.5,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,2.8261,-2582.3,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,3.1304,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,3.4348,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,3.7391,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,4.0435,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,4.3478,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,4.6522,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,4.9565,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,5.2609,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,5.5652,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,5.8696,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,6.1739,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,6.4783,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,6.7826,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,7.087,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,7.3913,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,7.6957,-Inf,0
