Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,3.1818,-915.51,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,3.4545,-968.3,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,3.7273,-1049.1,0
421.14,19.837,291.99,-681.5,-65.982,0,-535.36,200,4,-1177.6,0
490.47,23.211,291.99,-681.5,-65.982,0,-535.36,300,1,-1051,0
490.47,23.211,291.99,-681.5,-65.982,0,-535.36,300,1.2727,-1001.4,0
490.47,23.211,291.99,-681.5,-65.982,0,-535.36,300,1.5455,-963.36,0
490.47,23.211,291.99,-681.5,-65.982,0,-535.36,300,1.8182,-935.2,0
490.47,23.211,291.99,-681.5,-65.982,0,-535.36,300,2.0909,-915.82,0
490.47,23.211,291.99,-681.5,-65.982,0,-535.36,300,2.3636,-904.63,0
490.47,23.211,291.99,-681.5,-65.982,0,-535.36,300,2.6364,-901.54,0
490.47,23.211,291.99,-681.5,-65.982,0,-535.36,300,2.9091,-906.95,0
490.47,23.211,291.99,-681.5,-65.982,0,-535.36,300,3.1818,-921.94,0
490.47,23.211,291.99,-681.5,-65.982,0,-535.36,300,3.4545,-948.61,0
490.47,23.211,291.99,-681.5,-65.982,0,-535.36,300,3.7273,-990.8,0
490.47,23.211,291.99,-681.5,-65.982,0,-535.36,300,4,-1055.8,0
441.53,26.737,291.99,-681.5,-65.982,0,-447.14,-300,1,-746.23,0
441.53,26.737,291.99,-681.5,-65.982,0,-447.14,-300,1.2727,-757.77,0
441.53,26.737,291.99,-681.5,-65.982,0,-447.14,-300,1.5455,-794.1,0
441.53,26.737,291.99,-681.5,-65.982,0,-447.14,-300,1.8182,-858.45,0
441.53,26.737,291.99,-681.5,-65.982,0,-447.14,-300,2.0909,-956.5,0
441.53,26.737,291.99,-681.5,-65.982,0,-447.14,-300,2.3636,-1097.9,0
441.53,26.737,291.99,-681.5,-65.982,0,-447.14,-300,2.6364,-1299.6,0
441.53,26.737,291.99,-681.5,-65.982,0,-447.14,-300,2.9091,-1593.3,0
441.53,26.737,291.99,-681.5,-65.982,0,-447.14,-300,3.1818,-2044.9,0
441.53,26.737,291.99,-681.5,-65.982,0,-447.14,-300,3.4545,-2818.4,0
441.53,26.737,291.99,-681.5,-65.982,0,-447.14,-300,3.7273,-Inf,0
441.53,26.737,291.99,-681.5,-65.982,0,-447.14,-300,4,-Inf,0
397.67,25.361,291.99,-681.5,-65.982,0,-447.14,-200,1,-738.56,0
397.67,25.361,291.99,-681.5,-65.982,0,-447.14,-200,1.2727,-740.16,0
397.67,25.361,291.99,-681.5,-65.982,0,-447.14,-200,1.5455,-760.19,0
397.67,25.361,291.99,-681.5,-65.982,0,-447.14,-200,1.8182,-800.67,0
397.67,25.361,291.99,-681.5,-65.982,0,-447.14,-200,2.0909,-865.31,0
397.67,25.361,291.99,-681.5,-65.982,0,-447.14,-200,2.3636,-960.47,0
397.67,25.361,291.99,-681.5,-65.982,0,-447.14,-200,2.6364,-1097.2,0
397.67,25.361,291.99,-681.5,-65.982,0,-447.14,-200,2.9091,-1295.8,0
397.67,25.361,291.99,-681.5,-65.982,0,-447.14,-200,3.1818,-1597.7,0
397.67,25.361,291.99,-681.5,-65.982,0,-447.14,-200,3.4545,-2101,0
397.67,25.361,291.99,-681.5,-65.982,0,-447.14,-200,3.7273,-3103.4,0
397.67,25.361,291.99,-681.5,-65.982,0,-447.14,-200,4,-Inf,0
375.95,23.799,291.99,-681.5,-65.982,0,-447.14,-100,1,-735.02,0
375.95,23.799,291.99,-681.5,-65.982,0,-447.14,-100,1.2727,-729.61,0
375.95,23.799,291.99,-681.5,-65.982,0,-447.14,-100,1.5455,-737.74,0
375.95,23.799,291.99,-681.5,-65.982,0,-447.14,-100,1.8182,-760.57,0
375.95,23.799,291.99,-681.5,-65.982,0,-447.14,-100,2.0909,-800.33,0
375.95,23.799,291.99,-681.5,-65.982,0,-447.14,-100,2.3636,-861,0
375.95,23.799,291.99,-681.5,-65.982,0,-447.14,-100,2.6364,-949.43,0
375.95,23.799,291.99,-681.5,-65.982,0,-447.14,-100,2.9091,-1078.1,0
375.95,23.799,291.99,-681.5,-65.982,0,-447.14,-100,3.1818,-1271.4,0
375.95,23.799,291.99,-681.5,-65.982,0,-447.14,-100,3.4545,-1584.9,0
375.95,23.799,291.99,-681.5,-65.982,0,-447.14,-100,3.7273,-2173.1,0
375.95,23.799,291.99,-681.5,-65.982,0,-447.14,-100,4,-Inf,0
380.18,22.098,291.99,-681.5,-65.982,0,-447.14,0,1,-735.94,0
380.18,22.098,291.99,-681.5,-65.982,0,-447.14,0,1.2727,-725.75,0
380.18,22.098,291.99,-681.5,-65.982,0,-447.14,0,1.5455,-725.5,0
380.18,22.098,291.99,-681.5,-65.982,0,-447.14,0,1.8182,-735.69,0
380.18,22.098,291.99,-681.5,-65.982,0,-447.14,0,2.0909,-757.58,0
380.18,22.098,291.99,-681.5,-65.982,0,-447.14,0,2.3636,-793.46,0
380.18,22.098,291.99,-681.5,-65.982,0,-447.14,0,2.6364,-847.32,0
380.18,22.098,291.99,-681.5,-65.982,0,-447.14,0,2.9091,-926.32,0
380.18,22.098,291.99,-681.5,-65.982,0,-447.14,0,3.1818,-1044.1,0
380.18,22.098,291.99,-681.5,-65.982,0,-447.14,0,3.4545,-1229.9,0
380.18,22.098,291.99,-681.5,-65.982,0,-447.14,0,3.7273,-1558.2,0
380.18,22.098,291.99,-681.5,-65.982,0,-447.14,0,4,-2284.8,0
409.55,20.458,291.99,-681.5,-65.982,0,-447.14,100,1,-742.48,0
409.55,20.458,291.99,-681.5,-65.982,0,-447.14,100,1.2727,-728.98,0
409.55,20.458,291.99,-681.5,-65.982,0,-447.14,100,1.5455,-722.88,0
409.55,20.458,291.99,-681.5,-65.982,0,-447.14,100,1.8182,-724.28,0
409.55,20.458,291.99,-681.5,-65.982,0,-447.14,100,2.0909,-733.73,0
409.55,20.458,291.99,-681.5,-65.982,0,-447.14,100,2.3636,-752.41,0
409.55,20.458,291.99,-681.5,-65.982,0,-447.14,100,2.6364,-782.47,0
409.55,20.458,291.99,-681.5,-65.982,0,-447.14,100,2.9091,-827.73,0
409.55,20.458,291.99,-681.5,-65.982,0,-447.14,100,3.1818,-895.2,0
409.55,20.458,291.99,-681.5,-65.982,0,-447.14,100,3.4545,-999.07,0
409.55,20.458,291.99,-681.5,-65.982,0,-447.14,100,3.7273,-1172.3,0
409.55,20.458,291.99,-681.5,-65.982,0,-447.14,100,4,-1510.7,0
459.27,19.494,291.99,-681.5,-65.982,0,-447.14,200,1,-757.98,0
459.27,19.494,291.99,-681.5,-65.982,0,-447.14,200,1.2727,-741.67,0
459.27,19.494,291.99,-681.5,-65.982,0,-447.14,200,1.5455,-731.22,0
459.27,19.494,291.99,-681.5,-65.982,0,-447.14,200,1.8182,-726.38,0
459.27,19.494,291.99,-681.5,-65.982,0,-447.14,200,2.0909,-727.27,0
459.27,19.494,291.99,-681.5,-65.982,0,-447.14,200,2.3636,-734.36,0
459.27,19.494,291.99,-681.5,-65.982,0,-447.14,200,2.6364,-748.64,0
459.27,19.494,291.99,-681.5,-65.982,0,-447.14,200,2.9091,-771.94,0
459.27,19.494,291.99,-681.5,-65.982,0,-447.14,200,3.1818,-807.55,0
459.27,19.494,291.99,-681.5,-65.982,0,-447.14,200,3.4545,-861.72,0
459.27,19.494,291.99,-681.5,-65.982,0,-447.14,200,3.7273,-947.59,0
459.27,19.494,291.99,-681.5,-65.982,0,-447.14,200,4,-1097.6,0
523.57,20.63,291.99,-681.5,-65.982,0,-447.14,300,1,-792.61,0
523.57,20.63,291.99,-681.5,-65.982,0,-447.14,300,1.2727,-772.32,0
523.57,20.63,291.99,-681.5,-65.982,0,-447.14,300,1.5455,-757.37,0
523.57,20.63,291.99,-681.5,-65.982,0,-447.14,300,1.8182,-747.25,0
523.57,20.63,291.99,-681.5,-65.982,0,-447.14,300,2.0909,-741.7,0
523.57,20.63,291.99,-681.5,-65.982,0,-447.14,300,2.3636,-740.71,0
523.57,20.63,291.99,-681.5,-65.982,0,-447.14,300,2.6364,-744.61,0
523.57,20.63,291.99,-681.5,-65.982,0,-447.14,300,2.9091,-754.11,0
523.57,20.63,291.99,-681.5,-65.982,0,-447.14,300,3.1818,-770.53,0
523.57,20.63,291.99,-681.5,-65.982,0,-447.14,300,3.4545,-796.35,0
523.57,20.63,291.99,-681.5,-65.982,0,-447.14,300,3.7273,-836.22,0
523.57,20.63,291.99,-681.5,-65.982,0,-447.14,300,4,-900.02,0
494.04,30.565,291.99,-681.5,-65.982,0,-358.93,-300,1,-690.96,0
494.04,30.565,291.99,-681.5,-65.982,0,-358.93,-300,1.2727,-720.26,0
494.04,30.565,291.99,-681.5,-65.982,0,-358.93,-300,1.5455,-773.59,0
494.04,30.565,291.99,-681.5,-65.982,0,-358.93,-300,1.8182,-855.25,0
494.04,30.565,291.99,-681.5,-65.982,0,-358.93,-300,2.0909,-972.53,0
494.04,30.565,291.99,-681.5,-65.982,0,-358.93,-300,2.3636,-1137.8,0
494.04,30.565,291.99,-681.5,-65.982,0,-358.93,-300,2.6364,-1373.3,0
494.04,30.565,291.99,-681.5,-65.982,0,-358.93,-300,2.9091,-1723,0
494.04,30.565,291.99,-681.5,-65.982,0,-358.93,-300,3.1818,-2287.2,0
494.04,30.565,291.99,-681.5,-65.982,0,-358.93,-300,3.4545,-3352.6,0
494.04,30.565,291.99,-681.5,-65.982,0,-358.93,-300,3.7273,-Inf,0
494.04,30.565,291.99,-681.5,-65.982,0,-358.93,-300,4,-Inf,0
455.27,29.403,291.99,-681.5,-65.982,0,-358.93,-200,1,-679.27,0
455.27,29.403,291.99,-681.5,-65.982,0,-358.93,-200,1.2727,-695.85,0
455.27,29.403,291.99,-681.5,-65.982,0,-358.93,-200,1.5455,-729.76,0
455.27,29.403,291.99,-681.5,-65.982,0,-358.93,-200,1.8182,-783.83,0
455.27,29.403,291.99,-681.5,-65.982,0,-358.93,-200,2.0909,-862.9,0
455.27,29.403,291.99,-681.5,-65.982,0,-358.93,-200,2.3636,-975.2,0
455.27,29.403,291.99,-681.5,-65.982,0,-358.93,-200,2.6364,-1135.4,0
455.27,29.403,291.99,-681.5,-65.982,0,-358.93,-200,2.9091,-1372,0
455.27,29.403,291.99,-681.5,-65.982,0,-358.93,-200,3.1818,-1748.5,0
455.27,29.403,291.99,-681.5,-65.982,0,-358.93,-200,3.4545,-2438,0
455.27,29.403,291.99,-681.5,-65.982,0,-358.93,-200,3.7273,-Inf,0
455.27,29.403,291.99,-681.5,-65.982,0,-358.93,-200,4,-Inf,0
436.42,28.005,291.99,-681.5,-65.982,0,-358.93,-100,1,-671.86,0
436.42,28.005,291.99,-681.5,-65.982,0,-358.93,-100,1.2727,-679.29,0
436.42,28.005,291.99,-681.5,-65.982,0,-358.93,-100,1.5455,-698.88,0
436.42,28.005,291.99,-681.5,-65.982,0,-358.93,-100,1.8182,-732.4,0
436.42,28.005,291.99,-681.5,-65.982,0,-358.93,-100,2.0909,-782.9,0
436.42,28.005,291.99,-681.5,-65.982,0,-358.93,-100,2.3636,-855.58,0
436.42,28.005,291.99,-681.5,-65.982,0,-358.93,-100,2.6364,-959.63,0
436.42,28.005,291.99,-681.5,-65.982,0,-358.93,-100,2.9091,-1112.6,0
436.42,28.005,291.99,-681.5,-65.982,0,-358.93,-100,3.1818,-1352.2,0
436.42,28.005,291.99,-681.5,-65.982,0,-358.93,-100,3.4545,-1776.9,0
436.42,28.005,291.99,-681.5,-65.982,0,-358.93,-100,3.7273,-2735.7,0
436.42,28.005,291.99,-681.5,-65.982,0,-358.93,-100,4,-Inf,0
440.07,26.316,291.99,-681.5,-65.982,0,-358.93,0,1,-668.23,0
440.07,26.316,291.99,-681.5,-65.982,0,-358.93,0,1.2727,-669.37,0
440.07,26.316,291.99,-681.5,-65.982,0,-358.93,0,1.5455,-678.85,0
440.07,26.316,291.99,-681.5,-65.982,0,-358.93,0,1.8182,-697.67,0
440.07,26.316,291.99,-681.5,-65.982,0,-358.93,0,2.0909,-727.62,0
440.07,26.316,291.99,-681.5,-65.982,0,-358.93,0,2.3636,-771.77,0
440.07,26.316,291.99,-681.5,-65.982,0,-358.93,0,2.6364,-835.54,0
440.07,26.316,291.99,-681.5,-65.982,0,-358.93,0,2.9091,-929,0
440.07,26.316,291.99,-681.5,-65.982,0,-358.93,0,3.1818,-1073.2,0
440.07,26.316,291.99,-681.5,-65.982,0,-358.93,0,3.4545,-1319.5,0
440.07,26.316,291.99,-681.5,-65.982,0,-358.93,0,3.7273,-1833.2,0
440.07,26.316,291.99,-681.5,-65.982,0,-358.93,0,4,-Inf,0
465.68,24.309,291.99,-681.5,-65.982,0,-358.93,100,1,-668.04,0
465.68,24.309,291.99,-681.5,-65.982,0,-358.93,100,1.2727,-665.1,0
465.68,24.309,291.99,-681.5,-65.982,0,-358.93,100,1.5455,-667.77,0
465.68,24.309,291.99,-681.5,-65.982,0,-358.93,100,1.8182,-676.53,0
465.68,24.309,291.99,-681.5,-65.982,0,-358.93,100,2.0909,-692.32,0
465.68,24.309,291.99,-681.5,-65.982,0,-358.93,100,2.3636,-716.82,0
465.68,24.309,291.99,-681.5,-65.982,0,-358.93,100,2.6364,-752.94,0
465.68,24.309,291.99,-681.5,-65.982,0,-358.93,100,2.9091,-806.01,0
465.68,24.309,291.99,-681.5,-65.982,0,-358.93,100,3.1818,-886.69,0
465.68,24.309,291.99,-681.5,-65.982,0,-358.93,100,3.4545,-1019.4,0
465.68,24.309,291.99,-681.5,-65.982,0,-358.93,100,3.7273,-1274.2,0
465.68,24.309,291.99,-681.5,-65.982,0,-358.93,100,4,-1946.3,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,1,-671.51,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,1.2727,-666.02,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,1.5455,-664.32,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,1.8182,-666.52,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,2.0909,-673.05,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,2.3636,-684.7,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,2.6364,-702.86,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,2.9091,-730.05,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,3.1818,-771.07,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,3.4545,-836.09,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,3.7273,-950.85,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,4,-1201.2,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,1,-680.44,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,1.2727,-673.2,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,1.5455,-668.63,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,1.8182,-666.69,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,2.0909,-667.44,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,2.3636,-671.17,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,2.6364,-678.44,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,2.9091,-690.24,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,3.1818,-708.41,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,3.4545,-736.53,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,3.7273,-782.49,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,4,-867.1,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,1,-680.67,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,1.2727,-727.66,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,1.5455,-799.77,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,1.8182,-902.8,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,2.0909,-1046.5,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,2.3636,-1247.6,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,2.6364,-1537.9,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,2.9091,-1984.9,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,3.1818,-2761.8,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,3.4545,-Inf,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,3.7273,-Inf,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,4,-Inf,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,1,-663.03,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,1.2727,-693.81,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,1.5455,-742.44,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,1.8182,-812.88,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,2.0909,-911.75,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,2.3636,-1050.5,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,2.6364,-1250.5,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,2.9091,-1556.8,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,3.1818,-2082.4,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,3.4545,-3210.1,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,3.7273,-Inf,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,4,-Inf,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,1,-650.72,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,1.2727,-669.45,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,1.5455,-700.42,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,1.8182,-746.22,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,2.0909,-811.14,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,2.3636,-902.6,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,2.6364,-1034.4,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,2.9091,-1234.9,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,3.1818,-1574,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,3.4545,-2277.4,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,3.7273,-Inf,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,4,-Inf,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,1,-642.92,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,1.2727,-653.05,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,1.5455,-671.26,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,1.8182,-699.11,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,2.0909,-739.23,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,2.3636,-796.16,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,2.6364,-878.19,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,2.9091,-1002.2,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,3.1818,-1208.4,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,3.4545,-1619.7,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,3.7273,-2834.3,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,4,-Inf,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,1,-638.79,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,1.2727,-643.11,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,1.5455,-652.51,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,1.8182,-667.85,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,2.0909,-690.61,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,2.3636,-723.35,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,2.6364,-770.69,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,2.9091,-841.79,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,3.1818,-957.68,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,3.4545,-1178.6,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,3.7273,-1760.5,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,4,-Inf,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,1,-637.64,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,1.2727,-638.31,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,1.5455,-641.99,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,1.8182,-649.1,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,2.0909,-660.37,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,2.3636,-677.09,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,2.6364,-701.52,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,2.9091,-738.08,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,3.1818,-796.37,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,3.4545,-901.82,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,3.7273,-1146.9,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,4,-2193.1,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,1,-639.02,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,1.2727,-637.63,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,1.5455,-637.92,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,1.8182,-640.06,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,2.0909,-644.32,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,2.3636,-651.24,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,2.6364,-661.75,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,2.9091,-677.6,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,3.1818,-702.39,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,3.4545,-744.69,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,3.7273,-830.52,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,4,-1082.2,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,1,-711.75,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,1.2727,-779.25,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,1.5455,-875.21,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,1.8182,-1007.7,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,2.0909,-1190.5,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,2.3636,-1448.3,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,2.6364,-1830.5,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,2.9091,-2453.6,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,3.1818,-3671.9,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,3.4545,-Inf,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,3.7273,-Inf,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,4,-Inf,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,1,-684.45,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,1.2727,-731.49,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,1.5455,-798.84,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,1.8182,-892.24,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,2.0909,-1021.4,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,2.3636,-1203.7,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,2.6364,-1474.1,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,2.9091,-1914.4,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,3.1818,-2771.5,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,3.4545,-Inf,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,3.7273,-Inf,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,4,-Inf,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,1,-663.99,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,1.2727,-695.3,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,1.5455,-740.61,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,1.8182,-803.79,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,2.0909,-891.43,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,2.3636,-1015.4,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,2.6364,-1199.2,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,2.9091,-1498.2,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,3.1818,-2077.2,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,3.4545,-Inf,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,3.7273,-Inf,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,4,-Inf,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,1,-649.42,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,1.2727,-669.07,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,1.5455,-697.94,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,1.8182,-738.54,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,2.0909,-795.11,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,2.3636,-875.31,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,2.6364,-994.38,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,2.9091,-1187.6,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,3.1818,-1559.5,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,3.4545,-2588.6,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,3.7273,-Inf,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,4,-Inf,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,1,-639.74,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,1.2727,-651.08,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,1.5455,-668.14,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,1.8182,-692.45,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,2.0909,-726.58,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,2.3636,-775.16,0
