Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,1.8571,-667.18,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,2.1429,-674.84,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,2.4286,-688.36,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,2.7143,-709.56,0
509.96,22.107,291.99,-681.5,-65.982,0,-358.93,200,3,-741.84,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,1,-680.44,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,1.2857,-672.92,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,1.5714,-668.34,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,1.8571,-666.62,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,2.1429,-667.91,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,2.4286,-672.56,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,2.7143,-681.29,0
568.55,20.473,291.99,-681.5,-65.982,0,-358.93,300,3,-695.46,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,1,-680.67,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,1.2857,-730.49,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,1.5714,-808.13,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,1.8571,-920.55,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,2.1429,-1079.7,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,2.4286,-1307,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,2.7143,-1645.1,0
555.67,34.87,291.99,-681.5,-65.982,0,-270.71,-300,3,-2192.4,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,1,-663.03,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,1.2857,-695.7,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,1.5714,-748.13,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,1.8571,-825.07,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,2.1429,-934.63,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,2.4286,-1091.4,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,2.7143,-1324.2,0
521.5,34.098,291.99,-681.5,-65.982,0,-270.71,-200,3,-1698.1,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,1,-650.72,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,1.2857,-670.63,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,1.5714,-704.09,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,1.8571,-754.19,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,2.1429,-826.21,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,2.4286,-929.6,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,2.7143,-1082.8,0
505.13,33.138,291.99,-681.5,-65.982,0,-270.71,-100,3,-1326.7,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,1,-642.92,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,1.2857,-653.72,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,1.5714,-673.46,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,1.8571,-704.01,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,2.1429,-748.59,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,2.4286,-812.98,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,2.7143,-908.24,0
508.29,31.918,291.99,-681.5,-65.982,0,-270.71,0,3,-1058.5,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,1,-638.79,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,1.2857,-643.44,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,1.5714,-653.7,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,1.8571,-670.6,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,2.1429,-695.98,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,2.4286,-733.06,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,2.7143,-787.98,0
530.61,30.329,291.99,-681.5,-65.982,0,-270.71,100,3,-873.76,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,1,-637.64,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,1.2857,-638.41,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,1.5714,-642.51,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,1.8571,-650.43,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,2.1429,-663.08,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,2.4286,-682.09,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,2.7143,-710.45,0
569.87,28.22,291.99,-681.5,-65.982,0,-270.71,200,3,-754.35,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,1,-639.02,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,1.2857,-637.6,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,1.5714,-638.04,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,1.8571,-640.53,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,2.1429,-645.41,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,2.4286,-653.37,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,2.7143,-665.62,0
622.85,25.467,291.99,-681.5,-65.982,0,-270.71,300,3,-684.6,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,1,-711.75,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,1.2857,-783.13,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,1.5714,-886.09,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,1.8571,-1030.3,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,2.1429,-1232.8,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,2.4286,-1525.2,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,2.7143,-1975.6,0
623.72,39.514,291.99,-681.5,-65.982,0,-182.5,-300,3,-2760.6,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,1,-684.45,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,1.2857,-734.2,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,1.5714,-806.5,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,1.8571,-908.2,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,2.1429,-1051.3,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,2.4286,-1258.2,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,2.7143,-1576.7,0
593.48,39.255,291.99,-681.5,-65.982,0,-182.5,-200,3,-2130.9,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,1,-663.99,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,1.2857,-697.12,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,1.5714,-745.78,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,1.8571,-814.61,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,2.1429,-911.74,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,2.4286,-1052.4,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,2.7143,-1269,0
579.15,38.927,291.99,-681.5,-65.982,0,-182.5,-100,3,-1644.9,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,1,-649.42,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,1.2857,-670.22,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,1.5714,-701.25,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,1.8571,-745.51,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,2.1429,-808.24,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,2.4286,-899.3,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,2.7143,-1039.5,0
581.9,38.502,291.99,-681.5,-65.982,0,-182.5,0,3,-1282.2,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,1,-639.74,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,1.2857,-651.75,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,1.5714,-670.12,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,1.8571,-696.65,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,2.1429,-734.53,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,2.4286,-789.71,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,2.7143,-874.74,0
601.5,37.926,291.99,-681.5,-65.982,0,-182.5,100,3,-1021.4,0
636.4,37.108,291.99,-681.5,-65.982,0,-182.5,200,1,-634,0
636.4,37.108,291.99,-681.5,-65.982,0,-182.5,200,1.2857,-640.05,0
636.4,37.108,291.99,-681.5,-65.982,0,-182.5,200,1.5714,-649.74,0
636.4,37.108,291.99,-681.5,-65.982,0,-182.5,200,1.8571,-664.07,0
636.4,37.108,291.99,-681.5,-65.982,0,-182.5,200,2.1429,-684.77,0
636.4,37.108,291.99,-681.5,-65.982,0,-182.5,200,2.4286,-715.14,0
636.4,37.108,291.99,-681.5,-65.982,0,-182.5,200,2.7143,-762.02,0
636.4,37.108,291.99,-681.5,-65.982,0,-182.5,200,3,-842.52,0
684.25,35.863,291.99,-681.5,-65.982,0,-182.5,300,1,-631.37,0
684.25,35.863,291.99,-681.5,-65.982,0,-182.5,300,1.2857,-633.68,0
684.25,35.863,291.99,-681.5,-65.982,0,-182.5,300,1.5714,-637.84,0
684.25,35.863,291.99,-681.5,-65.982,0,-182.5,300,1.8571,-644.29,0
684.25,35.863,291.99,-681.5,-65.982,0,-182.5,300,2.1429,-653.88,0
684.25,35.863,291.99,-681.5,-65.982,0,-182.5,300,2.4286,-668.14,0
684.25,35.863,291.99,-681.5,-65.982,0,-182.5,300,2.7143,-690.3,0
684.25,35.863,291.99,-681.5,-65.982,0,-182.5,300,3,-728.19,0
316.84,12.687,291.99,-681.5,-65.982,114.29,-800,-300,1,-1589.1,1
316.84,12.687,291.99,-681.5,-65.982,114.29,-800,-300,1.2857,-1429.2,1
316.84,12.687,291.99,-681.5,-65.982,114.29,-800,-300,1.5714,-1321.6,1
316.84,12.687,291.99,-681.5,-65.982,114.29,-800,-300,1.8571,-1262.8,1
316.84,12.687,291.99,-681.5,-65.982,114.29,-800,-300,2.1429,-1252.1,1
316.84,12.687,291.99,-681.5,-65.982,114.29,-800,-300,2.4286,-1292.3,1
316.84,12.687,291.99,-681.5,-65.982,114.29,-800,-300,2.7143,-1390.2,1
316.84,12.687,291.99,-681.5,-65.982,114.29,-800,-300,3,-1558.8,1
252.15,12.069,291.99,-681.5,-65.982,114.29,-800,-200,1,-1667.5,1
252.15,12.069,291.99,-681.5,-65.982,114.29,-800,-200,1.2857,-1497.7,1
252.15,12.069,291.99,-681.5,-65.982,114.29,-800,-200,1.5714,-1376,1
252.15,12.069,291.99,-681.5,-65.982,114.29,-800,-200,1.8571,-1298.1,1
252.15,12.069,291.99,-681.5,-65.982,114.29,-800,-200,2.1429,-1261.9,1
252.15,12.069,291.99,-681.5,-65.982,114.29,-800,-200,2.4286,-1268.2,1
252.15,12.069,291.99,-681.5,-65.982,114.29,-800,-200,2.7143,-1320.6,1
252.15,12.069,291.99,-681.5,-65.982,114.29,-800,-200,3,-1427.4,1
216.28,12.366,291.99,-681.5,-65.982,114.29,-800,-100,1,-1780.2,1
216.28,12.366,291.99,-681.5,-65.982,114.29,-800,-100,1.2857,-1596.5,1
216.28,12.366,291.99,-681.5,-65.982,114.29,-800,-100,1.5714,-1459.2,1
216.28,12.366,291.99,-681.5,-65.982,114.29,-800,-100,1.8571,-1362.7,1
216.28,12.366,291.99,-681.5,-65.982,114.29,-800,-100,2.1429,-1303.7,1
216.28,12.366,291.99,-681.5,-65.982,114.29,-800,-100,2.4286,-1281.2,1
216.28,12.366,291.99,-681.5,-65.982,114.29,-800,-100,2.7143,-1296.6,1
216.28,12.366,291.99,-681.5,-65.982,114.29,-800,-100,3,-1354.6,1
223.55,13.956,291.99,-681.5,-65.982,114.29,-800,0,1,-1953.3,1
223.55,13.956,291.99,-681.5,-65.982,114.29,-800,0,1.2857,-1747.3,1
223.55,13.956,291.99,-681.5,-65.982,114.29,-800,0,1.5714,-1589.1,1
223.55,13.956,291.99,-681.5,-65.982,114.29,-800,0,1.8571,-1471.3,1
223.55,13.956,291.99,-681.5,-65.982,114.29,-800,0,2.1429,-1389.2,1
223.55,13.956,291.99,-681.5,-65.982,114.29,-800,0,2.4286,-1340.4,1
223.55,13.956,291.99,-681.5,-65.982,114.29,-800,0,2.7143,-1324.2,1
223.55,13.956,291.99,-681.5,-65.982,114.29,-800,0,3,-1342.6,1
270.5,16.974,291.99,-681.5,-65.982,114.29,-800,100,1,-2236.3,1
270.5,16.974,291.99,-681.5,-65.982,114.29,-800,100,1.2857,-1991,1
270.5,16.974,291.99,-681.5,-65.982,114.29,-800,100,1.5714,-1799.8,1
270.5,16.974,291.99,-681.5,-65.982,114.29,-800,100,1.8571,-1652.6,1
270.5,16.974,291.99,-681.5,-65.982,114.29,-800,100,2.1429,-1542.6,1
270.5,16.974,291.99,-681.5,-65.982,114.29,-800,100,2.4286,-1465.5,1
270.5,16.974,291.99,-681.5,-65.982,114.29,-800,100,2.7143,-1419,1
270.5,16.974,291.99,-681.5,-65.982,114.29,-800,100,3,-1402.8,1
341.13,21.345,291.99,-681.5,-65.982,114.29,-800,200,1,-2725,1
341.13,21.345,291.99,-681.5,-65.982,114.29,-800,200,1.2857,-2406.1,1
341.13,21.345,291.99,-681.5,-65.982,114.29,-800,200,1.5714,-2156.8,1
341.13,21.345,291.99,-681.5,-65.982,114.29,-800,200,1.8571,-1961.8,1
341.13,21.345,291.99,-681.5,-65.982,114.29,-800,200,2.1429,-1810.7,1
341.13,21.345,291.99,-681.5,-65.982,114.29,-800,200,2.4286,-1696.4,1
341.13,21.345,291.99,-681.5,-65.982,114.29,-800,200,2.7143,-1614.5,1
341.13,21.345,291.99,-681.5,-65.982,114.29,-800,200,3,-1562.3,1
423.75,26.926,291.99,-681.5,-65.982,114.29,-800,300,1,-3543.8,1
423.75,26.926,291.99,-681.5,-65.982,114.29,-800,300,1.2857,-3087.5,1
423.75,26.926,291.99,-681.5,-65.982,114.29,-800,300,1.5714,-2735,1
423.75,26.926,291.99,-681.5,-65.982,114.29,-800,300,1.8571,-2459.5,1
423.75,26.926,291.99,-681.5,-65.982,114.29,-800,300,2.1429,-2243.1,1
423.75,26.926,291.99,-681.5,-65.982,114.29,-800,300,2.4286,-2073.8,1
423.75,26.926,291.99,-681.5,-65.982,114.29,-800,300,2.7143,-1943.5,1
423.75,26.926,291.99,-681.5,-65.982,114.29,-800,300,3,-1846.6,1
295.4,13.742,291.99,-681.5,-65.982,114.29,-711.79,-300,1,-1198.6,1
295.4,13.742,291.99,-681.5,-65.982,114.29,-711.79,-300,1.2857,-1094.6,1
295.4,13.742,291.99,-681.5,-65.982,114.29,-711.79,-300,1.5714,-1031.3,1
295.4,13.742,291.99,-681.5,-65.982,114.29,-711.79,-300,1.8571,-1007.4,1
295.4,13.742,291.99,-681.5,-65.982,114.29,-711.79,-300,2.1429,-1023.7,1
295.4,13.742,291.99,-681.5,-65.982,114.29,-711.79,-300,2.4286,-1084.2,1
295.4,13.742,291.99,-681.5,-65.982,114.29,-711.79,-300,2.7143,-1196.7,1
295.4,13.742,291.99,-681.5,-65.982,114.29,-711.79,-300,3,-1375.9,1
224.63,12.265,291.99,-681.5,-65.982,114.29,-711.79,-200,1,-1235.9,1
224.63,12.265,291.99,-681.5,-65.982,114.29,-711.79,-200,1.2857,-1126.5,1
224.63,12.265,291.99,-681.5,-65.982,114.29,-711.79,-200,1.5714,-1052.8,1
224.63,12.265,291.99,-681.5,-65.982,114.29,-711.79,-200,1.8571,-1012.3,1
224.63,12.265,291.99,-681.5,-65.982,114.29,-711.79,-200,2.1429,-1004.8,1
224.63,12.265,291.99,-681.5,-65.982,114.29,-711.79,-200,2.4286,-1032.2,1
224.63,12.265,291.99,-681.5,-65.982,114.29,-711.79,-200,2.7143,-1099.2,1
224.63,12.265,291.99,-681.5,-65.982,114.29,-711.79,-200,3,-1214.9,1
183.45,11.348,291.99,-681.5,-65.982,114.29,-711.79,-100,1,-1290.2,1
183.45,11.348,291.99,-681.5,-65.982,114.29,-711.79,-100,1.2857,-1174.4,1
183.45,11.348,291.99,-681.5,-65.982,114.29,-711.79,-100,1.5714,-1090.8,1
183.45,11.348,291.99,-681.5,-65.982,114.29,-711.79,-100,1.8571,-1036.3,1
183.45,11.348,291.99,-681.5,-65.982,114.29,-711.79,-100,2.1429,-1009.6,1
183.45,11.348,291.99,-681.5,-65.982,114.29,-711.79,-100,2.4286,-1010.9,1
183.45,11.348,291.99,-681.5,-65.982,114.29,-711.79,-100,2.7143,-1042.8,1
183.45,11.348,291.99,-681.5,-65.982,114.29,-711.79,-100,3,-1110.3,1
191.96,11.657,291.99,-681.5,-65.982,114.29,-711.79,0,1,-1374.3,1
191.96,11.657,291.99,-681.5,-65.982,114.29,-711.79,0,1.2857,-1248.5,1
191.96,11.657,291.99,-681.5,-65.982,114.29,-711.79,0,1.5714,-1153.6,1
191.96,11.657,291.99,-681.5,-65.982,114.29,-711.79,0,1.8571,-1085.6,1
191.96,11.657,291.99,-681.5,-65.982,114.29,-711.79,0,2.1429,-1042,1
191.96,11.657,291.99,-681.5,-65.982,114.29,-711.79,0,2.4286,-1022.1,1
191.96,11.657,291.99,-681.5,-65.982,114.29,-711.79,0,2.7143,-1026.5,1
191.96,11.657,291.99,-681.5,-65.982,114.29,-711.79,0,3,-1057.8,1
245.04,13.787,291.99,-681.5,-65.982,114.29,-711.79,100,1,-1513.2,1
245.04,13.787,291.99,-681.5,-65.982,114.29,-711.79,100,1.2857,-1369.4,1
245.04,13.787,291.99,-681.5,-65.982,114.29,-711.79,100,1.5714,-1258,1
245.04,13.787,291.99,-681.5,-65.982,114.29,-711.79,100,1.8571,-1173.6,1
245.04,13.787,291.99,-681.5,-65.982,114.29,-711.79,100,2.1429,-1112.8,1
245.04,13.787,291.99,-681.5,-65.982,114.29,-711.79,100,2.4286,-1073.4,1
245.04,13.787,291.99,-681.5,-65.982,114.29,-711.79,100,2.7143,-1054.8,1
245.04,13.787,291.99,-681.5,-65.982,114.29,-711.79,100,3,-1057.6,1
321.31,17.84,291.99,-681.5,-65.982,114.29,-711.79,200,1,-1759.4,1
321.31,17.84,291.99,-681.5,-65.982,114.29,-711.79,200,1.2857,-1580.3,1
321.31,17.84,291.99,-681.5,-65.982,114.29,-711.79,200,1.5714,-1440,1
321.31,17.84,291.99,-681.5,-65.982,114.29,-711.79,200,1.8571,-1330.5,1
321.31,17.84,291.99,-681.5,-65.982,114.29,-711.79,200,2.1429,-1246.7,1
321.31,17.84,291.99,-681.5,-65.982,114.29,-711.79,200,2.4286,-1185.1,1
321.31,17.84,291.99,-681.5,-65.982,114.29,-711.79,200,2.7143,-1143.4,1
321.31,17.84,291.99,-681.5,-65.982,114.29,-711.79,200,3,-1120.8,1
407.97,23.606,291.99,-681.5,-65.982,114.29,-711.79,300,1,-2220.4,0
407.97,23.606,291.99,-681.5,-65.982,114.29,-711.79,300,1.2857,-1967.4,0
407.97,23.606,291.99,-681.5,-65.982,114.29,-711.79,300,1.5714,-1770.3,0
407.97,23.606,291.99,-681.5,-65.982,114.29,-711.79,300,1.8571,-1615.4,0
407.97,23.606,291.99,-681.5,-65.982,114.29,-711.79,300,2.1429,-1493.7,0
407.97,23.606,291.99,-681.5,-65.982,114.29,-711.79,300,2.4286,-1399.1,0
407.97,23.606,291.99,-681.5,-65.982,114.29,-711.79,300,2.7143,-1327.4,0
407.97,23.606,291.99,-681.5,-65.982,114.29,-711.79,300,3,-1275.8,0
299.5,15.833,291.99,-681.5,-65.982,114.29,-623.57,-300,1,-936.08,0
299.5,15.833,291.99,-681.5,-65.982,114.29,-623.57,-300,1.2857,-872.77,0
299.5,15.833,291.99,-681.5,-65.982,114.29,-623.57,-300,1.5714,-842.22,0
299.5,15.833,291.99,-681.5,-65.982,114.29,-623.57,-300,1.8571,-844.44,0
299.5,15.833,291.99,-681.5,-65.982,114.29,-623.57,-300,2.1429,-881.56,0
299.5,15.833,291.99,-681.5,-65.982,114.29,-623.57,-300,2.4286,-958.52,0
299.5,15.833,291.99,-681.5,-65.982,114.29,-623.57,-300,2.7143,-1084.5,0
299.5,15.833,291.99,-681.5,-65.982,114.29,-623.57,-300,3,-1276.2,0
229.99,13.798,291.99,-681.5,-65.982,114.29,-623.57,-200,1,-953.4,1
229.99,13.798,291.99,-681.5,-65.982,114.29,-623.57,-200,1.2857,-886.12,1
229.99,13.798,291.99,-681.5,-65.982,114.29,-623.57,-200,1.5714,-845.91,1
229.99,13.798,291.99,-681.5,-65.982,114.29,-623.57,-200,1.8571,-831.97,1
229.99,13.798,291.99,-681.5,-65.982,114.29,-623.57,-200,2.1429,-845.12,1
229.99,13.798,291.99,-681.5,-65.982,114.29,-623.57,-200,2.4286,-888.16,1
229.99,13.798,291.99,-681.5,-65.982,114.29,-623.57,-200,2.7143,-966.71,1
229.99,13.798,291.99,-681.5,-65.982,114.29,-623.57,-200,3,-1091.1,1
189.98,11.805,291.99,-681.5,-65.982,114.29,-623.57,-100,1,-978.55,1
189.98,11.805,291.99,-681.5,-65.982,114.29,-623.57,-100,1.2857,-907.94,1
189.98,11.805,291.99,-681.5,-65.982,114.29,-623.57,-100,1.5714,-860.22,1
189.98,11.805,291.99,-681.5,-65.982,114.29,-623.57,-100,1.8571,-833.97,1
189.98,11.805,291.99,-681.5,-65.982,114.29,-623.57,-100,2.1429,-829.02,1
189.98,11.805,291.99,-681.5,-65.982,114.29,-623.57,-100,2.4286,-846.62,1
189.98,11.805,291.99,-681.5,-65.982,114.29,-623.57,-100,2.7143,-889.89,1
189.98,11.805,291.99,-681.5,-65.982,114.29,-623.57,-100,3,-964.81,1
198.21,10.402,291.99,-681.5,-65.982,114.29,-623.57,0,1,-1017.2,1
198.21,10.402,291.99,-681.5,-65.982,114.29,-623.57,0,1.2857,-942.43,1
198.21,10.402,291.99,-681.5,-65.982,114.29,-623.57,0,1.5714,-887.95,1
198.21,10.402,291.99,-681.5,-65.982,114.29,-623.57,0,1.8571,-851.72,1
198.21,10.402,291.99,-681.5,-65.982,114.29,-623.57,0,2.1429,-832.81,1
198.21,10.402,291.99,-681.5,-65.982,114.29,-623.57,0,2.4286,-831.38,1
198.21,10.402,291.99,-681.5,-65.982,114.29,-623.57,0,2.7143,-848.8,1
198.21,10.402,291.99,-681.5,-65.982,114.29,-623.57,0,3,-888.21,1
249.97,10.725,291.99,-681.5,-65.982,114.29,-623.57,100,1,-1080.4,1
249.97,10.725,291.99,-681.5,-65.982,114.29,-623.57,100,1.2857,-998.43,1
249.97,10.725,291.99,-681.5,-65.982,114.29,-623.57,100,1.5714,-935.86,1
249.97,10.725,291.99,-681.5,-65.982,114.29,-623.57,100,1.8571,-889.99,1
249.97,10.725,291.99,-681.5,-65.982,114.29,-623.57,100,2.1429,-859.2,1
249.97,10.725,291.99,-681.5,-65.982,114.29,-623.57,100,2.4286,-842.77,1
249.97,10.725,291.99,-681.5,-65.982,114.29,-623.57,100,2.7143,-840.89,1
249.97,10.725,291.99,-681.5,-65.982,114.29,-623.57,100,3,-854.83,1
325.09,13.774,291.99,-681.5,-65.982,114.29,-623.57,200,1,-1192.5,0
325.09,13.774,291.99,-681.5,-65.982,114.29,-623.57,200,1.2857,-1095.8,0
325.09,13.774,291.99,-681.5,-65.982,114.29,-623.57,200,1.5714,-1020.1,0
325.09,13.774,291.99,-681.5,-65.982,114.29,-623.57,200,1.8571,-961.74,0
325.09,13.774,291.99,-681.5,-65.982,114.29,-623.57,200,2.1429,-918.14,0
325.09,13.774,291.99,-681.5,-65.982,114.29,-623.57,200,2.4286,-887.74,0
325.09,13.774,291.99,-681.5,-65.982,114.29,-623.57,200,2.7143,-869.77,0
325.09,13.774,291.99,-681.5,-65.982,114.29,-623.57,200,3,-864.26,0
410.95,19.46,291.99,-681.5,-65.982,114.29,-623.57,300,1,-1412.3,0
410.95,19.46,291.99,-681.5,-65.982,114.29,-623.57,300,1.2857,-1282.2,0
410.95,19.46,291.99,-681.5,-65.982,114.29,-623.57,300,1.5714,-1180.1,0
410.95,19.46,291.99,-681.5,-65.982,114.29,-623.57,300,1.8571,-1099.6,0
410.95,19.46,291.99,-681.5,-65.982,114.29,-623.57,300,2.1429,-1036.7,0
410.95,19.46,291.99,-681.5,-65.982,114.29,-623.57,300,2.4286,-988.38,0
410.95,19.46,291.99,-681.5,-65.982,114.29,-623.57,300,2.7143,-952.83,0
410.95,19.46,291.99,-681.5,-65.982,114.29,-623.57,300,3,-928.94,0
328.18,18.83,291.99,-681.5,-65.982,114.29,-535.36,-300,1,-768.62,0
328.18,18.83,291.99,-681.5,-65.982,114.29,-535.36,-300,1.2857,-735.27,0
328.18,18.83,291.99,-681.5,-65.982,114.29,-535.36,-300,1.5714,-729.4,0
328.18,18.83,291.99,-681.5,-65.982,114.29,-535.36,-300,1.8571,-752.14,0
328.18,18.83,291.99,-681.5,-65.982,114.29,-535.36,-300,2.1429,-806.65,0
328.18,18.83,291.99,-681.5,-65.982,114.29,-535.36,-300,2.4286,-899.02,0
328.18,18.83,291.99,-681.5,-65.982,114.29,-535.36,-300,2.7143,-1040.2,0
328.18,18.83,291.99,-681.5,-65.982,114.29,-535.36,-300,3,-1249.9,0
266.26,16.62,291.99,-681.5,-65.982,114.29,-535.36,-200,1,-777.13,0
266.26,16.62,291.99,-681.5,-65.982,114.29,-535.36,-200,1.2857,-739.23,0
266.26,16.62,291.99,-681.5,-65.982,114.29,-535.36,-200,1.5714,-722.88,0
266.26,16.62,291.99,-681.5,-65.982,114.29,-535.36,-200,1.8571,-728.3,0
266.26,16.62,291.99,-681.5,-65.982,114.29,-535.36,-200,2.1429,-757.21,0
266.26,16.62,291.99,-681.5,-65.982,114.29,-535.36,-200,2.4286,-813.26,0
266.26,16.62,291.99,-681.5,-65.982,114.29,-535.36,-200,2.7143,-903.18,0
266.26,16.62,291.99,-681.5,-65.982,114.29,-535.36,-200,3,-1039.2,0
232.58,14.089,291.99,-681.5,-65.982,114.29,-535.36,-100,1,-789.34,0
232.58,14.089,291.99,-681.5,-65.982,114.29,-535.36,-100,1.2857,-748.58,0
232.58,14.089,291.99,-681.5,-65.982,114.29,-535.36,-100,1.5714,-724.85,0
232.58,14.089,291.99,-681.5,-65.982,114.29,-535.36,-100,1.8571,-717.78,0
232.58,14.089,291.99,-681.5,-65.982,114.29,-535.36,-100,2.1429,-728.02,0
232.58,14.089,291.99,-681.5,-65.982,114.29,-535.36,-100,2.4286,-757.54,0
232.58,14.089,291.99,-681.5,-65.982,114.29,-535.36,-100,2.7143,-810.18,0
