Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,1.8571,-944.77,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,2.1429,-Inf,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,2.4286,-859.62,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,2.7143,-847.03,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,3,-977.93,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,1,-964.97,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,1.2857,-845.54,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,1.5714,-791.78,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,1.8571,-844.98,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,2.1429,-Inf,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,2.4286,-947.55,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,2.7143,-794.17,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,3,-864.8,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,1,-1071.4,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,1.2857,-910.79,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,1.5714,-823.48,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,1.8571,-811.47,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,2.1429,-1228.5,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,2.4286,-Inf,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,2.7143,-775.49,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,3,-788.44,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,1,-1213.9,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,1.2857,-997.29,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,1.5714,-872.57,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,1.8571,-815.37,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,2.1429,-891.15,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,2.4286,-Inf,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,2.7143,-815.17,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,3,-745.31,1
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,1,-730.25,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,1.2857,-706.85,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,1.5714,-780.85,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,1.8571,-Inf,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,2.1429,-1183.8,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,2.4286,-933.06,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,2.7143,-1121.7,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,3,-1516.3,0
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,1,-756.11,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,1.2857,-713.37,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,1.5714,-748.13,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,1.8571,-1320,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,2.1429,-Inf,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,2.4286,-867.27,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,2.7143,-986.11,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,3,-1265.7,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,1,-792.2,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,1.2857,-729.05,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,1.5714,-730.77,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,1.8571,-981.38,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,2.1429,-Inf,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,2.4286,-827.86,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,2.7143,-878.23,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,3,-1067.9,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,1,-841.93,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,1.2857,-755.95,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,1.5714,-728.66,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,1.8571,-833.26,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,2.1429,-Inf,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,2.4286,-831.77,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,2.7143,-798.6,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,3,-917.93,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,1,-910.46,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,1.2857,-796.93,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,1.5714,-742.21,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,1.8571,-769.23,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,2.1429,-Inf,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,2.4286,-949.62,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,2.7143,-748.12,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,3,-810.19,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,1,-1005,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,1.2857,-855.54,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,1.5714,-772.29,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,1.8571,-751.03,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,2.1429,-983.22,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,2.4286,-Inf,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,2.7143,-731.49,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,3,-739.35,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,1,-1132.4,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,1.2857,-933.92,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,1.5714,-818.65,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,1.8571,-761.93,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,2.1429,-801.25,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,2.4286,-Inf,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,2.7143,-772.12,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,3,-701.39,1
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,1,-709.64,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,1.2857,-682.3,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,1.5714,-739.01,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,1.8571,-Inf,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,2.1429,-1329.4,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,2.4286,-910.91,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,2.7143,-1089.1,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,3,-1471.5,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,1,-734.15,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,1.2857,-688.65,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,1.5714,-711.34,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,1.8571,-1078.6,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,2.1429,-Inf,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,2.4286,-846.55,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,2.7143,-953.29,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,3,-1221.6,0
212.96,11.61,-670.98,-348.49,-133.94,-800,-182.5,-100,1,-768.22,1
212.96,11.61,-670.98,-348.49,-133.94,-800,-182.5,-100,1.2857,-703.79,1
212.96,11.61,-670.98,-348.49,-133.94,-800,-182.5,-100,1.5714,-697.65,1
212.96,11.61,-670.98,-348.49,-133.94,-800,-182.5,-100,1.8571,-866.97,1
212.96,11.61,-670.98,-348.49,-133.94,-800,-182.5,-100,2.1429,-Inf,1
212.96,11.61,-670.98,-348.49,-133.94,-800,-182.5,-100,2.4286,-811.4,1
212.96,11.61,-670.98,-348.49,-133.94,-800,-182.5,-100,2.7143,-846.55,1
212.96,11.61,-670.98,-348.49,-133.94,-800,-182.5,-100,3,-1026.4,1
249.27,14.434,-670.98,-348.49,-133.94,-800,-182.5,0,1,-814.82,1
249.27,14.434,-670.98,-348.49,-133.94,-800,-182.5,0,1.2857,-729.49,1
249.27,14.434,-670.98,-348.49,-133.94,-800,-182.5,0,1.5714,-697.88,1
249.27,14.434,-670.98,-348.49,-133.94,-800,-182.5,0,1.8571,-766.84,1
249.27,14.434,-670.98,-348.49,-133.94,-800,-182.5,0,2.1429,-Inf,1
249.27,14.434,-670.98,-348.49,-133.94,-800,-182.5,0,2.4286,-826.78,1
249.27,14.434,-670.98,-348.49,-133.94,-800,-182.5,0,2.7143,-768.92,1
249.27,14.434,-670.98,-348.49,-133.94,-800,-182.5,0,3,-880.07,1
314.52,18.409,-670.98,-348.49,-133.94,-800,-182.5,100,1,-878.48,1
314.52,18.409,-670.98,-348.49,-133.94,-800,-182.5,100,1.2857,-768.17,1
314.52,18.409,-670.98,-348.49,-133.94,-800,-182.5,100,1.5714,-712.41,1
314.52,18.409,-670.98,-348.49,-133.94,-800,-182.5,100,1.8571,-723.62,1
314.52,18.409,-670.98,-348.49,-133.94,-800,-182.5,100,2.1429,-1356.6,1
314.52,18.409,-670.98,-348.49,-133.94,-800,-182.5,100,2.4286,-993.62,1
314.52,18.409,-670.98,-348.49,-133.94,-800,-182.5,100,2.7143,-720.83,1
314.52,18.409,-670.98,-348.49,-133.94,-800,-182.5,100,3,-776.55,1
394.6,23.308,-670.98,-348.49,-133.94,-800,-182.5,200,1,-965.53,1
394.6,23.308,-670.98,-348.49,-133.94,-800,-182.5,200,1.2857,-822.91,1
394.6,23.308,-670.98,-348.49,-133.94,-800,-182.5,200,1.5714,-742.01,1
394.6,23.308,-670.98,-348.49,-133.94,-800,-182.5,200,1.8571,-715.01,1
394.6,23.308,-670.98,-348.49,-133.94,-800,-182.5,200,2.1429,-857.18,1
394.6,23.308,-670.98,-348.49,-133.94,-800,-182.5,200,2.4286,-Inf,1
394.6,23.308,-670.98,-348.49,-133.94,-800,-182.5,200,2.7143,-706.52,1
394.6,23.308,-670.98,-348.49,-133.94,-800,-182.5,200,3,-709.93,1
482.18,28.954,-670.98,-348.49,-133.94,-800,-182.5,300,1,-1082.1,1
482.18,28.954,-670.98,-348.49,-133.94,-800,-182.5,300,1.2857,-895.64,1
482.18,28.954,-670.98,-348.49,-133.94,-800,-182.5,300,1.5714,-786.57,1
482.18,28.954,-670.98,-348.49,-133.94,-800,-182.5,300,1.8571,-730.31,1
482.18,28.954,-670.98,-348.49,-133.94,-800,-182.5,300,2.1429,-748.92,1
482.18,28.954,-670.98,-348.49,-133.94,-800,-182.5,300,2.4286,-Inf,1
482.18,28.954,-670.98,-348.49,-133.94,-800,-182.5,300,2.7143,-749.23,1
482.18,28.954,-670.98,-348.49,-133.94,-800,-182.5,300,3,-675.72,1
481.31,19.378,-670.98,-348.49,-133.94,-685.71,-800,-300,1,-1036.2,1
481.31,19.378,-670.98,-348.49,-133.94,-685.71,-800,-300,1.2857,-1133.6,1
481.31,19.378,-670.98,-348.49,-133.94,-685.71,-800,-300,1.5714,-Inf,1
481.31,19.378,-670.98,-348.49,-133.94,-685.71,-800,-300,1.8571,-1512.7,1
481.31,19.378,-670.98,-348.49,-133.94,-685.71,-800,-300,2.1429,-1235.1,1
481.31,19.378,-670.98,-348.49,-133.94,-685.71,-800,-300,2.4286,-1401.1,1
481.31,19.378,-670.98,-348.49,-133.94,-685.71,-800,-300,2.7143,-1759.2,1
481.31,19.378,-670.98,-348.49,-133.94,-685.71,-800,-300,3,-2479.4,1
456.56,20.584,-670.98,-348.49,-133.94,-685.71,-800,-200,1,-1100.4,1
456.56,20.584,-670.98,-348.49,-133.94,-685.71,-800,-200,1.2857,-1168.4,1
456.56,20.584,-670.98,-348.49,-133.94,-685.71,-800,-200,1.5714,-Inf,1
456.56,20.584,-670.98,-348.49,-133.94,-685.71,-800,-200,1.8571,-Inf,1
456.56,20.584,-670.98,-348.49,-133.94,-685.71,-800,-200,2.1429,-1242.1,1
456.56,20.584,-670.98,-348.49,-133.94,-685.71,-800,-200,2.4286,-1358,1
456.56,20.584,-670.98,-348.49,-133.94,-685.71,-800,-200,2.7143,-1645.6,1
456.56,20.584,-670.98,-348.49,-133.94,-685.71,-800,-200,3,-2204.6,1
453.03,22.462,-670.98,-348.49,-133.94,-685.71,-800,-100,1,-1190.9,1
453.03,22.462,-670.98,-348.49,-133.94,-685.71,-800,-100,1.2857,-1223.8,1
453.03,22.462,-670.98,-348.49,-133.94,-685.71,-800,-100,1.5714,-Inf,1
453.03,22.462,-670.98,-348.49,-133.94,-685.71,-800,-100,1.8571,-Inf,1
453.03,22.462,-670.98,-348.49,-133.94,-685.71,-800,-100,2.1429,-1276.7,1
453.03,22.462,-670.98,-348.49,-133.94,-685.71,-800,-100,2.4286,-1331.6,1
453.03,22.462,-670.98,-348.49,-133.94,-685.71,-800,-100,2.7143,-1553.6,1
453.03,22.462,-670.98,-348.49,-133.94,-685.71,-800,-100,3,-1981.3,1
471.19,25.038,-670.98,-348.49,-133.94,-685.71,-800,0,1,-1321.1,1
471.19,25.038,-670.98,-348.49,-133.94,-685.71,-800,0,1.2857,-1308.9,1
471.19,25.038,-670.98,-348.49,-133.94,-685.71,-800,0,1.5714,-Inf,1
471.19,25.038,-670.98,-348.49,-133.94,-685.71,-800,0,1.8571,-Inf,1
471.19,25.038,-670.98,-348.49,-133.94,-685.71,-800,0,2.1429,-1364.7,1
471.19,25.038,-670.98,-348.49,-133.94,-685.71,-800,0,2.4286,-1328.4,1
471.19,25.038,-670.98,-348.49,-133.94,-685.71,-800,0,2.7143,-1486,1
471.19,25.038,-670.98,-348.49,-133.94,-685.71,-800,0,3,-1804.9,1
508.73,28.297,-670.98,-348.49,-133.94,-685.71,-800,100,1,-1510.7,1
508.73,28.297,-670.98,-348.49,-133.94,-685.71,-800,100,1.2857,-1435.7,1
508.73,28.297,-670.98,-348.49,-133.94,-685.71,-800,100,1.5714,-1727.6,1
508.73,28.297,-670.98,-348.49,-133.94,-685.71,-800,100,1.8571,-Inf,1
508.73,28.297,-670.98,-348.49,-133.94,-685.71,-800,100,2.1429,-1589.2,1
508.73,28.297,-670.98,-348.49,-133.94,-685.71,-800,100,2.4286,-1360.2,1
508.73,28.297,-670.98,-348.49,-133.94,-685.71,-800,100,2.7143,-1445.2,1
508.73,28.297,-670.98,-348.49,-133.94,-685.71,-800,100,3,-1669.7,1
561.78,32.189,-670.98,-348.49,-133.94,-685.71,-800,200,1,-1779.1,1
561.78,32.189,-670.98,-348.49,-133.94,-685.71,-800,200,1.2857,-1611.3,1
561.78,32.189,-670.98,-348.49,-133.94,-685.71,-800,200,1.5714,-1705.7,1
561.78,32.189,-670.98,-348.49,-133.94,-685.71,-800,200,1.8571,-Inf,1
561.78,32.189,-670.98,-348.49,-133.94,-685.71,-800,200,2.1429,-Inf,1
561.78,32.189,-670.98,-348.49,-133.94,-685.71,-800,200,2.4286,-1453.8,1
561.78,32.189,-670.98,-348.49,-133.94,-685.71,-800,200,2.7143,-1430.4,1
561.78,32.189,-670.98,-348.49,-133.94,-685.71,-800,200,3,-1563,1
626.4,36.634,-670.98,-348.49,-133.94,-685.71,-800,300,1,-2092.7,1
626.4,36.634,-670.98,-348.49,-133.94,-685.71,-800,300,1.2857,-1794.9,1
626.4,36.634,-670.98,-348.49,-133.94,-685.71,-800,300,1.5714,-1715,1
626.4,36.634,-670.98,-348.49,-133.94,-685.71,-800,300,1.8571,-Inf,1
626.4,36.634,-670.98,-348.49,-133.94,-685.71,-800,300,2.1429,-Inf,1
626.4,36.634,-670.98,-348.49,-133.94,-685.71,-800,300,2.4286,-1732,1
626.4,36.634,-670.98,-348.49,-133.94,-685.71,-800,300,2.7143,-1429.8,1
626.4,36.634,-670.98,-348.49,-133.94,-685.71,-800,300,3,-1450.7,1
399.72,16.069,-670.98,-348.49,-133.94,-685.71,-711.79,-300,1,-964.26,1
399.72,16.069,-670.98,-348.49,-133.94,-685.71,-711.79,-300,1.2857,-1031.5,1
399.72,16.069,-670.98,-348.49,-133.94,-685.71,-711.79,-300,1.5714,-Inf,1
399.72,16.069,-670.98,-348.49,-133.94,-685.71,-711.79,-300,1.8571,-1711,1
399.72,16.069,-670.98,-348.49,-133.94,-685.71,-711.79,-300,2.1429,-1169.9,1
399.72,16.069,-670.98,-348.49,-133.94,-685.71,-711.79,-300,2.4286,-1317.8,1
399.72,16.069,-670.98,-348.49,-133.94,-685.71,-711.79,-300,2.7143,-1657.2,1
399.72,16.069,-670.98,-348.49,-133.94,-685.71,-711.79,-300,3,-2336.5,1
369.55,16.998,-670.98,-348.49,-133.94,-685.71,-711.79,-200,1,-1015.1,1
369.55,16.998,-670.98,-348.49,-133.94,-685.71,-711.79,-200,1.2857,-1054.2,1
369.55,16.998,-670.98,-348.49,-133.94,-685.71,-711.79,-200,1.5714,-Inf,1
369.55,16.998,-670.98,-348.49,-133.94,-685.71,-711.79,-200,1.8571,-Inf,1
369.55,16.998,-670.98,-348.49,-133.94,-685.71,-711.79,-200,2.1429,-1168.1,1
369.55,16.998,-670.98,-348.49,-133.94,-685.71,-711.79,-200,2.4286,-1260,1
369.55,16.998,-670.98,-348.49,-133.94,-685.71,-711.79,-200,2.7143,-1526.1,1
369.55,16.998,-670.98,-348.49,-133.94,-685.71,-711.79,-200,3,-2043.5,1
365.18,18.757,-670.98,-348.49,-133.94,-685.71,-711.79,-100,1,-1086.8,1
365.18,18.757,-670.98,-348.49,-133.94,-685.71,-711.79,-100,1.2857,-1093.3,1
365.18,18.757,-670.98,-348.49,-133.94,-685.71,-711.79,-100,1.5714,-1536.8,1
365.18,18.757,-670.98,-348.49,-133.94,-685.71,-711.79,-100,1.8571,-Inf,1
365.18,18.757,-670.98,-348.49,-133.94,-685.71,-711.79,-100,2.1429,-1196.7,1
365.18,18.757,-670.98,-348.49,-133.94,-685.71,-711.79,-100,2.4286,-1217.9,1
365.18,18.757,-670.98,-348.49,-133.94,-685.71,-711.79,-100,2.7143,-1416.7,1
365.18,18.757,-670.98,-348.49,-133.94,-685.71,-711.79,-100,3,-1803.5,1
387.48,21.378,-670.98,-348.49,-133.94,-685.71,-711.79,0,1,-1189.7,1
387.48,21.378,-670.98,-348.49,-133.94,-685.71,-711.79,0,1.2857,-1155.8,1
387.48,21.378,-670.98,-348.49,-133.94,-685.71,-711.79,0,1.5714,-1412.2,1
387.48,21.378,-670.98,-348.49,-133.94,-685.71,-711.79,0,1.8571,-Inf,1
387.48,21.378,-670.98,-348.49,-133.94,-685.71,-711.79,0,2.1429,-1291.5,1
387.48,21.378,-670.98,-348.49,-133.94,-685.71,-711.79,0,2.4286,-1198,1
387.48,21.378,-670.98,-348.49,-133.94,-685.71,-711.79,0,2.7143,-1331.4,1
387.48,21.378,-670.98,-348.49,-133.94,-685.71,-711.79,0,3,-1611.8,1
432.35,24.824,-670.98,-348.49,-133.94,-685.71,-711.79,100,1,-1339.7,1
432.35,24.824,-670.98,-348.49,-133.94,-685.71,-711.79,100,1.2857,-1251.6,1
432.35,24.824,-670.98,-348.49,-133.94,-685.71,-711.79,100,1.5714,-1369.2,1
432.35,24.824,-670.98,-348.49,-133.94,-685.71,-711.79,100,1.8571,-Inf,1
432.35,24.824,-670.98,-348.49,-133.94,-685.71,-711.79,100,2.1429,-1596.8,1
432.35,24.824,-670.98,-348.49,-133.94,-685.71,-711.79,100,2.4286,-1212.8,1
432.35,24.824,-670.98,-348.49,-133.94,-685.71,-711.79,100,2.7143,-1273.1,1
432.35,24.824,-670.98,-348.49,-133.94,-685.71,-711.79,100,3,-1463.7,1
493.68,29.015,-670.98,-348.49,-133.94,-685.71,-711.79,200,1,-1556.2,1
493.68,29.015,-670.98,-348.49,-133.94,-685.71,-711.79,200,1.2857,-1390,1
493.68,29.015,-670.98,-348.49,-133.94,-685.71,-711.79,200,1.5714,-1389.2,1
493.68,29.015,-670.98,-348.49,-133.94,-685.71,-711.79,200,1.8571,-Inf,1
493.68,29.015,-670.98,-348.49,-133.94,-685.71,-711.79,200,2.1429,-Inf,1
493.68,29.015,-670.98,-348.49,-133.94,-685.71,-711.79,200,2.4286,-1299.4,1
493.68,29.015,-670.98,-348.49,-133.94,-685.71,-711.79,200,2.7143,-1245,1
493.68,29.015,-670.98,-348.49,-133.94,-685.71,-711.79,200,3,-1351.5,1
566.13,33.842,-670.98,-348.49,-133.94,-685.71,-711.79,300,1,-1835.7,1
566.13,33.842,-670.98,-348.49,-133.94,-685.71,-711.79,300,1.2857,-1557.8,1
566.13,33.842,-670.98,-348.49,-133.94,-685.71,-711.79,300,1.5714,-1442.1,1
566.13,33.842,-670.98,-348.49,-133.94,-685.71,-711.79,300,1.8571,-1656.9,1
566.13,33.842,-670.98,-348.49,-133.94,-685.71,-711.79,300,2.1429,-Inf,1
566.13,33.842,-670.98,-348.49,-133.94,-685.71,-711.79,300,2.4286,-1669.2,1
566.13,33.842,-670.98,-348.49,-133.94,-685.71,-711.79,300,2.7143,-1252.8,1
566.13,33.842,-670.98,-348.49,-133.94,-685.71,-711.79,300,3,-1258.4,1
321.66,12.636,-670.98,-348.49,-133.94,-685.71,-623.57,-300,1,-893.76,1
321.66,12.636,-670.98,-348.49,-133.94,-685.71,-623.57,-300,1.2857,-939.7,1
321.66,12.636,-670.98,-348.49,-133.94,-685.71,-623.57,-300,1.5714,-1551.3,1
321.66,12.636,-670.98,-348.49,-133.94,-685.71,-623.57,-300,1.8571,-Inf,1
321.66,12.636,-670.98,-348.49,-133.94,-685.71,-623.57,-300,2.1429,-1105.9,1
321.66,12.636,-670.98,-348.49,-133.94,-685.71,-623.57,-300,2.4286,-1232.6,1
321.66,12.636,-670.98,-348.49,-133.94,-685.71,-623.57,-300,2.7143,-1551.3,1
321.66,12.636,-670.98,-348.49,-133.94,-685.71,-623.57,-300,3,-2187.5,1
283.29,13.154,-670.98,-348.49,-133.94,-685.71,-623.57,-200,1,-932.45,1
283.29,13.154,-670.98,-348.49,-133.94,-685.71,-623.57,-200,1.2857,-952.28,1
283.29,13.154,-670.98,-348.49,-133.94,-685.71,-623.57,-200,1.5714,-1342.9,1
283.29,13.154,-670.98,-348.49,-133.94,-685.71,-623.57,-200,1.8571,-Inf,1
283.29,13.154,-670.98,-348.49,-133.94,-685.71,-623.57,-200,2.1429,-1098.3,1
283.29,13.154,-670.98,-348.49,-133.94,-685.71,-623.57,-200,2.4286,-1162.4,1
283.29,13.154,-670.98,-348.49,-133.94,-685.71,-623.57,-200,2.7143,-1405.8,1
283.29,13.154,-670.98,-348.49,-133.94,-685.71,-623.57,-200,3,-1880.7,1
277.56,14.751,-670.98,-348.49,-133.94,-685.71,-623.57,-100,1,-987.51,1
277.56,14.751,-670.98,-348.49,-133.94,-685.71,-623.57,-100,1.2857,-977.97,1
277.56,14.751,-670.98,-348.49,-133.94,-685.71,-623.57,-100,1.5714,-1216.6,1
277.56,14.751,-670.98,-348.49,-133.94,-685.71,-623.57,-100,1.8571,-Inf,1
277.56,14.751,-670.98,-348.49,-133.94,-685.71,-623.57,-100,2.1429,-1126.9,1
277.56,14.751,-670.98,-348.49,-133.94,-685.71,-623.57,-100,2.4286,-1108,1
277.56,14.751,-670.98,-348.49,-133.94,-685.71,-623.57,-100,2.7143,-1283.3,1
277.56,14.751,-670.98,-348.49,-133.94,-685.71,-623.57,-100,3,-1629.7,1
306.31,17.455,-670.98,-348.49,-133.94,-685.71,-623.57,0,1,-1066.8,1
306.31,17.455,-670.98,-348.49,-133.94,-685.71,-623.57,0,1.2857,-1022.1,1
306.31,17.455,-670.98,-348.49,-133.94,-685.71,-623.57,0,1.5714,-1150.5,1
306.31,17.455,-670.98,-348.49,-133.94,-685.71,-623.57,0,1.8571,-Inf,1
306.31,17.455,-670.98,-348.49,-133.94,-685.71,-623.57,0,2.1429,-1246.2,1
306.31,17.455,-670.98,-348.49,-133.94,-685.71,-623.57,0,2.4286,-1075.6,1
306.31,17.455,-670.98,-348.49,-133.94,-685.71,-623.57,0,2.7143,-1186,1
306.31,17.455,-670.98,-348.49,-133.94,-685.71,-623.57,0,3,-1429.8,1
361.41,21.159,-670.98,-348.49,-133.94,-685.71,-623.57,100,1,-1182.7,1
361.41,21.159,-670.98,-348.49,-133.94,-685.71,-623.57,100,1.2857,-1092.6,1
361.41,21.159,-670.98,-348.49,-133.94,-685.71,-623.57,100,1.5714,-1133.6,1
361.41,21.159,-670.98,-348.49,-133.94,-685.71,-623.57,100,1.8571,-Inf,1
361.41,21.159,-670.98,-348.49,-133.94,-685.71,-623.57,100,2.1429,-Inf,1
361.41,21.159,-670.98,-348.49,-133.94,-685.71,-623.57,100,2.4286,-1078.7,1
361.41,21.159,-670.98,-348.49,-133.94,-685.71,-623.57,100,2.7143,-1116.4,1
361.41,21.159,-670.98,-348.49,-133.94,-685.71,-623.57,100,3,-1276.3,1
432.9,25.721,-670.98,-348.49,-133.94,-685.71,-623.57,200,1,-1352.8,1
432.9,25.721,-670.98,-348.49,-133.94,-685.71,-623.57,200,1.2857,-1198.8,1
432.9,25.721,-670.98,-348.49,-133.94,-685.71,-623.57,200,1.5714,-1160.7,1
432.9,25.721,-670.98,-348.49,-133.94,-685.71,-623.57,200,1.8571,-1541,1
432.9,25.721,-670.98,-348.49,-133.94,-685.71,-623.57,200,2.1429,-Inf,1
432.9,25.721,-670.98,-348.49,-133.94,-685.71,-623.57,200,2.4286,-1163,1
432.9,25.721,-670.98,-348.49,-133.94,-685.71,-623.57,200,2.7143,-1079.3,1
432.9,25.721,-670.98,-348.49,-133.94,-685.71,-623.57,200,3,-1163.5,1
513.99,30.995,-670.98,-348.49,-133.94,-685.71,-623.57,300,1,-1588.8,1
513.99,30.995,-670.98,-348.49,-133.94,-685.71,-623.57,300,1.2857,-1341.7,1
