Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
660.81,43.04,652.99,-583.5,-57.947,0,-491.25,-100,1.3,-467.93,0
660.81,43.04,652.99,-583.5,-57.947,0,-491.25,-100,1.6,-629.97,0
660.81,43.04,652.99,-583.5,-57.947,0,-491.25,-100,1.9,-963.86,0
660.81,43.04,652.99,-583.5,-57.947,0,-491.25,-100,2.2,-1773.8,0
660.81,43.04,652.99,-583.5,-57.947,0,-491.25,-100,2.5,-Inf,0
660.81,43.04,652.99,-583.5,-57.947,0,-491.25,-100,2.8,-Inf,0
660.81,43.04,652.99,-583.5,-57.947,0,-491.25,-100,3.1,-Inf,0
660.81,43.04,652.99,-583.5,-57.947,0,-491.25,-100,3.4,-Inf,0
660.81,43.04,652.99,-583.5,-57.947,0,-491.25,-100,3.7,-Inf,0
660.81,43.04,652.99,-583.5,-57.947,0,-491.25,-100,4,-Inf,0
662.01,42.991,652.99,-583.5,-57.947,0,-491.25,0,1,-380.68,0
662.01,42.991,652.99,-583.5,-57.947,0,-491.25,0,1.3,-427.36,0
662.01,42.991,652.99,-583.5,-57.947,0,-491.25,0,1.6,-536.54,0
662.01,42.991,652.99,-583.5,-57.947,0,-491.25,0,1.9,-757.39,0
662.01,42.991,652.99,-583.5,-57.947,0,-491.25,0,2.2,-1262.2,0
662.01,42.991,652.99,-583.5,-57.947,0,-491.25,0,2.5,-3004.4,0
662.01,42.991,652.99,-583.5,-57.947,0,-491.25,0,2.8,-Inf,0
662.01,42.991,652.99,-583.5,-57.947,0,-491.25,0,3.1,-Inf,0
662.01,42.991,652.99,-583.5,-57.947,0,-491.25,0,3.4,-Inf,0
662.01,42.991,652.99,-583.5,-57.947,0,-491.25,0,3.7,-Inf,0
662.01,42.991,652.99,-583.5,-57.947,0,-491.25,0,4,-Inf,0
678.12,43.398,652.99,-583.5,-57.947,0,-491.25,100,1,-375.65,0
678.12,43.398,652.99,-583.5,-57.947,0,-491.25,100,1.3,-401.82,0
678.12,43.398,652.99,-583.5,-57.947,0,-491.25,100,1.6,-472.28,0
678.12,43.398,652.99,-583.5,-57.947,0,-491.25,100,1.9,-613.43,0
678.12,43.398,652.99,-583.5,-57.947,0,-491.25,100,2.2,-915.2,0
678.12,43.398,652.99,-583.5,-57.947,0,-491.25,100,2.5,-1782.8,0
678.12,43.398,652.99,-583.5,-57.947,0,-491.25,100,2.8,-Inf,0
678.12,43.398,652.99,-583.5,-57.947,0,-491.25,100,3.1,-Inf,0
678.12,43.398,652.99,-583.5,-57.947,0,-491.25,100,3.4,-Inf,0
678.12,43.398,652.99,-583.5,-57.947,0,-491.25,100,3.7,-Inf,0
678.12,43.398,652.99,-583.5,-57.947,0,-491.25,100,4,-Inf,0
708.12,44.729,652.99,-583.5,-57.947,0,-491.25,200,1,-385.51,0
708.12,44.729,652.99,-583.5,-57.947,0,-491.25,200,1.3,-393.55,0
708.12,44.729,652.99,-583.5,-57.947,0,-491.25,200,1.6,-435.31,0
708.12,44.729,652.99,-583.5,-57.947,0,-491.25,200,1.9,-521.73,0
708.12,44.729,652.99,-583.5,-57.947,0,-491.25,200,2.2,-694.32,0
708.12,44.729,652.99,-583.5,-57.947,0,-491.25,200,2.5,-1105.1,0
708.12,44.729,652.99,-583.5,-57.947,0,-491.25,200,2.8,-2768.3,0
708.12,44.729,652.99,-583.5,-57.947,0,-491.25,200,3.1,-Inf,0
708.12,44.729,652.99,-583.5,-57.947,0,-491.25,200,3.4,-Inf,0
708.12,44.729,652.99,-583.5,-57.947,0,-491.25,200,3.7,-Inf,0
708.12,44.729,652.99,-583.5,-57.947,0,-491.25,200,4,-Inf,0
750.35,47.771,652.99,-583.5,-57.947,0,-491.25,300,1,-432.25,0
750.35,47.771,652.99,-583.5,-57.947,0,-491.25,300,1.3,-415.46,0
750.35,47.771,652.99,-583.5,-57.947,0,-491.25,300,1.6,-432.08,0
750.35,47.771,652.99,-583.5,-57.947,0,-491.25,300,1.9,-480.05,0
750.35,47.771,652.99,-583.5,-57.947,0,-491.25,300,2.2,-573.53,0
750.35,47.771,652.99,-583.5,-57.947,0,-491.25,300,2.5,-759.71,0
750.35,47.771,652.99,-583.5,-57.947,0,-491.25,300,2.8,-1214.8,0
750.35,47.771,652.99,-583.5,-57.947,0,-491.25,300,3.1,-Inf,0
750.35,47.771,652.99,-583.5,-57.947,0,-491.25,300,3.4,-Inf,0
750.35,47.771,652.99,-583.5,-57.947,0,-491.25,300,3.7,-Inf,0
750.35,47.771,652.99,-583.5,-57.947,0,-491.25,300,4,-Inf,0
716.72,45.111,652.99,-583.5,-57.947,0,-414.06,-300,1,-410.07,0
716.72,45.111,652.99,-583.5,-57.947,0,-414.06,-300,1.3,-572.21,0
716.72,45.111,652.99,-583.5,-57.947,0,-414.06,-300,1.6,-913.69,0
716.72,45.111,652.99,-583.5,-57.947,0,-414.06,-300,1.9,-1671.8,0
716.72,45.111,652.99,-583.5,-57.947,0,-414.06,-300,2.2,-3927.8,0
716.72,45.111,652.99,-583.5,-57.947,0,-414.06,-300,2.5,-Inf,0
716.72,45.111,652.99,-583.5,-57.947,0,-414.06,-300,2.8,-Inf,0
716.72,45.111,652.99,-583.5,-57.947,0,-414.06,-300,3.1,-Inf,0
716.72,45.111,652.99,-583.5,-57.947,0,-414.06,-300,3.4,-Inf,0
716.72,45.111,652.99,-583.5,-57.947,0,-414.06,-300,3.7,-Inf,0
716.72,45.111,652.99,-583.5,-57.947,0,-414.06,-300,4,-Inf,0
689.4,44.714,652.99,-583.5,-57.947,0,-414.06,-200,1,-379.39,0
689.4,44.714,652.99,-583.5,-57.947,0,-414.06,-200,1.3,-494.73,0
689.4,44.714,652.99,-583.5,-57.947,0,-414.06,-200,1.6,-736.77,0
689.4,44.714,652.99,-583.5,-57.947,0,-414.06,-200,1.9,-1264.2,0
689.4,44.714,652.99,-583.5,-57.947,0,-414.06,-200,2.2,-2768.5,0
689.4,44.714,652.99,-583.5,-57.947,0,-414.06,-200,2.5,-Inf,0
689.4,44.714,652.99,-583.5,-57.947,0,-414.06,-200,2.8,-Inf,0
689.4,44.714,652.99,-583.5,-57.947,0,-414.06,-200,3.1,-Inf,0
689.4,44.714,652.99,-583.5,-57.947,0,-414.06,-200,3.4,-Inf,0
689.4,44.714,652.99,-583.5,-57.947,0,-414.06,-200,3.7,-Inf,0
689.4,44.714,652.99,-583.5,-57.947,0,-414.06,-200,4,-Inf,0
675.92,44.324,652.99,-583.5,-57.947,0,-414.06,-100,1,-355.79,0
675.92,44.324,652.99,-583.5,-57.947,0,-414.06,-100,1.3,-435.39,0
675.92,44.324,652.99,-583.5,-57.947,0,-414.06,-100,1.6,-602.23,0
675.92,44.324,652.99,-583.5,-57.947,0,-414.06,-100,1.9,-957.77,0
675.92,44.324,652.99,-583.5,-57.947,0,-414.06,-100,2.2,-1922.3,0
675.92,44.324,652.99,-583.5,-57.947,0,-414.06,-100,2.5,-Inf,0
675.92,44.324,652.99,-583.5,-57.947,0,-414.06,-100,2.8,-Inf,0
675.92,44.324,652.99,-583.5,-57.947,0,-414.06,-100,3.1,-Inf,0
675.92,44.324,652.99,-583.5,-57.947,0,-414.06,-100,3.4,-Inf,0
675.92,44.324,652.99,-583.5,-57.947,0,-414.06,-100,3.7,-Inf,0
675.92,44.324,652.99,-583.5,-57.947,0,-414.06,-100,4,-Inf,0
677.09,44.014,652.99,-583.5,-57.947,0,-414.06,0,1,-338.53,0
677.09,44.014,652.99,-583.5,-57.947,0,-414.06,0,1.3,-391.32,0
677.09,44.014,652.99,-583.5,-57.947,0,-414.06,0,1.6,-502.54,0
677.09,44.014,652.99,-583.5,-57.947,0,-414.06,0,1.9,-733.48,0
677.09,44.014,652.99,-583.5,-57.947,0,-414.06,0,2.2,-1323.2,0
677.09,44.014,652.99,-583.5,-57.947,0,-414.06,0,2.5,-Inf,0
677.09,44.014,652.99,-583.5,-57.947,0,-414.06,0,2.8,-Inf,0
677.09,44.014,652.99,-583.5,-57.947,0,-414.06,0,3.1,-Inf,0
677.09,44.014,652.99,-583.5,-57.947,0,-414.06,0,3.4,-Inf,0
677.09,44.014,652.99,-583.5,-57.947,0,-414.06,0,3.7,-Inf,0
677.09,44.014,652.99,-583.5,-57.947,0,-414.06,0,4,-Inf,0
692.85,43.954,652.99,-583.5,-57.947,0,-414.06,100,1,-327.41,0
692.85,43.954,652.99,-583.5,-57.947,0,-414.06,100,1.3,-360.39,0
692.85,43.954,652.99,-583.5,-57.947,0,-414.06,100,1.6,-431.56,0
692.85,43.954,652.99,-583.5,-57.947,0,-414.06,100,1.9,-575.14,0
692.85,43.954,652.99,-583.5,-57.947,0,-414.06,100,2.2,-915.83,0
692.85,43.954,652.99,-583.5,-57.947,0,-414.06,100,2.5,-2262.9,0
692.85,43.954,652.99,-583.5,-57.947,0,-414.06,100,2.8,-Inf,0
692.85,43.954,652.99,-583.5,-57.947,0,-414.06,100,3.1,-Inf,0
692.85,43.954,652.99,-583.5,-57.947,0,-414.06,100,3.4,-Inf,0
692.85,43.954,652.99,-583.5,-57.947,0,-414.06,100,3.7,-Inf,0
692.85,43.954,652.99,-583.5,-57.947,0,-414.06,100,4,-Inf,0
722.24,44.55,652.99,-583.5,-57.947,0,-414.06,200,1,-323.7,0
722.24,44.55,652.99,-583.5,-57.947,0,-414.06,200,1.3,-341.87,0
722.24,44.55,652.99,-583.5,-57.947,0,-414.06,200,1.6,-385.01,0
722.24,44.55,652.99,-583.5,-57.947,0,-414.06,200,1.9,-469.9,0
722.24,44.55,652.99,-583.5,-57.947,0,-414.06,200,2.2,-654.19,0
722.24,44.55,652.99,-583.5,-57.947,0,-414.06,200,2.5,-1221,0
722.24,44.55,652.99,-583.5,-57.947,0,-414.06,200,2.8,-Inf,0
722.24,44.55,652.99,-583.5,-57.947,0,-414.06,200,3.1,-Inf,0
722.24,44.55,652.99,-583.5,-57.947,0,-414.06,200,3.4,-Inf,0
722.24,44.55,652.99,-583.5,-57.947,0,-414.06,200,3.7,-Inf,0
722.24,44.55,652.99,-583.5,-57.947,0,-414.06,200,4,-Inf,0
763.69,46.709,652.99,-583.5,-57.947,0,-414.06,300,1,-333.99,0
763.69,46.709,652.99,-583.5,-57.947,0,-414.06,300,1.3,-339.15,0
763.69,46.709,652.99,-583.5,-57.947,0,-414.06,300,1.6,-362.49,0
763.69,46.709,652.99,-583.5,-57.947,0,-414.06,300,1.9,-409.68,0
763.69,46.709,652.99,-583.5,-57.947,0,-414.06,300,2.2,-502.64,0
763.69,46.709,652.99,-583.5,-57.947,0,-414.06,300,2.5,-721.72,0
763.69,46.709,652.99,-583.5,-57.947,0,-414.06,300,2.8,-1599,0
763.69,46.709,652.99,-583.5,-57.947,0,-414.06,300,3.1,-Inf,0
763.69,46.709,652.99,-583.5,-57.947,0,-414.06,300,3.4,-Inf,0
763.69,46.709,652.99,-583.5,-57.947,0,-414.06,300,3.7,-Inf,0
763.69,46.709,652.99,-583.5,-57.947,0,-414.06,300,4,-Inf,0
738.78,46.998,652.99,-583.5,-57.947,0,-336.88,-300,1,-391,0
738.78,46.998,652.99,-583.5,-57.947,0,-336.88,-300,1.3,-566.9,0
738.78,46.998,652.99,-583.5,-57.947,0,-336.88,-300,1.6,-936.22,0
738.78,46.998,652.99,-583.5,-57.947,0,-336.88,-300,1.9,-1798.7,0
738.78,46.998,652.99,-583.5,-57.947,0,-336.88,-300,2.2,-4752,0
738.78,46.998,652.99,-583.5,-57.947,0,-336.88,-300,2.5,-Inf,0
738.78,46.998,652.99,-583.5,-57.947,0,-336.88,-300,2.8,-Inf,0
738.78,46.998,652.99,-583.5,-57.947,0,-336.88,-300,3.1,-Inf,0
738.78,46.998,652.99,-583.5,-57.947,0,-336.88,-300,3.4,-Inf,0
738.78,46.998,652.99,-583.5,-57.947,0,-336.88,-300,3.7,-Inf,0
738.78,46.998,652.99,-583.5,-57.947,0,-336.88,-300,4,-Inf,0
712.31,46.663,652.99,-583.5,-57.947,0,-336.88,-200,1,-359.72,0
712.31,46.663,652.99,-583.5,-57.947,0,-336.88,-200,1.3,-485.35,0
712.31,46.663,652.99,-583.5,-57.947,0,-336.88,-200,1.6,-746.87,0
712.31,46.663,652.99,-583.5,-57.947,0,-336.88,-200,1.9,-1347.8,0
712.31,46.663,652.99,-583.5,-57.947,0,-336.88,-200,2.2,-3335.6,0
712.31,46.663,652.99,-583.5,-57.947,0,-336.88,-200,2.5,-Inf,0
712.31,46.663,652.99,-583.5,-57.947,0,-336.88,-200,2.8,-Inf,0
712.31,46.663,652.99,-583.5,-57.947,0,-336.88,-200,3.1,-Inf,0
712.31,46.663,652.99,-583.5,-57.947,0,-336.88,-200,3.4,-Inf,0
712.31,46.663,652.99,-583.5,-57.947,0,-336.88,-200,3.7,-Inf,0
712.31,46.663,652.99,-583.5,-57.947,0,-336.88,-200,4,-Inf,0
699.27,46.294,652.99,-583.5,-57.947,0,-336.88,-100,1,-335.33,0
699.27,46.294,652.99,-583.5,-57.947,0,-336.88,-100,1.3,-422.5,0
699.27,46.294,652.99,-583.5,-57.947,0,-336.88,-100,1.6,-602.15,0
699.27,46.294,652.99,-583.5,-57.947,0,-336.88,-100,1.9,-1006.8,0
699.27,46.294,652.99,-583.5,-57.947,0,-336.88,-100,2.2,-2289.9,0
699.27,46.294,652.99,-583.5,-57.947,0,-336.88,-100,2.5,-Inf,0
699.27,46.294,652.99,-583.5,-57.947,0,-336.88,-100,2.8,-Inf,0
699.27,46.294,652.99,-583.5,-57.947,0,-336.88,-100,3.1,-Inf,0
699.27,46.294,652.99,-583.5,-57.947,0,-336.88,-100,3.4,-Inf,0
699.27,46.294,652.99,-583.5,-57.947,0,-336.88,-100,3.7,-Inf,0
699.27,46.294,652.99,-583.5,-57.947,0,-336.88,-100,4,-Inf,0
700.41,45.913,652.99,-583.5,-57.947,0,-336.88,0,1,-316.77,0
700.41,45.913,652.99,-583.5,-57.947,0,-336.88,0,1.3,-375.11,0
700.41,45.913,652.99,-583.5,-57.947,0,-336.88,0,1.6,-493.99,0
700.41,45.913,652.99,-583.5,-57.947,0,-336.88,0,1.9,-755.13,0
700.41,45.913,652.99,-583.5,-57.947,0,-336.88,0,2.2,-1540.4,0
700.41,45.913,652.99,-583.5,-57.947,0,-336.88,0,2.5,-Inf,0
700.41,45.913,652.99,-583.5,-57.947,0,-336.88,0,2.8,-Inf,0
700.41,45.913,652.99,-583.5,-57.947,0,-336.88,0,3.1,-Inf,0
700.41,45.913,652.99,-583.5,-57.947,0,-336.88,0,3.4,-Inf,0
700.41,45.913,652.99,-583.5,-57.947,0,-336.88,0,3.7,-Inf,0
700.41,45.913,652.99,-583.5,-57.947,0,-336.88,0,4,-Inf,0
715.65,45.597,652.99,-583.5,-57.947,0,-336.88,100,1,-303.25,0
715.65,45.597,652.99,-583.5,-57.947,0,-336.88,100,1.3,-340.53,0
715.65,45.597,652.99,-583.5,-57.947,0,-336.88,100,1.6,-415.6,0
715.65,45.597,652.99,-583.5,-57.947,0,-336.88,100,1.9,-575.27,0
715.65,45.597,652.99,-583.5,-57.947,0,-336.88,100,2.2,-1023.8,0
715.65,45.597,652.99,-583.5,-57.947,0,-336.88,100,2.5,-Inf,0
715.65,45.597,652.99,-583.5,-57.947,0,-336.88,100,2.8,-Inf,0
715.65,45.597,652.99,-583.5,-57.947,0,-336.88,100,3.1,-Inf,0
715.65,45.597,652.99,-583.5,-57.947,0,-336.88,100,3.4,-Inf,0
715.65,45.597,652.99,-583.5,-57.947,0,-336.88,100,3.7,-Inf,0
715.65,45.597,652.99,-583.5,-57.947,0,-336.88,100,4,-Inf,0
744.14,45.586,652.99,-583.5,-57.947,0,-336.88,200,1,-294.48,0
744.14,45.586,652.99,-583.5,-57.947,0,-336.88,200,1.3,-316.83,0
744.14,45.586,652.99,-583.5,-57.947,0,-336.88,200,1.6,-361.58,0
744.14,45.586,652.99,-583.5,-57.947,0,-336.88,200,1.9,-452.86,0
744.14,45.586,652.99,-583.5,-57.947,0,-336.88,200,2.2,-687.11,0
744.14,45.586,652.99,-583.5,-57.947,0,-336.88,200,2.5,-1954.7,0
744.14,45.586,652.99,-583.5,-57.947,0,-336.88,200,2.8,-Inf,0
744.14,45.586,652.99,-583.5,-57.947,0,-336.88,200,3.1,-Inf,0
744.14,45.586,652.99,-583.5,-57.947,0,-336.88,200,3.4,-Inf,0
744.14,45.586,652.99,-583.5,-57.947,0,-336.88,200,3.7,-Inf,0
744.14,45.586,652.99,-583.5,-57.947,0,-336.88,200,4,-Inf,0
784.44,46.62,652.99,-583.5,-57.947,0,-336.88,300,1,-291.59,0
784.44,46.62,652.99,-583.5,-57.947,0,-336.88,300,1.3,-303.57,0
784.44,46.62,652.99,-583.5,-57.947,0,-336.88,300,1.6,-328.45,0
784.44,46.62,652.99,-583.5,-57.947,0,-336.88,300,1.9,-376.78,0
784.44,46.62,652.99,-583.5,-57.947,0,-336.88,300,2.2,-486.4,0
784.44,46.62,652.99,-583.5,-57.947,0,-336.88,300,2.5,-884.49,0
784.44,46.62,652.99,-583.5,-57.947,0,-336.88,300,2.8,-Inf,0
784.44,46.62,652.99,-583.5,-57.947,0,-336.88,300,3.1,-Inf,0
784.44,46.62,652.99,-583.5,-57.947,0,-336.88,300,3.4,-Inf,0
784.44,46.62,652.99,-583.5,-57.947,0,-336.88,300,3.7,-Inf,0
784.44,46.62,652.99,-583.5,-57.947,0,-336.88,300,4,-2917.8,0
768.01,49.288,652.99,-583.5,-57.947,0,-259.69,-300,1,-387.05,0
768.01,49.288,652.99,-583.5,-57.947,0,-259.69,-300,1.3,-582.68,0
768.01,49.288,652.99,-583.5,-57.947,0,-259.69,-300,1.6,-998.71,0
768.01,49.288,652.99,-583.5,-57.947,0,-259.69,-300,1.9,-2035.6,0
768.01,49.288,652.99,-583.5,-57.947,0,-259.69,-300,2.2,-Inf,0
768.01,49.288,652.99,-583.5,-57.947,0,-259.69,-300,2.5,-Inf,0
768.01,49.288,652.99,-583.5,-57.947,0,-259.69,-300,2.8,-Inf,0
768.01,49.288,652.99,-583.5,-57.947,0,-259.69,-300,3.1,-Inf,0
768.01,49.288,652.99,-583.5,-57.947,0,-259.69,-300,3.4,-Inf,0
768.01,49.288,652.99,-583.5,-57.947,0,-259.69,-300,3.7,-Inf,0
768.01,49.288,652.99,-583.5,-57.947,0,-259.69,-300,4,-2127.2,0
742.58,49.137,652.99,-583.5,-57.947,0,-259.69,-200,1,-354.38,0
742.58,49.137,652.99,-583.5,-57.947,0,-259.69,-200,1.3,-495.03,0
742.58,49.137,652.99,-583.5,-57.947,0,-259.69,-200,1.6,-791.62,0
742.58,49.137,652.99,-583.5,-57.947,0,-259.69,-200,1.9,-1523.6,0
742.58,49.137,652.99,-583.5,-57.947,0,-259.69,-200,2.2,-4496.4,0
742.58,49.137,652.99,-583.5,-57.947,0,-259.69,-200,2.5,-Inf,0
742.58,49.137,652.99,-583.5,-57.947,0,-259.69,-200,2.8,-Inf,0
742.58,49.137,652.99,-583.5,-57.947,0,-259.69,-200,3.1,-Inf,0
742.58,49.137,652.99,-583.5,-57.947,0,-259.69,-200,3.4,-Inf,0
742.58,49.137,652.99,-583.5,-57.947,0,-259.69,-200,3.7,-Inf,0
742.58,49.137,652.99,-583.5,-57.947,0,-259.69,-200,4,-1664.8,0
730.08,48.965,652.99,-583.5,-57.947,0,-259.69,-100,1,-328.76,0
730.08,48.965,652.99,-583.5,-57.947,0,-259.69,-100,1.3,-427.03,0
730.08,48.965,652.99,-583.5,-57.947,0,-259.69,-100,1.6,-632.09,0
730.08,48.965,652.99,-583.5,-57.947,0,-259.69,-100,1.9,-1132,0
730.08,48.965,652.99,-583.5,-57.947,0,-259.69,-100,2.2,-3116.2,0
730.08,48.965,652.99,-583.5,-57.947,0,-259.69,-100,2.5,-Inf,0
730.08,48.965,652.99,-583.5,-57.947,0,-259.69,-100,2.8,-Inf,0
730.08,48.965,652.99,-583.5,-57.947,0,-259.69,-100,3.1,-Inf,0
730.08,48.965,652.99,-583.5,-57.947,0,-259.69,-100,3.4,-Inf,0
730.08,48.965,652.99,-583.5,-57.947,0,-259.69,-100,3.7,-Inf,0
730.08,48.965,652.99,-583.5,-57.947,0,-259.69,-100,4,-1308.7,0
731.16,48.775,652.99,-583.5,-57.947,0,-259.69,0,1,-308.99,0
731.16,48.775,652.99,-583.5,-57.947,0,-259.69,0,1.3,-375.23,0
731.16,48.775,652.99,-583.5,-57.947,0,-259.69,0,1.6,-511.58,0
731.16,48.775,652.99,-583.5,-57.947,0,-259.69,0,1.9,-838.65,0
731.16,48.775,652.99,-583.5,-57.947,0,-259.69,0,2.2,-2099.3,0
731.16,48.775,652.99,-583.5,-57.947,0,-259.69,0,2.5,-Inf,0
731.16,48.775,652.99,-583.5,-57.947,0,-259.69,0,2.8,-Inf,0
731.16,48.775,652.99,-583.5,-57.947,0,-259.69,0,3.1,-Inf,0
731.16,48.775,652.99,-583.5,-57.947,0,-259.69,0,3.4,-Inf,0
731.16,48.775,652.99,-583.5,-57.947,0,-259.69,0,3.7,-Inf,0
731.16,48.775,652.99,-583.5,-57.947,0,-259.69,0,4,-1044.4,0
745.78,48.589,652.99,-583.5,-57.947,0,-259.69,100,1,-294.09,0
745.78,48.589,652.99,-583.5,-57.947,0,-259.69,100,1.3,-336.7,0
745.78,48.589,652.99,-583.5,-57.947,0,-259.69,100,1.6,-422.85,0
745.78,48.589,652.99,-583.5,-57.947,0,-259.69,100,1.9,-625.04,0
745.78,48.589,652.99,-583.5,-57.947,0,-259.69,100,2.2,-1374.1,0
745.78,48.589,652.99,-583.5,-57.947,0,-259.69,100,2.5,-Inf,0
745.78,48.589,652.99,-583.5,-57.947,0,-259.69,100,2.8,-Inf,0
745.78,48.589,652.99,-583.5,-57.947,0,-259.69,100,3.1,-Inf,0
745.78,48.589,652.99,-583.5,-57.947,0,-259.69,100,3.4,-Inf,0
745.78,48.589,652.99,-583.5,-57.947,0,-259.69,100,3.7,-Inf,0
745.78,48.589,652.99,-583.5,-57.947,0,-259.69,100,4,-866.71,0
773.16,48.499,652.99,-583.5,-57.947,0,-259.69,200,1,-283.29,0
773.16,48.499,652.99,-583.5,-57.947,0,-259.69,200,1.3,-309.07,0
773.16,48.499,652.99,-583.5,-57.947,0,-259.69,200,1.6,-359.92,0
773.16,48.499,652.99,-583.5,-57.947,0,-259.69,200,1.9,-475.63,0
773.16,48.499,652.99,-583.5,-57.947,0,-259.69,200,2.2,-881.03,0
773.16,48.499,652.99,-583.5,-57.947,0,-259.69,200,2.5,-Inf,0
773.16,48.499,652.99,-583.5,-57.947,0,-259.69,200,2.8,-Inf,0
773.16,48.499,652.99,-583.5,-57.947,0,-259.69,200,3.1,-Inf,0
773.16,48.499,652.99,-583.5,-57.947,0,-259.69,200,3.4,-Inf,0
773.16,48.499,652.99,-583.5,-57.947,0,-259.69,200,3.7,-Inf,0
773.16,48.499,652.99,-583.5,-57.947,0,-259.69,200,4,-808.03,0
812.02,48.872,652.99,-583.5,-57.947,0,-259.69,300,1,-276.21,0
812.02,48.872,652.99,-583.5,-57.947,0,-259.69,300,1.3,-290.63,0
812.02,48.872,652.99,-583.5,-57.947,0,-259.69,300,1.6,-318.14,0
812.02,48.872,652.99,-583.5,-57.947,0,-259.69,300,1.9,-377.94,0
812.02,48.872,652.99,-583.5,-57.947,0,-259.69,300,2.2,-570.31,0
812.02,48.872,652.99,-583.5,-57.947,0,-259.69,300,2.5,-Inf,0
812.02,48.872,652.99,-583.5,-57.947,0,-259.69,300,2.8,-Inf,0
812.02,48.872,652.99,-583.5,-57.947,0,-259.69,300,3.1,-Inf,0
812.02,48.872,652.99,-583.5,-57.947,0,-259.69,300,3.4,-Inf,0
812.02,48.872,652.99,-583.5,-57.947,0,-259.69,300,3.7,-Inf,0
812.02,48.872,652.99,-583.5,-57.947,0,-259.69,300,4,-Inf,0
803.6,51.932,652.99,-583.5,-57.947,0,-182.5,-300,1,-397.14,0
803.6,51.932,652.99,-583.5,-57.947,0,-182.5,-300,1.3,-621.76,0
803.6,51.932,652.99,-583.5,-57.947,0,-182.5,-300,1.6,-1112.1,0
803.6,51.932,652.99,-583.5,-57.947,0,-182.5,-300,1.9,-2438.6,0
803.6,51.932,652.99,-583.5,-57.947,0,-182.5,-300,2.2,-Inf,0
803.6,51.932,652.99,-583.5,-57.947,0,-182.5,-300,2.5,-Inf,0
803.6,51.932,652.99,-583.5,-57.947,0,-182.5,-300,2.8,-Inf,0
803.6,51.932,652.99,-583.5,-57.947,0,-182.5,-300,3.1,-Inf,0
803.6,51.932,652.99,-583.5,-57.947,0,-182.5,-300,3.4,-Inf,0
803.6,51.932,652.99,-583.5,-57.947,0,-182.5,-300,3.7,-Inf,0
803.6,51.932,652.99,-583.5,-57.947,0,-182.5,-300,4,-1394.8,0
779.34,52.076,652.99,-583.5,-57.947,0,-182.5,-200,1,-361.92,0
779.34,52.076,652.99,-583.5,-57.947,0,-182.5,-200,1.3,-525.49,0
779.34,52.076,652.99,-583.5,-57.947,0,-182.5,-200,1.6,-880.96,0
779.34,52.076,652.99,-583.5,-57.947,0,-182.5,-200,1.9,-1843.6,0
779.34,52.076,652.99,-583.5,-57.947,0,-182.5,-200,2.2,-Inf,0
779.34,52.076,652.99,-583.5,-57.947,0,-182.5,-200,2.5,-Inf,0
779.34,52.076,652.99,-583.5,-57.947,0,-182.5,-200,2.8,-Inf,0
779.34,52.076,652.99,-583.5,-57.947,0,-182.5,-200,3.1,-Inf,0
779.34,52.076,652.99,-583.5,-57.947,0,-182.5,-200,3.4,-Inf,0
779.34,52.076,652.99,-583.5,-57.947,0,-182.5,-200,3.7,-Inf,0
779.34,52.076,652.99,-583.5,-57.947,0,-182.5,-200,4,-1043.5,0
767.44,52.268,652.99,-583.5,-57.947,0,-182.5,-100,1,-334.09,0
767.44,52.268,652.99,-583.5,-57.947,0,-182.5,-100,1.3,-450.15,0
767.44,52.268,652.99,-583.5,-57.947,0,-182.5,-100,1.6,-700.99,0
767.44,52.268,652.99,-583.5,-57.947,0,-182.5,-100,1.9,-1381.4,0
767.44,52.268,652.99,-583.5,-57.947,0,-182.5,-100,2.2,-Inf,0
767.44,52.268,652.99,-583.5,-57.947,0,-182.5,-100,2.5,-Inf,0
767.44,52.268,652.99,-583.5,-57.947,0,-182.5,-100,2.8,-Inf,0
767.44,52.268,652.99,-583.5,-57.947,0,-182.5,-100,3.1,-Inf,0
767.44,52.268,652.99,-583.5,-57.947,0,-182.5,-100,3.4,-Inf,0
767.44,52.268,652.99,-583.5,-57.947,0,-182.5,-100,3.7,-1806.8,0
767.44,52.268,652.99,-583.5,-57.947,0,-182.5,-100,4,-778.48,0
768.47,52.536,652.99,-583.5,-57.947,0,-182.5,0,1,-312.42,0
768.47,52.536,652.99,-583.5,-57.947,0,-182.5,0,1.3,-392.09,0
768.47,52.536,652.99,-583.5,-57.947,0,-182.5,0,1.6,-563.15,0
768.47,52.536,652.99,-583.5,-57.947,0,-182.5,0,1.9,-1028.5,0
768.47,52.536,652.99,-583.5,-57.947,0,-182.5,0,2.2,-3748.5,0
768.47,52.536,652.99,-583.5,-57.947,0,-182.5,0,2.5,-Inf,0
768.47,52.536,652.99,-583.5,-57.947,0,-182.5,0,2.8,-Inf,0
768.47,52.536,652.99,-583.5,-57.947,0,-182.5,0,3.1,-Inf,0
768.47,52.536,652.99,-583.5,-57.947,0,-182.5,0,3.4,-Inf,0
768.47,52.536,652.99,-583.5,-57.947,0,-182.5,0,3.7,-1241.2,0
768.47,52.536,652.99,-583.5,-57.947,0,-182.5,0,4,-583.6,0
