Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
755.63,50.542,652.99,-583.5,-57.947,0,-711.79,300,5.5652,-Inf,0
755.63,50.542,652.99,-583.5,-57.947,0,-711.79,300,5.8696,-Inf,0
755.63,50.542,652.99,-583.5,-57.947,0,-711.79,300,6.1739,-Inf,0
755.63,50.542,652.99,-583.5,-57.947,0,-711.79,300,6.4783,-Inf,0
755.63,50.542,652.99,-583.5,-57.947,0,-711.79,300,6.7826,-Inf,0
755.63,50.542,652.99,-583.5,-57.947,0,-711.79,300,7.087,-Inf,0
755.63,50.542,652.99,-583.5,-57.947,0,-711.79,300,7.3913,-Inf,0
755.63,50.542,652.99,-583.5,-57.947,0,-711.79,300,7.6957,-Inf,0
755.63,50.542,652.99,-583.5,-57.947,0,-711.79,300,8,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,1,-549.68,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,1.3043,-643.62,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,1.6087,-787.58,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,1.913,-1007.2,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,2.2174,-1355.2,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,2.5217,-1956.4,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,2.8261,-3187.1,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,3.1304,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,3.4348,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,3.7391,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,4.0435,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,4.3478,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,4.6522,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,4.9565,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,5.2609,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,5.5652,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,5.8696,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,6.1739,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,6.4783,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,6.7826,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,7.087,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,7.3913,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,7.6957,-Inf,0
697.56,41.502,652.99,-583.5,-57.947,0,-623.57,-300,8,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,1,-525.45,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,1.3043,-598.92,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,1.6087,-712.24,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,1.913,-885.4,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,2.2174,-1159.7,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,2.5217,-1632.5,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,2.8261,-2597.7,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,3.1304,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,3.4348,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,3.7391,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,4.0435,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,4.3478,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,4.6522,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,4.9565,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,5.2609,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,5.5652,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,5.8696,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,6.1739,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,6.4783,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,6.7826,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,7.087,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,7.3913,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,7.6957,-Inf,0
669.46,41.427,652.99,-583.5,-57.947,0,-623.57,-200,8,-Inf,0
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,1,-512.56,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,1.3043,-570.04,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,1.6087,-659.66,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,1.913,-797.13,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,2.2174,-1015,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,2.5217,-1390,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,2.8261,-2153.5,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,3.1304,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,3.4348,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,3.7391,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,4.0435,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,4.3478,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,4.6522,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,4.9565,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,5.2609,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,5.5652,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,5.8696,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,6.1739,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,6.4783,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,6.7826,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,7.087,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,7.3913,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,7.6957,-Inf,1
655.56,41.585,652.99,-583.5,-57.947,0,-623.57,-100,8,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,1,-514.06,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,1.3043,-559.28,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,1.6087,-631.15,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,1.913,-742.25,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,2.2174,-918.73,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,2.5217,-1222.6,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,2.8261,-1840.2,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,3.1304,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,3.4348,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,3.7391,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,4.0435,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,4.3478,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,4.6522,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,4.9565,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,5.2609,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,5.5652,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,5.8696,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,6.1739,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,6.4783,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,6.7826,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,7.087,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,7.3913,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,7.6957,-Inf,1
656.77,42.136,652.99,-583.5,-57.947,0,-623.57,0,8,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,1,-538.11,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,1.3043,-574.05,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,1.6087,-633.38,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,1.913,-726.58,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,2.2174,-875.68,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,2.5217,-1133.2,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,2.8261,-1656.6,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,3.1304,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,3.4348,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,3.7391,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,4.0435,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,4.3478,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,4.6522,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,4.9565,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,5.2609,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,5.5652,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,5.8696,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,6.1739,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,6.4783,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,6.7826,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,7.087,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,7.3913,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,7.6957,-Inf,1
673.01,43.332,652.99,-583.5,-57.947,0,-623.57,100,8,-Inf,1
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,1,-607.41,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,1.3043,-636,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,1.6087,-687.55,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,1.913,-771.51,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,2.2174,-908.2,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,2.5217,-1146.4,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,2.8261,-1632.8,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,3.1304,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,3.4348,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,3.7391,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,4.0435,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,4.3478,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,4.6522,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,4.9565,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,5.2609,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,5.5652,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,5.8696,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,6.1739,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,6.4783,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,6.7826,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,7.087,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,7.3913,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,7.6957,-Inf,0
703.23,45.522,652.99,-583.5,-57.947,0,-623.57,200,8,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,1,-792.56,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,1.3043,-812.07,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,1.6087,-859.47,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,1.913,-944.45,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,2.2174,-1089.1,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,2.5217,-1347.2,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,2.8261,-1880.8,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,3.1304,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,3.4348,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,3.7391,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,4.0435,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,4.3478,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,4.6522,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,4.9565,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,5.2609,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,5.5652,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,5.8696,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,6.1739,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,6.4783,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,6.7826,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,7.087,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,7.3913,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,7.6957,-Inf,0
745.74,49.116,652.99,-583.5,-57.947,0,-623.57,300,8,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,1,-463.13,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,1.3043,-548.08,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,1.6087,-676.22,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,1.913,-870.77,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,2.2174,-1179.8,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,2.5217,-1718.3,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,2.8261,-2841.9,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,3.1304,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,3.4348,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,3.7391,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,4.0435,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,4.3478,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,4.6522,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,4.9565,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,5.2609,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,5.5652,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,5.8696,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,6.1739,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,6.4783,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,6.7826,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,7.087,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,7.3913,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,7.6957,-Inf,0
698.07,42.394,652.99,-583.5,-57.947,0,-535.36,-300,8,-1129.3,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,1,-435.9,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,1.3043,-500.77,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,1.6087,-598.81,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,1.913,-747.61,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,2.2174,-983.59,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,2.5217,-1394,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,2.8261,-2248.5,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,3.1304,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,3.4348,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,3.7391,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,4.0435,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,4.3478,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,4.6522,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,4.9565,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,5.2609,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,5.5652,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,5.8696,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,6.1739,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,6.4783,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,6.7826,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,7.087,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,7.3913,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,7.6957,-Inf,0
669.99,42.118,652.99,-583.5,-57.947,0,-535.36,-200,8,-1079,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,1,-416.76,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,1.3043,-466.04,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,1.6087,-540.82,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,1.913,-654.37,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,2.2174,-834.25,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,2.5217,-1146.6,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,2.8261,-1795.8,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,3.1304,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,3.4348,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,3.7391,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,4.0435,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,4.3478,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,4.6522,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,4.9565,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,5.2609,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,5.5652,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,5.8696,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,6.1739,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,6.4783,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,6.7826,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,7.087,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,7.3913,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,7.6957,-Inf,0
656.11,41.976,652.99,-583.5,-57.947,0,-535.36,-100,8,-1109.1,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,1,-406.23,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,1.3043,-443.66,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,1.6087,-500.92,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,1.913,-588.07,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,2.2174,-726.13,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,2.5217,-965.63,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,2.8261,-1463.4,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,3.1304,-3022.2,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,3.4348,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,3.7391,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,4.0435,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,4.3478,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,4.6522,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,4.9565,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,5.2609,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,5.5652,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,5.8696,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,6.1739,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,6.4783,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,6.7826,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,7.087,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,7.3913,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,7.6957,-Inf,0
657.32,42.108,652.99,-583.5,-57.947,0,-535.36,0,8,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,1,-406.83,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,1.3043,-435.54,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,1.6087,-480.16,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,1.913,-548.56,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,2.2174,-657.2,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,2.5217,-845.94,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,2.8261,-1239.1,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,3.1304,-2475.2,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,3.4348,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,3.7391,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,4.0435,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,4.3478,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,4.6522,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,4.9565,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,5.2609,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,5.5652,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,5.8696,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,6.1739,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,6.4783,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,6.7826,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,7.087,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,7.3913,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,7.6957,-Inf,0
673.54,42.763,652.99,-583.5,-57.947,0,-535.36,100,8,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,1,-426.72,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,1.3043,-449.26,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,1.6087,-485.69,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,1.913,-542.52,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,2.2174,-633.64,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,2.5217,-793.02,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,2.8261,-1127.7,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,3.1304,-2190,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,3.4348,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,3.7391,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,4.0435,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,4.3478,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,4.6522,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,4.9565,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,5.2609,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,5.5652,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,5.8696,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,6.1739,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,6.4783,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,6.7826,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,7.087,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,7.3913,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,7.6957,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,8,-Inf,0
746.21,47.558,652.99,-583.5,-57.947,0,-535.36,300,1,-494.99,0
