Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
682.73,45.167,679.99,-488.48,-38.916,0,-491.25,-100,1,-454.88,0
682.73,45.167,679.99,-488.48,-38.916,0,-491.25,-100,1.3,-534.26,0
682.73,45.167,679.99,-488.48,-38.916,0,-491.25,-100,1.6,-738.29,0
682.73,45.167,679.99,-488.48,-38.916,0,-491.25,-100,1.9,-1206.6,0
682.73,45.167,679.99,-488.48,-38.916,0,-491.25,-100,2.2,-2573.1,0
682.73,45.167,679.99,-488.48,-38.916,0,-491.25,-100,2.5,-Inf,0
682.73,45.167,679.99,-488.48,-38.916,0,-491.25,-100,2.8,-Inf,0
682.73,45.167,679.99,-488.48,-38.916,0,-491.25,-100,3.1,-Inf,0
682.73,45.167,679.99,-488.48,-38.916,0,-491.25,-100,3.4,-Inf,0
682.73,45.167,679.99,-488.48,-38.916,0,-491.25,-100,3.7,-Inf,0
682.73,45.167,679.99,-488.48,-38.916,0,-491.25,-100,4,-Inf,0
681.11,45.398,679.99,-488.48,-38.916,0,-491.25,0,1,-434.96,0
681.11,45.398,679.99,-488.48,-38.916,0,-491.25,0,1.3,-482.78,0
681.11,45.398,679.99,-488.48,-38.916,0,-491.25,0,1.6,-618.2,0
681.11,45.398,679.99,-488.48,-38.916,0,-491.25,0,1.9,-925.05,0
681.11,45.398,679.99,-488.48,-38.916,0,-491.25,0,2.2,-1748.7,0
681.11,45.398,679.99,-488.48,-38.916,0,-491.25,0,2.5,-Inf,0
681.11,45.398,679.99,-488.48,-38.916,0,-491.25,0,2.8,-Inf,0
681.11,45.398,679.99,-488.48,-38.916,0,-491.25,0,3.1,-Inf,0
681.11,45.398,679.99,-488.48,-38.916,0,-491.25,0,3.4,-Inf,0
681.11,45.398,679.99,-488.48,-38.916,0,-491.25,0,3.7,-Inf,0
681.11,45.398,679.99,-488.48,-38.916,0,-491.25,0,4,-Inf,0
694.04,46.102,679.99,-488.48,-38.916,0,-491.25,100,1,-427.62,0
694.04,46.102,679.99,-488.48,-38.916,0,-491.25,100,1.3,-450.74,0
694.04,46.102,679.99,-488.48,-38.916,0,-491.25,100,1.6,-535.66,0
694.04,46.102,679.99,-488.48,-38.916,0,-491.25,100,1.9,-728.3,0
694.04,46.102,679.99,-488.48,-38.916,0,-491.25,100,2.2,-1201.1,0
694.04,46.102,679.99,-488.48,-38.916,0,-491.25,100,2.5,-Inf,0
694.04,46.102,679.99,-488.48,-38.916,0,-491.25,100,2.8,-Inf,0
694.04,46.102,679.99,-488.48,-38.916,0,-491.25,100,3.1,-Inf,0
694.04,46.102,679.99,-488.48,-38.916,0,-491.25,100,3.4,-Inf,0
694.04,46.102,679.99,-488.48,-38.916,0,-491.25,100,3.7,-Inf,0
694.04,46.102,679.99,-488.48,-38.916,0,-491.25,100,4,-Inf,0
720.75,47.689,679.99,-488.48,-38.916,0,-491.25,200,1,-440.54,0
720.75,47.689,679.99,-488.48,-38.916,0,-491.25,200,1.3,-441.72,0
720.75,47.689,679.99,-488.48,-38.916,0,-491.25,200,1.6,-489.07,0
720.75,47.689,679.99,-488.48,-38.916,0,-491.25,200,1.9,-603.37,0
720.75,47.689,679.99,-488.48,-38.916,0,-491.25,200,2.2,-860.83,0
720.75,47.689,679.99,-488.48,-38.916,0,-491.25,200,2.5,-1617.6,0
720.75,47.689,679.99,-488.48,-38.916,0,-491.25,200,2.8,-Inf,0
720.75,47.689,679.99,-488.48,-38.916,0,-491.25,200,3.1,-Inf,0
720.75,47.689,679.99,-488.48,-38.916,0,-491.25,200,3.4,-Inf,0
720.75,47.689,679.99,-488.48,-38.916,0,-491.25,200,3.7,-Inf,0
720.75,47.689,679.99,-488.48,-38.916,0,-491.25,200,4,-Inf,0
759.77,50.831,679.99,-488.48,-38.916,0,-491.25,300,1,-501.08,0
759.77,50.831,679.99,-488.48,-38.916,0,-491.25,300,1.3,-471.95,0
759.77,50.831,679.99,-488.48,-38.916,0,-491.25,300,1.6,-485.89,0
759.77,50.831,679.99,-488.48,-38.916,0,-491.25,300,1.9,-544.78,0
759.77,50.831,679.99,-488.48,-38.916,0,-491.25,300,2.2,-674.52,0
759.77,50.831,679.99,-488.48,-38.916,0,-491.25,300,2.5,-966.37,0
759.77,50.831,679.99,-488.48,-38.916,0,-491.25,300,2.8,-1903.6,0
759.77,50.831,679.99,-488.48,-38.916,0,-491.25,300,3.1,-Inf,0
759.77,50.831,679.99,-488.48,-38.916,0,-491.25,300,3.4,-Inf,0
759.77,50.831,679.99,-488.48,-38.916,0,-491.25,300,3.7,-Inf,0
759.77,50.831,679.99,-488.48,-38.916,0,-491.25,300,4,-Inf,0
732.18,46.17,679.99,-488.48,-38.916,0,-414.06,-300,1,-452.45,0
732.18,46.17,679.99,-488.48,-38.916,0,-414.06,-300,1.3,-632.56,0
732.18,46.17,679.99,-488.48,-38.916,0,-414.06,-300,1.6,-1052.4,0
732.18,46.17,679.99,-488.48,-38.916,0,-414.06,-300,1.9,-2091.2,0
732.18,46.17,679.99,-488.48,-38.916,0,-414.06,-300,2.2,-Inf,0
732.18,46.17,679.99,-488.48,-38.916,0,-414.06,-300,2.5,-Inf,0
732.18,46.17,679.99,-488.48,-38.916,0,-414.06,-300,2.8,-Inf,0
732.18,46.17,679.99,-488.48,-38.916,0,-414.06,-300,3.1,-Inf,0
732.18,46.17,679.99,-488.48,-38.916,0,-414.06,-300,3.4,-Inf,0
732.18,46.17,679.99,-488.48,-38.916,0,-414.06,-300,3.7,-Inf,0
732.18,46.17,679.99,-488.48,-38.916,0,-414.06,-300,4,-Inf,0
702.76,45.924,679.99,-488.48,-38.916,0,-414.06,-200,1,-414.47,0
702.76,45.924,679.99,-488.48,-38.916,0,-414.06,-200,1.3,-540.9,0
702.76,45.924,679.99,-488.48,-38.916,0,-414.06,-200,1.6,-838.88,0
702.76,45.924,679.99,-488.48,-38.916,0,-414.06,-200,1.9,-1564.3,0
702.76,45.924,679.99,-488.48,-38.916,0,-414.06,-200,2.2,-Inf,0
702.76,45.924,679.99,-488.48,-38.916,0,-414.06,-200,2.5,-Inf,0
702.76,45.924,679.99,-488.48,-38.916,0,-414.06,-200,2.8,-Inf,0
702.76,45.924,679.99,-488.48,-38.916,0,-414.06,-200,3.1,-Inf,0
702.76,45.924,679.99,-488.48,-38.916,0,-414.06,-200,3.4,-Inf,0
702.76,45.924,679.99,-488.48,-38.916,0,-414.06,-200,3.7,-Inf,0
702.76,45.924,679.99,-488.48,-38.916,0,-414.06,-200,4,-Inf,0
686.77,45.722,679.99,-488.48,-38.916,0,-414.06,-100,1,-384.07,0
686.77,45.722,679.99,-488.48,-38.916,0,-414.06,-100,1.3,-468.63,0
686.77,45.722,679.99,-488.48,-38.916,0,-414.06,-100,1.6,-671.82,0
686.77,45.722,679.99,-488.48,-38.916,0,-414.06,-100,1.9,-1157.4,0
686.77,45.722,679.99,-488.48,-38.916,0,-414.06,-100,2.2,-2833.2,0
686.77,45.722,679.99,-488.48,-38.916,0,-414.06,-100,2.5,-Inf,0
686.77,45.722,679.99,-488.48,-38.916,0,-414.06,-100,2.8,-Inf,0
686.77,45.722,679.99,-488.48,-38.916,0,-414.06,-100,3.1,-Inf,0
686.77,45.722,679.99,-488.48,-38.916,0,-414.06,-100,3.4,-Inf,0
686.77,45.722,679.99,-488.48,-38.916,0,-414.06,-100,3.7,-Inf,0
686.77,45.722,679.99,-488.48,-38.916,0,-414.06,-100,4,-Inf,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,1,-361.5,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,1.3,-414.67,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,1.6,-547.24,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,1.9,-857.64,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,2.2,-1834.4,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,2.5,-Inf,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,2.8,-Inf,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,3.1,-Inf,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,3.4,-Inf,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,3.7,-Inf,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,4,-Inf,0
698.01,45.852,679.99,-488.48,-38.916,0,-414.06,100,1,-347.05,0
698.01,45.852,679.99,-488.48,-38.916,0,-414.06,100,1.3,-377.35,0
698.01,45.852,679.99,-488.48,-38.916,0,-414.06,100,1.6,-459.42,0
698.01,45.852,679.99,-488.48,-38.916,0,-414.06,100,1.9,-647.82,0
698.01,45.852,679.99,-488.48,-38.916,0,-414.06,100,2.2,-1181.5,0
698.01,45.852,679.99,-488.48,-38.916,0,-414.06,100,2.5,-Inf,0
698.01,45.852,679.99,-488.48,-38.916,0,-414.06,100,2.8,-Inf,0
698.01,45.852,679.99,-488.48,-38.916,0,-414.06,100,3.1,-Inf,0
698.01,45.852,679.99,-488.48,-38.916,0,-414.06,100,3.4,-Inf,0
698.01,45.852,679.99,-488.48,-38.916,0,-414.06,100,3.7,-Inf,0
698.01,45.852,679.99,-488.48,-38.916,0,-414.06,100,4,-Inf,0
724.57,46.729,679.99,-488.48,-38.916,0,-414.06,200,1,-342.4,0
724.57,46.729,679.99,-488.48,-38.916,0,-414.06,200,1.3,-355.91,0
724.57,46.729,679.99,-488.48,-38.916,0,-414.06,200,1.6,-403.08,0
724.57,46.729,679.99,-488.48,-38.916,0,-414.06,200,1.9,-510.64,0
724.57,46.729,679.99,-488.48,-38.916,0,-414.06,200,2.2,-781.51,0
724.57,46.729,679.99,-488.48,-38.916,0,-414.06,200,2.5,-2053.1,0
724.57,46.729,679.99,-488.48,-38.916,0,-414.06,200,2.8,-Inf,0
724.57,46.729,679.99,-488.48,-38.916,0,-414.06,200,3.1,-Inf,0
724.57,46.729,679.99,-488.48,-38.916,0,-414.06,200,3.4,-Inf,0
724.57,46.729,679.99,-488.48,-38.916,0,-414.06,200,3.7,-Inf,0
724.57,46.729,679.99,-488.48,-38.916,0,-414.06,200,4,-Inf,0
763.4,49.062,679.99,-488.48,-38.916,0,-414.06,300,1,-355.28,0
763.4,49.062,679.99,-488.48,-38.916,0,-414.06,300,1.3,-353.94,0
763.4,49.062,679.99,-488.48,-38.916,0,-414.06,300,1.6,-376.56,0
763.4,49.062,679.99,-488.48,-38.916,0,-414.06,300,1.9,-432.79,0
763.4,49.062,679.99,-488.48,-38.916,0,-414.06,300,2.2,-558.95,0
763.4,49.062,679.99,-488.48,-38.916,0,-414.06,300,2.5,-918.08,0
763.4,49.062,679.99,-488.48,-38.916,0,-414.06,300,2.8,-Inf,0
763.4,49.062,679.99,-488.48,-38.916,0,-414.06,300,3.1,-Inf,0
763.4,49.062,679.99,-488.48,-38.916,0,-414.06,300,3.4,-Inf,0
763.4,49.062,679.99,-488.48,-38.916,0,-414.06,300,3.7,-Inf,0
763.4,49.062,679.99,-488.48,-38.916,0,-414.06,300,4,-Inf,0
744,47.414,679.99,-488.48,-38.916,0,-336.88,-300,1,-408.28,0
744,47.414,679.99,-488.48,-38.916,0,-336.88,-300,1.3,-599.66,0
744,47.414,679.99,-488.48,-38.916,0,-336.88,-300,1.6,-1042.5,0
744,47.414,679.99,-488.48,-38.916,0,-336.88,-300,1.9,-2201.3,0
744,47.414,679.99,-488.48,-38.916,0,-336.88,-300,2.2,-Inf,0
744,47.414,679.99,-488.48,-38.916,0,-336.88,-300,2.5,-Inf,0
744,47.414,679.99,-488.48,-38.916,0,-336.88,-300,2.8,-Inf,0
744,47.414,679.99,-488.48,-38.916,0,-336.88,-300,3.1,-Inf,0
744,47.414,679.99,-488.48,-38.916,0,-336.88,-300,3.4,-Inf,0
744,47.414,679.99,-488.48,-38.916,0,-336.88,-300,3.7,-Inf,0
744,47.414,679.99,-488.48,-38.916,0,-336.88,-300,4,-Inf,0
715.06,47.154,679.99,-488.48,-38.916,0,-336.88,-200,1,-371.36,0
715.06,47.154,679.99,-488.48,-38.916,0,-336.88,-200,1.3,-505.71,0
715.06,47.154,679.99,-488.48,-38.916,0,-336.88,-200,1.6,-817.8,0
715.06,47.154,679.99,-488.48,-38.916,0,-336.88,-200,1.9,-1623.7,0
715.06,47.154,679.99,-488.48,-38.916,0,-336.88,-200,2.2,-Inf,0
715.06,47.154,679.99,-488.48,-38.916,0,-336.88,-200,2.5,-Inf,0
715.06,47.154,679.99,-488.48,-38.916,0,-336.88,-200,2.8,-Inf,0
715.06,47.154,679.99,-488.48,-38.916,0,-336.88,-200,3.1,-Inf,0
715.06,47.154,679.99,-488.48,-38.916,0,-336.88,-200,3.4,-Inf,0
715.06,47.154,679.99,-488.48,-38.916,0,-336.88,-200,3.7,-Inf,0
715.06,47.154,679.99,-488.48,-38.916,0,-336.88,-200,4,-Inf,0
699.36,46.881,679.99,-488.48,-38.916,0,-336.88,-100,1,-341.97,0
699.36,46.881,679.99,-488.48,-38.916,0,-336.88,-100,1.3,-432.07,0
699.36,46.881,679.99,-488.48,-38.916,0,-336.88,-100,1.6,-642.79,0
699.36,46.881,679.99,-488.48,-38.916,0,-336.88,-100,1.9,-1178.1,0
699.36,46.881,679.99,-488.48,-38.916,0,-336.88,-100,2.2,-Inf,0
699.36,46.881,679.99,-488.48,-38.916,0,-336.88,-100,2.5,-Inf,0
699.36,46.881,679.99,-488.48,-38.916,0,-336.88,-100,2.8,-Inf,0
699.36,46.881,679.99,-488.48,-38.916,0,-336.88,-100,3.1,-Inf,0
699.36,46.881,679.99,-488.48,-38.916,0,-336.88,-100,3.4,-Inf,0
699.36,46.881,679.99,-488.48,-38.916,0,-336.88,-100,3.7,-Inf,0
699.36,46.881,679.99,-488.48,-38.916,0,-336.88,-100,4,-Inf,0
697.77,46.625,679.99,-488.48,-38.916,0,-336.88,0,1,-319.75,0
697.77,46.625,679.99,-488.48,-38.916,0,-336.88,0,1.3,-376.99,0
697.77,46.625,679.99,-488.48,-38.916,0,-336.88,0,1.6,-512.53,0
697.77,46.625,679.99,-488.48,-38.916,0,-336.88,0,1.9,-850.1,0
697.77,46.625,679.99,-488.48,-38.916,0,-336.88,0,2.2,-2215.6,0
697.77,46.625,679.99,-488.48,-38.916,0,-336.88,0,2.5,-Inf,0
697.77,46.625,679.99,-488.48,-38.916,0,-336.88,0,2.8,-Inf,0
697.77,46.625,679.99,-488.48,-38.916,0,-336.88,0,3.1,-Inf,0
697.77,46.625,679.99,-488.48,-38.916,0,-336.88,0,3.4,-Inf,0
697.77,46.625,679.99,-488.48,-38.916,0,-336.88,0,3.7,-Inf,0
697.77,46.625,679.99,-488.48,-38.916,0,-336.88,0,4,-Inf,0
710.4,46.469,679.99,-488.48,-38.916,0,-336.88,100,1,-304.02,0
710.4,46.469,679.99,-488.48,-38.916,0,-336.88,100,1.3,-337.88,0
710.4,46.469,679.99,-488.48,-38.916,0,-336.88,100,1.6,-420.13,0
710.4,46.469,679.99,-488.48,-38.916,0,-336.88,100,1.9,-620.04,0
710.4,46.469,679.99,-488.48,-38.916,0,-336.88,100,2.2,-1341.1,0
710.4,46.469,679.99,-488.48,-38.916,0,-336.88,100,2.5,-Inf,0
710.4,46.469,679.99,-488.48,-38.916,0,-336.88,100,2.8,-Inf,0
710.4,46.469,679.99,-488.48,-38.916,0,-336.88,100,3.1,-Inf,0
710.4,46.469,679.99,-488.48,-38.916,0,-336.88,100,3.4,-Inf,0
710.4,46.469,679.99,-488.48,-38.916,0,-336.88,100,3.7,-Inf,0
710.4,46.469,679.99,-488.48,-38.916,0,-336.88,100,4,-Inf,0
736.51,46.649,679.99,-488.48,-38.916,0,-336.88,200,1,-294.35,0
736.51,46.649,679.99,-488.48,-38.916,0,-336.88,200,1.3,-312.26,0
736.51,46.649,679.99,-488.48,-38.916,0,-336.88,200,1.6,-358.6,0
736.51,46.649,679.99,-488.48,-38.916,0,-336.88,200,1.9,-468.04,0
736.51,46.649,679.99,-488.48,-38.916,0,-336.88,200,2.2,-811.68,0
736.51,46.649,679.99,-488.48,-38.916,0,-336.88,200,2.5,-Inf,0
736.51,46.649,679.99,-488.48,-38.916,0,-336.88,200,2.8,-Inf,0
736.51,46.649,679.99,-488.48,-38.916,0,-336.88,200,3.1,-Inf,0
736.51,46.649,679.99,-488.48,-38.916,0,-336.88,200,3.4,-Inf,0
736.51,46.649,679.99,-488.48,-38.916,0,-336.88,200,3.7,-Inf,0
736.51,46.649,679.99,-488.48,-38.916,0,-336.88,200,4,-2954.9,0
774.75,47.838,679.99,-488.48,-38.916,0,-336.88,300,1,-291.68,0
774.75,47.838,679.99,-488.48,-38.916,0,-336.88,300,1.3,-298.88,0
774.75,47.838,679.99,-488.48,-38.916,0,-336.88,300,1.6,-322.36,0
774.75,47.838,679.99,-488.48,-38.916,0,-336.88,300,1.9,-376.6,0
774.75,47.838,679.99,-488.48,-38.916,0,-336.88,300,2.2,-520.44,0
774.75,47.838,679.99,-488.48,-38.916,0,-336.88,300,2.5,-1385.9,0
774.75,47.838,679.99,-488.48,-38.916,0,-336.88,300,2.8,-Inf,0
774.75,47.838,679.99,-488.48,-38.916,0,-336.88,300,3.1,-Inf,0
774.75,47.838,679.99,-488.48,-38.916,0,-336.88,300,3.4,-Inf,0
774.75,47.838,679.99,-488.48,-38.916,0,-336.88,300,3.7,-Inf,0
774.75,47.838,679.99,-488.48,-38.916,0,-336.88,300,4,-Inf,0
763.48,49.057,679.99,-488.48,-38.916,0,-259.69,-300,1,-384.72,0
763.48,49.057,679.99,-488.48,-38.916,0,-259.69,-300,1.3,-592.8,0
763.48,49.057,679.99,-488.48,-38.916,0,-259.69,-300,1.6,-1077.1,0
763.48,49.057,679.99,-488.48,-38.916,0,-259.69,-300,1.9,-2437,0
763.48,49.057,679.99,-488.48,-38.916,0,-259.69,-300,2.2,-Inf,0
763.48,49.057,679.99,-488.48,-38.916,0,-259.69,-300,2.5,-Inf,0
763.48,49.057,679.99,-488.48,-38.916,0,-259.69,-300,2.8,-Inf,0
763.48,49.057,679.99,-488.48,-38.916,0,-259.69,-300,3.1,-Inf,0
763.48,49.057,679.99,-488.48,-38.916,0,-259.69,-300,3.4,-Inf,0
763.48,49.057,679.99,-488.48,-38.916,0,-259.69,-300,3.7,-Inf,0
763.48,49.057,679.99,-488.48,-38.916,0,-259.69,-300,4,-Inf,0
735.31,48.893,679.99,-488.48,-38.916,0,-259.69,-200,1,-348.51,0
735.31,48.893,679.99,-488.48,-38.916,0,-259.69,-200,1.3,-495.13,0
735.31,48.893,679.99,-488.48,-38.916,0,-259.69,-200,1.6,-836.98,0
735.31,48.893,679.99,-488.48,-38.916,0,-259.69,-200,1.9,-1790.2,0
735.31,48.893,679.99,-488.48,-38.916,0,-259.69,-200,2.2,-Inf,0
735.31,48.893,679.99,-488.48,-38.916,0,-259.69,-200,2.5,-Inf,0
735.31,48.893,679.99,-488.48,-38.916,0,-259.69,-200,2.8,-Inf,0
735.31,48.893,679.99,-488.48,-38.916,0,-259.69,-200,3.1,-Inf,0
735.31,48.893,679.99,-488.48,-38.916,0,-259.69,-200,3.4,-Inf,0
735.31,48.893,679.99,-488.48,-38.916,0,-259.69,-200,3.7,-Inf,0
735.31,48.893,679.99,-488.48,-38.916,0,-259.69,-200,4,-Inf,0
720.04,48.703,679.99,-488.48,-38.916,0,-259.69,-100,1,-319.99,0
720.04,48.703,679.99,-488.48,-38.916,0,-259.69,-100,1.3,-418.74,0
720.04,48.703,679.99,-488.48,-38.916,0,-259.69,-100,1.6,-649.63,0
720.04,48.703,679.99,-488.48,-38.916,0,-259.69,-100,1.9,-1287.7,0
720.04,48.703,679.99,-488.48,-38.916,0,-259.69,-100,2.2,-Inf,0
720.04,48.703,679.99,-488.48,-38.916,0,-259.69,-100,2.5,-Inf,0
720.04,48.703,679.99,-488.48,-38.916,0,-259.69,-100,2.8,-Inf,0
720.04,48.703,679.99,-488.48,-38.916,0,-259.69,-100,3.1,-Inf,0
720.04,48.703,679.99,-488.48,-38.916,0,-259.69,-100,3.4,-Inf,0
720.04,48.703,679.99,-488.48,-38.916,0,-259.69,-100,3.7,-Inf,0
720.04,48.703,679.99,-488.48,-38.916,0,-259.69,-100,4,-Inf,0
718.5,48.489,679.99,-488.48,-38.916,0,-259.69,0,1,-298.54,0
718.5,48.489,679.99,-488.48,-38.916,0,-259.69,0,1.3,-361.63,0
718.5,48.489,679.99,-488.48,-38.916,0,-259.69,0,1.6,-509.8,0
718.5,48.489,679.99,-488.48,-38.916,0,-259.69,0,1.9,-914.59,0
718.5,48.489,679.99,-488.48,-38.916,0,-259.69,0,2.2,-Inf,0
718.5,48.489,679.99,-488.48,-38.916,0,-259.69,0,2.5,-Inf,0
718.5,48.489,679.99,-488.48,-38.916,0,-259.69,0,2.8,-Inf,0
718.5,48.489,679.99,-488.48,-38.916,0,-259.69,0,3.1,-Inf,0
718.5,48.489,679.99,-488.48,-38.916,0,-259.69,0,3.4,-Inf,0
718.5,48.489,679.99,-488.48,-38.916,0,-259.69,0,3.7,-Inf,0
718.5,48.489,679.99,-488.48,-38.916,0,-259.69,0,4,-Inf,0
730.77,48.268,679.99,-488.48,-38.916,0,-259.69,100,1,-283.17,0
730.77,48.268,679.99,-488.48,-38.916,0,-259.69,100,1.3,-320.85,0
730.77,48.268,679.99,-488.48,-38.916,0,-259.69,100,1.6,-410.05,0
730.77,48.268,679.99,-488.48,-38.916,0,-259.69,100,1.9,-649.96,0
730.77,48.268,679.99,-488.48,-38.916,0,-259.69,100,2.2,-2019.8,0
730.77,48.268,679.99,-488.48,-38.916,0,-259.69,100,2.5,-Inf,0
730.77,48.268,679.99,-488.48,-38.916,0,-259.69,100,2.8,-Inf,0
730.77,48.268,679.99,-488.48,-38.916,0,-259.69,100,3.1,-Inf,0
730.77,48.268,679.99,-488.48,-38.916,0,-259.69,100,3.4,-Inf,0
730.77,48.268,679.99,-488.48,-38.916,0,-259.69,100,3.7,-Inf,0
730.77,48.268,679.99,-488.48,-38.916,0,-259.69,100,4,-Inf,0
756.18,48.115,679.99,-488.48,-38.916,0,-259.69,200,1,-272.87,0
756.18,48.115,679.99,-488.48,-38.916,0,-259.69,200,1.3,-293.36,0
756.18,48.115,679.99,-488.48,-38.916,0,-259.69,200,1.6,-342.64,0
756.18,48.115,679.99,-488.48,-38.916,0,-259.69,200,1.9,-472.28,0
756.18,48.115,679.99,-488.48,-38.916,0,-259.69,200,2.2,-1116.1,0
756.18,48.115,679.99,-488.48,-38.916,0,-259.69,200,2.5,-Inf,0
756.18,48.115,679.99,-488.48,-38.916,0,-259.69,200,2.8,-Inf,0
756.18,48.115,679.99,-488.48,-38.916,0,-259.69,200,3.1,-Inf,0
756.18,48.115,679.99,-488.48,-38.916,0,-259.69,200,3.4,-Inf,0
756.18,48.115,679.99,-488.48,-38.916,0,-259.69,200,3.7,-2553.8,0
756.18,48.115,679.99,-488.48,-38.916,0,-259.69,200,4,-Inf,0
793.47,48.338,679.99,-488.48,-38.916,0,-259.69,300,1,-266.85,0
793.47,48.338,679.99,-488.48,-38.916,0,-259.69,300,1.3,-276.48,0
793.47,48.338,679.99,-488.48,-38.916,0,-259.69,300,1.6,-300.6,0
793.47,48.338,679.99,-488.48,-38.916,0,-259.69,300,1.9,-362.01,0
793.47,48.338,679.99,-488.48,-38.916,0,-259.69,300,2.2,-614.03,0
793.47,48.338,679.99,-488.48,-38.916,0,-259.69,300,2.5,-Inf,0
793.47,48.338,679.99,-488.48,-38.916,0,-259.69,300,2.8,-Inf,0
793.47,48.338,679.99,-488.48,-38.916,0,-259.69,300,3.1,-Inf,0
793.47,48.338,679.99,-488.48,-38.916,0,-259.69,300,3.4,-Inf,0
793.47,48.338,679.99,-488.48,-38.916,0,-259.69,300,3.7,-Inf,0
793.47,48.338,679.99,-488.48,-38.916,0,-259.69,300,4,-Inf,0
790.05,51.072,679.99,-488.48,-38.916,0,-182.5,-300,1,-378.78,0
790.05,51.072,679.99,-488.48,-38.916,0,-182.5,-300,1.3,-611.99,0
790.05,51.072,679.99,-488.48,-38.916,0,-182.5,-300,1.6,-1164,0
790.05,51.072,679.99,-488.48,-38.916,0,-182.5,-300,1.9,-2855.5,0
790.05,51.072,679.99,-488.48,-38.916,0,-182.5,-300,2.2,-Inf,0
790.05,51.072,679.99,-488.48,-38.916,0,-182.5,-300,2.5,-Inf,0
790.05,51.072,679.99,-488.48,-38.916,0,-182.5,-300,2.8,-Inf,0
790.05,51.072,679.99,-488.48,-38.916,0,-182.5,-300,3.1,-Inf,0
790.05,51.072,679.99,-488.48,-38.916,0,-182.5,-300,3.4,-Inf,0
790.05,51.072,679.99,-488.48,-38.916,0,-182.5,-300,3.7,-Inf,0
790.05,51.072,679.99,-488.48,-38.916,0,-182.5,-300,4,-Inf,0
762.86,51.112,679.99,-488.48,-38.916,0,-182.5,-200,1,-342.15,0
762.86,51.112,679.99,-488.48,-38.916,0,-182.5,-200,1.3,-508.28,0
762.86,51.112,679.99,-488.48,-38.916,0,-182.5,-200,1.6,-902.75,0
762.86,51.112,679.99,-488.48,-38.916,0,-182.5,-200,1.9,-2115.9,0
762.86,51.112,679.99,-488.48,-38.916,0,-182.5,-200,2.2,-Inf,0
762.86,51.112,679.99,-488.48,-38.916,0,-182.5,-200,2.5,-Inf,0
762.86,51.112,679.99,-488.48,-38.916,0,-182.5,-200,2.8,-Inf,0
762.86,51.112,679.99,-488.48,-38.916,0,-182.5,-200,3.1,-Inf,0
762.86,51.112,679.99,-488.48,-38.916,0,-182.5,-200,3.4,-Inf,0
762.86,51.112,679.99,-488.48,-38.916,0,-182.5,-200,3.7,-Inf,0
762.86,51.112,679.99,-488.48,-38.916,0,-182.5,-200,4,-Inf,0
748.16,51.168,679.99,-488.48,-38.916,0,-182.5,-100,1,-313.37,0
748.16,51.168,679.99,-488.48,-38.916,0,-182.5,-100,1.3,-426.74,0
748.16,51.168,679.99,-488.48,-38.916,0,-182.5,-100,1.6,-697.07,0
748.16,51.168,679.99,-488.48,-38.916,0,-182.5,-100,1.9,-1532.4,0
748.16,51.168,679.99,-488.48,-38.916,0,-182.5,-100,2.2,-Inf,0
748.16,51.168,679.99,-488.48,-38.916,0,-182.5,-100,2.5,-Inf,0
748.16,51.168,679.99,-488.48,-38.916,0,-182.5,-100,2.8,-Inf,0
748.16,51.168,679.99,-488.48,-38.916,0,-182.5,-100,3.1,-Inf,0
748.16,51.168,679.99,-488.48,-38.916,0,-182.5,-100,3.4,-Inf,0
748.16,51.168,679.99,-488.48,-38.916,0,-182.5,-100,3.7,-Inf,0
748.16,51.168,679.99,-488.48,-38.916,0,-182.5,-100,4,-Inf,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,1,-291.77,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,1.3,-365.37,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,1.6,-541.89,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,1.9,-1090.9,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,2.2,-Inf,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,2.5,-Inf,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,2.8,-Inf,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,3.1,-Inf,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,3.4,-Inf,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,3.7,-Inf,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,4,-Inf,0
