Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,2.8261,-1382.5,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,3.1304,-1261.8,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,3.4348,-1158.7,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,3.7391,-1070.1,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,4.0435,-993.68,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,4.3478,-927.55,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,4.6522,-870.21,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,4.9565,-820.49,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,5.2609,-777.44,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,5.5652,-740.31,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,5.8696,-708.51,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,6.1739,-681.59,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,6.4783,-659.23,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,6.7826,-641.21,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,7.087,-627.46,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,7.3913,-618.02,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,7.6957,-613.08,1
534.61,30.909,-647.99,-295.46,1.047,-800,-711.79,300,8,-613.01,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,1,-942.58,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,1.3043,-864.7,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,1.6087,-797.49,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,1.913,-739.5,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,2.2174,-689.6,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,2.5217,-646.89,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,2.8261,-610.68,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,3.1304,-580.42,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,3.4348,-555.71,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,3.7391,-536.3,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,4.0435,-522.03,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,4.3478,-512.87,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,4.6522,-508.95,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,4.9565,-510.51,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,5.2609,-518.01,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,5.5652,-532.15,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,5.8696,-553.94,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,6.1739,-584.86,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,6.4783,-627.08,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,6.7826,-683.82,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,7.087,-759.99,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,7.3913,-863.4,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,7.6957,-1007.1,1
470.52,12.938,-647.99,-295.46,1.047,-800,-623.57,-300,8,-1214.4,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,1,-1056.2,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,1.3043,-965.88,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,1.6087,-887.92,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,1.913,-820.55,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,2.2174,-762.31,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,2.5217,-712.09,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,2.8261,-668.96,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,3.1304,-632.24,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,3.4348,-601.37,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,3.7391,-575.95,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,4.0435,-555.71,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,4.3478,-540.47,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,4.6522,-530.21,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,4.9565,-525.01,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,5.2609,-525.13,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,5.5652,-530.98,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,5.8696,-543.24,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,6.1739,-562.9,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,6.4783,-591.39,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,6.7826,-630.86,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,7.087,-684.48,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,7.3913,-757.17,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,7.6957,-856.78,1
413.74,13.123,-647.99,-295.46,1.047,-800,-623.57,-200,8,-996.58,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,1,-1228.7,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,1.3043,-1118,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,1.6087,-1022.8,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,1.913,-940.66,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,2.2174,-869.6,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,2.5217,-808.07,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,2.8261,-754.87,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,3.1304,-709.02,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,3.4348,-669.77,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,3.7391,-636.51,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,4.0435,-608.81,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,4.3478,-586.35,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,4.6522,-568.92,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,4.9565,-556.46,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,5.2609,-549.01,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,5.5652,-546.8,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,5.8696,-550.19,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,6.1739,-559.81,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,6.4783,-576.58,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,6.7826,-601.88,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,7.087,-637.73,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,7.3913,-687.17,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,7.6957,-754.92,1
375.46,14.284,-647.99,-295.46,1.047,-800,-623.57,-100,8,-848.55,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,1,-1502.1,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,1.3043,-1356.7,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,1.6087,-1232.6,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,1.913,-1126,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,2.2174,-1034.1,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,2.5217,-954.56,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,2.8261,-885.63,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,3.1304,-825.88,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,3.4348,-774.21,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,3.7391,-729.72,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,4.0435,-691.71,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,4.3478,-659.63,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,4.6522,-633.1,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,4.9565,-611.84,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,5.2609,-595.72,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,5.5652,-584.72,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,5.8696,-578.99,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,6.1739,-578.85,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,6.4783,-584.82,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,6.7826,-597.75,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,7.087,-618.87,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,7.3913,-650.04,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,7.6957,-694.05,1
361.61,16.479,-647.99,-295.46,1.047,-800,-623.57,0,8,-755.22,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,1,-1942.6,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,1.3043,-1735.9,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,1.6087,-1561.7,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,1.913,-1413.7,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,2.2174,-1287,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,2.5217,-1177.9,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,2.8261,-1083.7,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,3.1304,-1002.1,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,3.4348,-931.23,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,3.7391,-869.8,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,4.0435,-816.65,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,4.3478,-770.88,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,4.6522,-731.79,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,4.9565,-698.85,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,5.2609,-671.66,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,5.5652,-649.99,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,5.8696,-633.72,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,6.1739,-622.89,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,6.4783,-617.71,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,6.7826,-618.6,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,7.087,-626.24,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,7.3913,-641.7,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,7.6957,-666.56,1
374.91,19.617,-647.99,-295.46,1.047,-800,-623.57,100,8,-703.23,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,1,-2547.5,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,1.3043,-2242.5,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,1.6087,-1990.8,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,1.913,-1780.5,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,2.2174,-1603.1,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,2.5217,-1452.3,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,2.8261,-1323.2,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,3.1304,-1212,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,3.4348,-1116,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,3.7391,-1032.7,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,4.0435,-960.47,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,4.3478,-897.78,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,4.6522,-843.49,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,4.9565,-796.68,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,5.2609,-756.63,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,5.5652,-722.8,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,5.8696,-694.78,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,6.1739,-672.33,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,6.4783,-655.34,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,6.7826,-643.87,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,7.087,-638.14,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,7.3913,-638.62,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,7.6957,-646.08,1
412.73,23.552,-647.99,-295.46,1.047,-800,-623.57,200,8,-661.68,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,1,-2713.2,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,1.3043,-2341,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,1.6087,-2044.1,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,1.913,-1803,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,2.2174,-1604.6,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,2.5217,-1439.3,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,2.8261,-1300.3,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,3.1304,-1182.5,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,3.4348,-1081.8,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,3.7391,-995.36,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,4.0435,-920.78,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,4.3478,-856.23,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,4.6522,-800.24,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,4.9565,-751.67,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,5.2609,-709.56,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,5.5652,-673.19,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,5.8696,-641.96,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,6.1739,-615.44,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,6.4783,-593.29,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,6.7826,-575.3,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,7.087,-561.35,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,7.3913,-551.48,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,7.6957,-545.81,1
469.19,28.136,-647.99,-295.46,1.047,-800,-623.57,300,8,-544.7,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,1,-819.02,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,1.3043,-748.98,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,1.6087,-688.53,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,1.913,-636.36,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,2.2174,-591.44,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,2.5217,-552.95,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,2.8261,-520.24,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,3.1304,-492.84,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,3.4348,-470.36,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,3.7391,-452.56,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,4.0435,-439.28,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,4.3478,-430.49,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,4.6522,-426.26,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,4.9565,-426.8,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,5.2609,-432.46,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,5.5652,-443.81,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,5.8696,-461.68,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,6.1739,-487.29,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,6.4783,-522.41,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,6.7826,-569.65,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,7.087,-632.99,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,7.3913,-718.68,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,7.6957,-837.07,1
413.87,9.7946,-647.99,-295.46,1.047,-800,-535.36,-300,8,-1006.4,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,1,-910.79,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,1.3043,-830.53,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,1.6087,-761.31,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,1.913,-701.48,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,2.2174,-649.76,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,2.5217,-605.12,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,2.8261,-566.76,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,3.1304,-534.02,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,3.4348,-506.43,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,3.7391,-483.61,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,4.0435,-465.29,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,4.3478,-451.33,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,4.6522,-441.68,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,4.9565,-436.38,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,5.2609,-435.62,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,5.5652,-439.75,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,5.8696,-449.29,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,6.1739,-465.03,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,6.4783,-488.14,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,6.7826,-520.34,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,7.087,-564.15,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,7.3913,-623.48,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,7.6957,-704.51,1
347.96,9.3673,-647.99,-295.46,1.047,-800,-535.36,-200,8,-817.55,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,1,-1050.6,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,1.3043,-953.5,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,1.6087,-870.06,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,1.913,-798.07,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,2.2174,-735.79,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,2.5217,-681.85,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,2.8261,-635.19,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,3.1304,-594.93,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,3.4348,-560.41,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,3.7391,-531.09,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,4.0435,-506.58,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,4.3478,-486.57,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,4.6522,-470.88,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,4.9565,-459.43,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,5.2609,-452.24,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,5.5652,-449.47,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,5.8696,-451.4,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,6.1739,-458.52,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,6.4783,-471.56,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,6.7826,-491.6,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,7.087,-520.24,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,7.3913,-559.87,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,7.6957,-614.16,1
301.44,10.286,-647.99,-295.46,1.047,-800,-535.36,-100,8,-688.96,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,1,-1275.4,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,1.3043,-1149.1,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,1.6087,-1041.4,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,1.913,-948.93,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,2.2174,-869.23,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,2.5217,-800.27,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,2.8261,-740.5,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,3.1304,-688.67,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,3.4348,-643.81,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,3.7391,-605.14,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,4.0435,-572.02,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,4.3478,-543.99,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,4.6522,-520.69,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,4.9565,-501.87,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,5.2609,-487.39,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,5.5652,-477.23,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,5.8696,-471.47,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,6.1739,-470.36,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,6.4783,-474.29,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,6.7826,-483.92,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,7.087,-500.2,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,7.3913,-524.59,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,7.6957,-559.24,1
284,12.629,-647.99,-295.46,1.047,-800,-535.36,0,8,-607.49,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,1,-1651.3,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,1.3043,-1471.9,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,1.6087,-1320.8,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,1.913,-1192.5,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,2.2174,-1082.7,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,2.5217,-988.28,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,2.8261,-906.71,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,3.1304,-836.04,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,3.4348,-774.71,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,3.7391,-721.49,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,4.0435,-675.39,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,4.3478,-635.63,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,4.6522,-601.59,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,4.9565,-572.81,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,5.2609,-548.92,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,5.5652,-529.71,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,5.8696,-515.04,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,6.1739,-504.94,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,6.4783,-499.54,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,6.7826,-499.16,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,7.087,-504.33,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,7.3913,-515.85,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,7.6957,-534.98,1
300.75,16.126,-647.99,-295.46,1.047,-800,-535.36,100,8,-563.56,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,1,-2230.3,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,1.3043,-1957.8,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,1.6087,-1733,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,1.913,-1545.4,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,2.2174,-1387.3,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,2.5217,-1252.9,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,2.8261,-1138,1
346.76,20.491,-647.99,-295.46,1.047,-800,-535.36,200,3.1304,-1039,1
