Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,3.7273,-Inf,0
722.26,47.75,679.99,-488.48,-38.916,0,-535.36,200,4,-Inf,0
761.21,51.031,679.99,-488.48,-38.916,0,-535.36,300,1,-1453.6,0
761.21,51.031,679.99,-488.48,-38.916,0,-535.36,300,1.2727,-1517.8,0
761.21,51.031,679.99,-488.48,-38.916,0,-535.36,300,1.5455,-1622.5,0
761.21,51.031,679.99,-488.48,-38.916,0,-535.36,300,1.8182,-1786.2,0
761.21,51.031,679.99,-488.48,-38.916,0,-535.36,300,2.0909,-2045.6,0
761.21,51.031,679.99,-488.48,-38.916,0,-535.36,300,2.3636,-2483.3,0
761.21,51.031,679.99,-488.48,-38.916,0,-535.36,300,2.6364,-3328,0
761.21,51.031,679.99,-488.48,-38.916,0,-535.36,300,2.9091,-5532.4,0
761.21,51.031,679.99,-488.48,-38.916,0,-535.36,300,3.1818,-Inf,0
761.21,51.031,679.99,-488.48,-38.916,0,-535.36,300,3.4545,-Inf,0
761.21,51.031,679.99,-488.48,-38.916,0,-535.36,300,3.7273,-Inf,0
761.21,51.031,679.99,-488.48,-38.916,0,-535.36,300,4,-Inf,0
729.56,45.333,679.99,-488.48,-38.916,0,-447.14,-300,1,-1119.7,0
729.56,45.333,679.99,-488.48,-38.916,0,-447.14,-300,1.2727,-1332.2,0
729.56,45.333,679.99,-488.48,-38.916,0,-447.14,-300,1.5455,-1656.1,0
729.56,45.333,679.99,-488.48,-38.916,0,-447.14,-300,1.8182,-2157.2,0
729.56,45.333,679.99,-488.48,-38.916,0,-447.14,-300,2.0909,-2977.6,0
729.56,45.333,679.99,-488.48,-38.916,0,-447.14,-300,2.3636,-4486.4,0
729.56,45.333,679.99,-488.48,-38.916,0,-447.14,-300,2.6364,-Inf,0
729.56,45.333,679.99,-488.48,-38.916,0,-447.14,-300,2.9091,-Inf,0
729.56,45.333,679.99,-488.48,-38.916,0,-447.14,-300,3.1818,-Inf,0
729.56,45.333,679.99,-488.48,-38.916,0,-447.14,-300,3.4545,-Inf,0
729.56,45.333,679.99,-488.48,-38.916,0,-447.14,-300,3.7273,-Inf,0
729.56,45.333,679.99,-488.48,-38.916,0,-447.14,-300,4,-Inf,0
700.03,45.103,679.99,-488.48,-38.916,0,-447.14,-200,1,-1039.4,0
700.03,45.103,679.99,-488.48,-38.916,0,-447.14,-200,1.2727,-1197.5,0
700.03,45.103,679.99,-488.48,-38.916,0,-447.14,-200,1.5455,-1439.1,0
700.03,45.103,679.99,-488.48,-38.916,0,-447.14,-200,1.8182,-1813.1,0
700.03,45.103,679.99,-488.48,-38.916,0,-447.14,-200,2.0909,-2424.5,0
700.03,45.103,679.99,-488.48,-38.916,0,-447.14,-200,2.3636,-3545.4,0
700.03,45.103,679.99,-488.48,-38.916,0,-447.14,-200,2.6364,-6174.9,0
700.03,45.103,679.99,-488.48,-38.916,0,-447.14,-200,2.9091,-Inf,0
700.03,45.103,679.99,-488.48,-38.916,0,-447.14,-200,3.1818,-Inf,0
700.03,45.103,679.99,-488.48,-38.916,0,-447.14,-200,3.4545,-Inf,0
700.03,45.103,679.99,-488.48,-38.916,0,-447.14,-200,3.7273,-Inf,0
700.03,45.103,679.99,-488.48,-38.916,0,-447.14,-200,4,-Inf,0
683.98,44.938,679.99,-488.48,-38.916,0,-447.14,-100,1,-975.36,0
683.98,44.938,679.99,-488.48,-38.916,0,-447.14,-100,1.2727,-1090.3,0
683.98,44.938,679.99,-488.48,-38.916,0,-447.14,-100,1.5455,-1266.6,0
683.98,44.938,679.99,-488.48,-38.916,0,-447.14,-100,1.8182,-1539.5,0
683.98,44.938,679.99,-488.48,-38.916,0,-447.14,-100,2.0909,-1985.2,0
683.98,44.938,679.99,-488.48,-38.916,0,-447.14,-100,2.3636,-2798.6,0
683.98,44.938,679.99,-488.48,-38.916,0,-447.14,-100,2.6364,-4684.9,0
683.98,44.938,679.99,-488.48,-38.916,0,-447.14,-100,2.9091,-Inf,0
683.98,44.938,679.99,-488.48,-38.916,0,-447.14,-100,3.1818,-Inf,0
683.98,44.938,679.99,-488.48,-38.916,0,-447.14,-100,3.4545,-Inf,0
683.98,44.938,679.99,-488.48,-38.916,0,-447.14,-100,3.7273,-Inf,0
683.98,44.938,679.99,-488.48,-38.916,0,-447.14,-100,4,-Inf,0
682.35,44.932,679.99,-488.48,-38.916,0,-447.14,0,1,-929.01,0
682.35,44.932,679.99,-488.48,-38.916,0,-447.14,0,1.2727,-1011.3,0
682.35,44.932,679.99,-488.48,-38.916,0,-447.14,0,1.5455,-1138,0
682.35,44.932,679.99,-488.48,-38.916,0,-447.14,0,1.8182,-1334.5,0
682.35,44.932,679.99,-488.48,-38.916,0,-447.14,0,2.0909,-1654.5,0
682.35,44.932,679.99,-488.48,-38.916,0,-447.14,0,2.3636,-2235.3,0
682.35,44.932,679.99,-488.48,-38.916,0,-447.14,0,2.6364,-3561.9,0
682.35,44.932,679.99,-488.48,-38.916,0,-447.14,0,2.9091,-Inf,0
682.35,44.932,679.99,-488.48,-38.916,0,-447.14,0,3.1818,-Inf,0
682.35,44.932,679.99,-488.48,-38.916,0,-447.14,0,3.4545,-Inf,0
682.35,44.932,679.99,-488.48,-38.916,0,-447.14,0,3.7273,-Inf,0
682.35,44.932,679.99,-488.48,-38.916,0,-447.14,0,4,-Inf,0
695.26,45.27,679.99,-488.48,-38.916,0,-447.14,100,1,-902.5,0
695.26,45.27,679.99,-488.48,-38.916,0,-447.14,100,1.2727,-961.26,0
695.26,45.27,679.99,-488.48,-38.916,0,-447.14,100,1.5455,-1052.4,0
695.26,45.27,679.99,-488.48,-38.916,0,-447.14,100,1.8182,-1193.7,0
695.26,45.27,679.99,-488.48,-38.916,0,-447.14,100,2.0909,-1423.5,0
695.26,45.27,679.99,-488.48,-38.916,0,-447.14,100,2.3636,-1837,0
695.26,45.27,679.99,-488.48,-38.916,0,-447.14,100,2.6364,-2762,0
695.26,45.27,679.99,-488.48,-38.916,0,-447.14,100,2.9091,-Inf,0
695.26,45.27,679.99,-488.48,-38.916,0,-447.14,100,3.1818,-Inf,0
695.26,45.27,679.99,-488.48,-38.916,0,-447.14,100,3.4545,-Inf,0
695.26,45.27,679.99,-488.48,-38.916,0,-447.14,100,3.7273,-Inf,0
695.26,45.27,679.99,-488.48,-38.916,0,-447.14,100,4,-Inf,0
721.92,46.333,679.99,-488.48,-38.916,0,-447.14,200,1,-902.53,0
721.92,46.333,679.99,-488.48,-38.916,0,-447.14,200,1.2727,-945.69,0
721.92,46.333,679.99,-488.48,-38.916,0,-447.14,200,1.5455,-1013.3,0
721.92,46.333,679.99,-488.48,-38.916,0,-447.14,200,1.8182,-1118.3,0
721.92,46.333,679.99,-488.48,-38.916,0,-447.14,200,2.0909,-1288.4,0
721.92,46.333,679.99,-488.48,-38.916,0,-447.14,200,2.3636,-1590.7,0
721.92,46.333,679.99,-488.48,-38.916,0,-447.14,200,2.6364,-2247.2,0
721.92,46.333,679.99,-488.48,-38.916,0,-447.14,200,2.9091,-Inf,0
721.92,46.333,679.99,-488.48,-38.916,0,-447.14,200,3.1818,-Inf,0
721.92,46.333,679.99,-488.48,-38.916,0,-447.14,200,3.4545,-Inf,0
721.92,46.333,679.99,-488.48,-38.916,0,-447.14,200,3.7273,-Inf,0
721.92,46.333,679.99,-488.48,-38.916,0,-447.14,200,4,-Inf,0
760.89,48.854,679.99,-488.48,-38.916,0,-447.14,300,1,-954.22,0
760.89,48.854,679.99,-488.48,-38.916,0,-447.14,300,1.2727,-989.27,0
760.89,48.854,679.99,-488.48,-38.916,0,-447.14,300,1.5455,-1045.1,0
760.89,48.854,679.99,-488.48,-38.916,0,-447.14,300,1.8182,-1132.1,0
760.89,48.854,679.99,-488.48,-38.916,0,-447.14,300,2.0909,-1272,0
760.89,48.854,679.99,-488.48,-38.916,0,-447.14,300,2.3636,-1516.2,0
760.89,48.854,679.99,-488.48,-38.916,0,-447.14,300,2.6364,-2022.8,0
760.89,48.854,679.99,-488.48,-38.916,0,-447.14,300,2.9091,-3649.8,0
760.89,48.854,679.99,-488.48,-38.916,0,-447.14,300,3.1818,-Inf,0
760.89,48.854,679.99,-488.48,-38.916,0,-447.14,300,3.4545,-Inf,0
760.89,48.854,679.99,-488.48,-38.916,0,-447.14,300,3.7273,-Inf,0
760.89,48.854,679.99,-488.48,-38.916,0,-447.14,300,4,-Inf,0
739.82,46.563,679.99,-488.48,-38.916,0,-358.93,-300,1,-983.54,0
739.82,46.563,679.99,-488.48,-38.916,0,-358.93,-300,1.2727,-1181.1,0
739.82,46.563,679.99,-488.48,-38.916,0,-358.93,-300,1.5455,-1481.7,0
739.82,46.563,679.99,-488.48,-38.916,0,-358.93,-300,1.8182,-1948.4,0
739.82,46.563,679.99,-488.48,-38.916,0,-358.93,-300,2.0909,-2719.7,0
739.82,46.563,679.99,-488.48,-38.916,0,-358.93,-300,2.3636,-4165.7,0
739.82,46.563,679.99,-488.48,-38.916,0,-358.93,-300,2.6364,-Inf,0
739.82,46.563,679.99,-488.48,-38.916,0,-358.93,-300,2.9091,-Inf,0
739.82,46.563,679.99,-488.48,-38.916,0,-358.93,-300,3.1818,-Inf,0
739.82,46.563,679.99,-488.48,-38.916,0,-358.93,-300,3.4545,-Inf,0
739.82,46.563,679.99,-488.48,-38.916,0,-358.93,-300,3.7273,-Inf,0
739.82,46.563,679.99,-488.48,-38.916,0,-358.93,-300,4,-Inf,0
710.72,46.275,679.99,-488.48,-38.916,0,-358.93,-200,1,-905.23,0
710.72,46.275,679.99,-488.48,-38.916,0,-358.93,-200,1.2727,-1047.8,0
710.72,46.275,679.99,-488.48,-38.916,0,-358.93,-200,1.5455,-1265.2,0
710.72,46.275,679.99,-488.48,-38.916,0,-358.93,-200,1.8182,-1603.1,0
710.72,46.275,679.99,-488.48,-38.916,0,-358.93,-200,2.0909,-2161.3,0
710.72,46.275,679.99,-488.48,-38.916,0,-358.93,-200,2.3636,-3206.6,0
710.72,46.275,679.99,-488.48,-38.916,0,-358.93,-200,2.6364,-5786.1,0
710.72,46.275,679.99,-488.48,-38.916,0,-358.93,-200,2.9091,-Inf,0
710.72,46.275,679.99,-488.48,-38.916,0,-358.93,-200,3.1818,-Inf,0
710.72,46.275,679.99,-488.48,-38.916,0,-358.93,-200,3.4545,-Inf,0
710.72,46.275,679.99,-488.48,-38.916,0,-358.93,-200,3.7273,-Inf,0
710.72,46.275,679.99,-488.48,-38.916,0,-358.93,-200,4,-Inf,0
694.91,45.977,679.99,-488.48,-38.916,0,-358.93,-100,1,-843.02,0
694.91,45.977,679.99,-488.48,-38.916,0,-358.93,-100,1.2727,-942.55,0
694.91,45.977,679.99,-488.48,-38.916,0,-358.93,-100,1.5455,-1094.7,0
694.91,45.977,679.99,-488.48,-38.916,0,-358.93,-100,1.8182,-1331.5,0
694.91,45.977,679.99,-488.48,-38.916,0,-358.93,-100,2.0909,-1722.7,0
694.91,45.977,679.99,-488.48,-38.916,0,-358.93,-100,2.3636,-2454.1,0
694.91,45.977,679.99,-488.48,-38.916,0,-358.93,-100,2.6364,-4249.2,0
694.91,45.977,679.99,-488.48,-38.916,0,-358.93,-100,2.9091,-Inf,0
694.91,45.977,679.99,-488.48,-38.916,0,-358.93,-100,3.1818,-Inf,0
694.91,45.977,679.99,-488.48,-38.916,0,-358.93,-100,3.4545,-Inf,0
694.91,45.977,679.99,-488.48,-38.916,0,-358.93,-100,3.7273,-Inf,0
694.91,45.977,679.99,-488.48,-38.916,0,-358.93,-100,4,-Inf,0
693.31,45.705,679.99,-488.48,-38.916,0,-358.93,0,1,-796.32,0
693.31,45.705,679.99,-488.48,-38.916,0,-358.93,0,1.2727,-863.6,0
693.31,45.705,679.99,-488.48,-38.916,0,-358.93,0,1.5455,-966.88,0
693.31,45.705,679.99,-488.48,-38.916,0,-358.93,0,1.8182,-1127.8,0
693.31,45.705,679.99,-488.48,-38.916,0,-358.93,0,2.0909,-1393.6,0
693.31,45.705,679.99,-488.48,-38.916,0,-358.93,0,2.3636,-1889.5,0
693.31,45.705,679.99,-488.48,-38.916,0,-358.93,0,2.6364,-3097.7,0
693.31,45.705,679.99,-488.48,-38.916,0,-358.93,0,2.9091,-Inf,0
693.31,45.705,679.99,-488.48,-38.916,0,-358.93,0,3.1818,-Inf,0
693.31,45.705,679.99,-488.48,-38.916,0,-358.93,0,3.4545,-Inf,0
693.31,45.705,679.99,-488.48,-38.916,0,-358.93,0,3.7273,-Inf,0
693.31,45.705,679.99,-488.48,-38.916,0,-358.93,0,4,-Inf,0
706.02,45.554,679.99,-488.48,-38.916,0,-358.93,100,1,-763.93,0
706.02,45.554,679.99,-488.48,-38.916,0,-358.93,100,1.2727,-808.09,0
706.02,45.554,679.99,-488.48,-38.916,0,-358.93,100,1.5455,-876.25,0
706.02,45.554,679.99,-488.48,-38.916,0,-358.93,100,1.8182,-982.66,0
706.02,45.554,679.99,-488.48,-38.916,0,-358.93,100,2.0909,-1158.4,0
706.02,45.554,679.99,-488.48,-38.916,0,-358.93,100,2.3636,-1485.2,0
706.02,45.554,679.99,-488.48,-38.916,0,-358.93,100,2.6364,-2273.1,0
706.02,45.554,679.99,-488.48,-38.916,0,-358.93,100,2.9091,-Inf,0
706.02,45.554,679.99,-488.48,-38.916,0,-358.93,100,3.1818,-Inf,0
706.02,45.554,679.99,-488.48,-38.916,0,-358.93,100,3.4545,-Inf,0
706.02,45.554,679.99,-488.48,-38.916,0,-358.93,100,3.7273,-Inf,0
706.02,45.554,679.99,-488.48,-38.916,0,-358.93,100,4,-Inf,0
732.29,45.779,679.99,-488.48,-38.916,0,-358.93,200,1,-745.44,0
732.29,45.779,679.99,-488.48,-38.916,0,-358.93,200,1.2727,-773.94,0
732.29,45.779,679.99,-488.48,-38.916,0,-358.93,200,1.5455,-818.27,0
732.29,45.779,679.99,-488.48,-38.916,0,-358.93,200,1.8182,-887.67,0
732.29,45.779,679.99,-488.48,-38.916,0,-358.93,200,2.0909,-1002.2,0
732.29,45.779,679.99,-488.48,-38.916,0,-358.93,200,2.3636,-1214,0
732.29,45.779,679.99,-488.48,-38.916,0,-358.93,200,2.6364,-1716.6,0
732.29,45.779,679.99,-488.48,-38.916,0,-358.93,200,2.9091,-Inf,0
732.29,45.779,679.99,-488.48,-38.916,0,-358.93,200,3.1818,-Inf,0
732.29,45.779,679.99,-488.48,-38.916,0,-358.93,200,3.4545,-Inf,0
732.29,45.779,679.99,-488.48,-38.916,0,-358.93,200,3.7273,-Inf,0
732.29,45.779,679.99,-488.48,-38.916,0,-358.93,200,4,-Inf,0
770.73,47.055,679.99,-488.48,-38.916,0,-358.93,300,1,-744.45,0
770.73,47.055,679.99,-488.48,-38.916,0,-358.93,300,1.2727,-763.43,0
770.73,47.055,679.99,-488.48,-38.916,0,-358.93,300,1.5455,-793.31,0
770.73,47.055,679.99,-488.48,-38.916,0,-358.93,300,1.8182,-840.24,0
770.73,47.055,679.99,-488.48,-38.916,0,-358.93,300,2.0909,-917.48,0
770.73,47.055,679.99,-488.48,-38.916,0,-358.93,300,2.3636,-1059,0
770.73,47.055,679.99,-488.48,-38.916,0,-358.93,300,2.6364,-1385.2,0
770.73,47.055,679.99,-488.48,-38.916,0,-358.93,300,2.9091,-2905.3,0
770.73,47.055,679.99,-488.48,-38.916,0,-358.93,300,3.1818,-Inf,0
770.73,47.055,679.99,-488.48,-38.916,0,-358.93,300,3.4545,-Inf,0
770.73,47.055,679.99,-488.48,-38.916,0,-358.93,300,3.7273,-Inf,0
770.73,47.055,679.99,-488.48,-38.916,0,-358.93,300,4,-Inf,0
760.24,48.312,679.99,-488.48,-38.916,0,-270.71,-300,1,-913.69,0
760.24,48.312,679.99,-488.48,-38.916,0,-270.71,-300,1.2727,-1106.4,0
760.24,48.312,679.99,-488.48,-38.916,0,-270.71,-300,1.5455,-1399.3,0
760.24,48.312,679.99,-488.48,-38.916,0,-270.71,-300,1.8182,-1856.1,0
760.24,48.312,679.99,-488.48,-38.916,0,-270.71,-300,2.0909,-2618.9,0
760.24,48.312,679.99,-488.48,-38.916,0,-270.71,-300,2.3636,-4079,0
760.24,48.312,679.99,-488.48,-38.916,0,-270.71,-300,2.6364,-Inf,0
760.24,48.312,679.99,-488.48,-38.916,0,-270.71,-300,2.9091,-Inf,0
760.24,48.312,679.99,-488.48,-38.916,0,-270.71,-300,3.1818,-Inf,0
760.24,48.312,679.99,-488.48,-38.916,0,-270.71,-300,3.4545,-Inf,0
760.24,48.312,679.99,-488.48,-38.916,0,-270.71,-300,3.7273,-Inf,0
760.24,48.312,679.99,-488.48,-38.916,0,-270.71,-300,4,-Inf,0
731.95,48.103,679.99,-488.48,-38.916,0,-270.71,-200,1,-836.94,0
731.95,48.103,679.99,-488.48,-38.916,0,-270.71,-200,1.2727,-973.42,0
731.95,48.103,679.99,-488.48,-38.916,0,-270.71,-200,1.5455,-1181.3,0
731.95,48.103,679.99,-488.48,-38.916,0,-270.71,-200,1.8182,-1506,0
731.95,48.103,679.99,-488.48,-38.916,0,-270.71,-200,2.0909,-2048.8,0
731.95,48.103,679.99,-488.48,-38.916,0,-270.71,-200,2.3636,-3089.4,0
731.95,48.103,679.99,-488.48,-38.916,0,-270.71,-200,2.6364,-5810.3,0
731.95,48.103,679.99,-488.48,-38.916,0,-270.71,-200,2.9091,-Inf,0
731.95,48.103,679.99,-488.48,-38.916,0,-270.71,-200,3.1818,-Inf,0
731.95,48.103,679.99,-488.48,-38.916,0,-270.71,-200,3.4545,-Inf,0
731.95,48.103,679.99,-488.48,-38.916,0,-270.71,-200,3.7273,-Inf,0
731.95,48.103,679.99,-488.48,-38.916,0,-270.71,-200,4,-Inf,0
716.61,47.859,679.99,-488.48,-38.916,0,-270.71,-100,1,-776.92,0
716.61,47.859,679.99,-488.48,-38.916,0,-270.71,-100,1.2727,-869.72,0
716.61,47.859,679.99,-488.48,-38.916,0,-270.71,-100,1.5455,-1011.4,0
716.61,47.859,679.99,-488.48,-38.916,0,-270.71,-100,1.8182,-1233.2,0
716.61,47.859,679.99,-488.48,-38.916,0,-270.71,-100,2.0909,-1604.5,0
716.61,47.859,679.99,-488.48,-38.916,0,-270.71,-100,2.3636,-2317.7,0
716.61,47.859,679.99,-488.48,-38.916,0,-270.71,-100,2.6364,-4188.1,0
716.61,47.859,679.99,-488.48,-38.916,0,-270.71,-100,2.9091,-Inf,0
716.61,47.859,679.99,-488.48,-38.916,0,-270.71,-100,3.1818,-Inf,0
716.61,47.859,679.99,-488.48,-38.916,0,-270.71,-100,3.4545,-Inf,0
716.61,47.859,679.99,-488.48,-38.916,0,-270.71,-100,3.7273,-Inf,0
716.61,47.859,679.99,-488.48,-38.916,0,-270.71,-100,4,-Inf,0
715.07,47.577,679.99,-488.48,-38.916,0,-270.71,0,1,-732.21,0
715.07,47.577,679.99,-488.48,-38.916,0,-270.71,0,1.2727,-792.5,0
715.07,47.577,679.99,-488.48,-38.916,0,-270.71,0,1.5455,-884.9,0
715.07,47.577,679.99,-488.48,-38.916,0,-270.71,0,1.8182,-1029.8,0
715.07,47.577,679.99,-488.48,-38.916,0,-270.71,0,2.0909,-1273.1,0
715.07,47.577,679.99,-488.48,-38.916,0,-270.71,0,2.3636,-1741.5,0
715.07,47.577,679.99,-488.48,-38.916,0,-270.71,0,2.6364,-2974.9,0
715.07,47.577,679.99,-488.48,-38.916,0,-270.71,0,2.9091,-Inf,0
715.07,47.577,679.99,-488.48,-38.916,0,-270.71,0,3.1818,-Inf,0
715.07,47.577,679.99,-488.48,-38.916,0,-270.71,0,3.4545,-Inf,0
715.07,47.577,679.99,-488.48,-38.916,0,-270.71,0,3.7273,-Inf,0
715.07,47.577,679.99,-488.48,-38.916,0,-270.71,0,4,-Inf,0
727.39,47.27,679.99,-488.48,-38.916,0,-270.71,100,1,-700.59,0
727.39,47.27,679.99,-488.48,-38.916,0,-270.71,100,1.2727,-737.7,0
727.39,47.27,679.99,-488.48,-38.916,0,-270.71,100,1.5455,-794.87,0
727.39,47.27,679.99,-488.48,-38.916,0,-270.71,100,1.8182,-884.86,0
727.39,47.27,679.99,-488.48,-38.916,0,-270.71,100,2.0909,-1036.4,0
727.39,47.27,679.99,-488.48,-38.916,0,-270.71,100,2.3636,-1329.3,0
727.39,47.27,679.99,-488.48,-38.916,0,-270.71,100,2.6364,-2104.8,0
727.39,47.27,679.99,-488.48,-38.916,0,-270.71,100,2.9091,-Inf,0
727.39,47.27,679.99,-488.48,-38.916,0,-270.71,100,3.1818,-Inf,0
727.39,47.27,679.99,-488.48,-38.916,0,-270.71,100,3.4545,-Inf,0
727.39,47.27,679.99,-488.48,-38.916,0,-270.71,100,3.7273,-Inf,0
727.39,47.27,679.99,-488.48,-38.916,0,-270.71,100,4,-Inf,0
752.92,47.003,679.99,-488.48,-38.916,0,-270.71,200,1,-679.77,0
752.92,47.003,679.99,-488.48,-38.916,0,-270.71,200,1.2727,-701.15,0
752.92,47.003,679.99,-488.48,-38.916,0,-270.71,200,1.5455,-734.35,0
752.92,47.003,679.99,-488.48,-38.916,0,-270.71,200,1.8182,-786.91,0
752.92,47.003,679.99,-488.48,-38.916,0,-270.71,200,2.0909,-875.83,0
752.92,47.003,679.99,-488.48,-38.916,0,-270.71,200,2.3636,-1048.7,0
752.92,47.003,679.99,-488.48,-38.916,0,-270.71,200,2.6364,-1509.9,0
752.92,47.003,679.99,-488.48,-38.916,0,-270.71,200,2.9091,-Inf,0
752.92,47.003,679.99,-488.48,-38.916,0,-270.71,200,3.1818,-Inf,0
752.92,47.003,679.99,-488.48,-38.916,0,-270.71,200,3.4545,-Inf,0
752.92,47.003,679.99,-488.48,-38.916,0,-270.71,200,3.7273,-Inf,0
752.92,47.003,679.99,-488.48,-38.916,0,-270.71,200,4,-Inf,0
790.36,47.062,679.99,-488.48,-38.916,0,-270.71,300,1,-668.08,0
790.36,47.062,679.99,-488.48,-38.916,0,-270.71,300,1.2727,-679.52,0
790.36,47.062,679.99,-488.48,-38.916,0,-270.71,300,1.5455,-697.54,0
790.36,47.062,679.99,-488.48,-38.916,0,-270.71,300,1.8182,-726.32,0
790.36,47.062,679.99,-488.48,-38.916,0,-270.71,300,2.0909,-775.38,0
790.36,47.062,679.99,-488.48,-38.916,0,-270.71,300,2.3636,-871.57,0
790.36,47.062,679.99,-488.48,-38.916,0,-270.71,300,2.6364,-1131.2,0
790.36,47.062,679.99,-488.48,-38.916,0,-270.71,300,2.9091,-Inf,0
790.36,47.062,679.99,-488.48,-38.916,0,-270.71,300,3.1818,-Inf,0
790.36,47.062,679.99,-488.48,-38.916,0,-270.71,300,3.4545,-Inf,0
790.36,47.062,679.99,-488.48,-38.916,0,-270.71,300,3.7273,-Inf,0
790.36,47.062,679.99,-488.48,-38.916,0,-270.71,300,4,-Inf,0
790.05,50.549,679.99,-488.48,-38.916,0,-182.5,-300,1,-899.45,0
790.05,50.549,679.99,-488.48,-38.916,0,-182.5,-300,1.2727,-1098,0
790.05,50.549,679.99,-488.48,-38.916,0,-182.5,-300,1.5455,-1399.8,0
790.05,50.549,679.99,-488.48,-38.916,0,-182.5,-300,1.8182,-1873,0
790.05,50.549,679.99,-488.48,-38.916,0,-182.5,-300,2.0909,-2672.2,0
790.05,50.549,679.99,-488.48,-38.916,0,-182.5,-300,2.3636,-4237.2,0
790.05,50.549,679.99,-488.48,-38.916,0,-182.5,-300,2.6364,-Inf,0
790.05,50.549,679.99,-488.48,-38.916,0,-182.5,-300,2.9091,-Inf,0
790.05,50.549,679.99,-488.48,-38.916,0,-182.5,-300,3.1818,-Inf,0
790.05,50.549,679.99,-488.48,-38.916,0,-182.5,-300,3.4545,-Inf,0
790.05,50.549,679.99,-488.48,-38.916,0,-182.5,-300,3.7273,-Inf,0
790.05,50.549,679.99,-488.48,-38.916,0,-182.5,-300,4,-Inf,0
762.86,50.562,679.99,-488.48,-38.916,0,-182.5,-200,1,-820.52,0
762.86,50.562,679.99,-488.48,-38.916,0,-182.5,-200,1.2727,-960.63,0
762.86,50.562,679.99,-488.48,-38.916,0,-182.5,-200,1.5455,-1174,0
762.86,50.562,679.99,-488.48,-38.916,0,-182.5,-200,1.8182,-1509.2,0
762.86,50.562,679.99,-488.48,-38.916,0,-182.5,-200,2.0909,-2076.9,0
762.86,50.562,679.99,-488.48,-38.916,0,-182.5,-200,2.3636,-3193.9,0
762.86,50.562,679.99,-488.48,-38.916,0,-182.5,-200,2.6364,-Inf,0
762.86,50.562,679.99,-488.48,-38.916,0,-182.5,-200,2.9091,-Inf,0
762.86,50.562,679.99,-488.48,-38.916,0,-182.5,-200,3.1818,-Inf,0
762.86,50.562,679.99,-488.48,-38.916,0,-182.5,-200,3.4545,-Inf,0
762.86,50.562,679.99,-488.48,-38.916,0,-182.5,-200,3.7273,-Inf,0
762.86,50.562,679.99,-488.48,-38.916,0,-182.5,-200,4,-Inf,0
748.16,50.58,679.99,-488.48,-38.916,0,-182.5,-100,1,-759.09,0
748.16,50.58,679.99,-488.48,-38.916,0,-182.5,-100,1.2727,-853.69,0
748.16,50.58,679.99,-488.48,-38.916,0,-182.5,-100,1.5455,-998.1,0
748.16,50.58,679.99,-488.48,-38.916,0,-182.5,-100,1.8182,-1225.6,0
748.16,50.58,679.99,-488.48,-38.916,0,-182.5,-100,2.0909,-1612.4,0
748.16,50.58,679.99,-488.48,-38.916,0,-182.5,-100,2.3636,-2378.1,0
748.16,50.58,679.99,-488.48,-38.916,0,-182.5,-100,2.6364,-4549,0
748.16,50.58,679.99,-488.48,-38.916,0,-182.5,-100,2.9091,-Inf,0
748.16,50.58,679.99,-488.48,-38.916,0,-182.5,-100,3.1818,-Inf,0
748.16,50.58,679.99,-488.48,-38.916,0,-182.5,-100,3.4545,-Inf,0
748.16,50.58,679.99,-488.48,-38.916,0,-182.5,-100,3.7273,-Inf,0
748.16,50.58,679.99,-488.48,-38.916,0,-182.5,-100,4,-Inf,0
746.67,50.61,679.99,-488.48,-38.916,0,-182.5,0,1,-713.55,0
746.67,50.61,679.99,-488.48,-38.916,0,-182.5,0,1.2727,-774.23,0
746.67,50.61,679.99,-488.48,-38.916,0,-182.5,0,1.5455,-867.2,0
746.67,50.61,679.99,-488.48,-38.916,0,-182.5,0,1.8182,-1014.2,0
746.67,50.61,679.99,-488.48,-38.916,0,-182.5,0,2.0909,-1265.5,0
746.67,50.61,679.99,-488.48,-38.916,0,-182.5,0,2.3636,-1767.3,0
746.67,50.61,679.99,-488.48,-38.916,0,-182.5,0,2.6364,-3218.1,0
746.67,50.61,679.99,-488.48,-38.916,0,-182.5,0,2.9091,-Inf,0
746.67,50.61,679.99,-488.48,-38.916,0,-182.5,0,3.1818,-Inf,0
746.67,50.61,679.99,-488.48,-38.916,0,-182.5,0,3.4545,-Inf,0
746.67,50.61,679.99,-488.48,-38.916,0,-182.5,0,3.7273,-Inf,0
746.67,50.61,679.99,-488.48,-38.916,0,-182.5,0,4,-Inf,0
758.49,50.663,679.99,-488.48,-38.916,0,-182.5,100,1,-681.44,0
758.49,50.663,679.99,-488.48,-38.916,0,-182.5,100,1.2727,-717.9,0
758.49,50.663,679.99,-488.48,-38.916,0,-182.5,100,1.5455,-774.05,0
758.49,50.663,679.99,-488.48,-38.916,0,-182.5,100,1.8182,-863.37,0
758.49,50.663,679.99,-488.48,-38.916,0,-182.5,100,2.0909,-1017.2,0
758.49,50.663,679.99,-488.48,-38.916,0,-182.5,100,2.3636,-1328.3,0
758.49,50.663,679.99,-488.48,-38.916,0,-182.5,100,2.6364,-2254.5,0
