Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,1,-1371.4,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,1.3043,-1032.2,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,1.6087,-827.62,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,1.913,-702.39,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,2.2174,-629.22,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,2.5217,-594.61,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,2.8261,-592.96,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,3.1304,-624.66,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,3.4348,-696.72,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,3.7391,-826.93,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,4.0435,-1057.1,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,4.3478,-1500.2,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,4.6522,-2597,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,4.9565,-Inf,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,5.2609,-Inf,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,5.5652,-Inf,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,5.8696,-Inf,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,6.1739,-Inf,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,6.4783,-Inf,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,6.7826,-Inf,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,7.087,-Inf,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,7.3913,-Inf,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,7.6957,-Inf,1
580.46,33.263,-670.98,-348.49,-133.94,-800,-711.79,300,8,-Inf,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,1,-507.82,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,1.3043,-455.65,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,1.6087,-444.15,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,1.913,-471.25,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,2.2174,-541.66,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,2.5217,-669.18,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,2.8261,-884.28,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,3.1304,-1256.1,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,3.4348,-1969.7,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,3.7391,-3741.8,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,4.0435,-Inf,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,4.3478,-Inf,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,4.6522,-Inf,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,4.9565,-Inf,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,5.2609,-Inf,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,5.5652,-Inf,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,5.8696,-Inf,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,6.1739,-Inf,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,6.4783,-Inf,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,6.7826,-Inf,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,7.087,-2276.6,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,7.3913,-1352.4,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,7.6957,-939.11,1
346.26,10.197,-670.98,-348.49,-133.94,-800,-623.57,-300,8,-735.17,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,1,-544.46,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,1.3043,-477.12,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,1.6087,-450.32,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,1.913,-459.36,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,2.2174,-505.79,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,2.5217,-598.32,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,2.8261,-757.33,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,3.1304,-1028,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,3.4348,-1522.3,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,3.7391,-2606.5,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,4.0435,-Inf,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,4.3478,-Inf,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,4.6522,-Inf,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,4.9565,-Inf,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,5.2609,-Inf,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,5.5652,-Inf,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,5.8696,-Inf,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,6.1739,-Inf,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,6.4783,-Inf,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,6.7826,-Inf,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,7.087,-Inf,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,7.3913,-1629.4,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,7.6957,-1065,1
310.94,11.597,-670.98,-348.49,-133.94,-800,-623.57,-200,8,-796.55,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,1,-594.98,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,1.3043,-509.08,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,1.6087,-465.77,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,1.913,-457.33,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,2.2174,-482.37,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,2.5217,-545.46,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,2.8261,-659.55,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,3.1304,-853.41,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,3.4348,-1194.3,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,3.7391,-1873.4,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,4.0435,-3738.3,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,4.3478,-Inf,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,4.6522,-Inf,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,4.9565,-Inf,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,5.2609,-Inf,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,5.5652,-Inf,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,5.8696,-Inf,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,6.1739,-Inf,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,6.4783,-Inf,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,6.7826,-Inf,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,7.087,-Inf,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,7.3913,-2166.4,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,7.6957,-1278.9,1
305.73,14.028,-670.98,-348.49,-133.94,-800,-623.57,-100,8,-900.09,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,1,-666.44,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,1.3043,-555.79,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,1.6087,-493.02,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,1.913,-466.44,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,2.2174,-471.51,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,2.5217,-509.29,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,2.8261,-587.14,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,3.1304,-722.75,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,3.4348,-955.97,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,3.7391,-1388.2,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,4.0435,-2368,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,4.3478,-Inf,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,4.6522,-Inf,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,4.9565,-Inf,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,5.2609,-Inf,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,5.5652,-Inf,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,5.8696,-Inf,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,6.1739,-Inf,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,6.4783,-Inf,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,6.7826,-Inf,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,7.087,-Inf,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,7.3913,-Inf,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,7.6957,-1687.8,1
332.05,17.328,-670.98,-348.49,-133.94,-800,-623.57,0,8,-1080.4,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,1,-770.25,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,1.3043,-623.89,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,1.6087,-535.96,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,1.913,-488.71,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,2.2174,-473.75,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,2.5217,-488.71,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,2.8261,-536.59,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,3.1304,-627.44,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,3.4348,-784.33,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,3.7391,-1061.6,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,4.0435,-1614.3,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,4.3478,-3134.4,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,4.6522,-Inf,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,4.9565,-Inf,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,5.2609,-Inf,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,5.5652,-Inf,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,5.8696,-Inf,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,6.1739,-Inf,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,6.4783,-Inf,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,6.7826,-Inf,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,7.087,-Inf,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,7.3913,-Inf,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,7.6957,-Inf,1
383.46,21.343,-670.98,-348.49,-133.94,-800,-623.57,100,8,-1426.6,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,1,-922.95,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,1.3043,-721.96,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,1.6087,-599.06,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,1.913,-526.2,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,2.2174,-489.35,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,2.5217,-482.25,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,2.8261,-504.03,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,3.1304,-559.25,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,3.4348,-660.48,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,3.7391,-836.59,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,4.0435,-1160,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,4.3478,-1869.2,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,4.6522,-Inf,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,4.9565,-Inf,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,5.2609,-Inf,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,5.5652,-Inf,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,5.8696,-Inf,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,6.1739,-Inf,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,6.4783,-Inf,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,6.7826,-Inf,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,7.087,-Inf,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,7.3913,-Inf,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,7.6957,-Inf,1
451.48,25.953,-670.98,-348.49,-133.94,-800,-623.57,200,8,-2249.3,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,1,-1136,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,1.3043,-851.62,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,1.6087,-680.36,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,1.913,-575.45,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,2.2174,-513.98,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,2.5217,-484.54,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,2.8261,-482.33,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,3.1304,-507.54,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,3.4348,-565.77,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,3.7391,-671.43,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,4.0435,-858.44,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,4.3478,-1218.7,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,4.6522,-2111.1,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,4.9565,-Inf,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,5.2609,-Inf,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,5.5652,-Inf,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,5.8696,-Inf,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,6.1739,-Inf,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,6.4783,-Inf,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,6.7826,-Inf,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,7.087,-Inf,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,7.3913,-Inf,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,7.6957,-Inf,1
529.73,31.052,-670.98,-348.49,-133.94,-800,-623.57,300,8,-Inf,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,1,-435.71,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,1.3043,-388.49,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,1.6087,-377.24,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,1.913,-399.92,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,2.2174,-460.42,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,2.5217,-570.53,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,2.8261,-756.34,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,3.1304,-1077,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,3.4348,-1690.7,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,3.7391,-3206,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,4.0435,-Inf,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,4.3478,-Inf,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,4.6522,-Inf,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,4.9565,-Inf,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,5.2609,-Inf,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,5.5652,-Inf,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,5.8696,-Inf,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,6.1739,-Inf,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,6.4783,-Inf,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,6.7826,-Inf,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,7.087,-1985.9,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,7.3913,-1179.4,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,7.6957,-815.09,1
281.32,6.4874,-670.98,-348.49,-133.94,-800,-535.36,-300,8,-634.16,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,1,-464.43,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,1.3043,-404.77,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,1.6087,-380.46,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,1.913,-387.23,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,2.2174,-426.19,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,2.5217,-504.62,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,2.8261,-639.67,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,3.1304,-869.36,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,3.4348,-1287.9,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,3.7391,-2202.1,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,4.0435,-Inf,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,4.3478,-Inf,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,4.6522,-Inf,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,4.9565,-Inf,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,5.2609,-Inf,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,5.5652,-Inf,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,5.8696,-Inf,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,6.1739,-Inf,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,6.4783,-Inf,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,6.7826,-Inf,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,7.087,-Inf,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,7.3913,-1403.1,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,7.6957,-915.15,1
236.5,7.7846,-670.98,-348.49,-133.94,-800,-535.36,-200,8,-681.29,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,1,-503.62,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,1.3043,-429.08,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,1.6087,-391.12,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,1.913,-382.95,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,2.2174,-403.19,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,2.5217,-455.51,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,2.8261,-550.58,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,3.1304,-712.22,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,3.4348,-996.04,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,3.7391,-1559.8,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,4.0435,-3099.4,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,4.3478,-Inf,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,4.6522,-Inf,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,4.9565,-Inf,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,5.2609,-Inf,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,5.5652,-Inf,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,5.8696,-Inf,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,6.1739,-Inf,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,6.4783,-Inf,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,6.7826,-Inf,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,7.087,-Inf,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,7.3913,-1835,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,7.6957,-1085.5,1
229.61,10.512,-670.98,-348.49,-133.94,-800,-535.36,-100,8,-762.05,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,1,-558.62,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,1.3043,-464.56,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,1.6087,-410.97,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,1.913,-387.81,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,2.2174,-391.11,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,2.5217,-421.57,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,2.8261,-485.09,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,3.1304,-596.04,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,3.4348,-786.8,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,3.7391,-1139.8,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,4.0435,-1937.2,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,4.3478,-Inf,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,4.6522,-Inf,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,4.9565,-Inf,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,5.2609,-Inf,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,5.5652,-Inf,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,5.8696,-Inf,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,6.1739,-Inf,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,6.4783,-Inf,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,6.7826,-Inf,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,7.087,-Inf,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,7.3913,-Inf,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,7.6957,-1410.9,1
263.64,14.214,-670.98,-348.49,-133.94,-800,-535.36,0,8,-903.7,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,1,-638.46,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,1.3043,-516.43,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,1.6087,-443,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,1.913,-403.27,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,2.2174,-390.15,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,2.5217,-401.53,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,2.8261,-439.68,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,3.1304,-512.61,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,3.4348,-638.76,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,3.7391,-861.58,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,4.0435,-1305.1,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,4.3478,-2521.2,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,4.6522,-Inf,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,4.9565,-Inf,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,5.2609,-Inf,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,5.5652,-Inf,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,5.8696,-Inf,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,6.1739,-Inf,1
