Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,1.2857,-1149.6,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,1.5714,-1072.1,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,1.8571,-1009.5,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,2.1429,-958.84,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,2.4286,-917.94,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,2.7143,-885.47,1
192.16,10.817,-647.99,-295.46,1.047,-800,-358.93,100,3,-860.67,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,1,-1305.5,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,1.2857,-1196.1,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,1.5714,-1109.9,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,1.8571,-1040.9,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,2.1429,-985.2,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,2.4286,-939.93,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,2.7143,-903.23,1
258.3,16.142,-647.99,-295.46,1.047,-800,-358.93,200,3,-873.83,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,1,-1317.9,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,1.2857,-1200.3,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,1.5714,-1110.3,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,1.8571,-1039.8,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,2.1429,-983.67,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,2.4286,-938.46,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,2.7143,-901.76,1
341.33,21.979,-647.99,-295.46,1.047,-800,-358.93,300,3,-871.95,1
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,1,-963.91,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,1.2857,-904.32,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,1.5714,-857.54,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,1.8571,-821.9,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,2.1429,-796.46,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,2.4286,-781.09,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,2.7143,-776.71,0
338.16,7.0752,-647.99,-295.46,1.047,-800,-270.71,-300,3,-786.08,0
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,1,-1009.9,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,1.2857,-943.97,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,1.5714,-891.49,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,1.8571,-850.3,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,2.1429,-819.09,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,2.4286,-797.26,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,2.7143,-785.04,1
253.26,4.329,-647.99,-295.46,1.047,-800,-270.71,-200,3,-783.89,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,1,-1064.6,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,1.2857,-991.08,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,1.5714,-932.02,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,1.8571,-884.81,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,2.1429,-847.69,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,2.4286,-819.61,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,2.7143,-800.22,1
184.2,3.3908,-647.99,-295.46,1.047,-800,-270.71,-100,3,-790.04,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,1,-1128.7,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,1.2857,-1045.7,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,1.5714,-978.92,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,1.8571,-925.07,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,2.1429,-881.82,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,2.4286,-847.65,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,2.7143,-821.71,1
154.02,6.2478,-647.99,-295.46,1.047,-800,-270.71,0,3,-803.8,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,1,-1198.7,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,1.2857,-1104.2,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,1.5714,-1028.7,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,1.8571,-967.84,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,2.1429,-918.51,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,2.4286,-878.7,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,2.7143,-847.03,1
183.06,10.718,-647.99,-295.46,1.047,-800,-270.71,100,3,-822.74,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,1,-1260.6,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,1.2857,-1153.9,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,1.5714,-1070,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,1.8571,-1003,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,2.1429,-948.83,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,2.4286,-904.88,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,2.7143,-869.25,1
251.6,15.968,-647.99,-295.46,1.047,-800,-270.71,200,3,-840.68,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,1,-1281.3,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,1.2857,-1166.3,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,1.5714,-1078.4,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,1.8571,-1009.7,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,2.1429,-955.16,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,2.4286,-911.22,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,2.7143,-875.59,1
336.29,21.825,-647.99,-295.46,1.047,-800,-270.71,300,3,-846.64,1
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,1,-938.89,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,1.2857,-879.06,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,1.5714,-832,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,1.8571,-795.95,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,2.1429,-769.98,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,2.4286,-753.88,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,2.7143,-748.5,0
355.66,10.051,-647.99,-295.46,1.047,-800,-182.5,-300,3,-756.47,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,1,-983.24,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,1.2857,-917.39,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,1.5714,-864.88,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,1.8571,-823.56,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,2.1429,-792.09,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,2.4286,-769.83,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,2.7143,-756.93,0
276.2,8.3669,-647.99,-295.46,1.047,-800,-182.5,-200,3,-754.8,0
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,1,-1036.3,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,1.2857,-963.1,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,1.5714,-904.33,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,1.8571,-857.3,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,2.1429,-820.22,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,2.4286,-792.02,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,2.7143,-772.31,1
214.66,7.9339,-647.99,-295.46,1.047,-800,-182.5,-100,3,-761.56,1
189.39,9.5231,-647.99,-295.46,1.047,-800,-182.5,0,1,-1098.8,1
189.39,9.5231,-647.99,-295.46,1.047,-800,-182.5,0,1.2857,-1016.5,1
189.39,9.5231,-647.99,-295.46,1.047,-800,-182.5,0,1.5714,-950.35,1
189.39,9.5231,-647.99,-295.46,1.047,-800,-182.5,0,1.8571,-897.01,1
189.39,9.5231,-647.99,-295.46,1.047,-800,-182.5,0,2.1429,-854.14,1
189.39,9.5231,-647.99,-295.46,1.047,-800,-182.5,0,2.4286,-820.21,1
189.39,9.5231,-647.99,-295.46,1.047,-800,-182.5,0,2.7143,-794.31,1
189.39,9.5231,-647.99,-295.46,1.047,-800,-182.5,0,3,-776.23,1
213.68,12.923,-647.99,-295.46,1.047,-800,-182.5,100,1,-1167.8,1
213.68,12.923,-647.99,-295.46,1.047,-800,-182.5,100,1.2857,-1074.5,1
213.68,12.923,-647.99,-295.46,1.047,-800,-182.5,100,1.5714,-1000,1
213.68,12.923,-647.99,-295.46,1.047,-800,-182.5,100,1.8571,-939.98,1
213.68,12.923,-647.99,-295.46,1.047,-800,-182.5,100,2.1429,-891.38,1
213.68,12.923,-647.99,-295.46,1.047,-800,-182.5,100,2.4286,-852.13,1
213.68,12.923,-647.99,-295.46,1.047,-800,-182.5,100,2.7143,-820.85,1
213.68,12.923,-647.99,-295.46,1.047,-800,-182.5,100,3,-796.78,1
274.68,17.558,-647.99,-295.46,1.047,-800,-182.5,200,1,-1230.5,1
274.68,17.558,-647.99,-295.46,1.047,-800,-182.5,200,1.2857,-1125.3,1
274.68,17.558,-647.99,-295.46,1.047,-800,-182.5,200,1.5714,-1042.8,1
274.68,17.558,-647.99,-295.46,1.047,-800,-182.5,200,1.8571,-976.97,1
274.68,17.558,-647.99,-295.46,1.047,-800,-182.5,200,2.1429,-923.85,1
274.68,17.558,-647.99,-295.46,1.047,-800,-182.5,200,2.4286,-880.74,1
274.68,17.558,-647.99,-295.46,1.047,-800,-182.5,200,2.7143,-845.78,1
274.68,17.558,-647.99,-295.46,1.047,-800,-182.5,200,3,-817.73,1
353.89,23.066,-647.99,-295.46,1.047,-800,-182.5,300,1,-1255.1,1
353.89,23.066,-647.99,-295.46,1.047,-800,-182.5,300,1.2857,-1141.8,1
353.89,23.066,-647.99,-295.46,1.047,-800,-182.5,300,1.5714,-1055.6,1
353.89,23.066,-647.99,-295.46,1.047,-800,-182.5,300,1.8571,-988.26,1
353.89,23.066,-647.99,-295.46,1.047,-800,-182.5,300,2.1429,-934.82,1
353.89,23.066,-647.99,-295.46,1.047,-800,-182.5,300,2.4286,-891.85,1
353.89,23.066,-647.99,-295.46,1.047,-800,-182.5,300,2.7143,-857.02,1
353.89,23.066,-647.99,-295.46,1.047,-800,-182.5,300,3,-828.74,1
588.74,22.133,-647.99,-295.46,1.047,-685.71,-800,-300,1,-1335.7,1
588.74,22.133,-647.99,-295.46,1.047,-685.71,-800,-300,1.2857,-1286.2,1
588.74,22.133,-647.99,-295.46,1.047,-685.71,-800,-300,1.5714,-1250.8,1
588.74,22.133,-647.99,-295.46,1.047,-685.71,-800,-300,1.8571,-1228.6,1
588.74,22.133,-647.99,-295.46,1.047,-685.71,-800,-300,2.1429,-1219.7,1
588.74,22.133,-647.99,-295.46,1.047,-685.71,-800,-300,2.4286,-1225.5,1
588.74,22.133,-647.99,-295.46,1.047,-685.71,-800,-300,2.7143,-1249.6,1
588.74,22.133,-647.99,-295.46,1.047,-685.71,-800,-300,3,-1299.8,1
544.43,22.702,-647.99,-295.46,1.047,-685.71,-800,-200,1,-1409.8,1
544.43,22.702,-647.99,-295.46,1.047,-685.71,-800,-200,1.2857,-1350.8,1
544.43,22.702,-647.99,-295.46,1.047,-685.71,-800,-200,1.5714,-1306.3,1
544.43,22.702,-647.99,-295.46,1.047,-685.71,-800,-200,1.8571,-1274.9,1
544.43,22.702,-647.99,-295.46,1.047,-685.71,-800,-200,2.1429,-1256.3,1
544.43,22.702,-647.99,-295.46,1.047,-685.71,-800,-200,2.4286,-1251,1
544.43,22.702,-647.99,-295.46,1.047,-685.71,-800,-200,2.7143,-1261.1,1
544.43,22.702,-647.99,-295.46,1.047,-685.71,-800,-200,3,-1291.9,1
515.94,23.852,-647.99,-295.46,1.047,-685.71,-800,-100,1,-1493.9,1
515.94,23.852,-647.99,-295.46,1.047,-685.71,-800,-100,1.2857,-1423.3,1
515.94,23.852,-647.99,-295.46,1.047,-685.71,-800,-100,1.5714,-1368.1,1
515.94,23.852,-647.99,-295.46,1.047,-685.71,-800,-100,1.8571,-1326.4,1
515.94,23.852,-647.99,-295.46,1.047,-685.71,-800,-100,2.1429,-1297.2,1
515.94,23.852,-647.99,-295.46,1.047,-685.71,-800,-100,2.4286,-1280.4,1
515.94,23.852,-647.99,-295.46,1.047,-685.71,-800,-100,2.7143,-1276.9,1
515.94,23.852,-647.99,-295.46,1.047,-685.71,-800,-100,3,-1289.8,1
505.95,25.667,-647.99,-295.46,1.047,-685.71,-800,0,1,-1583.8,1
505.95,25.667,-647.99,-295.46,1.047,-685.71,-800,0,1.2857,-1499,1
505.95,25.667,-647.99,-295.46,1.047,-685.71,-800,0,1.5714,-1431.3,1
505.95,25.667,-647.99,-295.46,1.047,-685.71,-800,0,1.8571,-1378,1
505.95,25.667,-647.99,-295.46,1.047,-685.71,-800,0,2.1429,-1337.4,1
505.95,25.667,-647.99,-295.46,1.047,-685.71,-800,0,2.4286,-1308.6,1
505.95,25.667,-647.99,-295.46,1.047,-685.71,-800,0,2.7143,-1291.8,1
505.95,25.667,-647.99,-295.46,1.047,-685.71,-800,0,3,-1288.1,1
515.53,28.185,-647.99,-295.46,1.047,-685.71,-800,100,1,-1665.6,1
515.53,28.185,-647.99,-295.46,1.047,-685.71,-800,100,1.2857,-1564.1,1
515.53,28.185,-647.99,-295.46,1.047,-685.71,-800,100,1.5714,-1482.5,1
515.53,28.185,-647.99,-295.46,1.047,-685.71,-800,100,1.8571,-1416.7,1
515.53,28.185,-647.99,-295.46,1.047,-685.71,-800,100,2.1429,-1364.4,1
515.53,28.185,-647.99,-295.46,1.047,-685.71,-800,100,2.4286,-1323.8,1
515.53,28.185,-647.99,-295.46,1.047,-685.71,-800,100,2.7143,-1294.3,1
515.53,28.185,-647.99,-295.46,1.047,-685.71,-800,100,3,-1275.9,1
543.66,31.393,-647.99,-295.46,1.047,-685.71,-800,200,1,-1707.2,1
543.66,31.393,-647.99,-295.46,1.047,-685.71,-800,200,1.2857,-1588.9,1
543.66,31.393,-647.99,-295.46,1.047,-685.71,-800,200,1.5714,-1493.9,1
543.66,31.393,-647.99,-295.46,1.047,-685.71,-800,200,1.8571,-1417,1
543.66,31.393,-647.99,-295.46,1.047,-685.71,-800,200,2.1429,-1354.6,1
543.66,31.393,-647.99,-295.46,1.047,-685.71,-800,200,2.4286,-1304.3,1
543.66,31.393,-647.99,-295.46,1.047,-685.71,-800,200,2.7143,-1264.6,1
543.66,31.393,-647.99,-295.46,1.047,-685.71,-800,200,3,-1234.5,1
587.67,35.236,-647.99,-295.46,1.047,-685.71,-800,300,1,-1659,1
587.67,35.236,-647.99,-295.46,1.047,-685.71,-800,300,1.2857,-1529.2,1
587.67,35.236,-647.99,-295.46,1.047,-685.71,-800,300,1.5714,-1426.8,1
587.67,35.236,-647.99,-295.46,1.047,-685.71,-800,300,1.8571,-1344.9,1
587.67,35.236,-647.99,-295.46,1.047,-685.71,-800,300,2.1429,-1278.6,1
587.67,35.236,-647.99,-295.46,1.047,-685.71,-800,300,2.4286,-1224.7,1
587.67,35.236,-647.99,-295.46,1.047,-685.71,-800,300,2.7143,-1180.8,1
587.67,35.236,-647.99,-295.46,1.047,-685.71,-800,300,3,-1145.5,1
515.15,19.164,-647.99,-295.46,1.047,-685.71,-711.79,-300,1,-1221.1,1
515.15,19.164,-647.99,-295.46,1.047,-685.71,-711.79,-300,1.2857,-1173.2,1
515.15,19.164,-647.99,-295.46,1.047,-685.71,-711.79,-300,1.5714,-1138.5,1
515.15,19.164,-647.99,-295.46,1.047,-685.71,-711.79,-300,1.8571,-1116.1,1
515.15,19.164,-647.99,-295.46,1.047,-685.71,-711.79,-300,2.1429,-1106.1,1
515.15,19.164,-647.99,-295.46,1.047,-685.71,-711.79,-300,2.4286,-1109.6,1
515.15,19.164,-647.99,-295.46,1.047,-685.71,-711.79,-300,2.7143,-1129.7,1
515.15,19.164,-647.99,-295.46,1.047,-685.71,-711.79,-300,3,-1173.6,1
463.86,19.356,-647.99,-295.46,1.047,-685.71,-711.79,-200,1,-1286.6,1
463.86,19.356,-647.99,-295.46,1.047,-685.71,-711.79,-200,1.2857,-1230,1
463.86,19.356,-647.99,-295.46,1.047,-685.71,-711.79,-200,1.5714,-1187.1,1
463.86,19.356,-647.99,-295.46,1.047,-685.71,-711.79,-200,1.8571,-1156.4,1
463.86,19.356,-647.99,-295.46,1.047,-685.71,-711.79,-200,2.1429,-1137.5,1
463.86,19.356,-647.99,-295.46,1.047,-685.71,-711.79,-200,2.4286,-1130.7,1
463.86,19.356,-647.99,-295.46,1.047,-685.71,-711.79,-200,2.7143,-1138.1,1
463.86,19.356,-647.99,-295.46,1.047,-685.71,-711.79,-200,3,-1164,1
430.07,20.23,-647.99,-295.46,1.047,-685.71,-711.79,-100,1,-1363.2,1
430.07,20.23,-647.99,-295.46,1.047,-685.71,-711.79,-100,1.2857,-1296.1,1
430.07,20.23,-647.99,-295.46,1.047,-685.71,-711.79,-100,1.5714,-1243.4,1
430.07,20.23,-647.99,-295.46,1.047,-685.71,-711.79,-100,1.8571,-1203.4,1
430.07,20.23,-647.99,-295.46,1.047,-685.71,-711.79,-100,2.1429,-1174.9,1
430.07,20.23,-647.99,-295.46,1.047,-685.71,-711.79,-100,2.4286,-1157.7,1
430.07,20.23,-647.99,-295.46,1.047,-685.71,-711.79,-100,2.7143,-1152.7,1
430.07,20.23,-647.99,-295.46,1.047,-685.71,-711.79,-100,3,-1162.4,1
418.03,21.917,-647.99,-295.46,1.047,-685.71,-711.79,0,1,-1449.4,1
418.03,21.917,-647.99,-295.46,1.047,-685.71,-711.79,0,1.2857,-1369.2,1
418.03,21.917,-647.99,-295.46,1.047,-685.71,-711.79,0,1.5714,-1305,1
418.03,21.917,-647.99,-295.46,1.047,-685.71,-711.79,0,1.8571,-1254.3,1
418.03,21.917,-647.99,-295.46,1.047,-685.71,-711.79,0,2.1429,-1215.4,1
418.03,21.917,-647.99,-295.46,1.047,-685.71,-711.79,0,2.4286,-1187.4,1
418.03,21.917,-647.99,-295.46,1.047,-685.71,-711.79,0,2.7143,-1170.3,1
418.03,21.917,-647.99,-295.46,1.047,-685.71,-711.79,0,3,-1165.2,1
429.58,24.472,-647.99,-295.46,1.047,-685.71,-711.79,100,1,-1536.1,1
429.58,24.472,-647.99,-295.46,1.047,-685.71,-711.79,100,1.2857,-1439.9,1
429.58,24.472,-647.99,-295.46,1.047,-685.71,-711.79,100,1.5714,-1362.5,1
429.58,24.472,-647.99,-295.46,1.047,-685.71,-711.79,100,1.8571,-1300.1,1
429.58,24.472,-647.99,-295.46,1.047,-685.71,-711.79,100,2.1429,-1250.2,1
429.58,24.472,-647.99,-295.46,1.047,-685.71,-711.79,100,2.4286,-1211.4,1
429.58,24.472,-647.99,-295.46,1.047,-685.71,-711.79,100,2.7143,-1182.8,1
429.58,24.472,-647.99,-295.46,1.047,-685.71,-711.79,100,3,-1164.3,1
462.96,27.87,-647.99,-295.46,1.047,-685.71,-711.79,200,1,-1596.9,1
462.96,27.87,-647.99,-295.46,1.047,-685.71,-711.79,200,1.2857,-1483.5,1
462.96,27.87,-647.99,-295.46,1.047,-685.71,-711.79,200,1.5714,-1392.6,1
462.96,27.87,-647.99,-295.46,1.047,-685.71,-711.79,200,1.8571,-1319.1,1
462.96,27.87,-647.99,-295.46,1.047,-685.71,-711.79,200,2.1429,-1259.4,1
462.96,27.87,-647.99,-295.46,1.047,-685.71,-711.79,200,2.4286,-1211.3,1
462.96,27.87,-647.99,-295.46,1.047,-685.71,-711.79,200,2.7143,-1173,1
462.96,27.87,-647.99,-295.46,1.047,-685.71,-711.79,200,3,-1143.9,1
513.93,32.028,-647.99,-295.46,1.047,-685.71,-711.79,300,1,-1581.6,1
513.93,32.028,-647.99,-295.46,1.047,-685.71,-711.79,300,1.2857,-1455.2,1
513.93,32.028,-647.99,-295.46,1.047,-685.71,-711.79,300,1.5714,-1355.8,1
513.93,32.028,-647.99,-295.46,1.047,-685.71,-711.79,300,1.8571,-1276.4,1
513.93,32.028,-647.99,-295.46,1.047,-685.71,-711.79,300,2.1429,-1212.2,1
513.93,32.028,-647.99,-295.46,1.047,-685.71,-711.79,300,2.4286,-1160,1
513.93,32.028,-647.99,-295.46,1.047,-685.71,-711.79,300,2.7143,-1117.6,1
513.93,32.028,-647.99,-295.46,1.047,-685.71,-711.79,300,3,-1083.3,1
446.89,16.186,-647.99,-295.46,1.047,-685.71,-623.57,-300,1,-1119.4,1
446.89,16.186,-647.99,-295.46,1.047,-685.71,-623.57,-300,1.2857,-1073,1
446.89,16.186,-647.99,-295.46,1.047,-685.71,-623.57,-300,1.5714,-1039.1,1
446.89,16.186,-647.99,-295.46,1.047,-685.71,-623.57,-300,1.8571,-1016.7,1
446.89,16.186,-647.99,-295.46,1.047,-685.71,-623.57,-300,2.1429,-1005.8,1
446.89,16.186,-647.99,-295.46,1.047,-685.71,-623.57,-300,2.4286,-1007.4,1
446.89,16.186,-647.99,-295.46,1.047,-685.71,-623.57,-300,2.7143,-1024.1,1
446.89,16.186,-647.99,-295.46,1.047,-685.71,-623.57,-300,3,-1062.5,1
386.65,15.853,-647.99,-295.46,1.047,-685.71,-623.57,-200,1,-1176.4,1
386.65,15.853,-647.99,-295.46,1.047,-685.71,-623.57,-200,1.2857,-1122.3,1
386.65,15.853,-647.99,-295.46,1.047,-685.71,-623.57,-200,1.5714,-1081,1
386.65,15.853,-647.99,-295.46,1.047,-685.71,-623.57,-200,1.8571,-1051.2,1
386.65,15.853,-647.99,-295.46,1.047,-685.71,-623.57,-200,2.1429,-1032.2,1
386.65,15.853,-647.99,-295.46,1.047,-685.71,-623.57,-200,2.4286,-1024.4,1
386.65,15.853,-647.99,-295.46,1.047,-685.71,-623.57,-200,2.7143,-1029.4,1
386.65,15.853,-647.99,-295.46,1.047,-685.71,-623.57,-200,3,-1051.2,1
345.38,16.326,-647.99,-295.46,1.047,-685.71,-623.57,-100,1,-1244.7,1
345.38,16.326,-647.99,-295.46,1.047,-685.71,-623.57,-100,1.2857,-1181.2,1
345.38,16.326,-647.99,-295.46,1.047,-685.71,-623.57,-100,1.5714,-1131.2,1
345.38,16.326,-647.99,-295.46,1.047,-685.71,-623.57,-100,1.8571,-1092.9,1
345.38,16.326,-647.99,-295.46,1.047,-685.71,-623.57,-100,2.1429,-1065.3,1
345.38,16.326,-647.99,-295.46,1.047,-685.71,-623.57,-100,2.4286,-1048.1,1
345.38,16.326,-647.99,-295.46,1.047,-685.71,-623.57,-100,2.7143,-1041.9,1
345.38,16.326,-647.99,-295.46,1.047,-685.71,-623.57,-100,3,-1049,1
330.27,17.827,-647.99,-295.46,1.047,-685.71,-623.57,0,1,-1324.9,1
330.27,17.827,-647.99,-295.46,1.047,-685.71,-623.57,0,1.2857,-1249.4,1
330.27,17.827,-647.99,-295.46,1.047,-685.71,-623.57,0,1.5714,-1189,1
330.27,17.827,-647.99,-295.46,1.047,-685.71,-623.57,0,1.8571,-1141.1,1
330.27,17.827,-647.99,-295.46,1.047,-685.71,-623.57,0,2.1429,-1104.2,1
330.27,17.827,-647.99,-295.46,1.047,-685.71,-623.57,0,2.4286,-1077.2,1
330.27,17.827,-647.99,-295.46,1.047,-685.71,-623.57,0,2.7143,-1060.2,1
330.27,17.827,-647.99,-295.46,1.047,-685.71,-623.57,0,3,-1054,1
344.78,20.434,-647.99,-295.46,1.047,-685.71,-623.57,100,1,-1412.1,1
344.78,20.434,-647.99,-295.46,1.047,-685.71,-623.57,100,1.2857,-1321.7,1
344.78,20.434,-647.99,-295.46,1.047,-685.71,-623.57,100,1.5714,-1248.8,1
344.78,20.434,-647.99,-295.46,1.047,-685.71,-623.57,100,1.8571,-1190.1,1
344.78,20.434,-647.99,-295.46,1.047,-685.71,-623.57,100,2.1429,-1143.1,1
344.78,20.434,-647.99,-295.46,1.047,-685.71,-623.57,100,2.4286,-1106.3,1
344.78,20.434,-647.99,-295.46,1.047,-685.71,-623.57,100,2.7143,-1078.9,1
344.78,20.434,-647.99,-295.46,1.047,-685.71,-623.57,100,3,-1060.7,1
385.57,24.084,-647.99,-295.46,1.047,-685.71,-623.57,200,1,-1486.3,1
385.57,24.084,-647.99,-295.46,1.047,-685.71,-623.57,200,1.2857,-1378.7,1
385.57,24.084,-647.99,-295.46,1.047,-685.71,-623.57,200,1.5714,-1292.6,1
385.57,24.084,-647.99,-295.46,1.047,-685.71,-623.57,200,1.8571,-1223,1
385.57,24.084,-647.99,-295.46,1.047,-685.71,-623.57,200,2.1429,-1166.5,1
385.57,24.084,-647.99,-295.46,1.047,-685.71,-623.57,200,2.4286,-1120.9,1
385.57,24.084,-647.99,-295.46,1.047,-685.71,-623.57,200,2.7143,-1084.6,1
385.57,24.084,-647.99,-295.46,1.047,-685.71,-623.57,200,3,-1056.6,1
445.48,28.633,-647.99,-295.46,1.047,-685.71,-623.57,300,1,-1500.4,1
445.48,28.633,-647.99,-295.46,1.047,-685.71,-623.57,300,1.2857,-1378.4,1
445.48,28.633,-647.99,-295.46,1.047,-685.71,-623.57,300,1.5714,-1282.8,1
445.48,28.633,-647.99,-295.46,1.047,-685.71,-623.57,300,1.8571,-1206.5,1
445.48,28.633,-647.99,-295.46,1.047,-685.71,-623.57,300,2.1429,-1144.9,1
445.48,28.633,-647.99,-295.46,1.047,-685.71,-623.57,300,2.4286,-1094.9,1
445.48,28.633,-647.99,-295.46,1.047,-685.71,-623.57,300,2.7143,-1054.2,1
445.48,28.633,-647.99,-295.46,1.047,-685.71,-623.57,300,3,-1021.4,1
386.78,13.384,-647.99,-295.46,1.047,-685.71,-535.36,-300,1,-1032.2,1
386.78,13.384,-647.99,-295.46,1.047,-685.71,-535.36,-300,1.2857,-987.29,1
386.78,13.384,-647.99,-295.46,1.047,-685.71,-535.36,-300,1.5714,-954.14,1
386.78,13.384,-647.99,-295.46,1.047,-685.71,-535.36,-300,1.8571,-931.8,1
386.78,13.384,-647.99,-295.46,1.047,-685.71,-535.36,-300,2.1429,-920.18,1
