Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,2.6364,-945.45,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,2.9091,-1005.2,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,3.1818,-1163.7,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,3.4545,-1458.6,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,3.7273,-2049.7,1
326.03,18.63,-670.98,-348.49,-133.94,-800,-535.36,100,4,-3677.6,1
403.83,23.627,-670.98,-348.49,-133.94,-800,-535.36,200,1,-1294.4,1
403.83,23.627,-670.98,-348.49,-133.94,-800,-535.36,200,1.2727,-1106.7,1
403.83,23.627,-670.98,-348.49,-133.94,-800,-535.36,200,1.5455,-1008.2,1
403.83,23.627,-670.98,-348.49,-133.94,-800,-535.36,200,1.8182,-1019.4,1
403.83,23.627,-670.98,-348.49,-133.94,-800,-535.36,200,2.0909,-Inf,1
403.83,23.627,-670.98,-348.49,-133.94,-800,-535.36,200,2.3636,-Inf,1
403.83,23.627,-670.98,-348.49,-133.94,-800,-535.36,200,2.6364,-952.9,1
403.83,23.627,-670.98,-348.49,-133.94,-800,-535.36,200,2.9091,-936.7,1
403.83,23.627,-670.98,-348.49,-133.94,-800,-535.36,200,3.1818,-1025.4,1
403.83,23.627,-670.98,-348.49,-133.94,-800,-535.36,200,3.4545,-1204.4,1
403.83,23.627,-670.98,-348.49,-133.94,-800,-535.36,200,3.7273,-1540.6,1
403.83,23.627,-670.98,-348.49,-133.94,-800,-535.36,200,4,-2273.7,1
489.76,29.111,-670.98,-348.49,-133.94,-800,-535.36,300,1,-1478.2,1
489.76,29.111,-670.98,-348.49,-133.94,-800,-535.36,300,1.2727,-1217.7,1
489.76,29.111,-670.98,-348.49,-133.94,-800,-535.36,300,1.5455,-1067.5,1
489.76,29.111,-670.98,-348.49,-133.94,-800,-535.36,300,1.8182,-1006.5,1
489.76,29.111,-670.98,-348.49,-133.94,-800,-535.36,300,2.0909,-1157.3,1
489.76,29.111,-670.98,-348.49,-133.94,-800,-535.36,300,2.3636,-Inf,1
489.76,29.111,-670.98,-348.49,-133.94,-800,-535.36,300,2.6364,-1069.9,1
489.76,29.111,-670.98,-348.49,-133.94,-800,-535.36,300,2.9091,-899.36,1
489.76,29.111,-670.98,-348.49,-133.94,-800,-535.36,300,3.1818,-925.28,1
489.76,29.111,-670.98,-348.49,-133.94,-800,-535.36,300,3.4545,-1021.3,1
489.76,29.111,-670.98,-348.49,-133.94,-800,-535.36,300,3.7273,-1204.8,1
489.76,29.111,-670.98,-348.49,-133.94,-800,-535.36,300,4,-1560.9,1
232.29,2.7346,-670.98,-348.49,-133.94,-800,-447.14,-300,1,-808.69,1
232.29,2.7346,-670.98,-348.49,-133.94,-800,-447.14,-300,1.2727,-794,1
232.29,2.7346,-670.98,-348.49,-133.94,-800,-447.14,-300,1.5455,-902.3,1
232.29,2.7346,-670.98,-348.49,-133.94,-800,-447.14,-300,1.8182,-Inf,1
232.29,2.7346,-670.98,-348.49,-133.94,-800,-447.14,-300,2.0909,-1252.4,1
232.29,2.7346,-670.98,-348.49,-133.94,-800,-447.14,-300,2.3636,-1000.7,1
232.29,2.7346,-670.98,-348.49,-133.94,-800,-447.14,-300,2.6364,-1163.5,1
232.29,2.7346,-670.98,-348.49,-133.94,-800,-447.14,-300,2.9091,-1504.2,1
232.29,2.7346,-670.98,-348.49,-133.94,-800,-447.14,-300,3.1818,-2171.8,1
232.29,2.7346,-670.98,-348.49,-133.94,-800,-447.14,-300,3.4545,-3835.3,1
232.29,2.7346,-670.98,-348.49,-133.94,-800,-447.14,-300,3.7273,-Inf,1
232.29,2.7346,-670.98,-348.49,-133.94,-800,-447.14,-300,4,-Inf,1
175.34,4.0176,-670.98,-348.49,-133.94,-800,-447.14,-200,1,-842.6,1
175.34,4.0176,-670.98,-348.49,-133.94,-800,-447.14,-200,1.2727,-806.17,1
175.34,4.0176,-670.98,-348.49,-133.94,-800,-447.14,-200,1.5455,-866.21,1
175.34,4.0176,-670.98,-348.49,-133.94,-800,-447.14,-200,1.8182,-Inf,1
175.34,4.0176,-670.98,-348.49,-133.94,-800,-447.14,-200,2.0909,-Inf,1
175.34,4.0176,-670.98,-348.49,-133.94,-800,-447.14,-200,2.3636,-952.12,1
175.34,4.0176,-670.98,-348.49,-133.94,-800,-447.14,-200,2.6364,-1051.5,1
175.34,4.0176,-670.98,-348.49,-133.94,-800,-447.14,-200,2.9091,-1300.3,1
175.34,4.0176,-670.98,-348.49,-133.94,-800,-447.14,-200,3.1818,-1772.1,1
175.34,4.0176,-670.98,-348.49,-133.94,-800,-447.14,-200,3.4545,-2807.8,1
175.34,4.0176,-670.98,-348.49,-133.94,-800,-447.14,-200,3.7273,-Inf,1
175.34,4.0176,-670.98,-348.49,-133.94,-800,-447.14,-200,4,-Inf,1
165.93,7.4623,-670.98,-348.49,-133.94,-800,-447.14,-100,1,-889.52,1
165.93,7.4623,-670.98,-348.49,-133.94,-800,-447.14,-100,1.2727,-829.07,1
165.93,7.4623,-670.98,-348.49,-133.94,-800,-447.14,-100,1.5455,-847.73,1
165.93,7.4623,-670.98,-348.49,-133.94,-800,-447.14,-100,1.8182,-1279.3,1
165.93,7.4623,-670.98,-348.49,-133.94,-800,-447.14,-100,2.0909,-Inf,1
165.93,7.4623,-670.98,-348.49,-133.94,-800,-447.14,-100,2.3636,-930.88,1
165.93,7.4623,-670.98,-348.49,-133.94,-800,-447.14,-100,2.6364,-961.26,1
165.93,7.4623,-670.98,-348.49,-133.94,-800,-447.14,-100,2.9091,-1133.8,1
165.93,7.4623,-670.98,-348.49,-133.94,-800,-447.14,-100,3.1818,-1460.2,1
165.93,7.4623,-670.98,-348.49,-133.94,-800,-447.14,-100,3.4545,-2114.3,1
165.93,7.4623,-670.98,-348.49,-133.94,-800,-447.14,-100,3.7273,-3910.9,1
165.93,7.4623,-670.98,-348.49,-133.94,-800,-447.14,-100,4,-Inf,1
210.52,11.707,-670.98,-348.49,-133.94,-800,-447.14,0,1,-954.28,1
210.52,11.707,-670.98,-348.49,-133.94,-800,-447.14,0,1.2727,-865.81,1
210.52,11.707,-670.98,-348.49,-133.94,-800,-447.14,0,1.5455,-847.24,1
210.52,11.707,-670.98,-348.49,-133.94,-800,-447.14,0,1.8182,-1032.6,1
210.52,11.707,-670.98,-348.49,-133.94,-800,-447.14,0,2.0909,-Inf,1
210.52,11.707,-670.98,-348.49,-133.94,-800,-447.14,0,2.3636,-962.5,1
210.52,11.707,-670.98,-348.49,-133.94,-800,-447.14,0,2.6364,-895.38,1
210.52,11.707,-670.98,-348.49,-133.94,-800,-447.14,0,2.9091,-1003.2,1
210.52,11.707,-670.98,-348.49,-133.94,-800,-447.14,0,3.1818,-1222.1,1
210.52,11.707,-670.98,-348.49,-133.94,-800,-447.14,0,3.4545,-1635.6,1
210.52,11.707,-670.98,-348.49,-133.94,-800,-447.14,0,3.7273,-2567.4,1
210.52,11.707,-670.98,-348.49,-133.94,-800,-447.14,0,4,-Inf,1
284.79,16.53,-670.98,-348.49,-133.94,-800,-447.14,100,1,-1043.9,1
284.79,16.53,-670.98,-348.49,-133.94,-800,-447.14,100,1.2727,-920.52,1
284.79,16.53,-670.98,-348.49,-133.94,-800,-447.14,100,1.5455,-865.8,1
284.79,16.53,-670.98,-348.49,-133.94,-800,-447.14,100,1.8182,-928.09,1
284.79,16.53,-670.98,-348.49,-133.94,-800,-447.14,100,2.0909,-Inf,1
284.79,16.53,-670.98,-348.49,-133.94,-800,-447.14,100,2.3636,-1157.4,1
284.79,16.53,-670.98,-348.49,-133.94,-800,-447.14,100,2.6364,-858.8,1
284.79,16.53,-670.98,-348.49,-133.94,-800,-447.14,100,2.9091,-906.73,1
284.79,16.53,-670.98,-348.49,-133.94,-800,-447.14,100,3.1818,-1045.2,1
284.79,16.53,-670.98,-348.49,-133.94,-800,-447.14,100,3.4545,-1303.2,1
284.79,16.53,-670.98,-348.49,-133.94,-800,-447.14,100,3.7273,-1818,1
284.79,16.53,-670.98,-348.49,-133.94,-800,-447.14,100,4,-3219.9,1
371.34,21.874,-670.98,-348.49,-133.94,-800,-447.14,200,1,-1167.4,1
371.34,21.874,-670.98,-348.49,-133.94,-800,-447.14,200,1.2727,-997.58,1
371.34,21.874,-670.98,-348.49,-133.94,-800,-447.14,200,1.5455,-904.48,1
371.34,21.874,-670.98,-348.49,-133.94,-800,-447.14,200,1.8182,-893.35,1
371.34,21.874,-670.98,-348.49,-133.94,-800,-447.14,200,2.0909,-1294.3,1
371.34,21.874,-670.98,-348.49,-133.94,-800,-447.14,200,2.3636,-Inf,1
371.34,21.874,-670.98,-348.49,-133.94,-800,-447.14,200,2.6364,-866.32,1
371.34,21.874,-670.98,-348.49,-133.94,-800,-447.14,200,2.9091,-842.77,1
371.34,21.874,-670.98,-348.49,-133.94,-800,-447.14,200,3.1818,-918.77,1
371.34,21.874,-670.98,-348.49,-133.94,-800,-447.14,200,3.4545,-1073.4,1
371.34,21.874,-670.98,-348.49,-133.94,-800,-447.14,200,3.7273,-1363,1
371.34,21.874,-670.98,-348.49,-133.94,-800,-447.14,200,4,-1991.4,1
463.34,27.685,-670.98,-348.49,-133.94,-800,-447.14,300,1,-1329.3,1
463.34,27.685,-670.98,-348.49,-133.94,-800,-447.14,300,1.2727,-1096.8,1
463.34,27.685,-670.98,-348.49,-133.94,-800,-447.14,300,1.5455,-960.68,1
463.34,27.685,-670.98,-348.49,-133.94,-800,-447.14,300,1.8182,-897.46,1
463.34,27.685,-670.98,-348.49,-133.94,-800,-447.14,300,2.0909,-970.47,1
463.34,27.685,-670.98,-348.49,-133.94,-800,-447.14,300,2.3636,-Inf,1
463.34,27.685,-670.98,-348.49,-133.94,-800,-447.14,300,2.6364,-989,1
463.34,27.685,-670.98,-348.49,-133.94,-800,-447.14,300,2.9091,-811.49,1
463.34,27.685,-670.98,-348.49,-133.94,-800,-447.14,300,3.1818,-833.12,1
463.34,27.685,-670.98,-348.49,-133.94,-800,-447.14,300,3.4545,-915.91,1
463.34,27.685,-670.98,-348.49,-133.94,-800,-447.14,300,3.7273,-1073.7,1
463.34,27.685,-670.98,-348.49,-133.94,-800,-447.14,300,4,-1379.2,1
210.55,2.0289,-670.98,-348.49,-133.94,-800,-358.93,-300,1,-763.35,1
210.55,2.0289,-670.98,-348.49,-133.94,-800,-358.93,-300,1.2727,-743.65,1
210.55,2.0289,-670.98,-348.49,-133.94,-800,-358.93,-300,1.5455,-822.86,1
210.55,2.0289,-670.98,-348.49,-133.94,-800,-358.93,-300,1.8182,-Inf,1
210.55,2.0289,-670.98,-348.49,-133.94,-800,-358.93,-300,2.0909,-1368.6,1
210.55,2.0289,-670.98,-348.49,-133.94,-800,-358.93,-300,2.3636,-952.12,1
210.55,2.0289,-670.98,-348.49,-133.94,-800,-358.93,-300,2.6364,-1100.1,1
210.55,2.0289,-670.98,-348.49,-133.94,-800,-358.93,-300,2.9091,-1422.4,1
210.55,2.0289,-670.98,-348.49,-133.94,-800,-358.93,-300,3.1818,-2052.9,1
210.55,2.0289,-670.98,-348.49,-133.94,-800,-358.93,-300,3.4545,-3607.7,1
210.55,2.0289,-670.98,-348.49,-133.94,-800,-358.93,-300,3.7273,-Inf,1
210.55,2.0289,-670.98,-348.49,-133.94,-800,-358.93,-300,4,-Inf,1
145.33,2.4604,-670.98,-348.49,-133.94,-800,-358.93,-200,1,-792.23,1
145.33,2.4604,-670.98,-348.49,-133.94,-800,-358.93,-200,1.2727,-752.7,1
145.33,2.4604,-670.98,-348.49,-133.94,-800,-358.93,-200,1.5455,-792.08,1
145.33,2.4604,-670.98,-348.49,-133.94,-800,-358.93,-200,1.8182,-1358.5,1
145.33,2.4604,-670.98,-348.49,-133.94,-800,-358.93,-200,2.0909,-Inf,1
145.33,2.4604,-670.98,-348.49,-133.94,-800,-358.93,-200,2.3636,-903.27,1
145.33,2.4604,-670.98,-348.49,-133.94,-800,-358.93,-200,2.6364,-985.99,1
145.33,2.4604,-670.98,-348.49,-133.94,-800,-358.93,-200,2.9091,-1217.6,1
145.33,2.4604,-670.98,-348.49,-133.94,-800,-358.93,-200,3.1818,-1657.2,1
145.33,2.4604,-670.98,-348.49,-133.94,-800,-358.93,-200,3.4545,-2615.8,1
145.33,2.4604,-670.98,-348.49,-133.94,-800,-358.93,-200,3.7273,-Inf,1
145.33,2.4604,-670.98,-348.49,-133.94,-800,-358.93,-200,4,-Inf,1
133.82,6.1971,-670.98,-348.49,-133.94,-800,-358.93,-100,1,-832.44,1
133.82,6.1971,-670.98,-348.49,-133.94,-800,-358.93,-100,1.2727,-771.49,1
133.82,6.1971,-670.98,-348.49,-133.94,-800,-358.93,-100,1.5455,-776.59,1
133.82,6.1971,-670.98,-348.49,-133.94,-800,-358.93,-100,1.8182,-1035.3,1
133.82,6.1971,-670.98,-348.49,-133.94,-800,-358.93,-100,2.0909,-Inf,1
133.82,6.1971,-670.98,-348.49,-133.94,-800,-358.93,-100,2.3636,-885.35,1
133.82,6.1971,-670.98,-348.49,-133.94,-800,-358.93,-100,2.6364,-895.2,1
133.82,6.1971,-670.98,-348.49,-133.94,-800,-358.93,-100,2.9091,-1052.4,1
133.82,6.1971,-670.98,-348.49,-133.94,-800,-358.93,-100,3.1818,-1352.1,1
133.82,6.1971,-670.98,-348.49,-133.94,-800,-358.93,-100,3.4545,-1950,1
133.82,6.1971,-670.98,-348.49,-133.94,-800,-358.93,-100,3.7273,-3572.3,1
133.82,6.1971,-670.98,-348.49,-133.94,-800,-358.93,-100,4,-Inf,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,1,-888.02,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,1.2727,-802.6,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,1.5455,-776.83,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,1.8182,-888.2,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,2.0909,-Inf,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,2.3636,-930.88,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,2.6364,-829.92,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,2.9091,-925,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,3.1818,-1122.6,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,3.4545,-1495.4,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,3.7273,-2329.3,1
186.27,10.614,-670.98,-348.49,-133.94,-800,-358.93,0,4,-Inf,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,1,-964.97,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,1.2727,-849.5,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,1.5455,-793.8,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,1.8182,-823.73,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,2.0909,-Inf,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,2.3636,-1204.7,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,2.6364,-794.49,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,2.9091,-832.77,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,3.1818,-955.59,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,3.4545,-1184.8,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,3.7273,-1640.1,1
267.36,15.579,-670.98,-348.49,-133.94,-800,-358.93,100,4,-2869,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,1,-1071.4,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,1.2727,-916.33,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,1.5455,-828.77,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,1.8182,-806.24,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,2.0909,-1019.2,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,2.3636,-Inf,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,2.6364,-803.42,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,2.9091,-773.41,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,3.1818,-839.56,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,3.4545,-975.09,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,3.7273,-1228.5,1
358.15,21.072,-670.98,-348.49,-133.94,-800,-358.93,200,4,-1776,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,1,-1213.9,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,1.2727,-1004.8,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,1.5455,-881.04,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,1.8182,-818.85,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,2.0909,-852.02,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,2.3636,-Inf,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,2.6364,-932.7,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,2.9091,-746.65,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,3.1818,-765.02,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,3.4545,-837.26,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,3.7273,-974.63,1
452.83,27.055,-670.98,-348.49,-133.94,-800,-358.93,300,4,-1239.9,1
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,1,-730.25,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,1.2727,-706.46,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,1.5455,-765.66,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,1.8182,-Inf,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,2.0909,-Inf,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,2.3636,-918.74,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,2.6364,-1052.9,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,2.9091,-1361,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,3.1818,-1963.1,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,3.4545,-3434.7,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,3.7273,-Inf,0
224.21,5.9288,-670.98,-348.49,-133.94,-800,-270.71,-300,4,-Inf,0
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,1,-756.11,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,1.2727,-714.01,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,1.5455,-739.27,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,1.8182,-1092.8,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,2.0909,-Inf,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,2.3636,-871.81,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,2.6364,-938.02,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,2.9091,-1156.2,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,3.1818,-1571.5,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,3.4545,-2471.6,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,3.7273,-Inf,1
164.5,5.8597,-670.98,-348.49,-133.94,-800,-270.71,-200,4,-Inf,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,1,-792.2,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,1.2727,-730.69,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,1.5455,-726.65,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,1.8182,-894.86,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,2.0909,-Inf,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,2.3636,-860.69,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,2.6364,-847.87,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,2.9091,-993.18,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,3.1818,-1272.8,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,3.4545,-1828.7,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,3.7273,-3321.5,1
154.43,7.9803,-670.98,-348.49,-133.94,-800,-270.71,-100,4,-Inf,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,1,-841.93,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,1.2727,-758.63,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,1.5455,-728.2,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,1.8182,-798.11,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,2.0909,-Inf,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,2.3636,-929.45,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,2.6364,-784.22,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,2.9091,-869.3,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,3.1818,-1051.1,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,3.4545,-1393.7,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,3.7273,-2155.5,1
201.58,11.62,-670.98,-348.49,-133.94,-800,-270.71,0,4,-Inf,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,1,-910.46,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,1.2727,-800.75,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,1.5455,-744.75,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,1.8182,-756.08,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,2.0909,-1259,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,2.3636,-1348.8,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,2.6364,-750.96,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,2.9091,-781.3,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,3.1818,-892.57,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,3.4545,-1100.6,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,3.7273,-1512.6,1
278.25,16.214,-670.98,-348.49,-133.94,-800,-270.71,100,4,-2615.9,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,1,-1005,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,1.2727,-860.73,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,1.5455,-777.54,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,1.8182,-748.82,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,2.0909,-872.05,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,2.3636,-Inf,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,2.6364,-762.64,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,2.9091,-726.17,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,3.1818,-785.07,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,3.4545,-906.66,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,3.7273,-1133.6,1
366.35,21.532,-670.98,-348.49,-133.94,-800,-270.71,200,4,-1622.2,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,1,-1132.4,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,1.2727,-940.82,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,1.5455,-826.57,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,1.8182,-766.16,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,2.0909,-777.71,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,2.3636,-Inf,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,2.6364,-902.23,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,2.9091,-702.93,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,3.1818,-718.89,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,3.4545,-783.26,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,3.7273,-905.42,1
459.34,27.454,-670.98,-348.49,-133.94,-800,-270.71,300,4,-1140.9,1
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,1,-709.64,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,1.2727,-682.2,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,1.5455,-727.21,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,1.8182,-1207.8,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,2.0909,-Inf,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,2.3636,-901.62,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,2.6364,-1022.7,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,2.9091,-1320.9,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,3.1818,-1903.8,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,3.4545,-3317.8,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,3.7273,-Inf,0
267.91,10.126,-670.98,-348.49,-133.94,-800,-182.5,-300,4,-Inf,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,1,-734.15,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,1.2727,-689.51,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,1.5455,-704.7,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,1.8182,-945.9,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,2.0909,-Inf,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,2.3636,-858.7,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,2.6364,-907.65,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,2.9091,-1116.4,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,3.1818,-1515.2,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,3.4545,-2375.3,0
220.37,10.175,-670.98,-348.49,-133.94,-800,-182.5,-200,3.7273,-Inf,0
