Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,3.7273,-Inf,0
703.74,44.368,652.99,-583.5,-57.947,0,-535.36,200,4,-Inf,0
746.21,47.558,652.99,-583.5,-57.947,0,-535.36,300,1,-1223.8,0
746.21,47.558,652.99,-583.5,-57.947,0,-535.36,300,1.2727,-1258.7,0
746.21,47.558,652.99,-583.5,-57.947,0,-535.36,300,1.5455,-1325.9,0
746.21,47.558,652.99,-583.5,-57.947,0,-535.36,300,1.8182,-1436.3,0
746.21,47.558,652.99,-583.5,-57.947,0,-535.36,300,2.0909,-1612.5,0
746.21,47.558,652.99,-583.5,-57.947,0,-535.36,300,2.3636,-1903.1,0
746.21,47.558,652.99,-583.5,-57.947,0,-535.36,300,2.6364,-2431.4,0
746.21,47.558,652.99,-583.5,-57.947,0,-535.36,300,2.9091,-3631.5,0
746.21,47.558,652.99,-583.5,-57.947,0,-535.36,300,3.1818,-Inf,0
746.21,47.558,652.99,-583.5,-57.947,0,-535.36,300,3.4545,-Inf,0
746.21,47.558,652.99,-583.5,-57.947,0,-535.36,300,3.7273,-Inf,0
746.21,47.558,652.99,-583.5,-57.947,0,-535.36,300,4,-Inf,0
709.63,43.795,652.99,-583.5,-57.947,0,-447.14,-300,1,-1052.6,0
709.63,43.795,652.99,-583.5,-57.947,0,-447.14,-300,1.2727,-1262.8,0
709.63,43.795,652.99,-583.5,-57.947,0,-447.14,-300,1.5455,-1577.8,0
709.63,43.795,652.99,-583.5,-57.947,0,-447.14,-300,1.8182,-2055.9,0
709.63,43.795,652.99,-583.5,-57.947,0,-447.14,-300,2.0909,-2818,0
709.63,43.795,652.99,-583.5,-57.947,0,-447.14,-300,2.3636,-4158.4,0
709.63,43.795,652.99,-583.5,-57.947,0,-447.14,-300,2.6364,-7047.5,0
709.63,43.795,652.99,-583.5,-57.947,0,-447.14,-300,2.9091,-Inf,0
709.63,43.795,652.99,-583.5,-57.947,0,-447.14,-300,3.1818,-Inf,0
709.63,43.795,652.99,-583.5,-57.947,0,-447.14,-300,3.4545,-Inf,0
709.63,43.795,652.99,-583.5,-57.947,0,-447.14,-300,3.7273,-Inf,0
709.63,43.795,652.99,-583.5,-57.947,0,-447.14,-300,4,-Inf,0
682.03,43.409,652.99,-583.5,-57.947,0,-447.14,-200,1,-973.34,0
682.03,43.409,652.99,-583.5,-57.947,0,-447.14,-200,1.2727,-1128.2,0
682.03,43.409,652.99,-583.5,-57.947,0,-447.14,-200,1.5455,-1360.4,0
682.03,43.409,652.99,-583.5,-57.947,0,-447.14,-200,1.8182,-1712.3,0
682.03,43.409,652.99,-583.5,-57.947,0,-447.14,-200,2.0909,-2270.9,0
682.03,43.409,652.99,-583.5,-57.947,0,-447.14,-200,2.3636,-3245.8,0
682.03,43.409,652.99,-583.5,-57.947,0,-447.14,-200,2.6364,-5309.3,0
682.03,43.409,652.99,-583.5,-57.947,0,-447.14,-200,2.9091,-Inf,0
682.03,43.409,652.99,-583.5,-57.947,0,-447.14,-200,3.1818,-Inf,0
682.03,43.409,652.99,-583.5,-57.947,0,-447.14,-200,3.4545,-Inf,0
682.03,43.409,652.99,-583.5,-57.947,0,-447.14,-200,3.7273,-Inf,0
682.03,43.409,652.99,-583.5,-57.947,0,-447.14,-200,4,-Inf,0
668.39,43.058,652.99,-583.5,-57.947,0,-447.14,-100,1,-912.89,0
668.39,43.058,652.99,-583.5,-57.947,0,-447.14,-100,1.2727,-1024.9,0
668.39,43.058,652.99,-583.5,-57.947,0,-447.14,-100,1.5455,-1193.1,0
668.39,43.058,652.99,-583.5,-57.947,0,-447.14,-100,1.8182,-1447.6,0
668.39,43.058,652.99,-583.5,-57.947,0,-447.14,-100,2.0909,-1849.8,0
668.39,43.058,652.99,-583.5,-57.947,0,-447.14,-100,2.3636,-2545.7,0
668.39,43.058,652.99,-583.5,-57.947,0,-447.14,-100,2.6364,-3990,0
668.39,43.058,652.99,-583.5,-57.947,0,-447.14,-100,2.9091,-Inf,0
668.39,43.058,652.99,-583.5,-57.947,0,-447.14,-100,3.1818,-Inf,0
668.39,43.058,652.99,-583.5,-57.947,0,-447.14,-100,3.4545,-Inf,0
668.39,43.058,652.99,-583.5,-57.947,0,-447.14,-100,3.7273,-Inf,0
668.39,43.058,652.99,-583.5,-57.947,0,-447.14,-100,4,-Inf,0
669.58,42.832,652.99,-583.5,-57.947,0,-447.14,0,1,-869.92,0
669.58,42.832,652.99,-583.5,-57.947,0,-447.14,0,1.2727,-949.57,0
669.58,42.832,652.99,-583.5,-57.947,0,-447.14,0,1.5455,-1069.6,0
669.58,42.832,652.99,-583.5,-57.947,0,-447.14,0,1.8182,-1251,0
669.58,42.832,652.99,-583.5,-57.947,0,-447.14,0,2.0909,-1536.4,0
669.58,42.832,652.99,-583.5,-57.947,0,-447.14,0,2.3636,-2025.6,0
669.58,42.832,652.99,-583.5,-57.947,0,-447.14,0,2.6364,-3019.6,0
669.58,42.832,652.99,-583.5,-57.947,0,-447.14,0,2.9091,-Inf,0
669.58,42.832,652.99,-583.5,-57.947,0,-447.14,0,3.1818,-Inf,0
669.58,42.832,652.99,-583.5,-57.947,0,-447.14,0,3.4545,-Inf,0
669.58,42.832,652.99,-583.5,-57.947,0,-447.14,0,3.7273,-Inf,0
669.58,42.832,652.99,-583.5,-57.947,0,-447.14,0,4,-Inf,0
685.51,42.924,652.99,-583.5,-57.947,0,-447.14,100,1,-844.58,0
685.51,42.924,652.99,-583.5,-57.947,0,-447.14,100,1.2727,-900.58,0
685.51,42.924,652.99,-583.5,-57.947,0,-447.14,100,1.5455,-985.6,0
685.51,42.924,652.99,-583.5,-57.947,0,-447.14,100,1.8182,-1114.2,0
685.51,42.924,652.99,-583.5,-57.947,0,-447.14,100,2.0909,-1315.6,0
685.51,42.924,652.99,-583.5,-57.947,0,-447.14,100,2.3636,-1657.3,0
685.51,42.924,652.99,-583.5,-57.947,0,-447.14,100,2.6364,-2336.8,0
685.51,42.924,652.99,-583.5,-57.947,0,-447.14,100,2.9091,-Inf,0
685.51,42.924,652.99,-583.5,-57.947,0,-447.14,100,3.1818,-Inf,0
685.51,42.924,652.99,-583.5,-57.947,0,-447.14,100,3.4545,-Inf,0
685.51,42.924,652.99,-583.5,-57.947,0,-447.14,100,3.7273,-Inf,0
685.51,42.924,652.99,-583.5,-57.947,0,-447.14,100,4,-Inf,0
715.21,43.745,652.99,-583.5,-57.947,0,-447.14,200,1,-841.3,0
715.21,43.745,652.99,-583.5,-57.947,0,-447.14,200,1.2727,-880.77,0
715.21,43.745,652.99,-583.5,-57.947,0,-447.14,200,1.5455,-941.76,0
715.21,43.745,652.99,-583.5,-57.947,0,-447.14,200,1.8182,-1034.5,0
715.21,43.745,652.99,-583.5,-57.947,0,-447.14,200,2.0909,-1179.4,0
715.21,43.745,652.99,-583.5,-57.947,0,-447.14,200,2.3636,-1423,0
715.21,43.745,652.99,-583.5,-57.947,0,-447.14,200,2.6364,-1897.4,0
715.21,43.745,652.99,-583.5,-57.947,0,-447.14,200,2.9091,-3233.4,0
715.21,43.745,652.99,-583.5,-57.947,0,-447.14,200,3.1818,-Inf,0
715.21,43.745,652.99,-583.5,-57.947,0,-447.14,200,3.4545,-Inf,0
715.21,43.745,652.99,-583.5,-57.947,0,-447.14,200,3.7273,-Inf,0
715.21,43.745,652.99,-583.5,-57.947,0,-447.14,200,4,-Inf,0
757.04,46.11,652.99,-583.5,-57.947,0,-447.14,300,1,-879.64,0
757.04,46.11,652.99,-583.5,-57.947,0,-447.14,300,1.2727,-908.34,0
757.04,46.11,652.99,-583.5,-57.947,0,-447.14,300,1.5455,-954.96,0
757.04,46.11,652.99,-583.5,-57.947,0,-447.14,300,1.8182,-1027.3,0
757.04,46.11,652.99,-583.5,-57.947,0,-447.14,300,2.0909,-1140.9,0
757.04,46.11,652.99,-583.5,-57.947,0,-447.14,300,2.3636,-1331.2,0
757.04,46.11,652.99,-583.5,-57.947,0,-447.14,300,2.6364,-1695.7,0
757.04,46.11,652.99,-583.5,-57.947,0,-447.14,300,2.9091,-2667.1,0
757.04,46.11,652.99,-583.5,-57.947,0,-447.14,300,3.1818,-Inf,0
757.04,46.11,652.99,-583.5,-57.947,0,-447.14,300,3.4545,-Inf,0
757.04,46.11,652.99,-583.5,-57.947,0,-447.14,300,3.7273,-Inf,0
757.04,46.11,652.99,-583.5,-57.947,0,-447.14,300,4,-Inf,0
731.72,45.739,652.99,-583.5,-57.947,0,-358.93,-300,1,-982.86,0
731.72,45.739,652.99,-583.5,-57.947,0,-358.93,-300,1.2727,-1191.2,0
731.72,45.739,652.99,-583.5,-57.947,0,-358.93,-300,1.5455,-1501.8,0
731.72,45.739,652.99,-583.5,-57.947,0,-358.93,-300,1.8182,-1975.3,0
731.72,45.739,652.99,-583.5,-57.947,0,-358.93,-300,2.0909,-2741.3,0
731.72,45.739,652.99,-583.5,-57.947,0,-358.93,-300,2.3636,-4133.2,0
731.72,45.739,652.99,-583.5,-57.947,0,-358.93,-300,2.6364,-7394.5,0
731.72,45.739,652.99,-583.5,-57.947,0,-358.93,-300,2.9091,-Inf,0
731.72,45.739,652.99,-583.5,-57.947,0,-358.93,-300,3.1818,-Inf,0
731.72,45.739,652.99,-583.5,-57.947,0,-358.93,-300,3.4545,-Inf,0
731.72,45.739,652.99,-583.5,-57.947,0,-358.93,-300,3.7273,-Inf,0
731.72,45.739,652.99,-583.5,-57.947,0,-358.93,-300,4,-Inf,0
704.98,45.373,652.99,-583.5,-57.947,0,-358.93,-200,1,-900.9,0
704.98,45.373,652.99,-583.5,-57.947,0,-358.93,-200,1.2727,-1052,0
704.98,45.373,652.99,-583.5,-57.947,0,-358.93,-200,1.5455,-1276.9,0
704.98,45.373,652.99,-583.5,-57.947,0,-358.93,-200,1.8182,-1619.1,0
704.98,45.373,652.99,-583.5,-57.947,0,-358.93,-200,2.0909,-2170.8,0
704.98,45.373,652.99,-583.5,-57.947,0,-358.93,-200,2.3636,-3167,0
704.98,45.373,652.99,-583.5,-57.947,0,-358.93,-200,2.6364,-5462.4,0
704.98,45.373,652.99,-583.5,-57.947,0,-358.93,-200,2.9091,-Inf,0
704.98,45.373,652.99,-583.5,-57.947,0,-358.93,-200,3.1818,-Inf,0
704.98,45.373,652.99,-583.5,-57.947,0,-358.93,-200,3.4545,-Inf,0
704.98,45.373,652.99,-583.5,-57.947,0,-358.93,-200,3.7273,-Inf,0
704.98,45.373,652.99,-583.5,-57.947,0,-358.93,-200,4,-Inf,0
691.8,44.977,652.99,-583.5,-57.947,0,-358.93,-100,1,-837.37,0
691.8,44.977,652.99,-583.5,-57.947,0,-358.93,-100,1.2727,-944.18,0
691.8,44.977,652.99,-583.5,-57.947,0,-358.93,-100,1.5455,-1103,0
691.8,44.977,652.99,-583.5,-57.947,0,-358.93,-100,1.8182,-1344.1,0
691.8,44.977,652.99,-583.5,-57.947,0,-358.93,-100,2.0909,-1731.3,0
691.8,44.977,652.99,-583.5,-57.947,0,-358.93,-100,2.3636,-2425.2,0
691.8,44.977,652.99,-583.5,-57.947,0,-358.93,-100,2.6364,-3994.6,0
691.8,44.977,652.99,-583.5,-57.947,0,-358.93,-100,2.9091,-Inf,0
691.8,44.977,652.99,-583.5,-57.947,0,-358.93,-100,3.1818,-Inf,0
691.8,44.977,652.99,-583.5,-57.947,0,-358.93,-100,3.4545,-Inf,0
691.8,44.977,652.99,-583.5,-57.947,0,-358.93,-100,3.7273,-Inf,0
691.8,44.977,652.99,-583.5,-57.947,0,-358.93,-100,4,-Inf,0
692.95,44.585,652.99,-583.5,-57.947,0,-358.93,0,1,-789.78,0
692.95,44.585,652.99,-583.5,-57.947,0,-358.93,0,1.2727,-863.25,0
692.95,44.585,652.99,-583.5,-57.947,0,-358.93,0,1.5455,-972.41,0
692.95,44.585,652.99,-583.5,-57.947,0,-358.93,0,1.8182,-1137.7,0
692.95,44.585,652.99,-583.5,-57.947,0,-358.93,0,2.0909,-1401.8,0
692.95,44.585,652.99,-583.5,-57.947,0,-358.93,0,2.3636,-1871.3,0
692.95,44.585,652.99,-583.5,-57.947,0,-358.93,0,2.6364,-2911.4,0
692.95,44.585,652.99,-583.5,-57.947,0,-358.93,0,2.9091,-Inf,0
692.95,44.585,652.99,-583.5,-57.947,0,-358.93,0,3.1818,-Inf,0
692.95,44.585,652.99,-583.5,-57.947,0,-358.93,0,3.4545,-Inf,0
692.95,44.585,652.99,-583.5,-57.947,0,-358.93,0,3.7273,-Inf,0
692.95,44.585,652.99,-583.5,-57.947,0,-358.93,0,4,-Inf,0
708.36,44.289,652.99,-583.5,-57.947,0,-358.93,100,1,-756.13,0
708.36,44.289,652.99,-583.5,-57.947,0,-358.93,100,1.2727,-805.26,0
708.36,44.289,652.99,-583.5,-57.947,0,-358.93,100,1.5455,-878.23,0
708.36,44.289,652.99,-583.5,-57.947,0,-358.93,100,1.8182,-988.41,0
708.36,44.289,652.99,-583.5,-57.947,0,-358.93,100,2.0909,-1163.7,0
708.36,44.289,652.99,-583.5,-57.947,0,-358.93,100,2.3636,-1472.2,0
708.36,44.289,652.99,-583.5,-57.947,0,-358.93,100,2.6364,-2140.9,0
708.36,44.289,652.99,-583.5,-57.947,0,-358.93,100,2.9091,-Inf,0
708.36,44.289,652.99,-583.5,-57.947,0,-358.93,100,3.1818,-Inf,0
708.36,44.289,652.99,-583.5,-57.947,0,-358.93,100,3.4545,-Inf,0
708.36,44.289,652.99,-583.5,-57.947,0,-358.93,100,3.7273,-Inf,0
708.36,44.289,652.99,-583.5,-57.947,0,-358.93,100,4,-Inf,0
737.13,44.351,652.99,-583.5,-57.947,0,-358.93,200,1,-735.64,0
737.13,44.351,652.99,-583.5,-57.947,0,-358.93,200,1.2727,-767.77,0
737.13,44.351,652.99,-583.5,-57.947,0,-358.93,200,1.5455,-815.61,0
737.13,44.351,652.99,-583.5,-57.947,0,-358.93,200,1.8182,-887.71,0
737.13,44.351,652.99,-583.5,-57.947,0,-358.93,200,2.0909,-1001.8,0
737.13,44.351,652.99,-583.5,-57.947,0,-358.93,200,2.3636,-1200.9,0
737.13,44.351,652.99,-583.5,-57.947,0,-358.93,200,2.6364,-1623.4,0
737.13,44.351,652.99,-583.5,-57.947,0,-358.93,200,2.9091,-3233.2,0
737.13,44.351,652.99,-583.5,-57.947,0,-358.93,200,3.1818,-Inf,0
737.13,44.351,652.99,-583.5,-57.947,0,-358.93,200,3.4545,-Inf,0
737.13,44.351,652.99,-583.5,-57.947,0,-358.93,200,3.7273,-Inf,0
737.13,44.351,652.99,-583.5,-57.947,0,-358.93,200,4,-Inf,0
777.78,45.502,652.99,-583.5,-57.947,0,-358.93,300,1,-731.37,0
777.78,45.502,652.99,-583.5,-57.947,0,-358.93,300,1.2727,-752.61,0
777.78,45.502,652.99,-583.5,-57.947,0,-358.93,300,1.5455,-784.59,0
777.78,45.502,652.99,-583.5,-57.947,0,-358.93,300,1.8182,-832.95,0
777.78,45.502,652.99,-583.5,-57.947,0,-358.93,300,2.0909,-909.37,0
777.78,45.502,652.99,-583.5,-57.947,0,-358.93,300,2.3636,-1041.9,0
777.78,45.502,652.99,-583.5,-57.947,0,-358.93,300,2.6364,-1319.9,0
777.78,45.502,652.99,-583.5,-57.947,0,-358.93,300,2.9091,-2357.5,0
777.78,45.502,652.99,-583.5,-57.947,0,-358.93,300,3.1818,-Inf,0
777.78,45.502,652.99,-583.5,-57.947,0,-358.93,300,3.4545,-Inf,0
777.78,45.502,652.99,-583.5,-57.947,0,-358.93,300,3.7273,-Inf,0
777.78,45.502,652.99,-583.5,-57.947,0,-358.93,300,4,-Inf,0
763.42,48.214,652.99,-583.5,-57.947,0,-270.71,-300,1,-966.61,0
763.42,48.214,652.99,-583.5,-57.947,0,-270.71,-300,1.2727,-1183,0
763.42,48.214,652.99,-583.5,-57.947,0,-270.71,-300,1.5455,-1505.1,0
763.42,48.214,652.99,-583.5,-57.947,0,-270.71,-300,1.8182,-2000,0
763.42,48.214,652.99,-583.5,-57.947,0,-270.71,-300,2.0909,-2816.8,0
763.42,48.214,652.99,-583.5,-57.947,0,-270.71,-300,2.3636,-4367.5,0
763.42,48.214,652.99,-583.5,-57.947,0,-270.71,-300,2.6364,-Inf,0
763.42,48.214,652.99,-583.5,-57.947,0,-270.71,-300,2.9091,-Inf,0
763.42,48.214,652.99,-583.5,-57.947,0,-270.71,-300,3.1818,-Inf,0
763.42,48.214,652.99,-583.5,-57.947,0,-270.71,-300,3.4545,-Inf,0
763.42,48.214,652.99,-583.5,-57.947,0,-270.71,-300,3.7273,-Inf,0
763.42,48.214,652.99,-583.5,-57.947,0,-270.71,-300,4,-Inf,0
737.84,48.018,652.99,-583.5,-57.947,0,-270.71,-200,1,-879.55,0
737.84,48.018,652.99,-583.5,-57.947,0,-270.71,-200,1.2727,-1035.4,0
737.84,48.018,652.99,-583.5,-57.947,0,-270.71,-200,1.5455,-1266.8,0
737.84,48.018,652.99,-583.5,-57.947,0,-270.71,-200,1.8182,-1622,0
737.84,48.018,652.99,-583.5,-57.947,0,-270.71,-200,2.0909,-2207.2,0
737.84,48.018,652.99,-583.5,-57.947,0,-270.71,-200,2.3636,-3314.8,0
737.84,48.018,652.99,-583.5,-57.947,0,-270.71,-200,2.6364,-6237.4,0
737.84,48.018,652.99,-583.5,-57.947,0,-270.71,-200,2.9091,-Inf,0
737.84,48.018,652.99,-583.5,-57.947,0,-270.71,-200,3.1818,-Inf,0
737.84,48.018,652.99,-583.5,-57.947,0,-270.71,-200,3.4545,-Inf,0
737.84,48.018,652.99,-583.5,-57.947,0,-270.71,-200,3.7273,-Inf,0
737.84,48.018,652.99,-583.5,-57.947,0,-270.71,-200,4,-Inf,0
725.25,47.793,652.99,-583.5,-57.947,0,-270.71,-100,1,-811.71,0
725.25,47.793,652.99,-583.5,-57.947,0,-270.71,-100,1.2727,-920.59,0
725.25,47.793,652.99,-583.5,-57.947,0,-270.71,-100,1.5455,-1082,0
725.25,47.793,652.99,-583.5,-57.947,0,-270.71,-100,1.8182,-1329.3,0
725.25,47.793,652.99,-583.5,-57.947,0,-270.71,-100,2.0909,-1735.7,0
725.25,47.793,652.99,-583.5,-57.947,0,-270.71,-100,2.3636,-2502.6,0
725.25,47.793,652.99,-583.5,-57.947,0,-270.71,-100,2.6364,-4503.8,0
725.25,47.793,652.99,-583.5,-57.947,0,-270.71,-100,2.9091,-Inf,0
725.25,47.793,652.99,-583.5,-57.947,0,-270.71,-100,3.1818,-Inf,0
725.25,47.793,652.99,-583.5,-57.947,0,-270.71,-100,3.4545,-Inf,0
725.25,47.793,652.99,-583.5,-57.947,0,-270.71,-100,3.7273,-Inf,0
725.25,47.793,652.99,-583.5,-57.947,0,-270.71,-100,4,-Inf,0
726.35,47.54,652.99,-583.5,-57.947,0,-270.71,0,1,-760.16,0
726.35,47.54,652.99,-583.5,-57.947,0,-270.71,0,1.2727,-833.58,0
726.35,47.54,652.99,-583.5,-57.947,0,-270.71,0,1.5455,-942.17,0
726.35,47.54,652.99,-583.5,-57.947,0,-270.71,0,1.8182,-1108.1,0
726.35,47.54,652.99,-583.5,-57.947,0,-270.71,0,2.0909,-1380.2,0
726.35,47.54,652.99,-583.5,-57.947,0,-270.71,0,2.3636,-1891.5,0
726.35,47.54,652.99,-583.5,-57.947,0,-270.71,0,2.6364,-3209.3,0
726.35,47.54,652.99,-583.5,-57.947,0,-270.71,0,2.9091,-Inf,0
726.35,47.54,652.99,-583.5,-57.947,0,-270.71,0,3.1818,-Inf,0
726.35,47.54,652.99,-583.5,-57.947,0,-270.71,0,3.4545,-Inf,0
726.35,47.54,652.99,-583.5,-57.947,0,-270.71,0,3.7273,-Inf,0
726.35,47.54,652.99,-583.5,-57.947,0,-270.71,0,4,-Inf,0
741.06,47.279,652.99,-583.5,-57.947,0,-270.71,100,1,-722.2,0
741.06,47.279,652.99,-583.5,-57.947,0,-270.71,100,1.2727,-769.58,0
741.06,47.279,652.99,-583.5,-57.947,0,-270.71,100,1.5455,-839.44,0
741.06,47.279,652.99,-583.5,-57.947,0,-270.71,100,1.8182,-945.9,0
741.06,47.279,652.99,-583.5,-57.947,0,-270.71,100,2.0909,-1120,0
741.06,47.279,652.99,-583.5,-57.947,0,-270.71,100,2.3636,-1445.8,0
741.06,47.279,652.99,-583.5,-57.947,0,-270.71,100,2.6364,-2273.9,0
741.06,47.279,652.99,-583.5,-57.947,0,-270.71,100,2.9091,-Inf,0
741.06,47.279,652.99,-583.5,-57.947,0,-270.71,100,3.1818,-Inf,0
741.06,47.279,652.99,-583.5,-57.947,0,-270.71,100,3.4545,-Inf,0
741.06,47.279,652.99,-583.5,-57.947,0,-270.71,100,3.7273,-Inf,0
741.06,47.279,652.99,-583.5,-57.947,0,-270.71,100,4,-Inf,0
768.61,47.097,652.99,-583.5,-57.947,0,-270.71,200,1,-695.58,0
768.61,47.097,652.99,-583.5,-57.947,0,-270.71,200,1.2727,-724.57,0
768.61,47.097,652.99,-583.5,-57.947,0,-270.71,200,1.5455,-767.16,0
768.61,47.097,652.99,-583.5,-57.947,0,-270.71,200,1.8182,-831.87,0
768.61,47.097,652.99,-583.5,-57.947,0,-270.71,200,2.0909,-937.4,0
768.61,47.097,652.99,-583.5,-57.947,0,-270.71,200,2.3636,-1134.2,0
768.61,47.097,652.99,-583.5,-57.947,0,-270.71,200,2.6364,-1628.7,0
768.61,47.097,652.99,-583.5,-57.947,0,-270.71,200,2.9091,-Inf,0
768.61,47.097,652.99,-583.5,-57.947,0,-270.71,200,3.1818,-Inf,0
768.61,47.097,652.99,-583.5,-57.947,0,-270.71,200,3.4545,-Inf,0
768.61,47.097,652.99,-583.5,-57.947,0,-270.71,200,3.7273,-Inf,0
768.61,47.097,652.99,-583.5,-57.947,0,-270.71,200,4,-Inf,0
807.68,47.342,652.99,-583.5,-57.947,0,-270.71,300,1,-678.9,0
807.68,47.342,652.99,-583.5,-57.947,0,-270.71,300,1.2727,-695.72,0
807.68,47.342,652.99,-583.5,-57.947,0,-270.71,300,1.5455,-720.35,0
807.68,47.342,652.99,-583.5,-57.947,0,-270.71,300,1.8182,-757.71,0
807.68,47.342,652.99,-583.5,-57.947,0,-270.71,300,2.0909,-818.64,0
807.68,47.342,652.99,-583.5,-57.947,0,-270.71,300,2.3636,-932.46,0
807.68,47.342,652.99,-583.5,-57.947,0,-270.71,300,2.6364,-1219.9,0
807.68,47.342,652.99,-583.5,-57.947,0,-270.71,300,2.9091,-Inf,0
807.68,47.342,652.99,-583.5,-57.947,0,-270.71,300,3.1818,-Inf,0
807.68,47.342,652.99,-583.5,-57.947,0,-270.71,300,3.4545,-Inf,0
807.68,47.342,652.99,-583.5,-57.947,0,-270.71,300,3.7273,-Inf,0
807.68,47.342,652.99,-583.5,-57.947,0,-270.71,300,4,-Inf,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,1,-1000.3,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,1.2727,-1237.1,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,1.5455,-1590.4,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,1.8182,-2139.9,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,2.0909,-3070.7,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,2.3636,-4948.6,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,2.6364,-Inf,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,2.9091,-Inf,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,3.1818,-Inf,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,3.4545,-Inf,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,3.7273,-Inf,0
803.6,51.154,652.99,-583.5,-57.947,0,-182.5,-300,4,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,1,-903.88,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,1.2727,-1075.3,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,1.5455,-1330.6,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,1.8182,-1727.7,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,2.0909,-2401.2,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,2.3636,-3766.4,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,2.6364,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,2.9091,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,3.1818,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,3.4545,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,3.7273,-Inf,0
779.34,51.273,652.99,-583.5,-57.947,0,-182.5,-200,4,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,1,-828.07,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,1.2727,-948.4,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,1.5455,-1127.4,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,1.8182,-1405.8,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,2.0909,-1879,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,2.3636,-2844,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,2.6364,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,2.9091,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,3.1818,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,3.4545,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,3.7273,-Inf,0
767.44,51.432,652.99,-583.5,-57.947,0,-182.5,-100,4,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,1,-769.76,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,1.2727,-851.17,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,1.5455,-972.04,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,1.8182,-1160.1,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,2.0909,-1480.8,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,2.3636,-2140.4,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,2.6364,-4490.4,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,2.9091,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,3.1818,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,3.4545,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,3.7273,-Inf,0
768.47,51.653,652.99,-583.5,-57.947,0,-182.5,0,4,-Inf,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,1,-726.01,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,1.2727,-778.49,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,1.5455,-856.27,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,1.8182,-977.39,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,2.0909,-1184.9,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,2.3636,-1617.6,0
782.39,51.981,652.99,-583.5,-57.947,0,-182.5,100,2.6364,-3243.2,0
