Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
350.16,22.103,291.99,-681.5,-65.982,0,-491.25,-100,1.3,-294.17,0
350.16,22.103,291.99,-681.5,-65.982,0,-491.25,-100,1.6,-291.3,0
350.16,22.103,291.99,-681.5,-65.982,0,-491.25,-100,1.9,-312.64,0
350.16,22.103,291.99,-681.5,-65.982,0,-491.25,-100,2.2,-361.11,0
350.16,22.103,291.99,-681.5,-65.982,0,-491.25,-100,2.5,-445.36,0
350.16,22.103,291.99,-681.5,-65.982,0,-491.25,-100,2.8,-584.34,0
350.16,22.103,291.99,-681.5,-65.982,0,-491.25,-100,3.1,-820.88,0
350.16,22.103,291.99,-681.5,-65.982,0,-491.25,-100,3.4,-1270.8,0
350.16,22.103,291.99,-681.5,-65.982,0,-491.25,-100,3.7,-2398.5,0
350.16,22.103,291.99,-681.5,-65.982,0,-491.25,-100,4,-Inf,0
354.69,20.634,291.99,-681.5,-65.982,0,-491.25,0,1,-325.54,0
354.69,20.634,291.99,-681.5,-65.982,0,-491.25,0,1.3,-295.27,0
354.69,20.634,291.99,-681.5,-65.982,0,-491.25,0,1.6,-285.87,0
354.69,20.634,291.99,-681.5,-65.982,0,-491.25,0,1.9,-294.79,0
354.69,20.634,291.99,-681.5,-65.982,0,-491.25,0,2.2,-322.83,0
354.69,20.634,291.99,-681.5,-65.982,0,-491.25,0,2.5,-374.53,0
354.69,20.634,291.99,-681.5,-65.982,0,-491.25,0,2.8,-460.23,0
354.69,20.634,291.99,-681.5,-65.982,0,-491.25,0,3.1,-602.54,0
354.69,20.634,291.99,-681.5,-65.982,0,-491.25,0,3.4,-857.04,0
354.69,20.634,291.99,-681.5,-65.982,0,-491.25,0,3.7,-1404.9,0
354.69,20.634,291.99,-681.5,-65.982,0,-491.25,0,4,-Inf,0
386.01,19.501,291.99,-681.5,-65.982,0,-491.25,100,1,-331.73,0
386.01,19.501,291.99,-681.5,-65.982,0,-491.25,100,1.3,-299.49,0
386.01,19.501,291.99,-681.5,-65.982,0,-491.25,100,1.6,-284.97,0
386.01,19.501,291.99,-681.5,-65.982,0,-491.25,100,1.9,-284.74,0
386.01,19.501,291.99,-681.5,-65.982,0,-491.25,100,2.2,-298.13,0
386.01,19.501,291.99,-681.5,-65.982,0,-491.25,100,2.5,-326.95,0
386.01,19.501,291.99,-681.5,-65.982,0,-491.25,100,2.8,-376.22,0
386.01,19.501,291.99,-681.5,-65.982,0,-491.25,100,3.1,-456.8,0
386.01,19.501,291.99,-681.5,-65.982,0,-491.25,100,3.4,-593.2,0
386.01,19.501,291.99,-681.5,-65.982,0,-491.25,100,3.7,-851.84,0
386.01,19.501,291.99,-681.5,-65.982,0,-491.25,100,4,-1499,0
438.4,19.457,291.99,-681.5,-65.982,0,-491.25,200,1,-344.45,0
438.4,19.457,291.99,-681.5,-65.982,0,-491.25,200,1.3,-308.5,0
438.4,19.457,291.99,-681.5,-65.982,0,-491.25,200,1.6,-289.13,0
438.4,19.457,291.99,-681.5,-65.982,0,-491.25,200,1.9,-281.82,0
438.4,19.457,291.99,-681.5,-65.982,0,-491.25,200,2.2,-284.76,0
438.4,19.457,291.99,-681.5,-65.982,0,-491.25,200,2.5,-297.98,0
438.4,19.457,291.99,-681.5,-65.982,0,-491.25,200,2.8,-323.36,0
438.4,19.457,291.99,-681.5,-65.982,0,-491.25,200,3.1,-365.43,0
438.4,19.457,291.99,-681.5,-65.982,0,-491.25,200,3.4,-433.88,0
438.4,19.457,291.99,-681.5,-65.982,0,-491.25,200,3.7,-551.18,0
438.4,19.457,291.99,-681.5,-65.982,0,-491.25,200,4,-782.04,0
505.37,21.788,291.99,-681.5,-65.982,0,-491.25,300,1,-372.58,0
505.37,21.788,291.99,-681.5,-65.982,0,-491.25,300,1.3,-327.42,0
505.37,21.788,291.99,-681.5,-65.982,0,-491.25,300,1.6,-301.11,0
505.37,21.788,291.99,-681.5,-65.982,0,-491.25,300,1.9,-286.95,0
505.37,21.788,291.99,-681.5,-65.982,0,-491.25,300,2.2,-281.76,0
505.37,21.788,291.99,-681.5,-65.982,0,-491.25,300,2.5,-284.23,0
505.37,21.788,291.99,-681.5,-65.982,0,-491.25,300,2.8,-294.39,0
505.37,21.788,291.99,-681.5,-65.982,0,-491.25,300,3.1,-313.57,0
505.37,21.788,291.99,-681.5,-65.982,0,-491.25,300,3.4,-345.01,0
505.37,21.788,291.99,-681.5,-65.982,0,-491.25,300,3.7,-395.54,0
505.37,21.788,291.99,-681.5,-65.982,0,-491.25,300,4,-480.68,0
459.94,28.008,291.99,-681.5,-65.982,0,-414.06,-300,1,-288.77,0
459.94,28.008,291.99,-681.5,-65.982,0,-414.06,-300,1.3,-282.91,0
459.94,28.008,291.99,-681.5,-65.982,0,-414.06,-300,1.6,-314.74,0
459.94,28.008,291.99,-681.5,-65.982,0,-414.06,-300,1.9,-389.14,0
459.94,28.008,291.99,-681.5,-65.982,0,-414.06,-300,2.2,-520.35,0
459.94,28.008,291.99,-681.5,-65.982,0,-414.06,-300,2.5,-739.66,0
459.94,28.008,291.99,-681.5,-65.982,0,-414.06,-300,2.8,-1118.8,0
459.94,28.008,291.99,-681.5,-65.982,0,-414.06,-300,3.1,-1856.6,0
459.94,28.008,291.99,-681.5,-65.982,0,-414.06,-300,3.4,-Inf,0
459.94,28.008,291.99,-681.5,-65.982,0,-414.06,-300,3.7,-Inf,0
459.94,28.008,291.99,-681.5,-65.982,0,-414.06,-300,4,-Inf,0
418.02,26.726,291.99,-681.5,-65.982,0,-414.06,-200,1,-287.14,0
418.02,26.726,291.99,-681.5,-65.982,0,-414.06,-200,1.3,-276.81,0
418.02,26.726,291.99,-681.5,-65.982,0,-414.06,-200,1.6,-295.15,0
418.02,26.726,291.99,-681.5,-65.982,0,-414.06,-200,1.9,-344.7,0
418.02,26.726,291.99,-681.5,-65.982,0,-414.06,-200,2.2,-434.54,0
418.02,26.726,291.99,-681.5,-65.982,0,-414.06,-200,2.5,-584.98,0
418.02,26.726,291.99,-681.5,-65.982,0,-414.06,-200,2.8,-841.52,0
418.02,26.726,291.99,-681.5,-65.982,0,-414.06,-200,3.1,-1323.9,0
418.02,26.726,291.99,-681.5,-65.982,0,-414.06,-200,3.4,-2482.6,0
418.02,26.726,291.99,-681.5,-65.982,0,-414.06,-200,3.7,-Inf,0
418.02,26.726,291.99,-681.5,-65.982,0,-414.06,-200,4,-Inf,0
397.41,25.237,291.99,-681.5,-65.982,0,-414.06,-100,1,-286.52,0
397.41,25.237,291.99,-681.5,-65.982,0,-414.06,-100,1.3,-273.16,0
397.41,25.237,291.99,-681.5,-65.982,0,-414.06,-100,1.6,-281.42,0
397.41,25.237,291.99,-681.5,-65.982,0,-414.06,-100,1.9,-312.15,0
397.41,25.237,291.99,-681.5,-65.982,0,-414.06,-100,2.2,-370.68,0
397.41,25.237,291.99,-681.5,-65.982,0,-414.06,-100,2.5,-469.41,0
397.41,25.237,291.99,-681.5,-65.982,0,-414.06,-100,2.8,-635.62,0
397.41,25.237,291.99,-681.5,-65.982,0,-414.06,-100,3.1,-937.18,0
397.41,25.237,291.99,-681.5,-65.982,0,-414.06,-100,3.4,-1599.9,0
397.41,25.237,291.99,-681.5,-65.982,0,-414.06,-100,3.7,-Inf,0
397.41,25.237,291.99,-681.5,-65.982,0,-414.06,-100,4,-Inf,0
401.41,23.54,291.99,-681.5,-65.982,0,-414.06,0,1,-287.01,0
401.41,23.54,291.99,-681.5,-65.982,0,-414.06,0,1.3,-271.69,0
401.41,23.54,291.99,-681.5,-65.982,0,-414.06,0,1.6,-272.63,0
401.41,23.54,291.99,-681.5,-65.982,0,-414.06,0,1.9,-289.51,0
401.41,23.54,291.99,-681.5,-65.982,0,-414.06,0,2.2,-325.04,0
401.41,23.54,291.99,-681.5,-65.982,0,-414.06,0,2.5,-386.18,0
401.41,23.54,291.99,-681.5,-65.982,0,-414.06,0,2.8,-488.09,0
401.41,23.54,291.99,-681.5,-65.982,0,-414.06,0,3.1,-666.44,0
401.41,23.54,291.99,-681.5,-65.982,0,-414.06,0,3.4,-1025.9,0
401.41,23.54,291.99,-681.5,-65.982,0,-414.06,0,3.7,-2075.1,0
401.41,23.54,291.99,-681.5,-65.982,0,-414.06,0,4,-Inf,0
429.34,21.735,291.99,-681.5,-65.982,0,-414.06,100,1,-288.97,0
429.34,21.735,291.99,-681.5,-65.982,0,-414.06,100,1.3,-272.3,0
429.34,21.735,291.99,-681.5,-65.982,0,-414.06,100,1.6,-268.05,0
429.34,21.735,291.99,-681.5,-65.982,0,-414.06,100,1.9,-275.08,0
429.34,21.735,291.99,-681.5,-65.982,0,-414.06,100,2.2,-294.32,0
429.34,21.735,291.99,-681.5,-65.982,0,-414.06,100,2.5,-329.19,0
429.34,21.735,291.99,-681.5,-65.982,0,-414.06,100,2.8,-387.31,0
429.34,21.735,291.99,-681.5,-65.982,0,-414.06,100,3.1,-485.64,0
429.34,21.735,291.99,-681.5,-65.982,0,-414.06,100,3.4,-668.17,0
429.34,21.735,291.99,-681.5,-65.982,0,-414.06,100,3.7,-1095.1,0
429.34,21.735,291.99,-681.5,-65.982,0,-414.06,100,4,-Inf,0
477,20.235,291.99,-681.5,-65.982,0,-414.06,200,1,-293.35,0
477,20.235,291.99,-681.5,-65.982,0,-414.06,200,1.3,-275.31,0
477,20.235,291.99,-681.5,-65.982,0,-414.06,200,1.6,-267.29,0
477,20.235,291.99,-681.5,-65.982,0,-414.06,200,1.9,-267.47,0
477,20.235,291.99,-681.5,-65.982,0,-414.06,200,2.2,-275.66,0
477,20.235,291.99,-681.5,-65.982,0,-414.06,200,2.5,-293.08,0
477,20.235,291.99,-681.5,-65.982,0,-414.06,200,2.8,-322.98,0
477,20.235,291.99,-681.5,-65.982,0,-414.06,200,3.1,-372.43,0
477,20.235,291.99,-681.5,-65.982,0,-414.06,200,3.4,-457.69,0
477,20.235,291.99,-681.5,-65.982,0,-414.06,200,3.7,-624.91,0
477,20.235,291.99,-681.5,-65.982,0,-414.06,200,4,-1078.2,0
539.19,20.277,291.99,-681.5,-65.982,0,-414.06,300,1,-302.98,0
539.19,20.277,291.99,-681.5,-65.982,0,-414.06,300,1.3,-282.24,0
539.19,20.277,291.99,-681.5,-65.982,0,-414.06,300,1.6,-270.76,0
539.19,20.277,291.99,-681.5,-65.982,0,-414.06,300,1.9,-265.98,0
539.19,20.277,291.99,-681.5,-65.982,0,-414.06,300,2.2,-266.81,0
539.19,20.277,291.99,-681.5,-65.982,0,-414.06,300,2.5,-273.23,0
539.19,20.277,291.99,-681.5,-65.982,0,-414.06,300,2.8,-286.16,0
539.19,20.277,291.99,-681.5,-65.982,0,-414.06,300,3.1,-307.98,0
539.19,20.277,291.99,-681.5,-65.982,0,-414.06,300,3.4,-343.74,0
539.19,20.277,291.99,-681.5,-65.982,0,-414.06,300,3.7,-405.14,0
539.19,20.277,291.99,-681.5,-65.982,0,-414.06,300,4,-525.45,0
508.71,31.492,291.99,-681.5,-65.982,0,-336.88,-300,1,-268,0
508.71,31.492,291.99,-681.5,-65.982,0,-336.88,-300,1.3,-277.22,0
508.71,31.492,291.99,-681.5,-65.982,0,-336.88,-300,1.6,-323.14,0
508.71,31.492,291.99,-681.5,-65.982,0,-336.88,-300,1.9,-414.11,0
508.71,31.492,291.99,-681.5,-65.982,0,-336.88,-300,2.2,-570,0
508.71,31.492,291.99,-681.5,-65.982,0,-336.88,-300,2.5,-834.68,0
508.71,31.492,291.99,-681.5,-65.982,0,-336.88,-300,2.8,-1316.7,0
508.71,31.492,291.99,-681.5,-65.982,0,-336.88,-300,3.1,-2372,0
508.71,31.492,291.99,-681.5,-65.982,0,-336.88,-300,3.4,-Inf,0
508.71,31.492,291.99,-681.5,-65.982,0,-336.88,-300,3.7,-Inf,0
508.71,31.492,291.99,-681.5,-65.982,0,-336.88,-300,4,-Inf,0
471.15,30.451,291.99,-681.5,-65.982,0,-336.88,-200,1,-266.13,0
471.15,30.451,291.99,-681.5,-65.982,0,-336.88,-200,1.3,-268.96,0
471.15,30.451,291.99,-681.5,-65.982,0,-336.88,-200,1.6,-298.97,0
471.15,30.451,291.99,-681.5,-65.982,0,-336.88,-200,1.9,-361.51,0
471.15,30.451,291.99,-681.5,-65.982,0,-336.88,-200,2.2,-469.82,0
471.15,30.451,291.99,-681.5,-65.982,0,-336.88,-200,2.5,-653.09,0
471.15,30.451,291.99,-681.5,-65.982,0,-336.88,-200,2.8,-981.67,0
471.15,30.451,291.99,-681.5,-65.982,0,-336.88,-200,3.1,-1673.9,0
471.15,30.451,291.99,-681.5,-65.982,0,-336.88,-200,3.4,-Inf,0
471.15,30.451,291.99,-681.5,-65.982,0,-336.88,-200,3.7,-Inf,0
471.15,30.451,291.99,-681.5,-65.982,0,-336.88,-200,4,-Inf,0
452.97,29.188,291.99,-681.5,-65.982,0,-336.88,-100,1,-265.08,0
452.97,29.188,291.99,-681.5,-65.982,0,-336.88,-100,1.3,-263.34,0
452.97,29.188,291.99,-681.5,-65.982,0,-336.88,-100,1.6,-281.31,0
452.97,29.188,291.99,-681.5,-65.982,0,-336.88,-100,1.9,-322.09,0
452.97,29.188,291.99,-681.5,-65.982,0,-336.88,-100,2.2,-394.04,0
452.97,29.188,291.99,-681.5,-65.982,0,-336.88,-100,2.5,-515.54,0
452.97,29.188,291.99,-681.5,-65.982,0,-336.88,-100,2.8,-729.73,0
452.97,29.188,291.99,-681.5,-65.982,0,-336.88,-100,3.1,-1162.4,0
452.97,29.188,291.99,-681.5,-65.982,0,-336.88,-100,3.4,-2416.9,0
452.97,29.188,291.99,-681.5,-65.982,0,-336.88,-100,3.7,-Inf,0
452.97,29.188,291.99,-681.5,-65.982,0,-336.88,-100,4,-Inf,0
456.48,27.642,291.99,-681.5,-65.982,0,-336.88,0,1,-264.78,0
456.48,27.642,291.99,-681.5,-65.982,0,-336.88,0,1.3,-259.94,0
456.48,27.642,291.99,-681.5,-65.982,0,-336.88,0,1.6,-269.09,0
456.48,27.642,291.99,-681.5,-65.982,0,-336.88,0,1.9,-293.73,0
456.48,27.642,291.99,-681.5,-65.982,0,-336.88,0,2.2,-338.7,0
456.48,27.642,291.99,-681.5,-65.982,0,-336.88,0,2.5,-414.78,0
456.48,27.642,291.99,-681.5,-65.982,0,-336.88,0,2.8,-546.57,0
456.48,27.642,291.99,-681.5,-65.982,0,-336.88,0,3.1,-800.93,0
456.48,27.642,291.99,-681.5,-65.982,0,-336.88,0,3.4,-1449,0
456.48,27.642,291.99,-681.5,-65.982,0,-336.88,0,3.7,-Inf,0
456.48,27.642,291.99,-681.5,-65.982,0,-336.88,0,4,-Inf,0
481.22,25.755,291.99,-681.5,-65.982,0,-336.88,100,1,-265.22,0
481.22,25.755,291.99,-681.5,-65.982,0,-336.88,100,1.3,-258.44,0
481.22,25.755,291.99,-681.5,-65.982,0,-336.88,100,1.6,-261.4,0
481.22,25.755,291.99,-681.5,-65.982,0,-336.88,100,1.9,-274.52,0
481.22,25.755,291.99,-681.5,-65.982,0,-336.88,100,2.2,-300.25,0
481.22,25.755,291.99,-681.5,-65.982,0,-336.88,100,2.5,-344.3,0
481.22,25.755,291.99,-681.5,-65.982,0,-336.88,100,2.8,-419.34,0
481.22,25.755,291.99,-681.5,-65.982,0,-336.88,100,3.1,-557.36,0
481.22,25.755,291.99,-681.5,-65.982,0,-336.88,100,3.4,-867.42,0
481.22,25.755,291.99,-681.5,-65.982,0,-336.88,100,3.7,-Inf,0
481.22,25.755,291.99,-681.5,-65.982,0,-336.88,100,4,-Inf,0
524.18,23.55,291.99,-681.5,-65.982,0,-336.88,200,1,-266.54,0
524.18,23.55,291.99,-681.5,-65.982,0,-336.88,200,1.3,-258.62,0
524.18,23.55,291.99,-681.5,-65.982,0,-336.88,200,1.6,-257.47,0
524.18,23.55,291.99,-681.5,-65.982,0,-336.88,200,1.9,-262.79,0
524.18,23.55,291.99,-681.5,-65.982,0,-336.88,200,2.2,-275.52,0
524.18,23.55,291.99,-681.5,-65.982,0,-336.88,200,2.5,-298.23,0
524.18,23.55,291.99,-681.5,-65.982,0,-336.88,200,2.8,-336.58,0
524.18,23.55,291.99,-681.5,-65.982,0,-336.88,200,3.1,-403.77,0
524.18,23.55,291.99,-681.5,-65.982,0,-336.88,200,3.4,-537.55,0
524.18,23.55,291.99,-681.5,-65.982,0,-336.88,200,3.7,-908.85,0
524.18,23.55,291.99,-681.5,-65.982,0,-336.88,200,4,-Inf,0
581.35,21.495,291.99,-681.5,-65.982,0,-336.88,300,1,-269.36,0
581.35,21.495,291.99,-681.5,-65.982,0,-336.88,300,1.3,-260.59,0
581.35,21.495,291.99,-681.5,-65.982,0,-336.88,300,1.6,-256.76,0
581.35,21.495,291.99,-681.5,-65.982,0,-336.88,300,1.9,-257.12,0
581.35,21.495,291.99,-681.5,-65.982,0,-336.88,300,2.2,-261.69,0
581.35,21.495,291.99,-681.5,-65.982,0,-336.88,300,2.5,-271.29,0
581.35,21.495,291.99,-681.5,-65.982,0,-336.88,300,2.8,-287.93,0
581.35,21.495,291.99,-681.5,-65.982,0,-336.88,300,3.1,-316,0
581.35,21.495,291.99,-681.5,-65.982,0,-336.88,300,3.4,-366.08,0
581.35,21.495,291.99,-681.5,-65.982,0,-336.88,300,3.7,-470.91,0
581.35,21.495,291.99,-681.5,-65.982,0,-336.88,300,4,-807.15,0
563.87,35.31,291.99,-681.5,-65.982,0,-259.69,-300,1,-258.2,0
563.87,35.31,291.99,-681.5,-65.982,0,-259.69,-300,1.3,-281.58,0
563.87,35.31,291.99,-681.5,-65.982,0,-259.69,-300,1.6,-343.01,0
563.87,35.31,291.99,-681.5,-65.982,0,-259.69,-300,1.9,-455.2,0
563.87,35.31,291.99,-681.5,-65.982,0,-259.69,-300,2.2,-646.37,0
563.87,35.31,291.99,-681.5,-65.982,0,-259.69,-300,2.5,-981.5,0
563.87,35.31,291.99,-681.5,-65.982,0,-259.69,-300,2.8,-1640.9,0
563.87,35.31,291.99,-681.5,-65.982,0,-259.69,-300,3.1,-Inf,0
563.87,35.31,291.99,-681.5,-65.982,0,-259.69,-300,3.4,-Inf,0
563.87,35.31,291.99,-681.5,-65.982,0,-259.69,-300,3.7,-Inf,0
563.87,35.31,291.99,-681.5,-65.982,0,-259.69,-300,4,-Inf,0
530.23,34.632,291.99,-681.5,-65.982,0,-259.69,-200,1,-255.88,0
530.23,34.632,291.99,-681.5,-65.982,0,-259.69,-200,1.3,-270.56,0
530.23,34.632,291.99,-681.5,-65.982,0,-259.69,-200,1.6,-313.11,0
530.23,34.632,291.99,-681.5,-65.982,0,-259.69,-200,1.9,-392.24,0
530.23,34.632,291.99,-681.5,-65.982,0,-259.69,-200,2.2,-527.53,0
530.23,34.632,291.99,-681.5,-65.982,0,-259.69,-200,2.5,-763.67,0
530.23,34.632,291.99,-681.5,-65.982,0,-259.69,-200,2.8,-1221.9,0
530.23,34.632,291.99,-681.5,-65.982,0,-259.69,-200,3.1,-2391.5,0
530.23,34.632,291.99,-681.5,-65.982,0,-259.69,-200,3.4,-Inf,0
530.23,34.632,291.99,-681.5,-65.982,0,-259.69,-200,3.7,-Inf,0
530.23,34.632,291.99,-681.5,-65.982,0,-259.69,-200,4,-Inf,0
514.14,33.789,291.99,-681.5,-65.982,0,-259.69,-100,1,-254.41,0
514.14,33.789,291.99,-681.5,-65.982,0,-259.69,-100,1.3,-262.56,0
514.14,33.789,291.99,-681.5,-65.982,0,-259.69,-100,1.6,-290.51,0
514.14,33.789,291.99,-681.5,-65.982,0,-259.69,-100,1.9,-343.97,0
514.14,33.789,291.99,-681.5,-65.982,0,-259.69,-100,2.2,-435.9,0
514.14,33.789,291.99,-681.5,-65.982,0,-259.69,-100,2.5,-595.59,0
514.14,33.789,291.99,-681.5,-65.982,0,-259.69,-100,2.8,-900.55,0
514.14,33.789,291.99,-681.5,-65.982,0,-259.69,-100,3.1,-1645,0
514.14,33.789,291.99,-681.5,-65.982,0,-259.69,-100,3.4,-Inf,0
514.14,33.789,291.99,-681.5,-65.982,0,-259.69,-100,3.7,-Inf,0
514.14,33.789,291.99,-681.5,-65.982,0,-259.69,-100,4,-Inf,0
517.24,32.715,291.99,-681.5,-65.982,0,-259.69,0,1,-253.66,0
517.24,32.715,291.99,-681.5,-65.982,0,-259.69,0,1.3,-257.09,0
517.24,32.715,291.99,-681.5,-65.982,0,-259.69,0,1.6,-274.1,0
517.24,32.715,291.99,-681.5,-65.982,0,-259.69,0,1.9,-308.15,0
517.24,32.715,291.99,-681.5,-65.982,0,-259.69,0,2.2,-367.29,0
517.24,32.715,291.99,-681.5,-65.982,0,-259.69,0,2.5,-469.59,0
517.24,32.715,291.99,-681.5,-65.982,0,-259.69,0,2.8,-661.32,0
517.24,32.715,291.99,-681.5,-65.982,0,-259.69,0,3.1,-1106.1,0
517.24,32.715,291.99,-681.5,-65.982,0,-259.69,0,3.4,-Inf,0
517.24,32.715,291.99,-681.5,-65.982,0,-259.69,0,3.7,-Inf,0
517.24,32.715,291.99,-681.5,-65.982,0,-259.69,0,4,-Inf,0
539.2,31.312,291.99,-681.5,-65.982,0,-259.69,100,1,-253.52,0
539.2,31.312,291.99,-681.5,-65.982,0,-259.69,100,1.3,-253.73,0
539.2,31.312,291.99,-681.5,-65.982,0,-259.69,100,1.6,-262.86,0
539.2,31.312,291.99,-681.5,-65.982,0,-259.69,100,1.9,-282.75,0
539.2,31.312,291.99,-681.5,-65.982,0,-259.69,100,2.2,-318,0
539.2,31.312,291.99,-681.5,-65.982,0,-259.69,100,2.5,-378.78,0
539.2,31.312,291.99,-681.5,-65.982,0,-259.69,100,2.8,-490.28,0
539.2,31.312,291.99,-681.5,-65.982,0,-259.69,100,3.1,-734.25,0
539.2,31.312,291.99,-681.5,-65.982,0,-259.69,100,3.4,-1632,0
539.2,31.312,291.99,-681.5,-65.982,0,-259.69,100,3.7,-Inf,0
539.2,31.312,291.99,-681.5,-65.982,0,-259.69,100,4,-Inf,0
577.87,29.437,291.99,-681.5,-65.982,0,-259.69,200,1,-253.9,0
577.87,29.437,291.99,-681.5,-65.982,0,-259.69,200,1.3,-252.12,0
577.87,29.437,291.99,-681.5,-65.982,0,-259.69,200,1.6,-255.88,0
577.87,29.437,291.99,-681.5,-65.982,0,-259.69,200,1.9,-265.98,0
577.87,29.437,291.99,-681.5,-65.982,0,-259.69,200,2.2,-284.68,0
577.87,29.437,291.99,-681.5,-65.982,0,-259.69,200,2.5,-317.03,0
577.87,29.437,291.99,-681.5,-65.982,0,-259.69,200,2.8,-374.97,0
577.87,29.437,291.99,-681.5,-65.982,0,-259.69,200,3.1,-493.52,0
577.87,29.437,291.99,-681.5,-65.982,0,-259.69,200,3.4,-841.92,0
577.87,29.437,291.99,-681.5,-65.982,0,-259.69,200,3.7,-Inf,0
577.87,29.437,291.99,-681.5,-65.982,0,-259.69,200,4,-Inf,0
630.18,26.931,291.99,-681.5,-65.982,0,-259.69,300,1,-254.8,0
630.18,26.931,291.99,-681.5,-65.982,0,-259.69,300,1.3,-251.96,0
630.18,26.931,291.99,-681.5,-65.982,0,-259.69,300,1.6,-252.39,0
630.18,26.931,291.99,-681.5,-65.982,0,-259.69,300,1.9,-256.24,0
630.18,26.931,291.99,-681.5,-65.982,0,-259.69,300,2.2,-264.36,0
630.18,26.931,291.99,-681.5,-65.982,0,-259.69,300,2.5,-278.79,0
630.18,26.931,291.99,-681.5,-65.982,0,-259.69,300,2.8,-304.08,0
630.18,26.931,291.99,-681.5,-65.982,0,-259.69,300,3.1,-352.11,0
630.18,26.931,291.99,-681.5,-65.982,0,-259.69,300,3.4,-465.9,0
630.18,26.931,291.99,-681.5,-65.982,0,-259.69,300,3.7,-1014.9,0
630.18,26.931,291.99,-681.5,-65.982,0,-259.69,300,4,-Inf,0
623.72,39.372,291.99,-681.5,-65.982,0,-182.5,-300,1,-257.92,0
623.72,39.372,291.99,-681.5,-65.982,0,-182.5,-300,1.3,-296.12,0
623.72,39.372,291.99,-681.5,-65.982,0,-182.5,-300,1.6,-376.45,0
623.72,39.372,291.99,-681.5,-65.982,0,-182.5,-300,1.9,-517.64,0
623.72,39.372,291.99,-681.5,-65.982,0,-182.5,-300,2.2,-761.29,0
623.72,39.372,291.99,-681.5,-65.982,0,-182.5,-300,2.5,-1210.6,0
623.72,39.372,291.99,-681.5,-65.982,0,-182.5,-300,2.8,-2203.2,0
623.72,39.372,291.99,-681.5,-65.982,0,-182.5,-300,3.1,-Inf,0
623.72,39.372,291.99,-681.5,-65.982,0,-182.5,-300,3.4,-Inf,0
623.72,39.372,291.99,-681.5,-65.982,0,-182.5,-300,3.7,-Inf,0
623.72,39.372,291.99,-681.5,-65.982,0,-182.5,-300,4,-Inf,0
593.48,39.143,291.99,-681.5,-65.982,0,-182.5,-200,1,-254.62,0
593.48,39.143,291.99,-681.5,-65.982,0,-182.5,-200,1.3,-281.49,0
593.48,39.143,291.99,-681.5,-65.982,0,-182.5,-200,1.6,-339.31,0
593.48,39.143,291.99,-681.5,-65.982,0,-182.5,-200,1.9,-441.62,0
593.48,39.143,291.99,-681.5,-65.982,0,-182.5,-200,2.2,-618.51,0
593.48,39.143,291.99,-681.5,-65.982,0,-182.5,-200,2.5,-944.34,0
593.48,39.143,291.99,-681.5,-65.982,0,-182.5,-200,2.8,-1660.3,0
593.48,39.143,291.99,-681.5,-65.982,0,-182.5,-200,3.1,-Inf,0
593.48,39.143,291.99,-681.5,-65.982,0,-182.5,-200,3.4,-Inf,0
593.48,39.143,291.99,-681.5,-65.982,0,-182.5,-200,3.7,-Inf,0
593.48,39.143,291.99,-681.5,-65.982,0,-182.5,-200,4,-Inf,0
579.15,38.855,291.99,-681.5,-65.982,0,-182.5,-100,1,-252.3,0
579.15,38.855,291.99,-681.5,-65.982,0,-182.5,-100,1.3,-270.33,0
579.15,38.855,291.99,-681.5,-65.982,0,-182.5,-100,1.6,-310.4,0
579.15,38.855,291.99,-681.5,-65.982,0,-182.5,-100,1.9,-381.96,0
579.15,38.855,291.99,-681.5,-65.982,0,-182.5,-100,2.2,-506.01,0
579.15,38.855,291.99,-681.5,-65.982,0,-182.5,-100,2.5,-734.23,0
579.15,38.855,291.99,-681.5,-65.982,0,-182.5,-100,2.8,-1232.4,0
579.15,38.855,291.99,-681.5,-65.982,0,-182.5,-100,3.1,-Inf,0
579.15,38.855,291.99,-681.5,-65.982,0,-182.5,-100,3.4,-Inf,0
579.15,38.855,291.99,-681.5,-65.982,0,-182.5,-100,3.7,-Inf,0
579.15,38.855,291.99,-681.5,-65.982,0,-182.5,-100,4,-Inf,0
581.9,38.482,291.99,-681.5,-65.982,0,-182.5,0,1,-250.82,0
581.9,38.482,291.99,-681.5,-65.982,0,-182.5,0,1.3,-262.13,0
581.9,38.482,291.99,-681.5,-65.982,0,-182.5,0,1.6,-288.52,0
581.9,38.482,291.99,-681.5,-65.982,0,-182.5,0,1.9,-336.27,0
581.9,38.482,291.99,-681.5,-65.982,0,-182.5,0,2.2,-419.38,0
581.9,38.482,291.99,-681.5,-65.982,0,-182.5,0,2.5,-572.08,0
581.9,38.482,291.99,-681.5,-65.982,0,-182.5,0,2.8,-902.6,0
581.9,38.482,291.99,-681.5,-65.982,0,-182.5,0,3.1,-2057.6,0
581.9,38.482,291.99,-681.5,-65.982,0,-182.5,0,3.4,-Inf,0
581.9,38.482,291.99,-681.5,-65.982,0,-182.5,0,3.7,-Inf,0
581.9,38.482,291.99,-681.5,-65.982,0,-182.5,0,4,-Inf,0
601.5,37.981,291.99,-681.5,-65.982,0,-182.5,100,1,-250.04,0
601.5,37.981,291.99,-681.5,-65.982,0,-182.5,100,1.3,-256.42,0
