Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
698.81,45.241,679.99,-488.48,-38.916,0,-491.25,-200,4,-Inf,0
682.73,45.202,679.99,-488.48,-38.916,0,-491.25,-100,1,-1123.3,0
682.73,45.202,679.99,-488.48,-38.916,0,-491.25,-100,1.3,-1275,0
682.73,45.202,679.99,-488.48,-38.916,0,-491.25,-100,1.6,-1701.2,0
682.73,45.202,679.99,-488.48,-38.916,0,-491.25,-100,1.9,-2676.4,0
682.73,45.202,679.99,-488.48,-38.916,0,-491.25,-100,2.2,-5421.3,0
682.73,45.202,679.99,-488.48,-38.916,0,-491.25,-100,2.5,-Inf,0
682.73,45.202,679.99,-488.48,-38.916,0,-491.25,-100,2.8,-Inf,0
682.73,45.202,679.99,-488.48,-38.916,0,-491.25,-100,3.1,-Inf,0
682.73,45.202,679.99,-488.48,-38.916,0,-491.25,-100,3.4,-Inf,0
682.73,45.202,679.99,-488.48,-38.916,0,-491.25,-100,3.7,-Inf,0
682.73,45.202,679.99,-488.48,-38.916,0,-491.25,-100,4,-Inf,0
681.11,45.41,679.99,-488.48,-38.916,0,-491.25,0,1,-1076.3,0
681.11,45.41,679.99,-488.48,-38.916,0,-491.25,0,1.3,-1157.5,0
681.11,45.41,679.99,-488.48,-38.916,0,-491.25,0,1.6,-1430,0
681.11,45.41,679.99,-488.48,-38.916,0,-491.25,0,1.9,-2053.1,0
681.11,45.41,679.99,-488.48,-38.916,0,-491.25,0,2.2,-3677,0
681.11,45.41,679.99,-488.48,-38.916,0,-491.25,0,2.5,-Inf,0
681.11,45.41,679.99,-488.48,-38.916,0,-491.25,0,2.8,-Inf,0
681.11,45.41,679.99,-488.48,-38.916,0,-491.25,0,3.1,-Inf,0
681.11,45.41,679.99,-488.48,-38.916,0,-491.25,0,3.4,-Inf,0
681.11,45.41,679.99,-488.48,-38.916,0,-491.25,0,3.7,-Inf,0
681.11,45.41,679.99,-488.48,-38.916,0,-491.25,0,4,-Inf,0
694.04,46.096,679.99,-488.48,-38.916,0,-491.25,100,1,-1060,0
694.04,46.096,679.99,-488.48,-38.916,0,-491.25,100,1.3,-1086.1,0
694.04,46.096,679.99,-488.48,-38.916,0,-491.25,100,1.6,-1247.2,0
694.04,46.096,679.99,-488.48,-38.916,0,-491.25,100,1.9,-1625.6,0
694.04,46.096,679.99,-488.48,-38.916,0,-491.25,100,2.2,-2536.8,0
694.04,46.096,679.99,-488.48,-38.916,0,-491.25,100,2.5,-Inf,0
694.04,46.096,679.99,-488.48,-38.916,0,-491.25,100,2.8,-Inf,0
694.04,46.096,679.99,-488.48,-38.916,0,-491.25,100,3.1,-Inf,0
694.04,46.096,679.99,-488.48,-38.916,0,-491.25,100,3.4,-Inf,0
694.04,46.096,679.99,-488.48,-38.916,0,-491.25,100,3.7,-Inf,0
694.04,46.096,679.99,-488.48,-38.916,0,-491.25,100,4,-Inf,0
720.75,47.678,679.99,-488.48,-38.916,0,-491.25,200,1,-1093.3,0
720.75,47.678,679.99,-488.48,-38.916,0,-491.25,200,1.3,-1068.9,0
720.75,47.678,679.99,-488.48,-38.916,0,-491.25,200,1.6,-1147.2,0
720.75,47.678,679.99,-488.48,-38.916,0,-491.25,200,1.9,-1360.2,0
720.75,47.678,679.99,-488.48,-38.916,0,-491.25,200,2.2,-1841.3,0
720.75,47.678,679.99,-488.48,-38.916,0,-491.25,200,2.5,-3191.9,0
720.75,47.678,679.99,-488.48,-38.916,0,-491.25,200,2.8,-Inf,0
720.75,47.678,679.99,-488.48,-38.916,0,-491.25,200,3.1,-Inf,0
720.75,47.678,679.99,-488.48,-38.916,0,-491.25,200,3.4,-Inf,0
720.75,47.678,679.99,-488.48,-38.916,0,-491.25,200,3.7,-Inf,0
720.75,47.678,679.99,-488.48,-38.916,0,-491.25,200,4,-Inf,0
759.77,50.836,679.99,-488.48,-38.916,0,-491.25,300,1,-1241.9,0
759.77,50.836,679.99,-488.48,-38.916,0,-491.25,300,1.3,-1142.3,0
759.77,50.836,679.99,-488.48,-38.916,0,-491.25,300,1.6,-1144.2,0
759.77,50.836,679.99,-488.48,-38.916,0,-491.25,300,1.9,-1239.7,0
759.77,50.836,679.99,-488.48,-38.916,0,-491.25,300,2.2,-1468.2,0
759.77,50.836,679.99,-488.48,-38.916,0,-491.25,300,2.5,-1979,0
759.77,50.836,679.99,-488.48,-38.916,0,-491.25,300,2.8,-3502.2,0
759.77,50.836,679.99,-488.48,-38.916,0,-491.25,300,3.1,-Inf,0
759.77,50.836,679.99,-488.48,-38.916,0,-491.25,300,3.4,-Inf,0
759.77,50.836,679.99,-488.48,-38.916,0,-491.25,300,3.7,-Inf,0
759.77,50.836,679.99,-488.48,-38.916,0,-491.25,300,4,-Inf,0
732.18,46.255,679.99,-488.48,-38.916,0,-414.06,-300,1,-1109.1,0
732.18,46.255,679.99,-488.48,-38.916,0,-414.06,-300,1.3,-1504.1,0
732.18,46.255,679.99,-488.48,-38.916,0,-414.06,-300,1.6,-2438.1,0
732.18,46.255,679.99,-488.48,-38.916,0,-414.06,-300,1.9,-4702.8,0
732.18,46.255,679.99,-488.48,-38.916,0,-414.06,-300,2.2,-Inf,0
732.18,46.255,679.99,-488.48,-38.916,0,-414.06,-300,2.5,-Inf,0
732.18,46.255,679.99,-488.48,-38.916,0,-414.06,-300,2.8,-Inf,0
732.18,46.255,679.99,-488.48,-38.916,0,-414.06,-300,3.1,-Inf,0
732.18,46.255,679.99,-488.48,-38.916,0,-414.06,-300,3.4,-Inf,0
732.18,46.255,679.99,-488.48,-38.916,0,-414.06,-300,3.7,-Inf,0
732.18,46.255,679.99,-488.48,-38.916,0,-414.06,-300,4,-Inf,0
702.76,45.984,679.99,-488.48,-38.916,0,-414.06,-200,1,-1018.7,0
702.76,45.984,679.99,-488.48,-38.916,0,-414.06,-200,1.3,-1288.6,0
702.76,45.984,679.99,-488.48,-38.916,0,-414.06,-200,1.6,-1939.3,0
702.76,45.984,679.99,-488.48,-38.916,0,-414.06,-200,1.9,-3494.3,0
702.76,45.984,679.99,-488.48,-38.916,0,-414.06,-200,2.2,-Inf,0
702.76,45.984,679.99,-488.48,-38.916,0,-414.06,-200,2.5,-Inf,0
702.76,45.984,679.99,-488.48,-38.916,0,-414.06,-200,2.8,-Inf,0
702.76,45.984,679.99,-488.48,-38.916,0,-414.06,-200,3.1,-Inf,0
702.76,45.984,679.99,-488.48,-38.916,0,-414.06,-200,3.4,-Inf,0
702.76,45.984,679.99,-488.48,-38.916,0,-414.06,-200,3.7,-Inf,0
702.76,45.984,679.99,-488.48,-38.916,0,-414.06,-200,4,-Inf,0
686.77,45.753,679.99,-488.48,-38.916,0,-414.06,-100,1,-946.36,0
686.77,45.753,679.99,-488.48,-38.916,0,-414.06,-100,1.3,-1120.3,0
686.77,45.753,679.99,-488.48,-38.916,0,-414.06,-100,1.6,-1553.5,0
686.77,45.753,679.99,-488.48,-38.916,0,-414.06,-100,1.9,-2572.9,0
686.77,45.753,679.99,-488.48,-38.916,0,-414.06,-100,2.2,-5917.1,0
686.77,45.753,679.99,-488.48,-38.916,0,-414.06,-100,2.5,-Inf,0
686.77,45.753,679.99,-488.48,-38.916,0,-414.06,-100,2.8,-Inf,0
686.77,45.753,679.99,-488.48,-38.916,0,-414.06,-100,3.1,-Inf,0
686.77,45.753,679.99,-488.48,-38.916,0,-414.06,-100,3.4,-Inf,0
686.77,45.753,679.99,-488.48,-38.916,0,-414.06,-100,3.7,-Inf,0
686.77,45.753,679.99,-488.48,-38.916,0,-414.06,-100,4,-Inf,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,1,-893.11,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,1.3,-996.47,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,1.6,-1270.7,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,1.9,-1906.5,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,2.2,-3818.6,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,2.5,-Inf,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,2.8,-Inf,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,3.1,-Inf,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,3.4,-Inf,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,3.7,-Inf,0
685.15,45.641,679.99,-488.48,-38.916,0,-414.06,0,4,-Inf,0
698.01,45.821,679.99,-488.48,-38.916,0,-414.06,100,1,-859.71,0
698.01,45.821,679.99,-488.48,-38.916,0,-414.06,100,1.3,-912.59,0
698.01,45.821,679.99,-488.48,-38.916,0,-414.06,100,1.6,-1075.6,0
698.01,45.821,679.99,-488.48,-38.916,0,-414.06,100,1.9,-1450,0
698.01,45.821,679.99,-488.48,-38.916,0,-414.06,100,2.2,-2471.4,0
698.01,45.821,679.99,-488.48,-38.916,0,-414.06,100,2.5,-Inf,0
698.01,45.821,679.99,-488.48,-38.916,0,-414.06,100,2.8,-Inf,0
698.01,45.821,679.99,-488.48,-38.916,0,-414.06,100,3.1,-Inf,0
698.01,45.821,679.99,-488.48,-38.916,0,-414.06,100,3.4,-Inf,0
698.01,45.821,679.99,-488.48,-38.916,0,-414.06,100,3.7,-Inf,0
698.01,45.821,679.99,-488.48,-38.916,0,-414.06,100,4,-Inf,0
724.57,46.678,679.99,-488.48,-38.916,0,-414.06,200,1,-850.29,0
724.57,46.678,679.99,-488.48,-38.916,0,-414.06,200,1.3,-866.21,0
724.57,46.678,679.99,-488.48,-38.916,0,-414.06,200,1.6,-953.61,0
724.57,46.678,679.99,-488.48,-38.916,0,-414.06,200,1.9,-1158.9,0
724.57,46.678,679.99,-488.48,-38.916,0,-414.06,200,2.2,-1662.8,0
724.57,46.678,679.99,-488.48,-38.916,0,-414.06,200,2.5,-3777.1,0
724.57,46.678,679.99,-488.48,-38.916,0,-414.06,200,2.8,-Inf,0
724.57,46.678,679.99,-488.48,-38.916,0,-414.06,200,3.1,-Inf,0
724.57,46.678,679.99,-488.48,-38.916,0,-414.06,200,3.4,-Inf,0
724.57,46.678,679.99,-488.48,-38.916,0,-414.06,200,3.7,-Inf,0
724.57,46.678,679.99,-488.48,-38.916,0,-414.06,200,4,-Inf,0
763.4,49.024,679.99,-488.48,-38.916,0,-414.06,300,1,-883.91,0
763.4,49.024,679.99,-488.48,-38.916,0,-414.06,300,1.3,-865.33,0
763.4,49.024,679.99,-488.48,-38.916,0,-414.06,300,1.6,-899.33,0
763.4,49.024,679.99,-488.48,-38.916,0,-414.06,300,1.9,-998.96,0
763.4,49.024,679.99,-488.48,-38.916,0,-414.06,300,2.2,-1224,0
763.4,49.024,679.99,-488.48,-38.916,0,-414.06,300,2.5,-1832.6,0
763.4,49.024,679.99,-488.48,-38.916,0,-414.06,300,2.8,-Inf,0
763.4,49.024,679.99,-488.48,-38.916,0,-414.06,300,3.1,-Inf,0
763.4,49.024,679.99,-488.48,-38.916,0,-414.06,300,3.4,-Inf,0
763.4,49.024,679.99,-488.48,-38.916,0,-414.06,300,3.7,-Inf,0
763.4,49.024,679.99,-488.48,-38.916,0,-414.06,300,4,-Inf,0
744,47.505,679.99,-488.48,-38.916,0,-336.88,-300,1,-999.85,0
744,47.505,679.99,-488.48,-38.916,0,-336.88,-300,1.3,-1431.9,0
744,47.505,679.99,-488.48,-38.916,0,-336.88,-300,1.6,-2431.7,0
744,47.505,679.99,-488.48,-38.916,0,-336.88,-300,1.9,-4981.4,0
744,47.505,679.99,-488.48,-38.916,0,-336.88,-300,2.2,-Inf,0
744,47.505,679.99,-488.48,-38.916,0,-336.88,-300,2.5,-Inf,0
744,47.505,679.99,-488.48,-38.916,0,-336.88,-300,2.8,-Inf,0
744,47.505,679.99,-488.48,-38.916,0,-336.88,-300,3.1,-Inf,0
744,47.505,679.99,-488.48,-38.916,0,-336.88,-300,3.4,-Inf,0
744,47.505,679.99,-488.48,-38.916,0,-336.88,-300,3.7,-Inf,0
744,47.505,679.99,-488.48,-38.916,0,-336.88,-300,4,-Inf,0
715.06,47.217,679.99,-488.48,-38.916,0,-336.88,-200,1,-911.64,0
715.06,47.217,679.99,-488.48,-38.916,0,-336.88,-200,1.3,-1208.6,0
715.06,47.217,679.99,-488.48,-38.916,0,-336.88,-200,1.6,-1900.6,0
715.06,47.217,679.99,-488.48,-38.916,0,-336.88,-200,1.9,-3642.5,0
715.06,47.217,679.99,-488.48,-38.916,0,-336.88,-200,2.2,-Inf,0
715.06,47.217,679.99,-488.48,-38.916,0,-336.88,-200,2.5,-Inf,0
715.06,47.217,679.99,-488.48,-38.916,0,-336.88,-200,2.8,-Inf,0
715.06,47.217,679.99,-488.48,-38.916,0,-336.88,-200,3.1,-Inf,0
715.06,47.217,679.99,-488.48,-38.916,0,-336.88,-200,3.4,-Inf,0
715.06,47.217,679.99,-488.48,-38.916,0,-336.88,-200,3.7,-Inf,0
715.06,47.217,679.99,-488.48,-38.916,0,-336.88,-200,4,-Inf,0
699.36,46.911,679.99,-488.48,-38.916,0,-336.88,-100,1,-841.88,0
699.36,46.911,679.99,-488.48,-38.916,0,-336.88,-100,1.3,-1035.7,0
699.36,46.911,679.99,-488.48,-38.916,0,-336.88,-100,1.6,-1492.7,0
699.36,46.911,679.99,-488.48,-38.916,0,-336.88,-100,1.9,-2625.2,0
699.36,46.911,679.99,-488.48,-38.916,0,-336.88,-100,2.2,-Inf,0
699.36,46.911,679.99,-488.48,-38.916,0,-336.88,-100,2.5,-Inf,0
699.36,46.911,679.99,-488.48,-38.916,0,-336.88,-100,2.8,-Inf,0
699.36,46.911,679.99,-488.48,-38.916,0,-336.88,-100,3.1,-Inf,0
699.36,46.911,679.99,-488.48,-38.916,0,-336.88,-100,3.4,-Inf,0
699.36,46.911,679.99,-488.48,-38.916,0,-336.88,-100,3.7,-Inf,0
699.36,46.911,679.99,-488.48,-38.916,0,-336.88,-100,4,-Inf,0
697.77,46.614,679.99,-488.48,-38.916,0,-336.88,0,1,-789.75,0
697.77,46.614,679.99,-488.48,-38.916,0,-336.88,0,1.3,-908.64,0
697.77,46.614,679.99,-488.48,-38.916,0,-336.88,0,1.6,-1194.8,0
697.77,46.614,679.99,-488.48,-38.916,0,-336.88,0,1.9,-1891.3,0
697.77,46.614,679.99,-488.48,-38.916,0,-336.88,0,2.2,-4521.9,0
697.77,46.614,679.99,-488.48,-38.916,0,-336.88,0,2.5,-Inf,0
697.77,46.614,679.99,-488.48,-38.916,0,-336.88,0,2.8,-Inf,0
697.77,46.614,679.99,-488.48,-38.916,0,-336.88,0,3.1,-Inf,0
697.77,46.614,679.99,-488.48,-38.916,0,-336.88,0,3.4,-Inf,0
697.77,46.614,679.99,-488.48,-38.916,0,-336.88,0,3.7,-Inf,0
697.77,46.614,679.99,-488.48,-38.916,0,-336.88,0,4,-Inf,0
710.4,46.412,679.99,-488.48,-38.916,0,-336.88,100,1,-753.48,0
710.4,46.412,679.99,-488.48,-38.916,0,-336.88,100,1.3,-820.3,0
710.4,46.412,679.99,-488.48,-38.916,0,-336.88,100,1.6,-988.35,0
710.4,46.412,679.99,-488.48,-38.916,0,-336.88,100,1.9,-1388.8,0
710.4,46.412,679.99,-488.48,-38.916,0,-336.88,100,2.2,-2746.3,0
710.4,46.412,679.99,-488.48,-38.916,0,-336.88,100,2.5,-Inf,0
710.4,46.412,679.99,-488.48,-38.916,0,-336.88,100,2.8,-Inf,0
710.4,46.412,679.99,-488.48,-38.916,0,-336.88,100,3.1,-Inf,0
710.4,46.412,679.99,-488.48,-38.916,0,-336.88,100,3.4,-Inf,0
710.4,46.412,679.99,-488.48,-38.916,0,-336.88,100,3.7,-Inf,0
710.4,46.412,679.99,-488.48,-38.916,0,-336.88,100,4,-Inf,0
736.51,46.544,679.99,-488.48,-38.916,0,-336.88,200,1,-731.84,0
736.51,46.544,679.99,-488.48,-38.916,0,-336.88,200,1.3,-763.96,0
736.51,46.544,679.99,-488.48,-38.916,0,-336.88,200,1.6,-854.39,0
736.51,46.544,679.99,-488.48,-38.916,0,-336.88,200,1.9,-1065.6,0
736.51,46.544,679.99,-488.48,-38.916,0,-336.88,200,2.2,-1694.5,0
736.51,46.544,679.99,-488.48,-38.916,0,-336.88,200,2.5,-Inf,0
736.51,46.544,679.99,-488.48,-38.916,0,-336.88,200,2.8,-Inf,0
736.51,46.544,679.99,-488.48,-38.916,0,-336.88,200,3.1,-Inf,0
736.51,46.544,679.99,-488.48,-38.916,0,-336.88,200,3.4,-Inf,0
736.51,46.544,679.99,-488.48,-38.916,0,-336.88,200,3.7,-Inf,0
736.51,46.544,679.99,-488.48,-38.916,0,-336.88,200,4,-Inf,0
774.75,47.71,679.99,-488.48,-38.916,0,-336.88,300,1,-727.15,0
774.75,47.71,679.99,-488.48,-38.916,0,-336.88,300,1.3,-736.09,0
774.75,47.71,679.99,-488.48,-38.916,0,-336.88,300,1.6,-778.15,0
774.75,47.71,679.99,-488.48,-38.916,0,-336.88,300,1.9,-877.33,0
774.75,47.71,679.99,-488.48,-38.916,0,-336.88,300,2.2,-1130.5,0
774.75,47.71,679.99,-488.48,-38.916,0,-336.88,300,2.5,-2390.9,0
774.75,47.71,679.99,-488.48,-38.916,0,-336.88,300,2.8,-Inf,0
774.75,47.71,679.99,-488.48,-38.916,0,-336.88,300,3.1,-Inf,0
774.75,47.71,679.99,-488.48,-38.916,0,-336.88,300,3.4,-Inf,0
774.75,47.71,679.99,-488.48,-38.916,0,-336.88,300,3.7,-Inf,0
774.75,47.71,679.99,-488.48,-38.916,0,-336.88,300,4,-Inf,0
763.48,49.156,679.99,-488.48,-38.916,0,-259.69,-300,1,-943.21,0
763.48,49.156,679.99,-488.48,-38.916,0,-259.69,-300,1.3,-1424.4,0
763.48,49.156,679.99,-488.48,-38.916,0,-259.69,-300,1.6,-2533.6,0
763.48,49.156,679.99,-488.48,-38.916,0,-259.69,-300,1.9,-5555.5,0
763.48,49.156,679.99,-488.48,-38.916,0,-259.69,-300,2.2,-Inf,0
763.48,49.156,679.99,-488.48,-38.916,0,-259.69,-300,2.5,-Inf,0
763.48,49.156,679.99,-488.48,-38.916,0,-259.69,-300,2.8,-Inf,0
763.48,49.156,679.99,-488.48,-38.916,0,-259.69,-300,3.1,-Inf,0
763.48,49.156,679.99,-488.48,-38.916,0,-259.69,-300,3.4,-Inf,0
763.48,49.156,679.99,-488.48,-38.916,0,-259.69,-300,3.7,-Inf,0
763.48,49.156,679.99,-488.48,-38.916,0,-259.69,-300,4,-Inf,0
735.31,48.963,679.99,-488.48,-38.916,0,-259.69,-200,1,-856.18,0
735.31,48.963,679.99,-488.48,-38.916,0,-259.69,-200,1.3,-1189.2,0
735.31,48.963,679.99,-488.48,-38.916,0,-259.69,-200,1.6,-1958.5,0
735.31,48.963,679.99,-488.48,-38.916,0,-259.69,-200,1.9,-4038.2,0
735.31,48.963,679.99,-488.48,-38.916,0,-259.69,-200,2.2,-Inf,0
735.31,48.963,679.99,-488.48,-38.916,0,-259.69,-200,2.5,-Inf,0
735.31,48.963,679.99,-488.48,-38.916,0,-259.69,-200,2.8,-Inf,0
735.31,48.963,679.99,-488.48,-38.916,0,-259.69,-200,3.1,-Inf,0
735.31,48.963,679.99,-488.48,-38.916,0,-259.69,-200,3.4,-Inf,0
735.31,48.963,679.99,-488.48,-38.916,0,-259.69,-200,3.7,-Inf,0
735.31,48.963,679.99,-488.48,-38.916,0,-259.69,-200,4,-Inf,0
720.04,48.737,679.99,-488.48,-38.916,0,-259.69,-100,1,-788.28,0
720.04,48.737,679.99,-488.48,-38.916,0,-259.69,-100,1.3,-1007.7,0
720.04,48.737,679.99,-488.48,-38.916,0,-259.69,-100,1.6,-1516.4,0
720.04,48.737,679.99,-488.48,-38.916,0,-259.69,-100,1.9,-2878.4,0
720.04,48.737,679.99,-488.48,-38.916,0,-259.69,-100,2.2,-Inf,0
720.04,48.737,679.99,-488.48,-38.916,0,-259.69,-100,2.5,-Inf,0
720.04,48.737,679.99,-488.48,-38.916,0,-259.69,-100,2.8,-Inf,0
720.04,48.737,679.99,-488.48,-38.916,0,-259.69,-100,3.1,-Inf,0
720.04,48.737,679.99,-488.48,-38.916,0,-259.69,-100,3.4,-Inf,0
720.04,48.737,679.99,-488.48,-38.916,0,-259.69,-100,3.7,-Inf,0
720.04,48.737,679.99,-488.48,-38.916,0,-259.69,-100,4,-Inf,0
718.5,48.477,679.99,-488.48,-38.916,0,-259.69,0,1,-737.97,0
718.5,48.477,679.99,-488.48,-38.916,0,-259.69,0,1.3,-874.52,0
718.5,48.477,679.99,-488.48,-38.916,0,-259.69,0,1.6,-1193.1,0
718.5,48.477,679.99,-488.48,-38.916,0,-259.69,0,1.9,-2035.3,0
718.5,48.477,679.99,-488.48,-38.916,0,-259.69,0,2.2,-Inf,0
718.5,48.477,679.99,-488.48,-38.916,0,-259.69,0,2.5,-Inf,0
718.5,48.477,679.99,-488.48,-38.916,0,-259.69,0,2.8,-Inf,0
718.5,48.477,679.99,-488.48,-38.916,0,-259.69,0,3.1,-Inf,0
718.5,48.477,679.99,-488.48,-38.916,0,-259.69,0,3.4,-Inf,0
718.5,48.477,679.99,-488.48,-38.916,0,-259.69,0,3.7,-Inf,0
718.5,48.477,679.99,-488.48,-38.916,0,-259.69,0,4,-Inf,0
730.77,48.194,679.99,-488.48,-38.916,0,-259.69,100,1,-702.61,0
730.77,48.194,679.99,-488.48,-38.916,0,-259.69,100,1.3,-781.54,0
730.77,48.194,679.99,-488.48,-38.916,0,-259.69,100,1.6,-967.77,0
730.77,48.194,679.99,-488.48,-38.916,0,-259.69,100,1.9,-1452.2,0
730.77,48.194,679.99,-488.48,-38.916,0,-259.69,100,2.2,-3915.6,0
730.77,48.194,679.99,-488.48,-38.916,0,-259.69,100,2.5,-Inf,0
730.77,48.194,679.99,-488.48,-38.916,0,-259.69,100,2.8,-Inf,0
730.77,48.194,679.99,-488.48,-38.916,0,-259.69,100,3.1,-Inf,0
730.77,48.194,679.99,-488.48,-38.916,0,-259.69,100,3.4,-Inf,0
730.77,48.194,679.99,-488.48,-38.916,0,-259.69,100,3.7,-Inf,0
730.77,48.194,679.99,-488.48,-38.916,0,-259.69,100,4,-Inf,0
756.18,47.96,679.99,-488.48,-38.916,0,-259.69,200,1,-679.45,0
756.18,47.96,679.99,-488.48,-38.916,0,-259.69,200,1.3,-720.43,0
756.18,47.96,679.99,-488.48,-38.916,0,-259.69,200,1.6,-819.52,0
756.18,47.96,679.99,-488.48,-38.916,0,-259.69,200,1.9,-1071.6,0
756.18,47.96,679.99,-488.48,-38.916,0,-259.69,200,2.2,-2195.6,0
756.18,47.96,679.99,-488.48,-38.916,0,-259.69,200,2.5,-Inf,0
756.18,47.96,679.99,-488.48,-38.916,0,-259.69,200,2.8,-Inf,0
756.18,47.96,679.99,-488.48,-38.916,0,-259.69,200,3.1,-Inf,0
756.18,47.96,679.99,-488.48,-38.916,0,-259.69,200,3.4,-Inf,0
756.18,47.96,679.99,-488.48,-38.916,0,-259.69,200,3.7,-Inf,0
756.18,47.96,679.99,-488.48,-38.916,0,-259.69,200,4,-Inf,0
793.47,48.084,679.99,-488.48,-38.916,0,-259.69,300,1,-666.41,0
793.47,48.084,679.99,-488.48,-38.916,0,-259.69,300,1.3,-684.1,0
793.47,48.084,679.99,-488.48,-38.916,0,-259.69,300,1.6,-729.95,0
793.47,48.084,679.99,-488.48,-38.916,0,-259.69,300,1.9,-843.21,0
793.47,48.084,679.99,-488.48,-38.916,0,-259.69,300,2.2,-1265.1,0
793.47,48.084,679.99,-488.48,-38.916,0,-259.69,300,2.5,-Inf,0
793.47,48.084,679.99,-488.48,-38.916,0,-259.69,300,2.8,-Inf,0
793.47,48.084,679.99,-488.48,-38.916,0,-259.69,300,3.1,-Inf,0
793.47,48.084,679.99,-488.48,-38.916,0,-259.69,300,3.4,-Inf,0
793.47,48.084,679.99,-488.48,-38.916,0,-259.69,300,3.7,-Inf,0
793.47,48.084,679.99,-488.48,-38.916,0,-259.69,300,4,-Inf,0
790.05,51.182,679.99,-488.48,-38.916,0,-182.5,-300,1,-932.25,0
790.05,51.182,679.99,-488.48,-38.916,0,-182.5,-300,1.3,-1483.1,0
790.05,51.182,679.99,-488.48,-38.916,0,-182.5,-300,1.6,-2766.5,0
790.05,51.182,679.99,-488.48,-38.916,0,-182.5,-300,1.9,-6569.3,0
790.05,51.182,679.99,-488.48,-38.916,0,-182.5,-300,2.2,-Inf,0
790.05,51.182,679.99,-488.48,-38.916,0,-182.5,-300,2.5,-Inf,0
790.05,51.182,679.99,-488.48,-38.916,0,-182.5,-300,2.8,-Inf,0
790.05,51.182,679.99,-488.48,-38.916,0,-182.5,-300,3.1,-Inf,0
790.05,51.182,679.99,-488.48,-38.916,0,-182.5,-300,3.4,-Inf,0
790.05,51.182,679.99,-488.48,-38.916,0,-182.5,-300,3.7,-Inf,0
790.05,51.182,679.99,-488.48,-38.916,0,-182.5,-300,4,-Inf,0
762.86,51.195,679.99,-488.48,-38.916,0,-182.5,-200,1,-843.05,0
762.86,51.195,679.99,-488.48,-38.916,0,-182.5,-200,1.3,-1229.3,0
762.86,51.195,679.99,-488.48,-38.916,0,-182.5,-200,1.6,-2131.3,0
762.86,51.195,679.99,-488.48,-38.916,0,-182.5,-200,1.9,-4809.5,0
762.86,51.195,679.99,-488.48,-38.916,0,-182.5,-200,2.2,-Inf,0
762.86,51.195,679.99,-488.48,-38.916,0,-182.5,-200,2.5,-Inf,0
762.86,51.195,679.99,-488.48,-38.916,0,-182.5,-200,2.8,-Inf,0
762.86,51.195,679.99,-488.48,-38.916,0,-182.5,-200,3.1,-Inf,0
762.86,51.195,679.99,-488.48,-38.916,0,-182.5,-200,3.4,-Inf,0
762.86,51.195,679.99,-488.48,-38.916,0,-182.5,-200,3.7,-Inf,0
762.86,51.195,679.99,-488.48,-38.916,0,-182.5,-200,4,-Inf,0
748.16,51.215,679.99,-488.48,-38.916,0,-182.5,-100,1,-773.68,0
748.16,51.215,679.99,-488.48,-38.916,0,-182.5,-100,1.3,-1032.3,0
748.16,51.215,679.99,-488.48,-38.916,0,-182.5,-100,1.6,-1638.3,0
748.16,51.215,679.99,-488.48,-38.916,0,-182.5,-100,1.9,-3442.4,0
748.16,51.215,679.99,-488.48,-38.916,0,-182.5,-100,2.2,-Inf,0
748.16,51.215,679.99,-488.48,-38.916,0,-182.5,-100,2.5,-Inf,0
748.16,51.215,679.99,-488.48,-38.916,0,-182.5,-100,2.8,-Inf,0
748.16,51.215,679.99,-488.48,-38.916,0,-182.5,-100,3.1,-Inf,0
748.16,51.215,679.99,-488.48,-38.916,0,-182.5,-100,3.4,-Inf,0
748.16,51.215,679.99,-488.48,-38.916,0,-182.5,-100,3.7,-Inf,0
748.16,51.215,679.99,-488.48,-38.916,0,-182.5,-100,4,-Inf,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,1,-722.45,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,1.3,-886.77,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,1.6,-1273.5,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,1.9,-2429.4,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,2.2,-Inf,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,2.5,-Inf,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,2.8,-Inf,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,3.1,-Inf,0
746.67,51.25,679.99,-488.48,-38.916,0,-182.5,0,3.4,-Inf,0
