Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
180.75,10.294,-650.98,-300.48,16.053,-800,-358.93,100,1,-2212.9,1
180.75,10.294,-650.98,-300.48,16.053,-800,-358.93,100,1.2857,-1812.1,1
180.75,10.294,-650.98,-300.48,16.053,-800,-358.93,100,1.5714,-1510.1,1
180.75,10.294,-650.98,-300.48,16.053,-800,-358.93,100,1.8571,-1278.8,1
180.75,10.294,-650.98,-300.48,16.053,-800,-358.93,100,2.1429,-1099.8,1
180.75,10.294,-650.98,-300.48,16.053,-800,-358.93,100,2.4286,-960.93,1
180.75,10.294,-650.98,-300.48,16.053,-800,-358.93,100,2.7143,-853.67,1
180.75,10.294,-650.98,-300.48,16.053,-800,-358.93,100,3,-772.21,1
243.84,16.039,-650.98,-300.48,16.053,-800,-358.93,200,1,-2527.4,1
243.84,16.039,-650.98,-300.48,16.053,-800,-358.93,200,1.2857,-2042.2,1
243.84,16.039,-650.98,-300.48,16.053,-800,-358.93,200,1.5714,-1687.2,1
243.84,16.039,-650.98,-300.48,16.053,-800,-358.93,200,1.8571,-1421.1,1
243.84,16.039,-650.98,-300.48,16.053,-800,-358.93,200,2.1429,-1217.9,1
243.84,16.039,-650.98,-300.48,16.053,-800,-358.93,200,2.4286,-1060.9,1
243.84,16.039,-650.98,-300.48,16.053,-800,-358.93,200,2.7143,-938.86,1
243.84,16.039,-650.98,-300.48,16.053,-800,-358.93,200,3,-844.22,1
325.96,22.299,-650.98,-300.48,16.053,-800,-358.93,300,1,-2613.1,1
325.96,22.299,-650.98,-300.48,16.053,-800,-358.93,300,1.2857,-2078.4,1
325.96,22.299,-650.98,-300.48,16.053,-800,-358.93,300,1.5714,-1706,1
325.96,22.299,-650.98,-300.48,16.053,-800,-358.93,300,1.8571,-1436.9,1
325.96,22.299,-650.98,-300.48,16.053,-800,-358.93,300,2.1429,-1237,1
325.96,22.299,-650.98,-300.48,16.053,-800,-358.93,300,2.4286,-1085.5,1
325.96,22.299,-650.98,-300.48,16.053,-800,-358.93,300,2.7143,-968.84,1
325.96,22.299,-650.98,-300.48,16.053,-800,-358.93,300,3,-878.29,1
350.69,9.0339,-650.98,-300.48,16.053,-800,-270.71,-300,1,-1297.1,0
350.69,9.0339,-650.98,-300.48,16.053,-800,-270.71,-300,1.2857,-1087.7,0
350.69,9.0339,-650.98,-300.48,16.053,-800,-270.71,-300,1.5714,-927.82,0
350.69,9.0339,-650.98,-300.48,16.053,-800,-270.71,-300,1.8571,-808.54,0
350.69,9.0339,-650.98,-300.48,16.053,-800,-270.71,-300,2.1429,-723.82,0
350.69,9.0339,-650.98,-300.48,16.053,-800,-270.71,-300,2.4286,-669.77,0
350.69,9.0339,-650.98,-300.48,16.053,-800,-270.71,-300,2.7143,-644.25,0
350.69,9.0339,-650.98,-300.48,16.053,-800,-270.71,-300,3,-646.61,0
264.14,5.9987,-650.98,-300.48,16.053,-800,-270.71,-200,1,-1422,1
264.14,5.9987,-650.98,-300.48,16.053,-800,-270.71,-200,1.2857,-1192,1
264.14,5.9987,-650.98,-300.48,16.053,-800,-270.71,-200,1.5714,-1014.8,1
264.14,5.9987,-650.98,-300.48,16.053,-800,-270.71,-200,1.8571,-879.53,1
264.14,5.9987,-650.98,-300.48,16.053,-800,-270.71,-200,2.1429,-778.98,1
264.14,5.9987,-650.98,-300.48,16.053,-800,-270.71,-200,2.4286,-708.19,1
264.14,5.9987,-650.98,-300.48,16.053,-800,-270.71,-200,2.7143,-664.02,1
264.14,5.9987,-650.98,-300.48,16.053,-800,-270.71,-200,3,-644.83,1
191.21,4.084,-650.98,-300.48,16.053,-800,-270.71,-100,1,-1584.8,1
191.21,4.084,-650.98,-300.48,16.053,-800,-270.71,-100,1.2857,-1325.5,1
191.21,4.084,-650.98,-300.48,16.053,-800,-270.71,-100,1.5714,-1125.2,1
191.21,4.084,-650.98,-300.48,16.053,-800,-270.71,-100,1.8571,-970.47,1
191.21,4.084,-650.98,-300.48,16.053,-800,-270.71,-100,2.1429,-852.28,1
191.21,4.084,-650.98,-300.48,16.053,-800,-270.71,-100,2.4286,-764.33,1
191.21,4.084,-650.98,-300.48,16.053,-800,-270.71,-100,2.7143,-702.38,1
191.21,4.084,-650.98,-300.48,16.053,-800,-270.71,-100,3,-663.78,1
152.81,6.0268,-650.98,-300.48,16.053,-800,-270.71,0,1,-1801.4,1
152.81,6.0268,-650.98,-300.48,16.053,-800,-270.71,0,1.2857,-1498.8,1
152.81,6.0268,-650.98,-300.48,16.053,-800,-270.71,0,1.5714,-1266.5,1
152.81,6.0268,-650.98,-300.48,16.053,-800,-270.71,0,1.8571,-1086.7,1
152.81,6.0268,-650.98,-300.48,16.053,-800,-270.71,0,2.1429,-947.55,1
152.81,6.0268,-650.98,-300.48,16.053,-800,-270.71,0,2.4286,-840.83,1
152.81,6.0268,-650.98,-300.48,16.053,-800,-270.71,0,2.7143,-760.92,1
152.81,6.0268,-650.98,-300.48,16.053,-800,-270.71,0,3,-704.03,1
173.61,10.528,-650.98,-300.48,16.053,-800,-270.71,100,1,-2080.3,1
173.61,10.528,-650.98,-300.48,16.053,-800,-270.71,100,1.2857,-1715.7,1
173.61,10.528,-650.98,-300.48,16.053,-800,-270.71,100,1.5714,-1439.9,1
173.61,10.528,-650.98,-300.48,16.053,-800,-270.71,100,1.8571,-1228.3,1
173.61,10.528,-650.98,-300.48,16.053,-800,-270.71,100,2.1429,-1064.3,1
173.61,10.528,-650.98,-300.48,16.053,-800,-270.71,100,2.4286,-937.01,1
173.61,10.528,-650.98,-300.48,16.053,-800,-270.71,100,2.7143,-838.86,1
173.61,10.528,-650.98,-300.48,16.053,-800,-270.71,100,3,-764.62,1
238.6,16.083,-650.98,-300.48,16.053,-800,-270.71,200,1,-2371.6,1
238.6,16.083,-650.98,-300.48,16.053,-800,-270.71,200,1.2857,-1931.1,1
238.6,16.083,-650.98,-300.48,16.053,-800,-270.71,200,1.5714,-1607.3,1
238.6,16.083,-650.98,-300.48,16.053,-800,-270.71,200,1.8571,-1363.6,1
238.6,16.083,-650.98,-300.48,16.053,-800,-270.71,200,2.1429,-1177.1,1
238.6,16.083,-650.98,-300.48,16.053,-800,-270.71,200,2.4286,-1032.7,1
238.6,16.083,-650.98,-300.48,16.053,-800,-270.71,200,2.7143,-920.32,1
238.6,16.083,-650.98,-300.48,16.053,-800,-270.71,200,3,-833.2,1
322.05,22.33,-650.98,-300.48,16.053,-800,-270.71,300,1,-2445.2,1
322.05,22.33,-650.98,-300.48,16.053,-800,-270.71,300,1.2857,-1962.4,1
322.05,22.33,-650.98,-300.48,16.053,-800,-270.71,300,1.5714,-1624.2,1
322.05,22.33,-650.98,-300.48,16.053,-800,-270.71,300,1.8571,-1378.7,1
322.05,22.33,-650.98,-300.48,16.053,-800,-270.71,300,2.1429,-1195.7,1
322.05,22.33,-650.98,-300.48,16.053,-800,-270.71,300,2.4286,-1056.5,1
322.05,22.33,-650.98,-300.48,16.053,-800,-270.71,300,2.7143,-949.11,1
322.05,22.33,-650.98,-300.48,16.053,-800,-270.71,300,3,-865.62,1
368.8,12.115,-650.98,-300.48,16.053,-800,-182.5,-300,1,-1276.5,0
368.8,12.115,-650.98,-300.48,16.053,-800,-182.5,-300,1.2857,-1080.4,0
368.8,12.115,-650.98,-300.48,16.053,-800,-182.5,-300,1.5714,-931.41,0
368.8,12.115,-650.98,-300.48,16.053,-800,-182.5,-300,1.8571,-821.22,0
368.8,12.115,-650.98,-300.48,16.053,-800,-182.5,-300,2.1429,-744.35,0
368.8,12.115,-650.98,-300.48,16.053,-800,-182.5,-300,2.4286,-697.29,0
368.8,12.115,-650.98,-300.48,16.053,-800,-182.5,-300,2.7143,-678.19,0
368.8,12.115,-650.98,-300.48,16.053,-800,-182.5,-300,3,-686.71,0
287.76,10.064,-650.98,-300.48,16.053,-800,-182.5,-200,1,-1395.6,0
287.76,10.064,-650.98,-300.48,16.053,-800,-182.5,-200,1.2857,-1180.2,0
287.76,10.064,-650.98,-300.48,16.053,-800,-182.5,-200,1.5714,-1014.4,0
287.76,10.064,-650.98,-300.48,16.053,-800,-182.5,-200,1.8571,-888.61,0
287.76,10.064,-650.98,-300.48,16.053,-800,-182.5,-200,2.1429,-795.96,0
287.76,10.064,-650.98,-300.48,16.053,-800,-182.5,-200,2.4286,-731.99,0
287.76,10.064,-650.98,-300.48,16.053,-800,-182.5,-200,2.7143,-693.9,0
287.76,10.064,-650.98,-300.48,16.053,-800,-182.5,-200,3,-680.31,0
222.69,9.0517,-650.98,-300.48,16.053,-800,-182.5,-100,1,-1550.9,1
222.69,9.0517,-650.98,-300.48,16.053,-800,-182.5,-100,1.2857,-1308,1
222.69,9.0517,-650.98,-300.48,16.053,-800,-182.5,-100,1.5714,-1120.3,1
222.69,9.0517,-650.98,-300.48,16.053,-800,-182.5,-100,1.8571,-975.7,1
222.69,9.0517,-650.98,-300.48,16.053,-800,-182.5,-100,2.1429,-865.71,1
222.69,9.0517,-650.98,-300.48,16.053,-800,-182.5,-100,2.4286,-784.62,1
222.69,9.0517,-650.98,-300.48,16.053,-800,-182.5,-100,2.7143,-728.57,1
222.69,9.0517,-650.98,-300.48,16.053,-800,-182.5,-100,3,-695.19,1
190.74,10.077,-650.98,-300.48,16.053,-800,-182.5,0,1,-1756.9,1
190.74,10.077,-650.98,-300.48,16.053,-800,-182.5,0,1.2857,-1473.8,1
190.74,10.077,-650.98,-300.48,16.053,-800,-182.5,0,1.5714,-1256,1
190.74,10.077,-650.98,-300.48,16.053,-800,-182.5,0,1.8571,-1087.5,1
190.74,10.077,-650.98,-300.48,16.053,-800,-182.5,0,2.1429,-957.14,1
190.74,10.077,-650.98,-300.48,16.053,-800,-182.5,0,2.4286,-857.57,1
190.74,10.077,-650.98,-300.48,16.053,-800,-182.5,0,2.7143,-783.59,1
190.74,10.077,-650.98,-300.48,16.053,-800,-182.5,0,3,-731.73,1
207.78,13.284,-650.98,-300.48,16.053,-800,-182.5,100,1,-2019.7,1
207.78,13.284,-650.98,-300.48,16.053,-800,-182.5,100,1.2857,-1679.5,1
207.78,13.284,-650.98,-300.48,16.053,-800,-182.5,100,1.5714,-1421.4,1
207.78,13.284,-650.98,-300.48,16.053,-800,-182.5,100,1.8571,-1222.9,1
207.78,13.284,-650.98,-300.48,16.053,-800,-182.5,100,2.1429,-1068.9,1
207.78,13.284,-650.98,-300.48,16.053,-800,-182.5,100,2.4286,-949.42,1
207.78,13.284,-650.98,-300.48,16.053,-800,-182.5,100,2.7143,-857.5,1
207.78,13.284,-650.98,-300.48,16.053,-800,-182.5,100,3,-788.33,1
264.5,18.051,-650.98,-300.48,16.053,-800,-182.5,200,1,-2284.6,1
264.5,18.051,-650.98,-300.48,16.053,-800,-182.5,200,1.2857,-1876.7,1
264.5,18.051,-650.98,-300.48,16.053,-800,-182.5,200,1.5714,-1575.5,1
264.5,18.051,-650.98,-300.48,16.053,-800,-182.5,200,1.8571,-1348,1
264.5,18.051,-650.98,-300.48,16.053,-800,-182.5,200,2.1429,-1173.3,1
264.5,18.051,-650.98,-300.48,16.053,-800,-182.5,200,2.4286,-1037.9,1
264.5,18.051,-650.98,-300.48,16.053,-800,-182.5,200,2.7143,-932.44,1
264.5,18.051,-650.98,-300.48,16.053,-800,-182.5,200,3,-850.71,1
341.69,23.859,-650.98,-300.48,16.053,-800,-182.5,300,1,-2323,1
341.69,23.859,-650.98,-300.48,16.053,-800,-182.5,300,1.2857,-1883.5,1
341.69,23.859,-650.98,-300.48,16.053,-800,-182.5,300,1.5714,-1573.8,1
341.69,23.859,-650.98,-300.48,16.053,-800,-182.5,300,1.8571,-1348,1
341.69,23.859,-650.98,-300.48,16.053,-800,-182.5,300,2.1429,-1178.9,1
341.69,23.859,-650.98,-300.48,16.053,-800,-182.5,300,2.4286,-1050,1
341.69,23.859,-650.98,-300.48,16.053,-800,-182.5,300,2.7143,-950.29,1
341.69,23.859,-650.98,-300.48,16.053,-800,-182.5,300,3,-872.64,1
592.13,22.618,-650.98,-300.48,16.053,-685.71,-800,-300,1,-2187.8,1
592.13,22.618,-650.98,-300.48,16.053,-685.71,-800,-300,1.2857,-1856.9,1
592.13,22.618,-650.98,-300.48,16.053,-685.71,-800,-300,1.5714,-1603,1
592.13,22.618,-650.98,-300.48,16.053,-685.71,-800,-300,1.8571,-1411.7,1
592.13,22.618,-650.98,-300.48,16.053,-685.71,-800,-300,2.1429,-1273.3,1
592.13,22.618,-650.98,-300.48,16.053,-685.71,-800,-300,2.4286,-1181.5,1
592.13,22.618,-650.98,-300.48,16.053,-685.71,-800,-300,2.7143,-1132.5,1
592.13,22.618,-650.98,-300.48,16.053,-685.71,-800,-300,3,-1125.4,1
545.35,23.037,-650.98,-300.48,16.053,-685.71,-800,-200,1,-2434.5,1
545.35,23.037,-650.98,-300.48,16.053,-685.71,-800,-200,1.2857,-2056.6,1
545.35,23.037,-650.98,-300.48,16.053,-685.71,-800,-200,1.5714,-1765,1
545.35,23.037,-650.98,-300.48,16.053,-685.71,-800,-200,1.8571,-1541.6,1
545.35,23.037,-650.98,-300.48,16.053,-685.71,-800,-200,2.1429,-1374.1,1
545.35,23.037,-650.98,-300.48,16.053,-685.71,-800,-200,2.4286,-1254,1
545.35,23.037,-650.98,-300.48,16.053,-685.71,-800,-200,2.7143,-1176.2,1
545.35,23.037,-650.98,-300.48,16.053,-685.71,-800,-200,3,-1137.7,1
514,24.088,-650.98,-300.48,16.053,-685.71,-800,-100,1,-2759.1,1
514,24.088,-650.98,-300.48,16.053,-685.71,-800,-100,1.2857,-2315,1
514,24.088,-650.98,-300.48,16.053,-685.71,-800,-100,1.5714,-1972.8,1
514,24.088,-650.98,-300.48,16.053,-685.71,-800,-100,1.8571,-1708.5,1
514,24.088,-650.98,-300.48,16.053,-685.71,-800,-100,2.1429,-1506.2,1
514,24.088,-650.98,-300.48,16.053,-685.71,-800,-100,2.4286,-1354.7,1
514,24.088,-650.98,-300.48,16.053,-685.71,-800,-100,2.7143,-1246.6,1
514,24.088,-650.98,-300.48,16.053,-685.71,-800,-100,3,-1177.2,1
500.99,25.87,-650.98,-300.48,16.053,-685.71,-800,0,1,-3190,1
500.99,25.87,-650.98,-300.48,16.053,-685.71,-800,0,1.2857,-2650.2,1
500.99,25.87,-650.98,-300.48,16.053,-685.71,-800,0,1.5714,-2237.8,1
500.99,25.87,-650.98,-300.48,16.053,-685.71,-800,0,1.8571,-1919.8,1
500.99,25.87,-650.98,-300.48,16.053,-685.71,-800,0,2.1429,-1674.3,1
500.99,25.87,-650.98,-300.48,16.053,-685.71,-800,0,2.4286,-1486,1
500.99,25.87,-650.98,-300.48,16.053,-685.71,-800,0,2.7143,-1344.8,1
500.99,25.87,-650.98,-300.48,16.053,-685.71,-800,0,3,-1243.6,1
507.72,28.422,-650.98,-300.48,16.053,-685.71,-800,100,1,-3740.6,1
507.72,28.422,-650.98,-300.48,16.053,-685.71,-800,100,1.2857,-3063.4,1
507.72,28.422,-650.98,-300.48,16.053,-685.71,-800,100,1.5714,-2555.5,1
507.72,28.422,-650.98,-300.48,16.053,-685.71,-800,100,1.8571,-2168.3,1
507.72,28.422,-650.98,-300.48,16.053,-685.71,-800,100,2.1429,-1870,1
507.72,28.422,-650.98,-300.48,16.053,-685.71,-800,100,2.4286,-1639.5,1
507.72,28.422,-650.98,-300.48,16.053,-685.71,-800,100,2.7143,-1462.3,1
507.72,28.422,-650.98,-300.48,16.053,-685.71,-800,100,3,-1328.7,1
533.45,31.719,-650.98,-300.48,16.053,-685.71,-800,200,1,-4325,1
533.45,31.719,-650.98,-300.48,16.053,-685.71,-800,200,1.2857,-3470.7,1
533.45,31.719,-650.98,-300.48,16.053,-685.71,-800,200,1.5714,-2849.8,1
533.45,31.719,-650.98,-300.48,16.053,-685.71,-800,200,1.8571,-2387,1
533.45,31.719,-650.98,-300.48,16.053,-685.71,-800,200,2.1429,-2035.7,1
533.45,31.719,-650.98,-300.48,16.053,-685.71,-800,200,2.4286,-1765.7,1
533.45,31.719,-650.98,-300.48,16.053,-685.71,-800,200,2.7143,-1557,1
533.45,31.719,-650.98,-300.48,16.053,-685.71,-800,200,3,-1396.3,1
575.64,35.679,-650.98,-300.48,16.053,-685.71,-800,300,1,-4557.7,1
575.64,35.679,-650.98,-300.48,16.053,-685.71,-800,300,1.2857,-3556.7,1
575.64,35.679,-650.98,-300.48,16.053,-685.71,-800,300,1.5714,-2865.3,1
575.64,35.679,-650.98,-300.48,16.053,-685.71,-800,300,1.8571,-2369.6,1
575.64,35.679,-650.98,-300.48,16.053,-685.71,-800,300,2.1429,-2003.8,1
575.64,35.679,-650.98,-300.48,16.053,-685.71,-800,300,2.4286,-1728.1,1
575.64,35.679,-650.98,-300.48,16.053,-685.71,-800,300,2.7143,-1517.2,1
575.64,35.679,-650.98,-300.48,16.053,-685.71,-800,300,3,-1354.5,1
519.88,19.754,-650.98,-300.48,16.053,-685.71,-711.79,-300,1,-1835.4,1
519.88,19.754,-650.98,-300.48,16.053,-685.71,-711.79,-300,1.2857,-1555.1,1
519.88,19.754,-650.98,-300.48,16.053,-685.71,-711.79,-300,1.5714,-1340.6,1
519.88,19.754,-650.98,-300.48,16.053,-685.71,-711.79,-300,1.8571,-1179.9,1
519.88,19.754,-650.98,-300.48,16.053,-685.71,-711.79,-300,2.1429,-1064.8,1
519.88,19.754,-650.98,-300.48,16.053,-685.71,-711.79,-300,2.4286,-990.33,1
519.88,19.754,-650.98,-300.48,16.053,-685.71,-711.79,-300,2.7143,-953.53,1
519.88,19.754,-650.98,-300.48,16.053,-685.71,-711.79,-300,3,-953.76,1
465.9,19.742,-650.98,-300.48,16.053,-685.71,-711.79,-200,1,-2032.4,1
465.9,19.742,-650.98,-300.48,16.053,-685.71,-711.79,-200,1.2857,-1715.7,1
465.9,19.742,-650.98,-300.48,16.053,-685.71,-711.79,-200,1.5714,-1471.4,1
465.9,19.742,-650.98,-300.48,16.053,-685.71,-711.79,-200,1.8571,-1284.7,1
465.9,19.742,-650.98,-300.48,16.053,-685.71,-711.79,-200,2.1429,-1145.4,1
465.9,19.742,-650.98,-300.48,16.053,-685.71,-711.79,-200,2.4286,-1046.8,1
465.9,19.742,-650.98,-300.48,16.053,-685.71,-711.79,-200,2.7143,-984.64,1
465.9,19.742,-650.98,-300.48,16.053,-685.71,-711.79,-200,3,-956.65,1
428.78,20.471,-650.98,-300.48,16.053,-685.71,-711.79,-100,1,-2294.7,1
428.78,20.471,-650.98,-300.48,16.053,-685.71,-711.79,-100,1.2857,-1925.8,1
428.78,20.471,-650.98,-300.48,16.053,-685.71,-711.79,-100,1.5714,-1641.1,1
428.78,20.471,-650.98,-300.48,16.053,-685.71,-711.79,-100,1.8571,-1421.4,1
428.78,20.471,-650.98,-300.48,16.053,-685.71,-711.79,-100,2.1429,-1253.6,1
428.78,20.471,-650.98,-300.48,16.053,-685.71,-711.79,-100,2.4286,-1128.6,1
428.78,20.471,-650.98,-300.48,16.053,-685.71,-711.79,-100,2.7143,-1040.4,1
428.78,20.471,-650.98,-300.48,16.053,-685.71,-711.79,-100,3,-985.23,1
413.09,22.103,-650.98,-300.48,16.053,-685.71,-711.79,0,1,-2651.4,1
413.09,22.103,-650.98,-300.48,16.053,-685.71,-711.79,0,1.2857,-2205.2,1
413.09,22.103,-650.98,-300.48,16.053,-685.71,-711.79,0,1.5714,-1863.5,1
413.09,22.103,-650.98,-300.48,16.053,-685.71,-711.79,0,1.8571,-1599.7,1
413.09,22.103,-650.98,-300.48,16.053,-685.71,-711.79,0,2.1429,-1396,1
413.09,22.103,-650.98,-300.48,16.053,-685.71,-711.79,0,2.4286,-1240,1
413.09,22.103,-650.98,-300.48,16.053,-685.71,-711.79,0,2.7143,-1123.5,1
413.09,22.103,-650.98,-300.48,16.053,-685.71,-711.79,0,3,-1040.8,1
421.22,24.702,-650.98,-300.48,16.053,-685.71,-711.79,100,1,-3129.4,1
421.22,24.702,-650.98,-300.48,16.053,-685.71,-711.79,100,1.2857,-2568,1
421.22,24.702,-650.98,-300.48,16.053,-685.71,-711.79,100,1.5714,-2145.4,1
421.22,24.702,-650.98,-300.48,16.053,-685.71,-711.79,100,1.8571,-1822.3,1
421.22,24.702,-650.98,-300.48,16.053,-685.71,-711.79,100,2.1429,-1572.9,1
421.22,24.702,-650.98,-300.48,16.053,-685.71,-711.79,100,2.4286,-1380.1,1
421.22,24.702,-650.98,-300.48,16.053,-685.71,-711.79,100,2.7143,-1232.1,1
421.22,24.702,-650.98,-300.48,16.053,-685.71,-711.79,100,3,-1120.7,1
451.91,28.225,-650.98,-300.48,16.053,-685.71,-711.79,200,1,-3689.7,1
451.91,28.225,-650.98,-300.48,16.053,-685.71,-711.79,200,1.2857,-2969.1,1
451.91,28.225,-650.98,-300.48,16.053,-685.71,-711.79,200,1.5714,-2442.9,1
451.91,28.225,-650.98,-300.48,16.053,-685.71,-711.79,200,1.8571,-2049.3,1
451.91,28.225,-650.98,-300.48,16.053,-685.71,-711.79,200,2.1429,-1749.6,1
451.91,28.225,-650.98,-300.48,16.053,-685.71,-711.79,200,2.4286,-1518.9,1
451.91,28.225,-650.98,-300.48,16.053,-685.71,-711.79,200,2.7143,-1340.3,1
451.91,28.225,-650.98,-300.48,16.053,-685.71,-711.79,200,3,-1202.7,1
501.01,32.552,-650.98,-300.48,16.053,-685.71,-711.79,300,1,-4020.5,1
501.01,32.552,-650.98,-300.48,16.053,-685.71,-711.79,300,1.2857,-3149.2,1
501.01,32.552,-650.98,-300.48,16.053,-685.71,-711.79,300,1.5714,-2544.2,1
501.01,32.552,-650.98,-300.48,16.053,-685.71,-711.79,300,1.8571,-2108.5,1
501.01,32.552,-650.98,-300.48,16.053,-685.71,-711.79,300,2.1429,-1785.9,1
501.01,32.552,-650.98,-300.48,16.053,-685.71,-711.79,300,2.4286,-1542.2,1
501.01,32.552,-650.98,-300.48,16.053,-685.71,-711.79,300,2.7143,-1355.3,1
501.01,32.552,-650.98,-300.48,16.053,-685.71,-711.79,300,3,-1211,1
453.31,16.921,-650.98,-300.48,16.053,-685.71,-623.57,-300,1,-1554.7,1
453.31,16.921,-650.98,-300.48,16.053,-685.71,-623.57,-300,1.2857,-1316.4,1
453.31,16.921,-650.98,-300.48,16.053,-685.71,-623.57,-300,1.5714,-1134.6,1
453.31,16.921,-650.98,-300.48,16.053,-685.71,-623.57,-300,1.8571,-999.34,1
453.31,16.921,-650.98,-300.48,16.053,-685.71,-623.57,-300,2.1429,-903.82,1
453.31,16.921,-650.98,-300.48,16.053,-685.71,-623.57,-300,2.4286,-843.86,1
453.31,16.921,-650.98,-300.48,16.053,-685.71,-623.57,-300,2.7143,-817.26,1
453.31,16.921,-650.98,-300.48,16.053,-685.71,-623.57,-300,3,-823.7,1
390.23,16.306,-650.98,-300.48,16.053,-685.71,-623.57,-200,1,-1711.8,1
390.23,16.306,-650.98,-300.48,16.053,-685.71,-623.57,-200,1.2857,-1445.5,1
390.23,16.306,-650.98,-300.48,16.053,-685.71,-623.57,-200,1.5714,-1240.3,1
390.23,16.306,-650.98,-300.48,16.053,-685.71,-623.57,-200,1.8571,-1084.1,1
390.23,16.306,-650.98,-300.48,16.053,-685.71,-623.57,-200,2.1429,-968.33,1
390.23,16.306,-650.98,-300.48,16.053,-685.71,-623.57,-200,2.4286,-887.59,1
390.23,16.306,-650.98,-300.48,16.053,-685.71,-623.57,-200,2.7143,-838.41,1
390.23,16.306,-650.98,-300.48,16.053,-685.71,-623.57,-200,3,-819.15,1
345.06,16.553,-650.98,-300.48,16.053,-685.71,-623.57,-100,1,-1922.2,1
345.06,16.553,-650.98,-300.48,16.053,-685.71,-623.57,-100,1.2857,-1615.3,1
345.06,16.553,-650.98,-300.48,16.053,-685.71,-623.57,-100,1.5714,-1378.4,1
345.06,16.553,-650.98,-300.48,16.053,-685.71,-623.57,-100,1.8571,-1195.6,1
345.06,16.553,-650.98,-300.48,16.053,-685.71,-623.57,-100,2.1429,-1056.4,1
345.06,16.553,-650.98,-300.48,16.053,-685.71,-623.57,-100,2.4286,-953.44,1
345.06,16.553,-650.98,-300.48,16.053,-685.71,-623.57,-100,2.7143,-881.79,1
345.06,16.553,-650.98,-300.48,16.053,-685.71,-623.57,-100,3,-838.5,1
325.35,17.951,-650.98,-300.48,16.053,-685.71,-623.57,0,1,-2213.2,1
325.35,17.951,-650.98,-300.48,16.053,-685.71,-623.57,0,1.2857,-1845,1
325.35,17.951,-650.98,-300.48,16.053,-685.71,-623.57,0,1.5714,-1562.3,1
325.35,17.951,-650.98,-300.48,16.053,-685.71,-623.57,0,1.8571,-1343.9,1
325.35,17.951,-650.98,-300.48,16.053,-685.71,-623.57,0,2.1429,-1175.2,1
325.35,17.951,-650.98,-300.48,16.053,-685.71,-623.57,0,2.4286,-1046.3,1
325.35,17.951,-650.98,-300.48,16.053,-685.71,-623.57,0,2.7143,-950.59,1
325.35,17.951,-650.98,-300.48,16.053,-685.71,-623.57,0,3,-883.42,1
335.62,20.605,-650.98,-300.48,16.053,-685.71,-623.57,100,1,-2618.1,1
335.62,20.605,-650.98,-300.48,16.053,-685.71,-623.57,100,1.2857,-2155.1,1
335.62,20.605,-650.98,-300.48,16.053,-685.71,-623.57,100,1.5714,-1805.3,1
335.62,20.605,-650.98,-300.48,16.053,-685.71,-623.57,100,1.8571,-1537.1,1
335.62,20.605,-650.98,-300.48,16.053,-685.71,-623.57,100,2.1429,-1329.9,1
335.62,20.605,-650.98,-300.48,16.053,-685.71,-623.57,100,2.4286,-1169.6,1
335.62,20.605,-650.98,-300.48,16.053,-685.71,-623.57,100,2.7143,-1046.7,1
335.62,20.605,-650.98,-300.48,16.053,-685.71,-623.57,100,3,-954.44,1
373.41,24.424,-650.98,-300.48,16.053,-685.71,-623.57,200,1,-3132.1,1
373.41,24.424,-650.98,-300.48,16.053,-685.71,-623.57,200,1.2857,-2530,1
373.41,24.424,-650.98,-300.48,16.053,-685.71,-623.57,200,1.5714,-2088.3,1
373.41,24.424,-650.98,-300.48,16.053,-685.71,-623.57,200,1.8571,-1756.6,1
373.41,24.424,-650.98,-300.48,16.053,-685.71,-623.57,200,2.1429,-1503.4,1
373.41,24.424,-650.98,-300.48,16.053,-685.71,-623.57,200,2.4286,-1308.1,1
373.41,24.424,-650.98,-300.48,16.053,-685.71,-623.57,200,2.7143,-1156.7,1
373.41,24.424,-650.98,-300.48,16.053,-685.71,-623.57,200,3,-1040.1,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,1,-3521.6,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,1.2857,-2771.2,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,1.5714,-2247.3,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,1.8571,-1868.4,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,2.1429,-1586.9,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,2.4286,-1373.6,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,2.7143,-1209.7,1
431.54,29.211,-650.98,-300.48,16.053,-685.71,-623.57,300,3,-1082.8,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,1,-1339.1,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,1.2857,-1135,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,1.5714,-979.83,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,1.8571,-865.32,1
395.3,14.34,-650.98,-300.48,16.053,-685.71,-535.36,-300,2.1429,-785.84,1
