Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,1,-480.95,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,1.3043,-504.05,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,1.6087,-559.94,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,1.913,-662.43,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,2.2174,-845.67,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,2.5217,-1215.1,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,2.8261,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,3.1304,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,3.4348,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,3.7391,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,4.0435,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,4.3478,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,4.6522,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,4.9565,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,5.2609,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,5.5652,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,5.8696,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,6.1739,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,6.4783,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,6.7826,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,7.087,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,7.3913,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,7.6957,-Inf,0
716.3,42.024,644.01,-676.44,9.086,0,-623.57,-300,8,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,1,-489.85,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,1.3043,-502.04,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,1.6087,-542.04,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,1.913,-620.58,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,2.2174,-764.71,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,2.5217,-1057.8,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,2.8261,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,3.1304,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,3.4348,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,3.7391,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,4.0435,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,4.3478,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,4.6522,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,4.9565,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,5.2609,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,5.5652,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,5.8696,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,6.1739,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,6.4783,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,6.7826,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,7.087,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,7.3913,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,7.6957,-Inf,0
679.17,41.024,644.01,-676.44,9.086,0,-623.57,-200,8,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,1,-505.69,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,1.3043,-507.56,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,1.6087,-533.3,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,1.913,-590.96,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,2.2174,-701.65,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,2.5217,-930.15,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,2.8261,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,3.1304,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,3.4348,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,3.7391,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,4.0435,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,4.3478,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,4.6522,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,4.9565,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,5.2609,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,5.5652,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,5.8696,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,6.1739,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,6.4783,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,6.7826,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,7.087,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,7.3913,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,7.6957,-Inf,0
655.32,40.118,644.01,-676.44,9.086,0,-623.57,-100,8,-Inf,0
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,1,-533.59,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,1.3043,-524.93,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,1.6087,-537.5,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,1.913,-577.1,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,2.2174,-659.95,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,2.5217,-835.87,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,2.8261,-1331.2,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,3.1304,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,3.4348,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,3.7391,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,4.0435,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,4.3478,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,4.6522,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,4.9565,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,5.2609,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,5.5652,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,5.8696,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,6.1739,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,6.4783,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,6.7826,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,7.087,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,7.3913,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,7.6957,-Inf,1
646.25,39.477,644.01,-676.44,9.086,0,-623.57,0,8,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,1,-583.69,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,1.3043,-562.35,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,1.6087,-561.44,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,1.913,-584.71,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,2.2174,-644.47,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,2.5217,-778.77,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,2.8261,-1148.6,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,3.1304,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,3.4348,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,3.7391,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,4.0435,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,4.3478,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,4.6522,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,4.9565,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,5.2609,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,5.5652,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,5.8696,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,6.1739,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,6.4783,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,6.7826,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,7.087,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,7.3913,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,7.6957,-Inf,1
652.55,39.391,644.01,-676.44,9.086,0,-623.57,100,8,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,1,-677.6,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,1.3043,-636.52,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,1.6087,-618.32,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,1.913,-624.36,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,2.2174,-663.46,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,2.5217,-764.24,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,2.8261,-1037.1,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,3.1304,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,3.4348,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,3.7391,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,4.0435,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,4.3478,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,4.6522,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,4.9565,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,5.2609,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,5.5652,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,5.8696,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,6.1739,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,6.4783,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,6.7826,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,7.087,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,7.3913,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,7.6957,-Inf,1
673.79,40.284,644.01,-676.44,9.086,0,-623.57,200,8,-Inf,1
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,1,-856.74,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,1.3043,-775.91,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,1.6087,-727.85,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,1.913,-709.2,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,2.2174,-724.21,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,2.5217,-791.99,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,2.8261,-979.62,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,3.1304,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,3.4348,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,3.7391,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,4.0435,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,4.3478,-2074.3,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,4.6522,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,4.9565,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,5.2609,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,5.5652,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,5.8696,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,6.1739,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,6.4783,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,6.7826,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,7.087,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,7.3913,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,7.6957,-Inf,0
708.65,42.646,644.01,-676.44,9.086,0,-623.57,300,8,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,1,-410.25,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,1.3043,-440.08,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,1.6087,-499.69,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,1.913,-602.78,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,2.2174,-782.56,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,2.5217,-1141.8,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,2.8261,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,3.1304,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,3.4348,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,3.7391,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,4.0435,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,4.3478,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,4.6522,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,4.9565,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,5.2609,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,5.5652,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,5.8696,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,6.1739,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,6.4783,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,6.7826,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,7.087,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,7.3913,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,7.6957,-Inf,0
728.14,43.592,644.01,-676.44,9.086,0,-535.36,-300,8,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,1,-409.26,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,1.3043,-428.33,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,1.6087,-471.49,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,1.913,-549.08,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,2.2174,-686.55,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,2.5217,-962.36,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,2.8261,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,3.1304,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,3.4348,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,3.7391,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,4.0435,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,4.3478,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,4.6522,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,4.9565,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,5.2609,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,5.5652,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,5.8696,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,6.1739,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,6.4783,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,6.7826,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,7.087,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,7.3913,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,7.6957,-Inf,0
691.65,42.407,644.01,-676.44,9.086,0,-535.36,-200,8,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,1,-412.35,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,1.3043,-422.01,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,1.6087,-451.08,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,1.913,-507.13,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,2.2174,-609.17,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,2.5217,-815.65,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,2.8261,-1420.4,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,3.1304,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,3.4348,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,3.7391,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,4.0435,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,4.3478,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,4.6522,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,4.9565,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,5.2609,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,5.5652,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,5.8696,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,6.1739,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,6.4783,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,6.7826,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,7.087,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,7.3913,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,7.6957,-Inf,0
668.25,41.188,644.01,-676.44,9.086,0,-535.36,-100,8,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,1,-422.21,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,1.3043,-423.42,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,1.6087,-440.54,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,1.913,-478.9,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,2.2174,-552.4,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,2.5217,-703.74,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,2.8261,-1136.9,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,3.1304,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,3.4348,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,3.7391,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,4.0435,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,4.3478,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,4.6522,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,4.9565,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,5.2609,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,5.5652,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,5.8696,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,6.1739,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,6.4783,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,6.7826,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,7.087,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,7.3913,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,7.6957,-Inf,0
659.35,40.062,644.01,-676.44,9.086,0,-535.36,0,8,-Inf,0
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,1,-444.33,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,1.3043,-437.05,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,1.6087,-443.58,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,1.913,-467.42,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,2.2174,-518.63,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,2.5217,-628.03,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,2.8261,-933.27,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,3.1304,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,3.4348,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,3.7391,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,4.0435,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,4.3478,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,4.6522,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,4.9565,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,5.2609,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,5.5652,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,5.8696,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,6.1739,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,6.4783,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,6.7826,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,7.087,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,7.3913,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,7.6957,-Inf,1
665.53,39.305,644.01,-676.44,9.086,0,-535.36,100,8,-Inf,1
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,1,-492.04,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,1.3043,-473.57,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,1.6087,-468.85,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,1.913,-479.75,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,2.2174,-513.37,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,2.5217,-591.91,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,2.8261,-805.83,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,3.1304,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,3.4348,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,3.7391,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,4.0435,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,4.3478,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,4.6522,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,4.9565,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,5.2609,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,5.5652,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,5.8696,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,6.1739,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,6.4783,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,6.7826,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,7.087,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,7.3913,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,7.6957,-Inf,0
686.37,39.432,644.01,-676.44,9.086,0,-535.36,200,8,-Inf,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,1,-602.9,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,1.3043,-561.93,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,1.6087,-539.25,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,1.913,-534.28,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,2.2174,-551.29,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,2.5217,-605.74,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,2.8261,-753.75,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,3.1304,-Inf,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,3.4348,-Inf,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,3.7391,-Inf,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,4.0435,-1599.2,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,4.3478,-Inf,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,4.6522,-Inf,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,4.9565,-Inf,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,5.2609,-Inf,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,5.5652,-Inf,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,5.8696,-Inf,0
720.62,41.22,644.01,-676.44,9.086,0,-535.36,300,6.1739,-Inf,0
