Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
774.73,38.715,644.01,-676.44,9.086,0,-358.93,300,1.5714,-713.02,0
774.73,38.715,644.01,-676.44,9.086,0,-358.93,300,1.8571,-716.05,0
774.73,38.715,644.01,-676.44,9.086,0,-358.93,300,2.1429,-725.73,0
774.73,38.715,644.01,-676.44,9.086,0,-358.93,300,2.4286,-745.5,0
774.73,38.715,644.01,-676.44,9.086,0,-358.93,300,2.7143,-786.99,0
774.73,38.715,644.01,-676.44,9.086,0,-358.93,300,3,-913.92,0
821.53,51.44,644.01,-676.44,9.086,0,-270.71,-300,1,-714.93,0
821.53,51.44,644.01,-676.44,9.086,0,-270.71,-300,1.2857,-781.68,0
821.53,51.44,644.01,-676.44,9.086,0,-270.71,-300,1.5714,-881.54,0
821.53,51.44,644.01,-676.44,9.086,0,-270.71,-300,1.8571,-1027.7,0
821.53,51.44,644.01,-676.44,9.086,0,-270.71,-300,2.1429,-1246.4,0
821.53,51.44,644.01,-676.44,9.086,0,-270.71,-300,2.4286,-1601.4,0
821.53,51.44,644.01,-676.44,9.086,0,-270.71,-300,2.7143,-2330,0
821.53,51.44,644.01,-676.44,9.086,0,-270.71,-300,3,-Inf,0
789.36,50.476,644.01,-676.44,9.086,0,-270.71,-200,1,-694.85,0
789.36,50.476,644.01,-676.44,9.086,0,-270.71,-200,1.2857,-743.12,0
789.36,50.476,644.01,-676.44,9.086,0,-270.71,-200,1.5714,-815.96,0
789.36,50.476,644.01,-676.44,9.086,0,-270.71,-200,1.8571,-922.82,0
789.36,50.476,644.01,-676.44,9.086,0,-270.71,-200,2.1429,-1082.6,0
789.36,50.476,644.01,-676.44,9.086,0,-270.71,-200,2.4286,-1340.8,0
789.36,50.476,644.01,-676.44,9.086,0,-270.71,-200,2.7143,-1866.2,0
789.36,50.476,644.01,-676.44,9.086,0,-270.71,-200,3,-Inf,0
768.94,49.26,644.01,-676.44,9.086,0,-270.71,-100,1,-678.89,0
768.94,49.26,644.01,-676.44,9.086,0,-270.71,-100,1.2857,-711.9,0
768.94,49.26,644.01,-676.44,9.086,0,-270.71,-100,1.5714,-762.39,0
768.94,49.26,644.01,-676.44,9.086,0,-270.71,-100,1.8571,-836.76,0
768.94,49.26,644.01,-676.44,9.086,0,-270.71,-100,2.1429,-947.86,0
768.94,49.26,644.01,-676.44,9.086,0,-270.71,-100,2.4286,-1126.7,0
768.94,49.26,644.01,-676.44,9.086,0,-270.71,-100,2.7143,-1486.7,0
768.94,49.26,644.01,-676.44,9.086,0,-270.71,-100,3,-Inf,0
761.22,47.688,644.01,-676.44,9.086,0,-270.71,0,1,-667,0
761.22,47.688,644.01,-676.44,9.086,0,-270.71,0,1.2857,-687.89,0
761.22,47.688,644.01,-676.44,9.086,0,-270.71,0,1.5714,-720.61,0
761.22,47.688,644.01,-676.44,9.086,0,-270.71,0,1.8571,-769.18,0
761.22,47.688,644.01,-676.44,9.086,0,-270.71,0,2.1429,-841.78,0
761.22,47.688,644.01,-676.44,9.086,0,-270.71,0,2.4286,-958.06,0
761.22,47.688,644.01,-676.44,9.086,0,-270.71,0,2.7143,-1189.2,0
761.22,47.688,644.01,-676.44,9.086,0,-270.71,0,3,-Inf,0
766.57,45.618,644.01,-676.44,9.086,0,-270.71,100,1,-659.11,0
766.57,45.618,644.01,-676.44,9.086,0,-270.71,100,1.2857,-670.82,0
766.57,45.618,644.01,-676.44,9.086,0,-270.71,100,1.5714,-690.06,0
766.57,45.618,644.01,-676.44,9.086,0,-270.71,100,1.8571,-719.14,0
766.57,45.618,644.01,-676.44,9.086,0,-270.71,100,2.1429,-762.77,0
766.57,45.618,644.01,-676.44,9.086,0,-270.71,100,2.4286,-832.39,0
766.57,45.618,644.01,-676.44,9.086,0,-270.71,100,2.7143,-968.69,0
766.57,45.618,644.01,-676.44,9.086,0,-270.71,100,3,-1578.8,0
784.74,42.889,644.01,-676.44,9.086,0,-270.71,200,1,-655.31,0
784.74,42.889,644.01,-676.44,9.086,0,-270.71,200,1.2857,-660.42,0
784.74,42.889,644.01,-676.44,9.086,0,-270.71,200,1.5714,-670.05,0
784.74,42.889,644.01,-676.44,9.086,0,-270.71,200,1.8571,-685.31,0
784.74,42.889,644.01,-676.44,9.086,0,-270.71,200,2.1429,-708.61,0
784.74,42.889,644.01,-676.44,9.086,0,-270.71,200,2.4286,-745.81,0
784.74,42.889,644.01,-676.44,9.086,0,-270.71,200,2.7143,-817.41,0
784.74,42.889,644.01,-676.44,9.086,0,-270.71,200,3,-1097.1,0
814.86,39.646,644.01,-676.44,9.086,0,-270.71,300,1,-656.75,0
814.86,39.646,644.01,-676.44,9.086,0,-270.71,300,1.2857,-657.2,0
814.86,39.646,644.01,-676.44,9.086,0,-270.71,300,1.5714,-660.33,0
814.86,39.646,644.01,-676.44,9.086,0,-270.71,300,1.8571,-666.53,0
814.86,39.646,644.01,-676.44,9.086,0,-270.71,300,2.1429,-676.79,0
814.86,39.646,644.01,-676.44,9.086,0,-270.71,300,2.4286,-693.67,0
814.86,39.646,644.01,-676.44,9.086,0,-270.71,300,2.7143,-725.85,0
814.86,39.646,644.01,-676.44,9.086,0,-270.71,300,3,-831.43,0
868.49,55.044,644.01,-676.44,9.086,0,-182.5,-300,1,-727.14,0
868.49,55.044,644.01,-676.44,9.086,0,-182.5,-300,1.2857,-808.02,0
868.49,55.044,644.01,-676.44,9.086,0,-182.5,-300,1.5714,-925.34,0
868.49,55.044,644.01,-676.44,9.086,0,-182.5,-300,1.8571,-1095.1,0
868.49,55.044,644.01,-676.44,9.086,0,-182.5,-300,2.1429,-1349,0
868.49,55.044,644.01,-676.44,9.086,0,-182.5,-300,2.4286,-1763.9,0
868.49,55.044,644.01,-676.44,9.086,0,-182.5,-300,2.7143,-2629.7,0
868.49,55.044,644.01,-676.44,9.086,0,-182.5,-300,3,-Inf,0
838.12,54.478,644.01,-676.44,9.086,0,-182.5,-200,1,-701.28,0
838.12,54.478,644.01,-676.44,9.086,0,-182.5,-200,1.2857,-761.07,0
838.12,54.478,644.01,-676.44,9.086,0,-182.5,-200,1.5714,-847.85,0
838.12,54.478,644.01,-676.44,9.086,0,-182.5,-200,1.8571,-973.23,0
838.12,54.478,644.01,-676.44,9.086,0,-182.5,-200,2.1429,-1160.2,0
838.12,54.478,644.01,-676.44,9.086,0,-182.5,-200,2.4286,-1464.5,0
838.12,54.478,644.01,-676.44,9.086,0,-182.5,-200,2.7143,-2094,0
838.12,54.478,644.01,-676.44,9.086,0,-182.5,-200,3,-Inf,0
818.92,53.742,644.01,-676.44,9.086,0,-182.5,-100,1,-679.88,0
818.92,53.742,644.01,-676.44,9.086,0,-182.5,-100,1.2857,-721.98,0
818.92,53.742,644.01,-676.44,9.086,0,-182.5,-100,1.5714,-783.16,0
818.92,53.742,644.01,-676.44,9.086,0,-182.5,-100,1.8571,-871.4,0
818.92,53.742,644.01,-676.44,9.086,0,-182.5,-100,2.1429,-1002.6,0
818.92,53.742,644.01,-676.44,9.086,0,-182.5,-100,2.4286,-1214.7,0
818.92,53.742,644.01,-676.44,9.086,0,-182.5,-100,2.7143,-1648.9,0
818.92,53.742,644.01,-676.44,9.086,0,-182.5,-100,3,-Inf,0
811.68,52.746,644.01,-676.44,9.086,0,-182.5,0,1,-662.91,0
811.68,52.746,644.01,-676.44,9.086,0,-182.5,0,1.2857,-690.73,0
811.68,52.746,644.01,-676.44,9.086,0,-182.5,0,1.5714,-731.22,0
811.68,52.746,644.01,-676.44,9.086,0,-182.5,0,1.8571,-789.51,0
811.68,52.746,644.01,-676.44,9.086,0,-182.5,0,2.1429,-875.75,0
811.68,52.746,644.01,-676.44,9.086,0,-182.5,0,2.4286,-1014.2,0
811.68,52.746,644.01,-676.44,9.086,0,-182.5,0,2.7143,-1293.4,0
811.68,52.746,644.01,-676.44,9.086,0,-182.5,0,3,-Inf,0
816.7,51.327,644.01,-676.44,9.086,0,-182.5,100,1,-650.23,0
816.7,51.327,644.01,-676.44,9.086,0,-182.5,100,1.2857,-667.03,0
816.7,51.327,644.01,-676.44,9.086,0,-182.5,100,1.5714,-691.57,0
816.7,51.327,644.01,-676.44,9.086,0,-182.5,100,1.8571,-726.83,0
816.7,51.327,644.01,-676.44,9.086,0,-182.5,100,2.1429,-778.66,0
816.7,51.327,644.01,-676.44,9.086,0,-182.5,100,2.4286,-860.98,0
816.7,51.327,644.01,-676.44,9.086,0,-182.5,100,2.7143,-1023.8,0
816.7,51.327,644.01,-676.44,9.086,0,-182.5,100,3,-Inf,0
833.78,49.162,644.01,-676.44,9.086,0,-182.5,200,1,-641.55,0
833.78,49.162,644.01,-676.44,9.086,0,-182.5,200,1.2857,-650.38,0
833.78,49.162,644.01,-676.44,9.086,0,-182.5,200,1.5714,-663.41,0
833.78,49.162,644.01,-676.44,9.086,0,-182.5,200,1.8571,-682.08,0
833.78,49.162,644.01,-676.44,9.086,0,-182.5,200,2.1429,-709.3,0
833.78,49.162,644.01,-676.44,9.086,0,-182.5,200,2.4286,-751.86,0
833.78,49.162,644.01,-676.44,9.086,0,-182.5,200,2.7143,-833.62,0
833.78,49.162,644.01,-676.44,9.086,0,-182.5,200,3,-1212.9,0
862.19,45.55,644.01,-676.44,9.086,0,-182.5,300,1,-636.52,0
862.19,45.55,644.01,-676.44,9.086,0,-182.5,300,1.2857,-640.14,0
862.19,45.55,644.01,-676.44,9.086,0,-182.5,300,1.5714,-645.64,0
862.19,45.55,644.01,-676.44,9.086,0,-182.5,300,1.8571,-653.55,0
862.19,45.55,644.01,-676.44,9.086,0,-182.5,300,2.1429,-664.95,0
862.19,45.55,644.01,-676.44,9.086,0,-182.5,300,2.4286,-682.36,0
862.19,45.55,644.01,-676.44,9.086,0,-182.5,300,2.7143,-714.29,0
862.19,45.55,644.01,-676.44,9.086,0,-182.5,300,3,-834.64,0
625.63,34.28,644.01,-676.44,9.086,114.29,-800,-300,1,-1175.5,1
625.63,34.28,644.01,-676.44,9.086,114.29,-800,-300,1.2857,-1114.4,1
625.63,34.28,644.01,-676.44,9.086,114.29,-800,-300,1.5714,-1101.6,1
625.63,34.28,644.01,-676.44,9.086,114.29,-800,-300,1.8571,-1138.5,1
625.63,34.28,644.01,-676.44,9.086,114.29,-800,-300,2.1429,-1234,1
625.63,34.28,644.01,-676.44,9.086,114.29,-800,-300,2.4286,-1411.2,1
625.63,34.28,644.01,-676.44,9.086,114.29,-800,-300,2.7143,-1732.4,1
625.63,34.28,644.01,-676.44,9.086,114.29,-800,-300,3,-2428.9,1
582.75,33.295,644.01,-676.44,9.086,114.29,-800,-200,1,-1242.2,1
582.75,33.295,644.01,-676.44,9.086,114.29,-800,-200,1.2857,-1160.9,1
582.75,33.295,644.01,-676.44,9.086,114.29,-800,-200,1.5714,-1125.7,1
582.75,33.295,644.01,-676.44,9.086,114.29,-800,-200,1.8571,-1135.7,1
582.75,33.295,644.01,-676.44,9.086,114.29,-800,-200,2.1429,-1196.2,1
582.75,33.295,644.01,-676.44,9.086,114.29,-800,-200,2.4286,-1323.9,1
582.75,33.295,644.01,-676.44,9.086,114.29,-800,-200,2.7143,-1563.3,1
582.75,33.295,644.01,-676.44,9.086,114.29,-800,-200,3,-2070,1
554.78,32.584,644.01,-676.44,9.086,114.29,-800,-100,1,-1338.2,1
554.78,32.584,644.01,-676.44,9.086,114.29,-800,-100,1.2857,-1232.1,1
554.78,32.584,644.01,-676.44,9.086,114.29,-800,-100,1.5714,-1172.4,1
554.78,32.584,644.01,-676.44,9.086,114.29,-800,-100,1.8571,-1155.5,1
554.78,32.584,644.01,-676.44,9.086,114.29,-800,-100,2.1429,-1183.8,1
554.78,32.584,644.01,-676.44,9.086,114.29,-800,-100,2.4286,-1267.8,1
554.78,32.584,644.01,-676.44,9.086,114.29,-800,-100,2.7143,-1438.5,1
554.78,32.584,644.01,-676.44,9.086,114.29,-800,-100,3,-1796.4,1
544.02,32.361,644.01,-676.44,9.086,114.29,-800,0,1,-1483.5,1
544.02,32.361,644.01,-676.44,9.086,114.29,-800,0,1.2857,-1342.8,1
544.02,32.361,644.01,-676.44,9.086,114.29,-800,0,1.5714,-1252.7,1
544.02,32.361,644.01,-676.44,9.086,114.29,-800,0,1.8571,-1206.4,1
544.02,32.361,644.01,-676.44,9.086,114.29,-800,0,2.1429,-1202.6,1
544.02,32.361,644.01,-676.44,9.086,114.29,-800,0,2.4286,-1247,1
544.02,32.361,644.01,-676.44,9.086,114.29,-800,0,2.7143,-1359.5,1
544.02,32.361,644.01,-676.44,9.086,114.29,-800,0,3,-1601.7,1
551.49,32.897,644.01,-676.44,9.086,114.29,-800,100,1,-1719.3,1
551.49,32.897,644.01,-676.44,9.086,114.29,-800,100,1.2857,-1522.9,1
551.49,32.897,644.01,-676.44,9.086,114.29,-800,100,1.5714,-1388.8,1
551.49,32.897,644.01,-676.44,9.086,114.29,-800,100,1.8571,-1304.7,1
551.49,32.897,644.01,-676.44,9.086,114.29,-800,100,2.1429,-1264.8,1
551.49,32.897,644.01,-676.44,9.086,114.29,-800,100,2.4286,-1269.8,1
551.49,32.897,644.01,-676.44,9.086,114.29,-800,100,2.7143,-1330.4,1
551.49,32.897,644.01,-676.44,9.086,114.29,-800,100,3,-1481.8,1
576.48,34.463,644.01,-676.44,9.086,114.29,-800,200,1,-2140.2,1
576.48,34.463,644.01,-676.44,9.086,114.29,-800,200,1.2857,-1838.6,1
576.48,34.463,644.01,-676.44,9.086,114.29,-800,200,1.5714,-1628.3,1
576.48,34.463,644.01,-676.44,9.086,114.29,-800,200,1.8571,-1485.3,1
576.48,34.463,644.01,-676.44,9.086,114.29,-800,200,2.1429,-1395.9,1
576.48,34.463,644.01,-676.44,9.086,114.29,-800,200,2.4286,-1354.4,1
576.48,34.463,644.01,-676.44,9.086,114.29,-800,200,2.7143,-1363.2,1
576.48,34.463,644.01,-676.44,9.086,114.29,-800,200,3,-1438.6,1
616.86,37.242,644.01,-676.44,9.086,114.29,-800,300,1,-2995.4,1
616.86,37.242,644.01,-676.44,9.086,114.29,-800,300,1.2857,-2454.8,1
616.86,37.242,644.01,-676.44,9.086,114.29,-800,300,1.5714,-2084.6,1
616.86,37.242,644.01,-676.44,9.086,114.29,-800,300,1.8571,-1828.2,1
616.86,37.242,644.01,-676.44,9.086,114.29,-800,300,2.1429,-1653.3,1
616.86,37.242,644.01,-676.44,9.086,114.29,-800,300,2.4286,-1541.9,1
616.86,37.242,644.01,-676.44,9.086,114.29,-800,300,2.7143,-1485.8,1
616.86,37.242,644.01,-676.44,9.086,114.29,-800,300,3,-1486.7,1
614.33,34.798,644.01,-676.44,9.086,114.29,-711.79,-300,1,-989.37,0
614.33,34.798,644.01,-676.44,9.086,114.29,-711.79,-300,1.2857,-955.63,0
614.33,34.798,644.01,-676.44,9.086,114.29,-711.79,-300,1.5714,-962.17,0
614.33,34.798,644.01,-676.44,9.086,114.29,-711.79,-300,1.8571,-1011.7,0
614.33,34.798,644.01,-676.44,9.086,114.29,-711.79,-300,2.1429,-1113.4,0
614.33,34.798,644.01,-676.44,9.086,114.29,-711.79,-300,2.4286,-1289.7,0
614.33,34.798,644.01,-676.44,9.086,114.29,-711.79,-300,2.7143,-1599.4,0
614.33,34.798,644.01,-676.44,9.086,114.29,-711.79,-300,3,-2263.9,0
570.6,33.436,644.01,-676.44,9.086,114.29,-711.79,-200,1,-1028.1,1
570.6,33.436,644.01,-676.44,9.086,114.29,-711.79,-200,1.2857,-978.79,1
570.6,33.436,644.01,-676.44,9.086,114.29,-711.79,-200,1.5714,-966.14,1
570.6,33.436,644.01,-676.44,9.086,114.29,-711.79,-200,1.8571,-990.8,1
570.6,33.436,644.01,-676.44,9.086,114.29,-711.79,-200,2.1429,-1058.7,1
570.6,33.436,644.01,-676.44,9.086,114.29,-711.79,-200,2.4286,-1185.4,1
570.6,33.436,644.01,-676.44,9.086,114.29,-711.79,-200,2.7143,-1412.3,1
570.6,33.436,644.01,-676.44,9.086,114.29,-711.79,-200,3,-1883.9,1
542,32.232,644.01,-676.44,9.086,114.29,-711.79,-100,1,-1084.9,1
542,32.232,644.01,-676.44,9.086,114.29,-711.79,-100,1.2857,-1018.2,1
542,32.232,644.01,-676.44,9.086,114.29,-711.79,-100,1.5714,-986.33,1
542,32.232,644.01,-676.44,9.086,114.29,-711.79,-100,1.8571,-988,1
542,32.232,644.01,-676.44,9.086,114.29,-711.79,-100,2.1429,-1026.2,1
542,32.232,644.01,-676.44,9.086,114.29,-711.79,-100,2.4286,-1111.1,1
542,32.232,644.01,-676.44,9.086,114.29,-711.79,-100,2.7143,-1270.5,1
542,32.232,644.01,-676.44,9.086,114.29,-711.79,-100,3,-1594.8,1
530.98,31.417,644.01,-676.44,9.086,114.29,-711.79,0,1,-1172.2,1
530.98,31.417,644.01,-676.44,9.086,114.29,-711.79,0,1.2857,-1082.9,1
530.98,31.417,644.01,-676.44,9.086,114.29,-711.79,0,1.5714,-1029.5,1
530.98,31.417,644.01,-676.44,9.086,114.29,-711.79,0,1.8571,-1008.1,1
530.98,31.417,644.01,-676.44,9.086,114.29,-711.79,0,2.1429,-1019.1,1
530.98,31.417,644.01,-676.44,9.086,114.29,-711.79,0,2.4286,-1068.3,1
530.98,31.417,644.01,-676.44,9.086,114.29,-711.79,0,2.7143,-1173,1
530.98,31.417,644.01,-676.44,9.086,114.29,-711.79,0,3,-1386.8,1
538.63,31.341,644.01,-676.44,9.086,114.29,-711.79,100,1,-1315.9,1
538.63,31.341,644.01,-676.44,9.086,114.29,-711.79,100,1.2857,-1192.1,1
538.63,31.341,644.01,-676.44,9.086,114.29,-711.79,100,1.5714,-1109.7,1
538.63,31.341,644.01,-676.44,9.086,114.29,-711.79,100,1.8571,-1061.5,1
538.63,31.341,644.01,-676.44,9.086,114.29,-711.79,100,2.1429,-1044.7,1
538.63,31.341,644.01,-676.44,9.086,114.29,-711.79,100,2.4286,-1061.2,1
538.63,31.341,644.01,-676.44,9.086,114.29,-711.79,100,2.7143,-1120.4,1
538.63,31.341,644.01,-676.44,9.086,114.29,-711.79,100,3,-1251.9,1
564.19,32.436,644.01,-676.44,9.086,114.29,-711.79,200,1,-1578.4,1
564.19,32.436,644.01,-676.44,9.086,114.29,-711.79,200,1.2857,-1389.9,1
564.19,32.436,644.01,-676.44,9.086,114.29,-711.79,200,1.5714,-1259,1
564.19,32.436,644.01,-676.44,9.086,114.29,-711.79,200,1.8571,-1171.6,1
564.19,32.436,644.01,-676.44,9.086,114.29,-711.79,200,2.1429,-1120,1
564.19,32.436,644.01,-676.44,9.086,114.29,-711.79,200,2.4286,-1101.6,1
564.19,32.436,644.01,-676.44,9.086,114.29,-711.79,200,2.7143,-1119.3,1
564.19,32.436,644.01,-676.44,9.086,114.29,-711.79,200,3,-1186.9,1
605.39,35.069,644.01,-676.44,9.086,114.29,-711.79,300,1,-2134.2,1
605.39,35.069,644.01,-676.44,9.086,114.29,-711.79,300,1.2857,-1794.8,1
605.39,35.069,644.01,-676.44,9.086,114.29,-711.79,300,1.5714,-1560.4,1
605.39,35.069,644.01,-676.44,9.086,114.29,-711.79,300,1.8571,-1397.9,1
605.39,35.069,644.01,-676.44,9.086,114.29,-711.79,300,2.1429,-1288.1,1
605.39,35.069,644.01,-676.44,9.086,114.29,-711.79,300,2.4286,-1220.3,1
605.39,35.069,644.01,-676.44,9.086,114.29,-711.79,300,2.7143,-1190.2,1
605.39,35.069,644.01,-676.44,9.086,114.29,-711.79,300,3,-1200.3,1
615.58,35.761,644.01,-676.44,9.086,114.29,-623.57,-300,1,-850.75,0
615.58,35.761,644.01,-676.44,9.086,114.29,-623.57,-300,1.2857,-838.15,0
615.58,35.761,644.01,-676.44,9.086,114.29,-623.57,-300,1.5714,-859.75,0
615.58,35.761,644.01,-676.44,9.086,114.29,-623.57,-300,1.8571,-919.18,0
615.58,35.761,644.01,-676.44,9.086,114.29,-623.57,-300,2.1429,-1026,0
615.58,35.761,644.01,-676.44,9.086,114.29,-623.57,-300,2.4286,-1201.8,0
615.58,35.761,644.01,-676.44,9.086,114.29,-623.57,-300,2.7143,-1503.2,0
615.58,35.761,644.01,-676.44,9.086,114.29,-623.57,-300,3,-2144.7,0
571.95,34.049,644.01,-676.44,9.086,114.29,-623.57,-200,1,-870.4,0
571.95,34.049,644.01,-676.44,9.086,114.29,-623.57,-200,1.2857,-844.99,0
571.95,34.049,644.01,-676.44,9.086,114.29,-623.57,-200,1.5714,-849.17,0
571.95,34.049,644.01,-676.44,9.086,114.29,-623.57,-200,1.8571,-884.63,0
571.95,34.049,644.01,-676.44,9.086,114.29,-623.57,-200,2.1429,-957.62,0
571.95,34.049,644.01,-676.44,9.086,114.29,-623.57,-200,2.4286,-1083.1,0
571.95,34.049,644.01,-676.44,9.086,114.29,-623.57,-200,2.7143,-1299.5,0
571.95,34.049,644.01,-676.44,9.086,114.29,-623.57,-200,3,-1742.7,0
543.42,32.327,644.01,-676.44,9.086,114.29,-623.57,-100,1,-900.56,1
543.42,32.327,644.01,-676.44,9.086,114.29,-623.57,-100,1.2857,-862.42,1
543.42,32.327,644.01,-676.44,9.086,114.29,-623.57,-100,1.5714,-850.69,1
543.42,32.327,644.01,-676.44,9.086,114.29,-623.57,-100,1.8571,-865.4,1
543.42,32.327,644.01,-676.44,9.086,114.29,-623.57,-100,2.1429,-910.07,1
543.42,32.327,644.01,-676.44,9.086,114.29,-623.57,-100,2.4286,-994.38,1
543.42,32.327,644.01,-676.44,9.086,114.29,-623.57,-100,2.7143,-1143.3,1
543.42,32.327,644.01,-676.44,9.086,114.29,-623.57,-100,3,-1438.5,1
532.44,30.804,644.01,-676.44,9.086,114.29,-623.57,0,1,-947.88,1
532.44,30.804,644.01,-676.44,9.086,114.29,-623.57,0,1.2857,-895.2,1
532.44,30.804,644.01,-676.44,9.086,114.29,-623.57,0,1.5714,-867.66,1
532.44,30.804,644.01,-676.44,9.086,114.29,-623.57,0,1.8571,-863.57,1
532.44,30.804,644.01,-676.44,9.086,114.29,-623.57,0,2.1429,-884.18,1
532.44,30.804,644.01,-676.44,9.086,114.29,-623.57,0,2.4286,-935.07,1
532.44,30.804,644.01,-676.44,9.086,114.29,-623.57,0,2.7143,-1031.4,1
532.44,30.804,644.01,-676.44,9.086,114.29,-623.57,0,3,-1219.5,1
540.07,29.873,644.01,-676.44,9.086,114.29,-623.57,100,1,-1026.8,1
540.07,29.873,644.01,-676.44,9.086,114.29,-623.57,100,1.2857,-953.82,1
540.07,29.873,644.01,-676.44,9.086,114.29,-623.57,100,1.5714,-907.56,1
540.07,29.873,644.01,-676.44,9.086,114.29,-623.57,100,1.8571,-884.28,1
540.07,29.873,644.01,-676.44,9.086,114.29,-623.57,100,2.1429,-882.98,1
540.07,29.873,644.01,-676.44,9.086,114.29,-623.57,100,2.4286,-905.96,1
540.07,29.873,644.01,-676.44,9.086,114.29,-623.57,100,2.7143,-961.43,1
540.07,29.873,644.01,-676.44,9.086,114.29,-623.57,100,3,-1073.6,1
565.56,30.161,644.01,-676.44,9.086,114.29,-623.57,200,1,-1172.8,1
565.56,30.161,644.01,-676.44,9.086,114.29,-623.57,200,1.2857,-1063.7,1
565.56,30.161,644.01,-676.44,9.086,114.29,-623.57,200,1.5714,-988.76,1
565.56,30.161,644.01,-676.44,9.086,114.29,-623.57,200,1.8571,-940.66,1
565.56,30.161,644.01,-676.44,9.086,114.29,-623.57,200,2.1429,-915.43,1
565.56,30.161,644.01,-676.44,9.086,114.29,-623.57,200,2.4286,-912.22,1
565.56,30.161,644.01,-676.44,9.086,114.29,-623.57,200,2.7143,-934.1,1
565.56,30.161,644.01,-676.44,9.086,114.29,-623.57,200,3,-991.99,1
606.66,32.373,644.01,-676.44,9.086,114.29,-623.57,300,1,-1490.7,0
606.66,32.373,644.01,-676.44,9.086,114.29,-623.57,300,1.2857,-1296.9,0
606.66,32.373,644.01,-676.44,9.086,114.29,-623.57,300,1.5714,-1162.3,0
606.66,32.373,644.01,-676.44,9.086,114.29,-623.57,300,1.8571,-1069.3,0
606.66,32.373,644.01,-676.44,9.086,114.29,-623.57,300,2.1429,-1007.7,0
606.66,32.373,644.01,-676.44,9.086,114.29,-623.57,300,2.4286,-971.77,0
606.66,32.373,644.01,-676.44,9.086,114.29,-623.57,300,2.7143,-959.81,0
606.66,32.373,644.01,-676.44,9.086,114.29,-623.57,300,3,-974.31,0
629.33,37.255,644.01,-676.44,9.086,114.29,-535.36,-300,1,-753.35,0
629.33,37.255,644.01,-676.44,9.086,114.29,-535.36,-300,1.2857,-757.11,0
629.33,37.255,644.01,-676.44,9.086,114.29,-535.36,-300,1.5714,-790.69,0
629.33,37.255,644.01,-676.44,9.086,114.29,-535.36,-300,1.8571,-858.46,0
629.33,37.255,644.01,-676.44,9.086,114.29,-535.36,-300,2.1429,-970.33,0
629.33,37.255,644.01,-676.44,9.086,114.29,-535.36,-300,2.4286,-1147.9,0
629.33,37.255,644.01,-676.44,9.086,114.29,-535.36,-300,2.7143,-1446.6,0
629.33,37.255,644.01,-676.44,9.086,114.29,-535.36,-300,3,-2079.1,0
586.72,35.271,644.01,-676.44,9.086,114.29,-535.36,-200,1,-760.87,0
586.72,35.271,644.01,-676.44,9.086,114.29,-535.36,-200,1.2857,-753.07,0
586.72,35.271,644.01,-676.44,9.086,114.29,-535.36,-200,1.5714,-769.76,0
586.72,35.271,644.01,-676.44,9.086,114.29,-535.36,-200,1.8571,-813.44,0
586.72,35.271,644.01,-676.44,9.086,114.29,-535.36,-200,2.1429,-890.62,0
586.72,35.271,644.01,-676.44,9.086,114.29,-535.36,-200,2.4286,-1015.9,0
586.72,35.271,644.01,-676.44,9.086,114.29,-535.36,-200,2.7143,-1225.9,0
586.72,35.271,644.01,-676.44,9.086,114.29,-535.36,-200,3,-1651,0
558.94,33.082,644.01,-676.44,9.086,114.29,-535.36,-100,1,-774.51,0
558.94,33.082,644.01,-676.44,9.086,114.29,-535.36,-100,1.2857,-756.46,0
558.94,33.082,644.01,-676.44,9.086,114.29,-535.36,-100,1.5714,-758.86,0
558.94,33.082,644.01,-676.44,9.086,114.29,-535.36,-100,1.8571,-782.66,0
558.94,33.082,644.01,-676.44,9.086,114.29,-535.36,-100,2.1429,-831.7,0
558.94,33.082,644.01,-676.44,9.086,114.29,-535.36,-100,2.4286,-915.24,0
558.94,33.082,644.01,-676.44,9.086,114.29,-535.36,-100,2.7143,-1056.2,0
558.94,33.082,644.01,-676.44,9.086,114.29,-535.36,-100,3,-1329.8,0
548.27,30.806,644.01,-676.44,9.086,114.29,-535.36,0,1,-797.21,1
548.27,30.806,644.01,-676.44,9.086,114.29,-535.36,0,1.2857,-769.21,1
548.27,30.806,644.01,-676.44,9.086,114.29,-535.36,0,1.5714,-759.05,1
548.27,30.806,644.01,-676.44,9.086,114.29,-535.36,0,1.8571,-766.35,1
548.27,30.806,644.01,-676.44,9.086,114.29,-535.36,0,2.1429,-792.9,1
548.27,30.806,644.01,-676.44,9.086,114.29,-535.36,0,2.4286,-843.98,1
548.27,30.806,644.01,-676.44,9.086,114.29,-535.36,0,2.7143,-932.98,1
548.27,30.806,644.01,-676.44,9.086,114.29,-535.36,0,3,-1100.3,1
555.68,28.783,644.01,-676.44,9.086,114.29,-535.36,100,1,-835.76,1
555.68,28.783,644.01,-676.44,9.086,114.29,-535.36,100,1.2857,-796.02,1
555.68,28.783,644.01,-676.44,9.086,114.29,-535.36,100,1.5714,-773.37,1
555.68,28.783,644.01,-676.44,9.086,114.29,-535.36,100,1.8571,-766.09,1
555.68,28.783,644.01,-676.44,9.086,114.29,-535.36,100,2.1429,-774.25,1
