Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,1.8571,-668.42,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,2.1429,-677.2,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,2.4286,-692.52,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,2.7143,-716.25,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,3,-751.57,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,1,-695.91,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,1.2857,-683.66,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,1.5714,-675.86,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,1.8571,-672.03,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,2.1429,-672.02,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,2.4286,-676.04,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,2.7143,-684.63,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,3,-698.87,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,1,-659.81,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,1.2857,-700.08,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,1.5714,-764.18,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,1.8571,-859.12,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,2.1429,-996.57,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,2.4286,-1196.4,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,2.7143,-1493.9,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,3,-1958,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,1,-649.39,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,1.2857,-676.97,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,1.5714,-722.29,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,1.8571,-790.33,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,2.1429,-889.3,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,2.4286,-1033.2,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,2.7143,-1246.6,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,3,-1576.8,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,1,-642.05,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,1.2857,-659.3,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,1.5714,-689.26,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,1.8571,-735.22,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,2.1429,-802.66,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,2.4286,-900.8,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,2.7143,-1045.8,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,3,-1268.1,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,1,-637.67,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,1.2857,-646.86,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,1.5714,-664.72,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,1.8571,-693.24,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,2.1429,-735.78,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,2.4286,-797.95,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,2.7143,-889.5,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,3,-1028.3,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,1,-636.18,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,1.2857,-639.42,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,1.5714,-648.24,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,1.8571,-663.68,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,2.1429,-687.56,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,2.4286,-722.93,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,2.7143,-774.96,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,3,-852.99,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,1,-637.7,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,1.2857,-636.81,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,1.5714,-639.34,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,1.8571,-645.68,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,2.1429,-656.61,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,2.4286,-673.51,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,2.7143,-698.65,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,3,-736.06,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,1,-643.26,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,1.2857,-639.53,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,1.5714,-637.93,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,1.8571,-638.46,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,2.1429,-641.3,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,2.4286,-646.86,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,2.7143,-655.86,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,3,-669.57,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,1,-668.79,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,1.2857,-719.49,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,1.5714,-796.26,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,1.8571,-908,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,2.1429,-1069.5,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,2.4286,-1306.4,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,2.7143,-1666.1,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,3,-2245.1,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,1,-654.26,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,1.2857,-690.49,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,1.5714,-746.12,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,1.8571,-827.55,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,2.1429,-945.51,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,2.4286,-1118.4,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,2.7143,-1380.2,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,3,-1799,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,1,-642.99,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,1.2857,-667.25,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,1.5714,-705.3,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,1.8571,-761.52,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,2.1429,-843.23,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,2.4286,-962.97,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,2.7143,-1143.6,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,3,-1430.4,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,1,-634.86,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,1.2857,-649.59,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,1.5714,-673.54,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,1.8571,-709.48,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,2.1429,-762.03,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,2.4286,-839.08,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,2.7143,-954.82,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,3,-1137,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,1,-629.74,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,1.2857,-637.28,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,1.5714,-650.49,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,1.8571,-670.9,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,2.1429,-701.13,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,2.4286,-745.59,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,2.7143,-812.08,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,3,-915.53,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,1,-627.48,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,1.2857,-630.06,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,1.5714,-635.71,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,1.8571,-645.13,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,2.1429,-659.54,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,2.4286,-680.96,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,2.7143,-712.94,0
823.55,39.826,639.01,-574.49,-140.95,0,-182.5,200,3,-762.01,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,1,-627.89,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,1.2857,-627.57,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,1.5714,-628.63,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,1.8571,-631.27,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,2.1429,-635.88,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,2.4286,-643.11,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,2.7143,-654.07,0
869.72,35.792,639.01,-574.49,-140.95,0,-182.5,300,3,-670.72,0
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,1,-1057.8,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,1.2857,-993.03,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,1.5714,-965.68,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,1.8571,-974.29,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,2.1429,-1020.4,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,2.4286,-1108.9,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,2.7143,-1249.2,1
592.86,32.145,639.01,-574.49,-140.95,114.29,-800,-300,3,-1457.5,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,1,-1116.2,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,1.2857,-1035.5,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,1.5714,-990.79,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,1.8571,-979.07,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,2.1429,-1000.1,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,2.4286,-1056.6,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,2.7143,-1154.5,1
574.17,32.232,639.01,-574.49,-140.95,114.29,-800,-200,3,-1304.7,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,1,-1199.7,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,1.2857,-1099.1,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,1.5714,-1035,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,1.8571,-1002.7,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,2.1429,-1000.3,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,2.4286,-1028.4,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,2.7143,-1090.1,1
572.6,32.796,639.01,-574.49,-140.95,114.29,-800,-100,3,-1192.2,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,1,-1325.3,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,1.2857,-1196.3,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,1.5714,-1107.6,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,1.8571,-1052.1,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,2.1429,-1025.8,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,2.4286,-1027.1,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,2.7143,-1057,1
588.27,34.024,639.01,-574.49,-140.95,114.29,-800,0,3,-1118.9,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,1,-1527.6,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,1.2857,-1352.1,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,1.5714,-1227,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,1.8571,-1140.8,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,2.1429,-1086.4,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,2.4286,-1059.7,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,2.7143,-1059.3,1
619.88,36.108,639.01,-574.49,-140.95,114.29,-800,100,3,-1086,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,1,-1885.1,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,1.2857,-1621.7,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,1.5714,-1433.1,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,1.8571,-1298.1,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,2.1429,-1203.8,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,2.4286,-1142,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,2.7143,-1108.2,1
665.16,39.193,639.01,-574.49,-140.95,114.29,-800,200,3,-1100.2,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,1,-2598.7,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,1.2857,-2138.2,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,1.5714,-1817.7,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,1.8571,-1589.6,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,2.1429,-1425.8,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,2.4286,-1309.2,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,2.7143,-1229.2,1
721.54,43.327,639.01,-574.49,-140.95,114.29,-800,300,3,-1179.4,1
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,1,-904.26,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,1.2857,-862.73,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,1.5714,-852.13,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,1.8571,-872.3,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,2.1429,-925.66,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,2.4286,-1017.8,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,2.7143,-1158.7,0
565.23,31.464,639.01,-574.49,-140.95,114.29,-711.79,-300,3,-1365.2,0
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,1,-940.49,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,1.2857,-887.07,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,1.5714,-862.04,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,1.8571,-864,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,2.1429,-893.77,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,2.4286,-954.67,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,2.7143,-1053.2,1
545.59,31.094,639.01,-574.49,-140.95,114.29,-711.79,-200,3,-1200.6,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,1,-992.4,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,1.2857,-925.31,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,1.5714,-885.57,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,1.8571,-870.47,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,2.1429,-879.4,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,2.4286,-913.75,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,2.7143,-977.3,1
543.93,31.143,639.01,-574.49,-140.95,114.29,-711.79,-100,3,-1077.1,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,1,-1070.4,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,1.2857,-985.09,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,1.5714,-928.29,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,1.8571,-895.63,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,2.1429,-884.97,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,2.4286,-896.04,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,2.7143,-930.43,1
560.4,31.859,639.01,-574.49,-140.95,114.29,-711.79,0,3,-991.99,1
593.5,33.536,639.01,-574.49,-140.95,114.29,-711.79,100,1,-1196.1,1
593.5,33.536,639.01,-574.49,-140.95,114.29,-711.79,100,1.2857,-1082.3,1
593.5,33.536,639.01,-574.49,-140.95,114.29,-711.79,100,1.5714,-1001.9,1
593.5,33.536,639.01,-574.49,-140.95,114.29,-711.79,100,1.8571,-948,1
593.5,33.536,639.01,-574.49,-140.95,114.29,-711.79,100,2.1429,-916.47,1
593.5,33.536,639.01,-574.49,-140.95,114.29,-711.79,100,2.4286,-905.24,1
593.5,33.536,639.01,-574.49,-140.95,114.29,-711.79,100,2.7143,-913.98,1
593.5,33.536,639.01,-574.49,-140.95,114.29,-711.79,100,3,-944.1,1
640.65,36.448,639.01,-574.49,-140.95,114.29,-711.79,200,1,-1420.3,1
640.65,36.448,639.01,-574.49,-140.95,114.29,-711.79,200,1.2857,-1253,1
640.65,36.448,639.01,-574.49,-140.95,114.29,-711.79,200,1.5714,-1132.7,1
640.65,36.448,639.01,-574.49,-140.95,114.29,-711.79,200,1.8571,-1046.9,1
640.65,36.448,639.01,-574.49,-140.95,114.29,-711.79,200,2.1429,-988.05,1
640.65,36.448,639.01,-574.49,-140.95,114.29,-711.79,200,2.4286,-951.36,1
640.65,36.448,639.01,-574.49,-140.95,114.29,-711.79,200,2.7143,-934.33,1
640.65,36.448,639.01,-574.49,-140.95,114.29,-711.79,200,3,-936.15,1
699.01,40.747,639.01,-574.49,-140.95,114.29,-711.79,300,1,-1879.7,1
699.01,40.747,639.01,-574.49,-140.95,114.29,-711.79,300,1.2857,-1590,1
699.01,40.747,639.01,-574.49,-140.95,114.29,-711.79,300,1.5714,-1386,1
699.01,40.747,639.01,-574.49,-140.95,114.29,-711.79,300,1.8571,-1239.7,1
699.01,40.747,639.01,-574.49,-140.95,114.29,-711.79,300,2.1429,-1134.5,1
699.01,40.747,639.01,-574.49,-140.95,114.29,-711.79,300,2.4286,-1060,1
699.01,40.747,639.01,-574.49,-140.95,114.29,-711.79,300,2.7143,-1009.9,1
699.01,40.747,639.01,-574.49,-140.95,114.29,-711.79,300,3,-980.47,1
550.49,31.172,639.01,-574.49,-140.95,114.29,-623.57,-300,1,-792.41,0
550.49,31.172,639.01,-574.49,-140.95,114.29,-623.57,-300,1.2857,-768.59,0
550.49,31.172,639.01,-574.49,-140.95,114.29,-623.57,-300,1.5714,-770.88,0
550.49,31.172,639.01,-574.49,-140.95,114.29,-623.57,-300,1.8571,-800.11,0
550.49,31.172,639.01,-574.49,-140.95,114.29,-623.57,-300,2.1429,-859.43,0
550.49,31.172,639.01,-574.49,-140.95,114.29,-623.57,-300,2.4286,-955.06,0
550.49,31.172,639.01,-574.49,-140.95,114.29,-623.57,-300,2.7143,-1097.7,0
550.49,31.172,639.01,-574.49,-140.95,114.29,-623.57,-300,3,-1305.4,0
530.31,30.296,639.01,-574.49,-140.95,114.29,-623.57,-200,1,-813.73,0
530.31,30.296,639.01,-574.49,-140.95,114.29,-623.57,-200,1.2857,-780.45,0
530.31,30.296,639.01,-574.49,-140.95,114.29,-623.57,-200,1.5714,-770.01,0
530.31,30.296,639.01,-574.49,-140.95,114.29,-623.57,-200,1.8571,-782.13,0
530.31,30.296,639.01,-574.49,-140.95,114.29,-623.57,-200,2.1429,-818.41,0
530.31,30.296,639.01,-574.49,-140.95,114.29,-623.57,-200,2.4286,-882.71,0
530.31,30.296,639.01,-574.49,-140.95,114.29,-623.57,-200,2.7143,-982.04,0
530.31,30.296,639.01,-574.49,-140.95,114.29,-623.57,-200,3,-1128.3,0
528.6,29.706,639.01,-574.49,-140.95,114.29,-623.57,-100,1,-844.42,1
528.6,29.706,639.01,-574.49,-140.95,114.29,-623.57,-100,1.2857,-801.46,1
528.6,29.706,639.01,-574.49,-140.95,114.29,-623.57,-100,1.5714,-779.22,1
528.6,29.706,639.01,-574.49,-140.95,114.29,-623.57,-100,1.8571,-776.4,1
528.6,29.706,639.01,-574.49,-140.95,114.29,-623.57,-100,2.1429,-793.29,1
528.6,29.706,639.01,-574.49,-140.95,114.29,-623.57,-100,2.4286,-831.92,1
528.6,29.706,639.01,-574.49,-140.95,114.29,-623.57,-100,2.7143,-896.48,1
528.6,29.706,639.01,-574.49,-140.95,114.29,-623.57,-100,3,-994.31,1
545.54,29.692,639.01,-574.49,-140.95,114.29,-623.57,0,1,-890.29,1
545.54,29.692,639.01,-574.49,-140.95,114.29,-623.57,0,1.2857,-835.79,1
545.54,29.692,639.01,-574.49,-140.95,114.29,-623.57,0,1.5714,-801.4,1
545.54,29.692,639.01,-574.49,-140.95,114.29,-623.57,0,1.8571,-784.7,1
545.54,29.692,639.01,-574.49,-140.95,114.29,-623.57,0,2.1429,-784.81,1
545.54,29.692,639.01,-574.49,-140.95,114.29,-623.57,0,2.4286,-802.24,1
545.54,29.692,639.01,-574.49,-140.95,114.29,-623.57,0,2.7143,-839.09,1
545.54,29.692,639.01,-574.49,-140.95,114.29,-623.57,0,3,-899.44,1
579.48,30.676,639.01,-574.49,-140.95,114.29,-623.57,100,1,-963.83,1
579.48,30.676,639.01,-574.49,-140.95,114.29,-623.57,100,1.2857,-892.56,1
579.48,30.676,639.01,-574.49,-140.95,114.29,-623.57,100,1.5714,-843.14,1
579.48,30.676,639.01,-574.49,-140.95,114.29,-623.57,100,1.8571,-811.61,1
579.48,30.676,639.01,-574.49,-140.95,114.29,-623.57,100,2.1429,-795.78,1
579.48,30.676,639.01,-574.49,-140.95,114.29,-623.57,100,2.4286,-794.8,1
579.48,30.676,639.01,-574.49,-140.95,114.29,-623.57,100,2.7143,-809.1,1
579.48,30.676,639.01,-574.49,-140.95,114.29,-623.57,100,3,-840.46,1
627.68,33.144,639.01,-574.49,-140.95,114.29,-623.57,200,1,-1095.1,1
627.68,33.144,639.01,-574.49,-140.95,114.29,-623.57,200,1.2857,-993.42,1
627.68,33.144,639.01,-574.49,-140.95,114.29,-623.57,200,1.5714,-920.25,1
627.68,33.144,639.01,-574.49,-140.95,114.29,-623.57,200,1.8571,-868.64,1
627.68,33.144,639.01,-574.49,-140.95,114.29,-623.57,200,2.1429,-834.32,1
627.68,33.144,639.01,-574.49,-140.95,114.29,-623.57,200,2.4286,-814.79,1
627.68,33.144,639.01,-574.49,-140.95,114.29,-623.57,200,2.7143,-808.89,1
627.68,33.144,639.01,-574.49,-140.95,114.29,-623.57,200,3,-816.61,1
687.15,37.47,639.01,-574.49,-140.95,114.29,-623.57,300,1,-1369,0
687.15,37.47,639.01,-574.49,-140.95,114.29,-623.57,300,1.2857,-1197.2,0
687.15,37.47,639.01,-574.49,-140.95,114.29,-623.57,300,1.5714,-1074.8,0
687.15,37.47,639.01,-574.49,-140.95,114.29,-623.57,300,1.8571,-986.46,0
687.15,37.47,639.01,-574.49,-140.95,114.29,-623.57,300,2.1429,-922.91,0
687.15,37.47,639.01,-574.49,-140.95,114.29,-623.57,300,2.4286,-878.43,0
687.15,37.47,639.01,-574.49,-140.95,114.29,-623.57,300,2.7143,-849.49,0
687.15,37.47,639.01,-574.49,-140.95,114.29,-623.57,300,3,-834.12,0
549.69,31.425,639.01,-574.49,-140.95,114.29,-535.36,-300,1,-714.61,0
549.69,31.425,639.01,-574.49,-140.95,114.29,-535.36,-300,1.2857,-704.39,0
549.69,31.425,639.01,-574.49,-140.95,114.29,-535.36,-300,1.5714,-716.87,0
549.69,31.425,639.01,-574.49,-140.95,114.29,-535.36,-300,1.8571,-753.66,0
549.69,31.425,639.01,-574.49,-140.95,114.29,-535.36,-300,2.1429,-818.59,0
549.69,31.425,639.01,-574.49,-140.95,114.29,-535.36,-300,2.4286,-918.59,0
549.69,31.425,639.01,-574.49,-140.95,114.29,-535.36,-300,2.7143,-1065.3,0
549.69,31.425,639.01,-574.49,-140.95,114.29,-535.36,-300,3,-1278.6,0
529.48,30.055,639.01,-574.49,-140.95,114.29,-535.36,-200,1,-726.28,0
529.48,30.055,639.01,-574.49,-140.95,114.29,-535.36,-200,1.2857,-707.84,0
529.48,30.055,639.01,-574.49,-140.95,114.29,-535.36,-200,1.5714,-708.3,0
529.48,30.055,639.01,-574.49,-140.95,114.29,-535.36,-200,1.8571,-728.21,0
529.48,30.055,639.01,-574.49,-140.95,114.29,-535.36,-200,2.1429,-769.81,0
529.48,30.055,639.01,-574.49,-140.95,114.29,-535.36,-200,2.4286,-837.5,0
529.48,30.055,639.01,-574.49,-140.95,114.29,-535.36,-200,2.7143,-938.9,0
529.48,30.055,639.01,-574.49,-140.95,114.29,-535.36,-200,3,-1086.9,0
527.77,28.755,639.01,-574.49,-140.95,114.29,-535.36,-100,1,-743.54,0
527.77,28.755,639.01,-574.49,-140.95,114.29,-535.36,-100,1.2857,-717.66,0
527.77,28.755,639.01,-574.49,-140.95,114.29,-535.36,-100,1.5714,-707.86,0
527.77,28.755,639.01,-574.49,-140.95,114.29,-535.36,-100,1.8571,-713.82,0
527.77,28.755,639.01,-574.49,-140.95,114.29,-535.36,-100,2.1429,-736.49,0
527.77,28.755,639.01,-574.49,-140.95,114.29,-535.36,-100,2.4286,-778.38,0
527.77,28.755,639.01,-574.49,-140.95,114.29,-535.36,-100,2.7143,-844.08,0
527.77,28.755,639.01,-574.49,-140.95,114.29,-535.36,-100,3,-941.43,0
544.73,27.792,639.01,-574.49,-140.95,114.29,-535.36,0,1,-769.21,1
