Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
310.34,4.5664,-659.98,-328.47,-75.929,-800,-491.25,-300,3.4,-757.23,1
310.34,4.5664,-659.98,-328.47,-75.929,-800,-491.25,-300,3.7,-1060.9,1
310.34,4.5664,-659.98,-328.47,-75.929,-800,-491.25,-300,4,-1525.5,1
247.99,5.2726,-659.98,-328.47,-75.929,-800,-491.25,-200,1,-560.98,1
247.99,5.2726,-659.98,-328.47,-75.929,-800,-491.25,-200,1.3,-402.63,1
247.99,5.2726,-659.98,-328.47,-75.929,-800,-491.25,-200,1.6,-314.53,1
247.99,5.2726,-659.98,-328.47,-75.929,-800,-491.25,-200,1.9,-274.04,1
247.99,5.2726,-659.98,-328.47,-75.929,-800,-491.25,-200,2.2,-270.23,1
247.99,5.2726,-659.98,-328.47,-75.929,-800,-491.25,-200,2.5,-298.92,1
247.99,5.2726,-659.98,-328.47,-75.929,-800,-491.25,-200,2.8,-360.78,1
247.99,5.2726,-659.98,-328.47,-75.929,-800,-491.25,-200,3.1,-461.15,1
247.99,5.2726,-659.98,-328.47,-75.929,-800,-491.25,-200,3.4,-611.29,1
247.99,5.2726,-659.98,-328.47,-75.929,-800,-491.25,-200,3.7,-831.98,1
247.99,5.2726,-659.98,-328.47,-75.929,-800,-491.25,-200,4,-1161.7,1
216.06,7.7273,-659.98,-328.47,-75.929,-800,-491.25,-100,1,-616.23,1
216.06,7.7273,-659.98,-328.47,-75.929,-800,-491.25,-100,1.3,-440.18,1
216.06,7.7273,-659.98,-328.47,-75.929,-800,-491.25,-100,1.6,-339.3,1
216.06,7.7273,-659.98,-328.47,-75.929,-800,-491.25,-100,1.9,-286.83,1
216.06,7.7273,-659.98,-328.47,-75.929,-800,-491.25,-100,2.2,-269.55,1
216.06,7.7273,-659.98,-328.47,-75.929,-800,-491.25,-100,2.5,-281.47,1
216.06,7.7273,-659.98,-328.47,-75.929,-800,-491.25,-100,2.8,-321.27,1
216.06,7.7273,-659.98,-328.47,-75.929,-800,-491.25,-100,3.1,-391.46,1
216.06,7.7273,-659.98,-328.47,-75.929,-800,-491.25,-100,3.4,-498.84,1
216.06,7.7273,-659.98,-328.47,-75.929,-800,-491.25,-100,3.7,-656.36,1
216.06,7.7273,-659.98,-328.47,-75.929,-800,-491.25,-100,4,-887.48,1
227.75,11.199,-659.98,-328.47,-75.929,-800,-491.25,0,1,-689.21,1
227.75,11.199,-659.98,-328.47,-75.929,-800,-491.25,0,1.3,-488.05,1
227.75,11.199,-659.98,-328.47,-75.929,-800,-491.25,0,1.6,-371.26,1
227.75,11.199,-659.98,-328.47,-75.929,-800,-491.25,0,1.9,-305.96,1
227.75,11.199,-659.98,-328.47,-75.929,-800,-491.25,0,2.2,-275.91,1
227.75,11.199,-659.98,-328.47,-75.929,-800,-491.25,0,2.5,-273.17,1
227.75,11.199,-659.98,-328.47,-75.929,-800,-491.25,0,2.8,-294.63,1
227.75,11.199,-659.98,-328.47,-75.929,-800,-491.25,0,3.1,-340.63,1
227.75,11.199,-659.98,-328.47,-75.929,-800,-491.25,0,3.4,-414.78,1
227.75,11.199,-659.98,-328.47,-75.929,-800,-491.25,0,3.7,-524.75,1
227.75,11.199,-659.98,-328.47,-75.929,-800,-491.25,0,4,-684.49,1
277.59,15.354,-659.98,-328.47,-75.929,-800,-491.25,100,1,-789.75,1
277.59,15.354,-659.98,-328.47,-75.929,-800,-491.25,100,1.3,-551.13,1
277.59,15.354,-659.98,-328.47,-75.929,-800,-491.25,100,1.6,-413.02,1
277.59,15.354,-659.98,-328.47,-75.929,-800,-491.25,100,1.9,-332.75,1
277.59,15.354,-659.98,-328.47,-75.929,-800,-491.25,100,2.2,-289.72,1
277.59,15.354,-659.98,-328.47,-75.929,-800,-491.25,100,2.5,-273.6,1
277.59,15.354,-659.98,-328.47,-75.929,-800,-491.25,100,2.8,-279.52,1
277.59,15.354,-659.98,-328.47,-75.929,-800,-491.25,100,3.1,-306.04,1
277.59,15.354,-659.98,-328.47,-75.929,-800,-491.25,100,3.4,-354.43,1
277.59,15.354,-659.98,-328.47,-75.929,-800,-491.25,100,3.7,-428.82,1
277.59,15.354,-659.98,-328.47,-75.929,-800,-491.25,100,4,-537.2,1
349.63,20.078,-659.98,-328.47,-75.929,-800,-491.25,200,1,-934,1
349.63,20.078,-659.98,-328.47,-75.929,-800,-491.25,200,1.3,-636.86,1
349.63,20.078,-659.98,-328.47,-75.929,-800,-491.25,200,1.6,-468.39,1
349.63,20.078,-659.98,-328.47,-75.929,-800,-491.25,200,1.9,-369.2,1
349.63,20.078,-659.98,-328.47,-75.929,-800,-491.25,200,2.2,-311.86,1
349.63,20.078,-659.98,-328.47,-75.929,-800,-491.25,200,2.5,-282.75,1
349.63,20.078,-659.98,-328.47,-75.929,-800,-491.25,200,2.8,-274.96,1
349.63,20.078,-659.98,-328.47,-75.929,-800,-491.25,200,3.1,-285.44,1
349.63,20.078,-659.98,-328.47,-75.929,-800,-491.25,200,3.4,-313.67,1
349.63,20.078,-659.98,-328.47,-75.929,-800,-491.25,200,3.7,-361.37,1
349.63,20.078,-659.98,-328.47,-75.929,-800,-491.25,200,4,-432.76,1
432.93,25.314,-659.98,-328.47,-75.929,-800,-491.25,300,1,-1146.3,1
432.93,25.314,-659.98,-328.47,-75.929,-800,-491.25,300,1.3,-754.54,1
432.93,25.314,-659.98,-328.47,-75.929,-800,-491.25,300,1.6,-541.51,1
432.93,25.314,-659.98,-328.47,-75.929,-800,-491.25,300,1.9,-417.31,1
432.93,25.314,-659.98,-328.47,-75.929,-800,-491.25,300,2.2,-343.25,1
432.93,25.314,-659.98,-328.47,-75.929,-800,-491.25,300,2.5,-300.71,1
432.93,25.314,-659.98,-328.47,-75.929,-800,-491.25,300,2.8,-280.23,1
432.93,25.314,-659.98,-328.47,-75.929,-800,-491.25,300,3.1,-277.02,1
432.93,25.314,-659.98,-328.47,-75.929,-800,-491.25,300,3.4,-289.07,1
432.93,25.314,-659.98,-328.47,-75.929,-800,-491.25,300,3.7,-316.37,1
432.93,25.314,-659.98,-328.47,-75.929,-800,-491.25,300,4,-360.71,1
277.74,2.2258,-659.98,-328.47,-75.929,-800,-414.06,-300,1,-488.51,1
277.74,2.2258,-659.98,-328.47,-75.929,-800,-414.06,-300,1.3,-362.68,1
277.74,2.2258,-659.98,-328.47,-75.929,-800,-414.06,-300,1.6,-298.75,1
277.74,2.2258,-659.98,-328.47,-75.929,-800,-414.06,-300,1.9,-280.23,1
277.74,2.2258,-659.98,-328.47,-75.929,-800,-414.06,-300,2.2,-300.01,1
277.74,2.2258,-659.98,-328.47,-75.929,-800,-414.06,-300,2.5,-357.16,1
277.74,2.2258,-659.98,-328.47,-75.929,-800,-414.06,-300,2.8,-456.19,1
277.74,2.2258,-659.98,-328.47,-75.929,-800,-414.06,-300,3.1,-607.97,1
277.74,2.2258,-659.98,-328.47,-75.929,-800,-414.06,-300,3.4,-833.06,1
277.74,2.2258,-659.98,-328.47,-75.929,-800,-414.06,-300,3.7,-1169.3,1
277.74,2.2258,-659.98,-328.47,-75.929,-800,-414.06,-300,4,-1690.8,1
205.73,1.9918,-659.98,-328.47,-75.929,-800,-414.06,-200,1,-527.48,1
205.73,1.9918,-659.98,-328.47,-75.929,-800,-414.06,-200,1.3,-389.99,1
205.73,1.9918,-659.98,-328.47,-75.929,-800,-414.06,-200,1.6,-315.42,1
205.73,1.9918,-659.98,-328.47,-75.929,-800,-414.06,-200,1.9,-284.75,1
205.73,1.9918,-659.98,-328.47,-75.929,-800,-414.06,-200,2.2,-289.05,1
205.73,1.9918,-659.98,-328.47,-75.929,-800,-414.06,-200,2.5,-325.47,1
205.73,1.9918,-659.98,-328.47,-75.929,-800,-414.06,-200,2.8,-395.87,1
205.73,1.9918,-659.98,-328.47,-75.929,-800,-414.06,-200,3.1,-506.95,1
205.73,1.9918,-659.98,-328.47,-75.929,-800,-414.06,-200,3.4,-672.03,1
205.73,1.9918,-659.98,-328.47,-75.929,-800,-414.06,-200,3.7,-915.47,1
205.73,1.9918,-659.98,-328.47,-75.929,-800,-414.06,-200,4,-1282.9,1
165.87,5.213,-659.98,-328.47,-75.929,-800,-414.06,-100,1,-576.91,1
165.87,5.213,-659.98,-328.47,-75.929,-800,-414.06,-100,1.3,-423.99,1
165.87,5.213,-659.98,-328.47,-75.929,-800,-414.06,-100,1.6,-337.48,1
165.87,5.213,-659.98,-328.47,-75.929,-800,-414.06,-100,1.9,-294.95,1
165.87,5.213,-659.98,-328.47,-75.929,-800,-414.06,-100,2.2,-285.39,1
165.87,5.213,-659.98,-328.47,-75.929,-800,-414.06,-100,2.5,-304.18,1
165.87,5.213,-659.98,-328.47,-75.929,-800,-414.06,-100,2.8,-350.99,1
165.87,5.213,-659.98,-328.47,-75.929,-800,-414.06,-100,3.1,-429.41,1
165.87,5.213,-659.98,-328.47,-75.929,-800,-414.06,-100,3.4,-547.61,1
165.87,5.213,-659.98,-328.47,-75.929,-800,-414.06,-100,3.7,-720.75,1
165.87,5.213,-659.98,-328.47,-75.929,-800,-414.06,-100,4,-976.42,1
180.83,9.1548,-659.98,-328.47,-75.929,-800,-414.06,0,1,-642.18,1
180.83,9.1548,-659.98,-328.47,-75.929,-800,-414.06,0,1.3,-467.51,1
180.83,9.1548,-659.98,-328.47,-75.929,-800,-414.06,0,1.6,-366.46,1
180.83,9.1548,-659.98,-328.47,-75.929,-800,-414.06,0,1.9,-311.51,1
180.83,9.1548,-659.98,-328.47,-75.929,-800,-414.06,0,2.2,-289.04,1
180.83,9.1548,-659.98,-328.47,-75.929,-800,-414.06,0,2.5,-292.55,1
180.83,9.1548,-659.98,-328.47,-75.929,-800,-414.06,0,2.8,-319.91,1
180.83,9.1548,-659.98,-328.47,-75.929,-800,-414.06,0,3.1,-372.28,1
180.83,9.1548,-659.98,-328.47,-75.929,-800,-414.06,0,3.4,-454.23,1
180.83,9.1548,-659.98,-328.47,-75.929,-800,-414.06,0,3.7,-574.78,1
180.83,9.1548,-659.98,-328.47,-75.929,-800,-414.06,0,4,-750.21,1
240.59,13.616,-659.98,-328.47,-75.929,-800,-414.06,100,1,-732.31,1
240.59,13.616,-659.98,-328.47,-75.929,-800,-414.06,100,1.3,-525.18,1
240.59,13.616,-659.98,-328.47,-75.929,-800,-414.06,100,1.6,-404.84,1
240.59,13.616,-659.98,-328.47,-75.929,-800,-414.06,100,1.9,-335.68,1
240.59,13.616,-659.98,-328.47,-75.929,-800,-414.06,100,2.2,-300.34,1
240.59,13.616,-659.98,-328.47,-75.929,-800,-414.06,100,2.5,-290.13,1
240.59,13.616,-659.98,-328.47,-75.929,-800,-414.06,100,2.8,-301.17,1
240.59,13.616,-659.98,-328.47,-75.929,-800,-414.06,100,3.1,-332.73,1
240.59,13.616,-659.98,-328.47,-75.929,-800,-414.06,100,3.4,-386.78,1
240.59,13.616,-659.98,-328.47,-75.929,-800,-414.06,100,3.7,-468.3,1
240.59,13.616,-659.98,-328.47,-75.929,-800,-414.06,100,4,-586.54,1
321.04,18.589,-659.98,-328.47,-75.929,-800,-414.06,200,1,-862.39,1
321.04,18.589,-659.98,-328.47,-75.929,-800,-414.06,200,1.3,-604.23,1
321.04,18.589,-659.98,-328.47,-75.929,-800,-414.06,200,1.6,-456.43,1
321.04,18.589,-659.98,-328.47,-75.929,-800,-414.06,200,1.9,-369.49,1
321.04,18.589,-659.98,-328.47,-75.929,-800,-414.06,200,2.2,-320.18,1
321.04,18.589,-659.98,-328.47,-75.929,-800,-414.06,200,2.5,-296.83,1
321.04,18.589,-659.98,-328.47,-75.929,-800,-414.06,200,2.8,-293.65,1
321.04,18.589,-659.98,-328.47,-75.929,-800,-414.06,200,3.1,-308.26,1
321.04,18.589,-659.98,-328.47,-75.929,-800,-414.06,200,3.4,-340.68,1
321.04,18.589,-659.98,-328.47,-75.929,-800,-414.06,200,3.7,-393.19,1
321.04,18.589,-659.98,-328.47,-75.929,-800,-414.06,200,4,-470.73,1
410.19,24.063,-659.98,-328.47,-75.929,-800,-414.06,300,1,-1056,1
410.19,24.063,-659.98,-328.47,-75.929,-800,-414.06,300,1.3,-714.26,1
410.19,24.063,-659.98,-328.47,-75.929,-800,-414.06,300,1.6,-525.7,1
410.19,24.063,-659.98,-328.47,-75.929,-800,-414.06,300,1.9,-415.15,1
410.19,24.063,-659.98,-328.47,-75.929,-800,-414.06,300,2.2,-349.52,1
410.19,24.063,-659.98,-328.47,-75.929,-800,-414.06,300,2.5,-312.7,1
410.19,24.063,-659.98,-328.47,-75.929,-800,-414.06,300,2.8,-296.46,1
410.19,24.063,-659.98,-328.47,-75.929,-800,-414.06,300,3.1,-296.73,1
410.19,24.063,-659.98,-328.47,-75.929,-800,-414.06,300,3.4,-311.97,1
410.19,24.063,-659.98,-328.47,-75.929,-800,-414.06,300,3.7,-342.56,1
410.19,24.063,-659.98,-328.47,-75.929,-800,-414.06,300,4,-390.71,1
264.36,3.328,-659.98,-328.47,-75.929,-800,-336.88,-300,1,-470.03,1
264.36,3.328,-659.98,-328.47,-75.929,-800,-336.88,-300,1.3,-361.03,1
264.36,3.328,-659.98,-328.47,-75.929,-800,-336.88,-300,1.6,-309.04,1
264.36,3.328,-659.98,-328.47,-75.929,-800,-336.88,-300,1.9,-300.32,1
264.36,3.328,-659.98,-328.47,-75.929,-800,-336.88,-300,2.2,-329.47,1
264.36,3.328,-659.98,-328.47,-75.929,-800,-336.88,-300,2.5,-397.03,1
264.36,3.328,-659.98,-328.47,-75.929,-800,-336.88,-300,2.8,-509.11,1
264.36,3.328,-659.98,-328.47,-75.929,-800,-336.88,-300,3.1,-678.98,1
264.36,3.328,-659.98,-328.47,-75.929,-800,-336.88,-300,3.4,-931.19,1
264.36,3.328,-659.98,-328.47,-75.929,-800,-336.88,-300,3.7,-1311.4,1
264.36,3.328,-659.98,-328.47,-75.929,-800,-336.88,-300,4,-1911.1,1
187.27,2.0964,-659.98,-328.47,-75.929,-800,-336.88,-200,1,-505.64,1
187.27,2.0964,-659.98,-328.47,-75.929,-800,-336.88,-200,1.3,-385.96,1
187.27,2.0964,-659.98,-328.47,-75.929,-800,-336.88,-200,1.6,-323.47,1
187.27,2.0964,-659.98,-328.47,-75.929,-800,-336.88,-200,1.9,-302.18,1
187.27,2.0964,-659.98,-328.47,-75.929,-800,-336.88,-200,2.2,-314.95,1
187.27,2.0964,-659.98,-328.47,-75.929,-800,-336.88,-200,2.5,-360.24,1
187.27,2.0964,-659.98,-328.47,-75.929,-800,-336.88,-200,2.8,-441.2,1
187.27,2.0964,-659.98,-328.47,-75.929,-800,-336.88,-200,3.1,-566.26,1
187.27,2.0964,-659.98,-328.47,-75.929,-800,-336.88,-200,3.4,-751.47,1
187.27,2.0964,-659.98,-328.47,-75.929,-800,-336.88,-200,3.7,-1026.2,1
187.27,2.0964,-659.98,-328.47,-75.929,-800,-336.88,-200,4,-1446.1,1
142.32,4.6077,-659.98,-328.47,-75.929,-800,-336.88,-100,1,-550.77,1
142.32,4.6077,-659.98,-328.47,-75.929,-800,-336.88,-100,1.3,-417.24,1
142.32,4.6077,-659.98,-328.47,-75.929,-800,-336.88,-100,1.6,-343.26,1
142.32,4.6077,-659.98,-328.47,-75.929,-800,-336.88,-100,1.9,-309.92,1
142.32,4.6077,-659.98,-328.47,-75.929,-800,-336.88,-100,2.2,-308.15,1
142.32,4.6077,-659.98,-328.47,-75.929,-800,-336.88,-100,2.5,-334.55,1
142.32,4.6077,-659.98,-328.47,-75.929,-800,-336.88,-100,2.8,-389.92,1
142.32,4.6077,-659.98,-328.47,-75.929,-800,-336.88,-100,3.1,-479.07,1
142.32,4.6077,-659.98,-328.47,-75.929,-800,-336.88,-100,3.4,-612.02,1
142.32,4.6077,-659.98,-328.47,-75.929,-800,-336.88,-100,3.7,-807,1
142.32,4.6077,-659.98,-328.47,-75.929,-800,-336.88,-100,4,-1097.5,1
159.5,8.433,-659.98,-328.47,-75.929,-800,-336.88,0,1,-610.44,1
159.5,8.433,-659.98,-328.47,-75.929,-800,-336.88,0,1.3,-457.57,1
159.5,8.433,-659.98,-328.47,-75.929,-800,-336.88,0,1.6,-369.88,1
159.5,8.433,-659.98,-328.47,-75.929,-800,-336.88,0,1.9,-324.19,1
159.5,8.433,-659.98,-328.47,-75.929,-800,-336.88,0,2.2,-309.04,1
159.5,8.433,-659.98,-328.47,-75.929,-800,-336.88,0,2.5,-319.22,1
159.5,8.433,-659.98,-328.47,-75.929,-800,-336.88,0,2.8,-353.56,1
159.5,8.433,-659.98,-328.47,-75.929,-800,-336.88,0,3.1,-414.16,1
159.5,8.433,-659.98,-328.47,-75.929,-800,-336.88,0,3.4,-506.81,1
159.5,8.433,-659.98,-328.47,-75.929,-800,-336.88,0,3.7,-642.41,1
159.5,8.433,-659.98,-328.47,-75.929,-800,-336.88,0,4,-840.56,1
225.01,12.89,-659.98,-328.47,-75.929,-800,-336.88,100,1,-693.02,1
225.01,12.89,-659.98,-328.47,-75.929,-800,-336.88,100,1.3,-511.4,1
225.01,12.89,-659.98,-328.47,-75.929,-800,-336.88,100,1.6,-405.78,1
225.01,12.89,-659.98,-328.47,-75.929,-800,-336.88,100,1.9,-346.23,1
225.01,12.89,-659.98,-328.47,-75.929,-800,-336.88,100,2.2,-317.98,1
225.01,12.89,-659.98,-328.47,-75.929,-800,-336.88,100,2.5,-313.75,1
225.01,12.89,-659.98,-328.47,-75.929,-800,-336.88,100,2.8,-330.57,1
225.01,12.89,-659.98,-328.47,-75.929,-800,-336.88,100,3.1,-368.47,1
225.01,12.89,-659.98,-328.47,-75.929,-800,-336.88,100,3.4,-430.25,1
225.01,12.89,-659.98,-328.47,-75.929,-800,-336.88,100,3.7,-522.01,1
225.01,12.89,-659.98,-328.47,-75.929,-800,-336.88,100,4,-654.87,1
309.54,17.915,-659.98,-328.47,-75.929,-800,-336.88,200,1,-812.8,1
309.54,17.915,-659.98,-328.47,-75.929,-800,-336.88,200,1.3,-585.83,1
309.54,17.915,-659.98,-328.47,-75.929,-800,-336.88,200,1.6,-454.81,1
309.54,17.915,-659.98,-328.47,-75.929,-800,-336.88,200,1.9,-378.12,1
309.54,17.915,-659.98,-328.47,-75.929,-800,-336.88,200,2.2,-335.86,1
309.54,17.915,-659.98,-328.47,-75.929,-800,-336.88,200,2.5,-318,1
309.54,17.915,-659.98,-328.47,-75.929,-800,-336.88,200,2.8,-319.71,1
309.54,17.915,-659.98,-328.47,-75.929,-800,-336.88,200,3.1,-339.25,1
309.54,17.915,-659.98,-328.47,-75.929,-800,-336.88,200,3.4,-377.25,1
309.54,17.915,-659.98,-328.47,-75.929,-800,-336.88,200,3.7,-436.69,1
309.54,17.915,-659.98,-328.47,-75.929,-800,-336.88,200,4,-523.5,1
401.25,23.486,-659.98,-328.47,-75.929,-800,-336.88,300,1,-992.52,1
401.25,23.486,-659.98,-328.47,-75.929,-800,-336.88,300,1.3,-690.63,1
401.25,23.486,-659.98,-328.47,-75.929,-800,-336.88,300,1.6,-521.67,1
401.25,23.486,-659.98,-328.47,-75.929,-800,-336.88,300,1.9,-422.21,1
401.25,23.486,-659.98,-328.47,-75.929,-800,-336.88,300,2.2,-363.66,1
401.25,23.486,-659.98,-328.47,-75.929,-800,-336.88,300,2.5,-331.94,1
401.25,23.486,-659.98,-328.47,-75.929,-800,-336.88,300,2.8,-319.86,1
401.25,23.486,-659.98,-328.47,-75.929,-800,-336.88,300,3.1,-323.98,1
401.25,23.486,-659.98,-328.47,-75.929,-800,-336.88,300,3.4,-343.23,1
401.25,23.486,-659.98,-328.47,-75.929,-800,-336.88,300,3.7,-378.44,1
401.25,23.486,-659.98,-328.47,-75.929,-800,-336.88,300,4,-432.36,1
273.03,6.4124,-659.98,-328.47,-75.929,-800,-259.69,-300,1,-461.57,0
273.03,6.4124,-659.98,-328.47,-75.929,-800,-259.69,-300,1.3,-367.43,0
273.03,6.4124,-659.98,-328.47,-75.929,-800,-259.69,-300,1.6,-326.72,0
273.03,6.4124,-659.98,-328.47,-75.929,-800,-259.69,-300,1.9,-328.06,0
273.03,6.4124,-659.98,-328.47,-75.929,-800,-259.69,-300,2.2,-367.72,0
273.03,6.4124,-659.98,-328.47,-75.929,-800,-259.69,-300,2.5,-447.82,0
273.03,6.4124,-659.98,-328.47,-75.929,-800,-259.69,-300,2.8,-576.47,0
273.03,6.4124,-659.98,-328.47,-75.929,-800,-259.69,-300,3.1,-770.03,0
273.03,6.4124,-659.98,-328.47,-75.929,-800,-259.69,-300,3.4,-1058.6,0
273.03,6.4124,-659.98,-328.47,-75.929,-800,-259.69,-300,3.7,-1498.7,0
273.03,6.4124,-659.98,-328.47,-75.929,-800,-259.69,-300,4,-2206.8,0
199.32,5.6136,-659.98,-328.47,-75.929,-800,-259.69,-200,1,-494.83,1
199.32,5.6136,-659.98,-328.47,-75.929,-800,-259.69,-200,1.3,-390.55,1
199.32,5.6136,-659.98,-328.47,-75.929,-800,-259.69,-200,1.6,-339.16,1
199.32,5.6136,-659.98,-328.47,-75.929,-800,-259.69,-200,1.9,-327.25,1
199.32,5.6136,-659.98,-328.47,-75.929,-800,-259.69,-200,2.2,-349.31,1
199.32,5.6136,-659.98,-328.47,-75.929,-800,-259.69,-200,2.5,-405.18,1
199.32,5.6136,-659.98,-328.47,-75.929,-800,-259.69,-200,2.8,-499.56,1
199.32,5.6136,-659.98,-328.47,-75.929,-800,-259.69,-200,3.1,-643.13,1
199.32,5.6136,-659.98,-328.47,-75.929,-800,-259.69,-200,3.4,-855.68,1
199.32,5.6136,-659.98,-328.47,-75.929,-800,-259.69,-200,3.7,-1173.5,1
199.32,5.6136,-659.98,-328.47,-75.929,-800,-259.69,-200,4,-1667.4,1
157.85,6.7053,-659.98,-328.47,-75.929,-800,-259.69,-100,1,-537.08,1
157.85,6.7053,-659.98,-328.47,-75.929,-800,-259.69,-100,1.3,-419.91,1
157.85,6.7053,-659.98,-328.47,-75.929,-800,-259.69,-100,1.6,-357.09,1
157.85,6.7053,-659.98,-328.47,-75.929,-800,-259.69,-100,1.9,-332.64,1
157.85,6.7053,-659.98,-328.47,-75.929,-800,-259.69,-100,2.2,-339.15,1
157.85,6.7053,-659.98,-328.47,-75.929,-800,-259.69,-100,2.5,-374.49,1
157.85,6.7053,-659.98,-328.47,-75.929,-800,-259.69,-100,2.8,-440.67,1
157.85,6.7053,-659.98,-328.47,-75.929,-800,-259.69,-100,3.1,-544.12,1
157.85,6.7053,-659.98,-328.47,-75.929,-800,-259.69,-100,3.4,-697.36,1
157.85,6.7053,-659.98,-328.47,-75.929,-800,-259.69,-100,3.7,-923.02,1
157.85,6.7053,-659.98,-328.47,-75.929,-800,-259.69,-100,4,-1263.2,1
173.5,9.5503,-659.98,-328.47,-75.929,-800,-259.69,0,1,-593.07,1
173.5,9.5503,-659.98,-328.47,-75.929,-800,-259.69,0,1.3,-458.17,1
173.5,9.5503,-659.98,-328.47,-75.929,-800,-259.69,0,1.6,-382,1
173.5,9.5503,-659.98,-328.47,-75.929,-800,-259.69,0,1.9,-344.9,1
173.5,9.5503,-659.98,-328.47,-75.929,-800,-259.69,0,2.2,-337.24,1
173.5,9.5503,-659.98,-328.47,-75.929,-800,-259.69,0,2.5,-355.01,1
173.5,9.5503,-659.98,-328.47,-75.929,-800,-259.69,0,2.8,-398.03,1
173.5,9.5503,-659.98,-328.47,-75.929,-800,-259.69,0,3.1,-469.59,1
173.5,9.5503,-659.98,-328.47,-75.929,-800,-259.69,0,3.4,-577.12,1
173.5,9.5503,-659.98,-328.47,-75.929,-800,-259.69,0,3.7,-734.2,1
173.5,9.5503,-659.98,-328.47,-75.929,-800,-259.69,0,4,-965.32,1
235.13,13.52,-659.98,-328.47,-75.929,-800,-259.69,100,1,-670.81,1
235.13,13.52,-659.98,-328.47,-75.929,-800,-259.69,100,1.3,-509.73,1
235.13,13.52,-659.98,-328.47,-75.929,-800,-259.69,100,1.6,-416.4,1
235.13,13.52,-659.98,-328.47,-75.929,-800,-259.69,100,1.9,-365.36,1
235.13,13.52,-659.98,-328.47,-75.929,-800,-259.69,100,2.2,-343.99,1
235.13,13.52,-659.98,-328.47,-75.929,-800,-259.69,100,2.5,-346.25,1
235.13,13.52,-659.98,-328.47,-75.929,-800,-259.69,100,2.8,-370.05,1
235.13,13.52,-659.98,-328.47,-75.929,-800,-259.69,100,3.1,-416.28,1
235.13,13.52,-659.98,-328.47,-75.929,-800,-259.69,100,3.4,-488.84,1
235.13,13.52,-659.98,-328.47,-75.929,-800,-259.69,100,3.7,-595.44,1
235.13,13.52,-659.98,-328.47,-75.929,-800,-259.69,100,4,-749.91,1
316.98,18.304,-659.98,-328.47,-75.929,-800,-259.69,200,1,-784.05,1
316.98,18.304,-659.98,-328.47,-75.929,-800,-259.69,200,1.3,-581.69,1
316.98,18.304,-659.98,-328.47,-75.929,-800,-259.69,200,1.6,-464.21,1
316.98,18.304,-659.98,-328.47,-75.929,-800,-259.69,200,1.9,-396.16,1
316.98,18.304,-659.98,-328.47,-75.929,-800,-259.69,200,2.2,-360.32,1
316.98,18.304,-659.98,-328.47,-75.929,-800,-259.69,200,2.5,-348.06,1
316.98,18.304,-659.98,-328.47,-75.929,-800,-259.69,200,2.8,-355.36,1
316.98,18.304,-659.98,-328.47,-75.929,-800,-259.69,200,3.1,-381.19,1
316.98,18.304,-659.98,-328.47,-75.929,-800,-259.69,200,3.4,-426.89,1
316.98,18.304,-659.98,-328.47,-75.929,-800,-259.69,200,3.7,-496.41,1
316.98,18.304,-659.98,-328.47,-75.929,-800,-259.69,200,4,-597.15,1
407.01,23.773,-659.98,-328.47,-75.929,-800,-259.69,300,1,-954.85,1
407.01,23.773,-659.98,-328.47,-75.929,-800,-259.69,300,1.3,-683.94,1
407.01,23.773,-659.98,-328.47,-75.929,-800,-259.69,300,1.6,-530.32,1
407.01,23.773,-659.98,-328.47,-75.929,-800,-259.69,300,1.9,-439.75,1
407.01,23.773,-659.98,-328.47,-75.929,-800,-259.69,300,2.2,-387.21,1
407.01,23.773,-659.98,-328.47,-75.929,-800,-259.69,300,2.5,-360.26,1
407.01,23.773,-659.98,-328.47,-75.929,-800,-259.69,300,2.8,-352.59,1
407.01,23.773,-659.98,-328.47,-75.929,-800,-259.69,300,3.1,-361.32,1
407.01,23.773,-659.98,-328.47,-75.929,-800,-259.69,300,3.4,-385.92,1
407.01,23.773,-659.98,-328.47,-75.929,-800,-259.69,300,3.7,-427.77,1
407.01,23.773,-659.98,-328.47,-75.929,-800,-259.69,300,4,-490.41,1
301.86,9.8199,-659.98,-328.47,-75.929,-800,-182.5,-300,1,-462.93,0
301.86,9.8199,-659.98,-328.47,-75.929,-800,-182.5,-300,1.3,-382.26,0
301.86,9.8199,-659.98,-328.47,-75.929,-800,-182.5,-300,1.6,-352.62,0
301.86,9.8199,-659.98,-328.47,-75.929,-800,-182.5,-300,1.9,-364.79,0
301.86,9.8199,-659.98,-328.47,-75.929,-800,-182.5,-300,2.2,-416.73,0
301.86,9.8199,-659.98,-328.47,-75.929,-800,-182.5,-300,2.5,-512.38,0
301.86,9.8199,-659.98,-328.47,-75.929,-800,-182.5,-300,2.8,-662.41,0
301.86,9.8199,-659.98,-328.47,-75.929,-800,-182.5,-300,3.1,-887.35,0
301.86,9.8199,-659.98,-328.47,-75.929,-800,-182.5,-300,3.4,-1225,0
301.86,9.8199,-659.98,-328.47,-75.929,-800,-182.5,-300,3.7,-1747.7,0
301.86,9.8199,-659.98,-328.47,-75.929,-800,-182.5,-300,4,-2609.1,0
237.29,9.3318,-659.98,-328.47,-75.929,-800,-182.5,-200,1,-494.82,0
