Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
678.93,41.477,644.01,-676.44,9.086,0,-491.25,-100,3.7,-Inf,0
678.93,41.477,644.01,-676.44,9.086,0,-491.25,-100,4,-Inf,0
670.17,40.106,644.01,-676.44,9.086,0,-491.25,0,1,-377.71,0
670.17,40.106,644.01,-676.44,9.086,0,-491.25,0,1.3,-355.76,0
670.17,40.106,644.01,-676.44,9.086,0,-491.25,0,1.6,-368.45,0
670.17,40.106,644.01,-676.44,9.086,0,-491.25,0,1.9,-418.86,0
670.17,40.106,644.01,-676.44,9.086,0,-491.25,0,2.2,-526.1,0
670.17,40.106,644.01,-676.44,9.086,0,-491.25,0,2.5,-751.67,0
670.17,40.106,644.01,-676.44,9.086,0,-491.25,0,2.8,-1368,0
670.17,40.106,644.01,-676.44,9.086,0,-491.25,0,3.1,-Inf,0
670.17,40.106,644.01,-676.44,9.086,0,-491.25,0,3.4,-Inf,0
670.17,40.106,644.01,-676.44,9.086,0,-491.25,0,3.7,-Inf,0
670.17,40.106,644.01,-676.44,9.086,0,-491.25,0,4,-Inf,0
676.25,38.919,644.01,-676.44,9.086,0,-491.25,100,1,-388.09,0
676.25,38.919,644.01,-676.44,9.086,0,-491.25,100,1.3,-354.99,0
676.25,38.919,644.01,-676.44,9.086,0,-491.25,100,1.6,-351.18,0
676.25,38.919,644.01,-676.44,9.086,0,-491.25,100,1.9,-374.4,0
676.25,38.919,644.01,-676.44,9.086,0,-491.25,100,2.2,-432.37,0
676.25,38.919,644.01,-676.44,9.086,0,-491.25,100,2.5,-552.14,0
676.25,38.919,644.01,-676.44,9.086,0,-491.25,100,2.8,-830.72,0
676.25,38.919,644.01,-676.44,9.086,0,-491.25,100,3.1,-Inf,0
676.25,38.919,644.01,-676.44,9.086,0,-491.25,100,3.4,-Inf,0
676.25,38.919,644.01,-676.44,9.086,0,-491.25,100,3.7,-Inf,0
676.25,38.919,644.01,-676.44,9.086,0,-491.25,100,4,-Inf,0
696.78,38.403,644.01,-676.44,9.086,0,-491.25,200,1,-413.81,0
696.78,38.403,644.01,-676.44,9.086,0,-491.25,200,1.3,-366.12,0
696.78,38.403,644.01,-676.44,9.086,0,-491.25,200,1.6,-347.46,0
696.78,38.403,644.01,-676.44,9.086,0,-491.25,200,1.9,-350.46,0
696.78,38.403,644.01,-676.44,9.086,0,-491.25,200,2.2,-375.55,0
696.78,38.403,644.01,-676.44,9.086,0,-491.25,200,2.5,-431.99,0
696.78,38.403,644.01,-676.44,9.086,0,-491.25,200,2.8,-549.74,0
696.78,38.403,644.01,-676.44,9.086,0,-491.25,200,3.1,-846.49,0
696.78,38.403,644.01,-676.44,9.086,0,-491.25,200,3.4,-Inf,0
696.78,38.403,644.01,-676.44,9.086,0,-491.25,200,3.7,-Inf,0
696.78,38.403,644.01,-676.44,9.086,0,-491.25,200,4,-Inf,0
730.54,39.461,644.01,-676.44,9.086,0,-491.25,300,1,-477.93,0
730.54,39.461,644.01,-676.44,9.086,0,-491.25,300,1.3,-400.58,0
730.54,39.461,644.01,-676.44,9.086,0,-491.25,300,1.6,-362.57,0
730.54,39.461,644.01,-676.44,9.086,0,-491.25,300,1.9,-347.5,0
730.54,39.461,644.01,-676.44,9.086,0,-491.25,300,2.2,-349.65,0
730.54,39.461,644.01,-676.44,9.086,0,-491.25,300,2.5,-369.26,0
730.54,39.461,644.01,-676.44,9.086,0,-491.25,300,2.8,-413.03,0
730.54,39.461,644.01,-676.44,9.086,0,-491.25,300,3.1,-501.51,0
730.54,39.461,644.01,-676.44,9.086,0,-491.25,300,3.4,-705.14,0
730.54,39.461,644.01,-676.44,9.086,0,-491.25,300,3.7,-Inf,0
730.54,39.461,644.01,-676.44,9.086,0,-491.25,300,4,-Inf,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,1,-345.54,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,1.3,-384.09,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,1.6,-494.96,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,1.9,-719.84,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,2.2,-1185.3,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,2.5,-2431,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,2.8,-Inf,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,3.1,-Inf,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,3.4,-Inf,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,3.7,-Inf,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,4,-Inf,0
726.17,44.787,644.01,-676.44,9.086,0,-414.06,-200,1,-336.46,0
726.17,44.787,644.01,-676.44,9.086,0,-414.06,-200,1.3,-356.91,0
726.17,44.787,644.01,-676.44,9.086,0,-414.06,-200,1.6,-431.18,0
726.17,44.787,644.01,-676.44,9.086,0,-414.06,-200,1.9,-585.91,0
726.17,44.787,644.01,-676.44,9.086,0,-414.06,-200,2.2,-901.88,0
726.17,44.787,644.01,-676.44,9.086,0,-414.06,-200,2.5,-1698.3,0
726.17,44.787,644.01,-676.44,9.086,0,-414.06,-200,2.8,-Inf,0
726.17,44.787,644.01,-676.44,9.086,0,-414.06,-200,3.1,-Inf,0
726.17,44.787,644.01,-676.44,9.086,0,-414.06,-200,3.4,-Inf,0
726.17,44.787,644.01,-676.44,9.086,0,-414.06,-200,3.7,-Inf,0
726.17,44.787,644.01,-676.44,9.086,0,-414.06,-200,4,-Inf,0
703.92,43.332,644.01,-676.44,9.086,0,-414.06,-100,1,-329.87,0
703.92,43.332,644.01,-676.44,9.086,0,-414.06,-100,1.3,-336,0
703.92,43.332,644.01,-676.44,9.086,0,-414.06,-100,1.6,-381.22,0
703.92,43.332,644.01,-676.44,9.086,0,-414.06,-100,1.9,-480.81,0
703.92,43.332,644.01,-676.44,9.086,0,-414.06,-100,2.2,-682.4,0
703.92,43.332,644.01,-676.44,9.086,0,-414.06,-100,2.5,-1159.7,0
703.92,43.332,644.01,-676.44,9.086,0,-414.06,-100,2.8,-Inf,0
703.92,43.332,644.01,-676.44,9.086,0,-414.06,-100,3.1,-Inf,0
703.92,43.332,644.01,-676.44,9.086,0,-414.06,-100,3.4,-Inf,0
703.92,43.332,644.01,-676.44,9.086,0,-414.06,-100,3.7,-Inf,0
703.92,43.332,644.01,-676.44,9.086,0,-414.06,-100,4,-Inf,0
695.47,41.678,644.01,-676.44,9.086,0,-414.06,0,1,-326.4,0
695.47,41.678,644.01,-676.44,9.086,0,-414.06,0,1.3,-321.55,0
695.47,41.678,644.01,-676.44,9.086,0,-414.06,0,1.6,-344.78,0
695.47,41.678,644.01,-676.44,9.086,0,-414.06,0,1.9,-403.35,0
695.47,41.678,644.01,-676.44,9.086,0,-414.06,0,2.2,-522.53,0
695.47,41.678,644.01,-676.44,9.086,0,-414.06,0,2.5,-787.58,0
695.47,41.678,644.01,-676.44,9.086,0,-414.06,0,2.8,-1705.1,0
695.47,41.678,644.01,-676.44,9.086,0,-414.06,0,3.1,-Inf,0
695.47,41.678,644.01,-676.44,9.086,0,-414.06,0,3.4,-Inf,0
695.47,41.678,644.01,-676.44,9.086,0,-414.06,0,3.7,-Inf,0
695.47,41.678,644.01,-676.44,9.086,0,-414.06,0,4,-Inf,0
701.33,39.919,644.01,-676.44,9.086,0,-414.06,100,1,-327.2,0
701.33,39.919,644.01,-676.44,9.086,0,-414.06,100,1.3,-313.75,0
701.33,39.919,644.01,-676.44,9.086,0,-414.06,100,1.6,-320.97,0
701.33,39.919,644.01,-676.44,9.086,0,-414.06,100,1.9,-350.7,0
701.33,39.919,644.01,-676.44,9.086,0,-414.06,100,2.2,-414.32,0
701.33,39.919,644.01,-676.44,9.086,0,-414.06,100,2.5,-548.44,0
701.33,39.919,644.01,-676.44,9.086,0,-414.06,100,2.8,-914.86,0
701.33,39.919,644.01,-676.44,9.086,0,-414.06,100,3.1,-Inf,0
701.33,39.919,644.01,-676.44,9.086,0,-414.06,100,3.4,-Inf,0
701.33,39.919,644.01,-676.44,9.086,0,-414.06,100,3.7,-Inf,0
701.33,39.919,644.01,-676.44,9.086,0,-414.06,100,4,-Inf,0
721.14,38.414,644.01,-676.44,9.086,0,-414.06,200,1,-335.19,0
721.14,38.414,644.01,-676.44,9.086,0,-414.06,200,1.3,-313.63,0
721.14,38.414,644.01,-676.44,9.086,0,-414.06,200,1.6,-309,0
721.14,38.414,644.01,-676.44,9.086,0,-414.06,200,1.9,-319.34,0
721.14,38.414,644.01,-676.44,9.086,0,-414.06,200,2.2,-348.05,0
721.14,38.414,644.01,-676.44,9.086,0,-414.06,200,2.5,-407.99,0
721.14,38.414,644.01,-676.44,9.086,0,-414.06,200,2.8,-543.58,0
721.14,38.414,644.01,-676.44,9.086,0,-414.06,200,3.1,-1016.3,0
721.14,38.414,644.01,-676.44,9.086,0,-414.06,200,3.4,-Inf,0
721.14,38.414,644.01,-676.44,9.086,0,-414.06,200,3.7,-Inf,0
721.14,38.414,644.01,-676.44,9.086,0,-414.06,200,4,-Inf,0
753.81,38.16,644.01,-676.44,9.086,0,-414.06,300,1,-359.96,0
753.81,38.16,644.01,-676.44,9.086,0,-414.06,300,1.3,-325.77,0
753.81,38.16,644.01,-676.44,9.086,0,-414.06,300,1.6,-310.04,0
753.81,38.16,644.01,-676.44,9.086,0,-414.06,300,1.9,-306.68,0
753.81,38.16,644.01,-676.44,9.086,0,-414.06,300,2.2,-314.37,0
753.81,38.16,644.01,-676.44,9.086,0,-414.06,300,2.5,-335.72,0
753.81,38.16,644.01,-676.44,9.086,0,-414.06,300,2.8,-380.22,0
753.81,38.16,644.01,-676.44,9.086,0,-414.06,300,3.1,-479.41,0
753.81,38.16,644.01,-676.44,9.086,0,-414.06,300,3.4,-797.69,0
753.81,38.16,644.01,-676.44,9.086,0,-414.06,300,3.7,-Inf,0
753.81,38.16,644.01,-676.44,9.086,0,-414.06,300,4,-Inf,0
790.95,48.428,644.01,-676.44,9.086,0,-336.88,-300,1,-322.48,0
790.95,48.428,644.01,-676.44,9.086,0,-336.88,-300,1.3,-378.43,0
790.95,48.428,644.01,-676.44,9.086,0,-336.88,-300,1.6,-509.63,0
790.95,48.428,644.01,-676.44,9.086,0,-336.88,-300,1.9,-770.28,0
790.95,48.428,644.01,-676.44,9.086,0,-336.88,-300,2.2,-1329.9,0
790.95,48.428,644.01,-676.44,9.086,0,-336.88,-300,2.5,-Inf,0
790.95,48.428,644.01,-676.44,9.086,0,-336.88,-300,2.8,-Inf,0
790.95,48.428,644.01,-676.44,9.086,0,-336.88,-300,3.1,-Inf,0
790.95,48.428,644.01,-676.44,9.086,0,-336.88,-300,3.4,-Inf,0
790.95,48.428,644.01,-676.44,9.086,0,-336.88,-300,3.7,-Inf,0
790.95,48.428,644.01,-676.44,9.086,0,-336.88,-300,4,-Inf,0
757.48,47.279,644.01,-676.44,9.086,0,-336.88,-200,1,-310.67,0
757.48,47.279,644.01,-676.44,9.086,0,-336.88,-200,1.3,-346.05,0
757.48,47.279,644.01,-676.44,9.086,0,-336.88,-200,1.6,-435.8,0
757.48,47.279,644.01,-676.44,9.086,0,-336.88,-200,1.9,-615.43,0
757.48,47.279,644.01,-676.44,9.086,0,-336.88,-200,2.2,-994.02,0
757.48,47.279,644.01,-676.44,9.086,0,-336.88,-200,2.5,-2074.7,0
757.48,47.279,644.01,-676.44,9.086,0,-336.88,-200,2.8,-Inf,0
757.48,47.279,644.01,-676.44,9.086,0,-336.88,-200,3.1,-Inf,0
757.48,47.279,644.01,-676.44,9.086,0,-336.88,-200,3.4,-Inf,0
757.48,47.279,644.01,-676.44,9.086,0,-336.88,-200,3.7,-Inf,0
757.48,47.279,644.01,-676.44,9.086,0,-336.88,-200,4,-Inf,0
736.18,45.873,644.01,-676.44,9.086,0,-336.88,-100,1,-301.35,0
736.18,45.873,644.01,-676.44,9.086,0,-336.88,-100,1.3,-320.57,0
736.18,45.873,644.01,-676.44,9.086,0,-336.88,-100,1.6,-377.43,0
736.18,45.873,644.01,-676.44,9.086,0,-336.88,-100,1.9,-493.34,0
736.18,45.873,644.01,-676.44,9.086,0,-336.88,-100,2.2,-733.09,0
736.18,45.873,644.01,-676.44,9.086,0,-336.88,-100,2.5,-1369.8,0
736.18,45.873,644.01,-676.44,9.086,0,-336.88,-100,2.8,-Inf,0
736.18,45.873,644.01,-676.44,9.086,0,-336.88,-100,3.1,-Inf,0
736.18,45.873,644.01,-676.44,9.086,0,-336.88,-100,3.4,-Inf,0
736.18,45.873,644.01,-676.44,9.086,0,-336.88,-100,3.7,-Inf,0
736.18,45.873,644.01,-676.44,9.086,0,-336.88,-100,4,-Inf,0
728.11,44.144,644.01,-676.44,9.086,0,-336.88,0,1,-294.72,0
728.11,44.144,644.01,-676.44,9.086,0,-336.88,0,1.3,-301.92,0
728.11,44.144,644.01,-676.44,9.086,0,-336.88,0,1.6,-334.16,0
728.11,44.144,644.01,-676.44,9.086,0,-336.88,0,1.9,-402.84,0
728.11,44.144,644.01,-676.44,9.086,0,-336.88,0,2.2,-542.69,0
728.11,44.144,644.01,-676.44,9.086,0,-336.88,0,2.5,-886.21,0
728.11,44.144,644.01,-676.44,9.086,0,-336.88,0,2.8,-Inf,0
728.11,44.144,644.01,-676.44,9.086,0,-336.88,0,3.1,-Inf,0
728.11,44.144,644.01,-676.44,9.086,0,-336.88,0,3.4,-Inf,0
728.11,44.144,644.01,-676.44,9.086,0,-336.88,0,3.7,-Inf,0
728.11,44.144,644.01,-676.44,9.086,0,-336.88,0,4,-Inf,0
733.71,42.037,644.01,-676.44,9.086,0,-336.88,100,1,-290.98,0
733.71,42.037,644.01,-676.44,9.086,0,-336.88,100,1.3,-289.7,0
733.71,42.037,644.01,-676.44,9.086,0,-336.88,100,1.6,-304.62,0
733.71,42.037,644.01,-676.44,9.086,0,-336.88,100,1.9,-340.61,0
733.71,42.037,644.01,-676.44,9.086,0,-336.88,100,2.2,-413.79,0
733.71,42.037,644.01,-676.44,9.086,0,-336.88,100,2.5,-579.64,0
733.71,42.037,644.01,-676.44,9.086,0,-336.88,100,2.8,-1197.4,0
733.71,42.037,644.01,-676.44,9.086,0,-336.88,100,3.1,-Inf,0
733.71,42.037,644.01,-676.44,9.086,0,-336.88,100,3.4,-Inf,0
733.71,42.037,644.01,-676.44,9.086,0,-336.88,100,3.7,-Inf,0
733.71,42.037,644.01,-676.44,9.086,0,-336.88,100,4,-Inf,0
752.67,39.63,644.01,-676.44,9.086,0,-336.88,200,1,-290.83,0
752.67,39.63,644.01,-676.44,9.086,0,-336.88,200,1.3,-283.59,0
752.67,39.63,644.01,-676.44,9.086,0,-336.88,200,1.6,-287.04,0
752.67,39.63,644.01,-676.44,9.086,0,-336.88,200,1.9,-302.15,0
752.67,39.63,644.01,-676.44,9.086,0,-336.88,200,2.2,-334.78,0
752.67,39.63,644.01,-676.44,9.086,0,-336.88,200,2.5,-403.8,0
752.67,39.63,644.01,-676.44,9.086,0,-336.88,200,2.8,-592.41,0
752.67,39.63,644.01,-676.44,9.086,0,-336.88,200,3.1,-Inf,0
752.67,39.63,644.01,-676.44,9.086,0,-336.88,200,3.4,-Inf,0
752.67,39.63,644.01,-676.44,9.086,0,-336.88,200,3.7,-Inf,0
752.67,39.63,644.01,-676.44,9.086,0,-336.88,200,4,-Inf,0
784.02,37.59,644.01,-676.44,9.086,0,-336.88,300,1,-296.99,0
784.02,37.59,644.01,-676.44,9.086,0,-336.88,300,1.3,-284.27,0
784.02,37.59,644.01,-676.44,9.086,0,-336.88,300,1.6,-280.02,0
784.02,37.59,644.01,-676.44,9.086,0,-336.88,300,1.9,-282.72,0
784.02,37.59,644.01,-676.44,9.086,0,-336.88,300,2.2,-293.28,0
784.02,37.59,644.01,-676.44,9.086,0,-336.88,300,2.5,-316.19,0
784.02,37.59,644.01,-676.44,9.086,0,-336.88,300,2.8,-366.25,0
784.02,37.59,644.01,-676.44,9.086,0,-336.88,300,3.1,-514.38,0
784.02,37.59,644.01,-676.44,9.086,0,-336.88,300,3.4,-Inf,0
784.02,37.59,644.01,-676.44,9.086,0,-336.88,300,3.7,-Inf,0
784.02,37.59,644.01,-676.44,9.086,0,-336.88,300,4,-2336.7,0
827.03,51.203,644.01,-676.44,9.086,0,-259.69,-300,1,-311.56,0
827.03,51.203,644.01,-676.44,9.086,0,-259.69,-300,1.3,-385.7,0
827.03,51.203,644.01,-676.44,9.086,0,-259.69,-300,1.6,-542.61,0
827.03,51.203,644.01,-676.44,9.086,0,-259.69,-300,1.9,-854.6,0
827.03,51.203,644.01,-676.44,9.086,0,-259.69,-300,2.2,-1561.8,0
827.03,51.203,644.01,-676.44,9.086,0,-259.69,-300,2.5,-Inf,0
827.03,51.203,644.01,-676.44,9.086,0,-259.69,-300,2.8,-Inf,0
827.03,51.203,644.01,-676.44,9.086,0,-259.69,-300,3.1,-Inf,0
827.03,51.203,644.01,-676.44,9.086,0,-259.69,-300,3.4,-Inf,0
827.03,51.203,644.01,-676.44,9.086,0,-259.69,-300,3.7,-Inf,0
827.03,51.203,644.01,-676.44,9.086,0,-259.69,-300,4,-Inf,0
795.08,50.282,644.01,-676.44,9.086,0,-259.69,-200,1,-297.39,0
795.08,50.282,644.01,-676.44,9.086,0,-259.69,-200,1.3,-347.6,0
795.08,50.282,644.01,-676.44,9.086,0,-259.69,-200,1.6,-456.82,0
795.08,50.282,644.01,-676.44,9.086,0,-259.69,-200,1.9,-673.58,0
795.08,50.282,644.01,-676.44,9.086,0,-259.69,-200,2.2,-1155.5,0
795.08,50.282,644.01,-676.44,9.086,0,-259.69,-200,2.5,-Inf,0
795.08,50.282,644.01,-676.44,9.086,0,-259.69,-200,2.8,-Inf,0
795.08,50.282,644.01,-676.44,9.086,0,-259.69,-200,3.1,-Inf,0
795.08,50.282,644.01,-676.44,9.086,0,-259.69,-200,3.4,-Inf,0
795.08,50.282,644.01,-676.44,9.086,0,-259.69,-200,3.7,-Inf,0
795.08,50.282,644.01,-676.44,9.086,0,-259.69,-200,4,-Inf,0
774.82,49.114,644.01,-676.44,9.086,0,-259.69,-100,1,-285.99,0
774.82,49.114,644.01,-676.44,9.086,0,-259.69,-100,1.3,-317.17,0
774.82,49.114,644.01,-676.44,9.086,0,-259.69,-100,1.6,-388.2,0
774.82,49.114,644.01,-676.44,9.086,0,-259.69,-100,1.9,-529.3,0
774.82,49.114,644.01,-676.44,9.086,0,-259.69,-100,2.2,-836.04,0
774.82,49.114,644.01,-676.44,9.086,0,-259.69,-100,2.5,-1808.2,0
774.82,49.114,644.01,-676.44,9.086,0,-259.69,-100,2.8,-Inf,0
774.82,49.114,644.01,-676.44,9.086,0,-259.69,-100,3.1,-Inf,0
774.82,49.114,644.01,-676.44,9.086,0,-259.69,-100,3.4,-Inf,0
774.82,49.114,644.01,-676.44,9.086,0,-259.69,-100,3.7,-Inf,0
774.82,49.114,644.01,-676.44,9.086,0,-259.69,-100,4,-Inf,0
767.15,47.595,644.01,-676.44,9.086,0,-259.69,0,1,-277.41,0
767.15,47.595,644.01,-676.44,9.086,0,-259.69,0,1.3,-294.32,0
767.15,47.595,644.01,-676.44,9.086,0,-259.69,0,1.6,-336.51,0
767.15,47.595,644.01,-676.44,9.086,0,-259.69,0,1.9,-420.99,0
767.15,47.595,644.01,-676.44,9.086,0,-259.69,0,2.2,-600.06,0
767.15,47.595,644.01,-676.44,9.086,0,-259.69,0,2.5,-1118.9,0
767.15,47.595,644.01,-676.44,9.086,0,-259.69,0,2.8,-Inf,0
767.15,47.595,644.01,-676.44,9.086,0,-259.69,0,3.1,-Inf,0
767.15,47.595,644.01,-676.44,9.086,0,-259.69,0,3.4,-Inf,0
767.15,47.595,644.01,-676.44,9.086,0,-259.69,0,3.7,-Inf,0
767.15,47.595,644.01,-676.44,9.086,0,-259.69,0,4,-Inf,0
772.47,45.561,644.01,-676.44,9.086,0,-259.69,100,1,-271.53,0
772.47,45.561,644.01,-676.44,9.086,0,-259.69,100,1.3,-278.49,0
772.47,45.561,644.01,-676.44,9.086,0,-259.69,100,1.6,-300.35,0
772.47,45.561,644.01,-676.44,9.086,0,-259.69,100,1.9,-345.35,0
772.47,45.561,644.01,-676.44,9.086,0,-259.69,100,2.2,-438.31,0
772.47,45.561,644.01,-676.44,9.086,0,-259.69,100,2.5,-681.75,0
772.47,45.561,644.01,-676.44,9.086,0,-259.69,100,2.8,-Inf,0
772.47,45.561,644.01,-676.44,9.086,0,-259.69,100,3.1,-Inf,0
772.47,45.561,644.01,-676.44,9.086,0,-259.69,100,3.4,-Inf,0
772.47,45.561,644.01,-676.44,9.086,0,-259.69,100,3.7,-Inf,0
772.47,45.561,644.01,-676.44,9.086,0,-259.69,100,4,-Inf,0
790.5,42.783,644.01,-676.44,9.086,0,-259.69,200,1,-268.21,0
790.5,42.783,644.01,-676.44,9.086,0,-259.69,200,1.3,-268.8,0
790.5,42.783,644.01,-676.44,9.086,0,-259.69,200,1.6,-277.55,0
790.5,42.783,644.01,-676.44,9.086,0,-259.69,200,1.9,-297.48,0
790.5,42.783,644.01,-676.44,9.086,0,-259.69,200,2.2,-338.08,0
790.5,42.783,644.01,-676.44,9.086,0,-259.69,200,2.5,-433.22,0
790.5,42.783,644.01,-676.44,9.086,0,-259.69,200,2.8,-840.59,0
790.5,42.783,644.01,-676.44,9.086,0,-259.69,200,3.1,-Inf,0
790.5,42.783,644.01,-676.44,9.086,0,-259.69,200,3.4,-Inf,0
790.5,42.783,644.01,-676.44,9.086,0,-259.69,200,3.7,-Inf,0
790.5,42.783,644.01,-676.44,9.086,0,-259.69,200,4,-Inf,0
820.41,39.122,644.01,-676.44,9.086,0,-259.69,300,1,-267.63,0
820.41,39.122,644.01,-676.44,9.086,0,-259.69,300,1.3,-264.44,0
820.41,39.122,644.01,-676.44,9.086,0,-259.69,300,1.6,-265.66,0
820.41,39.122,644.01,-676.44,9.086,0,-259.69,300,1.9,-271.66,0
820.41,39.122,644.01,-676.44,9.086,0,-259.69,300,2.2,-284.84,0
820.41,39.122,644.01,-676.44,9.086,0,-259.69,300,2.5,-312.91,0
820.41,39.122,644.01,-676.44,9.086,0,-259.69,300,2.8,-389.59,0
820.41,39.122,644.01,-676.44,9.086,0,-259.69,300,3.1,-1071.2,0
820.41,39.122,644.01,-676.44,9.086,0,-259.69,300,3.4,-Inf,0
820.41,39.122,644.01,-676.44,9.086,0,-259.69,300,3.7,-Inf,0
820.41,39.122,644.01,-676.44,9.086,0,-259.69,300,4,-Inf,0
868.49,54.313,644.01,-676.44,9.086,0,-182.5,-300,1,-312.18,0
868.49,54.313,644.01,-676.44,9.086,0,-182.5,-300,1.3,-407.51,0
868.49,54.313,644.01,-676.44,9.086,0,-182.5,-300,1.6,-599.45,0
868.49,54.313,644.01,-676.44,9.086,0,-182.5,-300,1.9,-988.3,0
868.49,54.313,644.01,-676.44,9.086,0,-182.5,-300,2.2,-1938.8,0
868.49,54.313,644.01,-676.44,9.086,0,-182.5,-300,2.5,-Inf,0
868.49,54.313,644.01,-676.44,9.086,0,-182.5,-300,2.8,-Inf,0
868.49,54.313,644.01,-676.44,9.086,0,-182.5,-300,3.1,-Inf,0
868.49,54.313,644.01,-676.44,9.086,0,-182.5,-300,3.4,-Inf,0
868.49,54.313,644.01,-676.44,9.086,0,-182.5,-300,3.7,-Inf,0
868.49,54.313,644.01,-676.44,9.086,0,-182.5,-300,4,-Inf,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,1,-295.38,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,1.3,-362.64,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,1.6,-499.08,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,1.9,-774.29,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,2.2,-1436.4,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,2.5,-Inf,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,2.8,-Inf,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,3.1,-Inf,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,3.4,-Inf,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,3.7,-Inf,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,4,-Inf,0
818.92,52.994,644.01,-676.44,9.086,0,-182.5,-100,1,-281.66,0
818.92,52.994,644.01,-676.44,9.086,0,-182.5,-100,1.3,-326.11,0
818.92,52.994,644.01,-676.44,9.086,0,-182.5,-100,1.6,-417.33,0
818.92,52.994,644.01,-676.44,9.086,0,-182.5,-100,1.9,-600.46,0
818.92,52.994,644.01,-676.44,9.086,0,-182.5,-100,2.2,-1032.5,0
818.92,52.994,644.01,-676.44,9.086,0,-182.5,-100,2.5,-Inf,0
818.92,52.994,644.01,-676.44,9.086,0,-182.5,-100,2.8,-Inf,0
818.92,52.994,644.01,-676.44,9.086,0,-182.5,-100,3.1,-Inf,0
818.92,52.994,644.01,-676.44,9.086,0,-182.5,-100,3.4,-Inf,0
818.92,52.994,644.01,-676.44,9.086,0,-182.5,-100,3.7,-Inf,0
818.92,52.994,644.01,-676.44,9.086,0,-182.5,-100,4,-Inf,0
811.68,51.988,644.01,-676.44,9.086,0,-182.5,0,1,-271.1,0
811.68,51.988,644.01,-676.44,9.086,0,-182.5,0,1.3,-298.01,0
811.68,51.988,644.01,-676.44,9.086,0,-182.5,0,1.6,-354.35,0
811.68,51.988,644.01,-676.44,9.086,0,-182.5,0,1.9,-466.93,0
811.68,51.988,644.01,-676.44,9.086,0,-182.5,0,2.2,-726.15,0
811.68,51.988,644.01,-676.44,9.086,0,-182.5,0,2.5,-1726.5,0
811.68,51.988,644.01,-676.44,9.086,0,-182.5,0,2.8,-Inf,0
811.68,51.988,644.01,-676.44,9.086,0,-182.5,0,3.1,-Inf,0
811.68,51.988,644.01,-676.44,9.086,0,-182.5,0,3.4,-Inf,0
811.68,51.988,644.01,-676.44,9.086,0,-182.5,0,3.7,-Inf,0
811.68,51.988,644.01,-676.44,9.086,0,-182.5,0,4,-Inf,0
816.7,50.561,644.01,-676.44,9.086,0,-182.5,100,1,-263.52,0
816.7,50.561,644.01,-676.44,9.086,0,-182.5,100,1.3,-277.8,0
816.7,50.561,644.01,-676.44,9.086,0,-182.5,100,1.6,-308.91,0
816.7,50.561,644.01,-676.44,9.086,0,-182.5,100,1.9,-370.89,0
816.7,50.561,644.01,-676.44,9.086,0,-182.5,100,2.2,-509.26,0
816.7,50.561,644.01,-676.44,9.086,0,-182.5,100,2.5,-986.21,0
816.7,50.561,644.01,-676.44,9.086,0,-182.5,100,2.8,-Inf,0
816.7,50.561,644.01,-676.44,9.086,0,-182.5,100,3.1,-Inf,0
816.7,50.561,644.01,-676.44,9.086,0,-182.5,100,3.4,-Inf,0
816.7,50.561,644.01,-676.44,9.086,0,-182.5,100,3.7,-Inf,0
816.7,50.561,644.01,-676.44,9.086,0,-182.5,100,4,-Inf,0
833.78,48.39,644.01,-676.44,9.086,0,-182.5,200,1,-258.61,0
833.78,48.39,644.01,-676.44,9.086,0,-182.5,200,1.3,-264.56,0
833.78,48.39,644.01,-676.44,9.086,0,-182.5,200,1.6,-278.91,0
833.78,48.39,644.01,-676.44,9.086,0,-182.5,200,1.9,-307.66,0
833.78,48.39,644.01,-676.44,9.086,0,-182.5,200,2.2,-369.4,0
833.78,48.39,644.01,-676.44,9.086,0,-182.5,200,2.5,-554.66,0
