Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
297.91,24.78,166.01,-634.48,65.019,0,-711.79,300,8,-Inf,1
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,1,-341.22,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,1.3043,-323.48,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,1.6087,-334.47,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,1.913,-378.99,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,2.2174,-469.62,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,2.5217,-637.05,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,2.8261,-968.43,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,3.1304,-1817.4,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,3.4348,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,3.7391,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,4.0435,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,4.3478,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,4.6522,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,4.9565,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,5.2609,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,5.5652,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,5.8696,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,6.1739,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,6.4783,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,6.7826,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,7.087,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,7.3913,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,7.6957,-Inf,0
401.15,21.866,166.01,-634.48,65.019,0,-623.57,-300,8,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,1,-352.47,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,1.3043,-327.2,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,1.6087,-325.07,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,1.913,-348.36,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,2.2174,-404.46,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,2.5217,-511.32,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,2.8261,-716.49,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,3.1304,-1185.3,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,3.4348,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,3.7391,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,4.0435,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,4.3478,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,4.6522,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,4.9565,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,5.2609,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,5.5652,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,5.8696,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,6.1739,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,6.4783,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,6.7826,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,7.087,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,7.3913,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,7.6957,-Inf,0
312.91,19.289,166.01,-634.48,65.019,0,-623.57,-200,8,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,1,-369.44,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,1.3043,-337.73,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,1.6087,-325.34,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,1.913,-332.75,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,2.2174,-363.84,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,2.5217,-428.63,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,2.8261,-552.24,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,3.1304,-810.45,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,3.4348,-1552.8,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,3.7391,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,4.0435,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,4.3478,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,4.6522,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,4.9565,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,5.2609,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,5.5652,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,5.8696,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,6.1739,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,6.4783,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,6.7826,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,7.087,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,7.3913,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,7.6957,-Inf,0
234.33,16.595,166.01,-634.48,65.019,0,-623.57,-100,8,-Inf,0
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,1,-395.96,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,1.3043,-357.49,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,1.6087,-336.32,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,1.913,-331.55,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,2.2174,-344.72,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,2.5217,-381.08,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,2.8261,-453.61,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,3.1304,-597.05,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,3.4348,-934.04,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,3.7391,-Inf,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,4.0435,-Inf,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,4.3478,-Inf,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,4.6522,-Inf,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,4.9565,-Inf,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,5.2609,-Inf,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,5.5652,-Inf,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,5.8696,-3185.4,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,6.1739,-Inf,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,6.4783,-Inf,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,6.7826,-Inf,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,7.087,-Inf,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,7.3913,-Inf,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,7.6957,-Inf,1
178.62,14.272,166.01,-634.48,65.019,0,-623.57,0,8,-Inf,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,1,-441.01,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,1.3043,-392.94,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,1.6087,-362.41,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,1.913,-347.11,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,2.2174,-346.92,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,2.5217,-364.23,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,2.8261,-405.76,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,3.1304,-488.21,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,3.4348,-659.06,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,3.7391,-1112.8,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,4.0435,-Inf,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,4.3478,-Inf,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,4.6522,-Inf,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,4.9565,-Inf,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,5.2609,-Inf,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,5.5652,-Inf,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,5.8696,-2041.2,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,6.1739,-2463.6,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,6.4783,-Inf,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,6.7826,-Inf,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,7.087,-Inf,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,7.3913,-Inf,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,7.6957,-Inf,1
170.01,13.558,166.01,-634.48,65.019,0,-623.57,100,8,-Inf,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,1,-527.93,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,1.3043,-461.67,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,1.6087,-417.12,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,1.913,-389.78,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,2.2174,-377.83,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,2.5217,-381.78,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,2.8261,-405.23,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,3.1304,-457.43,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,3.4348,-561.33,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,3.7391,-784.11,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,4.0435,-1421.5,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,4.3478,-Inf,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,4.6522,-Inf,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,4.9565,-Inf,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,5.2609,-Inf,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,5.5652,-Inf,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,5.8696,-Inf,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,6.1739,-1562.5,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,6.4783,-1835.6,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,6.7826,-Inf,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,7.087,-Inf,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,7.3913,-Inf,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,7.6957,-Inf,1
214.24,16.088,166.01,-634.48,65.019,0,-623.57,200,8,-Inf,1
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,1,-725.61,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,1.3043,-615.66,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,1.6087,-541.99,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,1.913,-494.47,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,2.2174,-468.02,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,2.5217,-461.12,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,2.8261,-475.68,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,3.1304,-518.61,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,3.4348,-606.55,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,3.7391,-780.49,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,4.0435,-1159.5,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,4.3478,-Inf,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,4.6522,-Inf,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,4.9565,-Inf,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,5.2609,-Inf,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,5.5652,-Inf,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,5.8696,-Inf,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,6.1739,-Inf,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,6.4783,-1378.3,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,6.7826,-1431.9,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,7.087,-1964.6,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,7.3913,-Inf,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,7.6957,-Inf,0
287.92,22.131,166.01,-634.48,65.019,0,-623.57,300,8,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,1,-288.73,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,1.3043,-288.03,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,1.6087,-312.76,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,1.913,-369.7,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,2.2174,-475.06,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,2.5217,-670.21,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,2.8261,-1089.2,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,3.1304,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,3.4348,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,3.7391,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,4.0435,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,4.3478,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,4.6522,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,4.9565,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,5.2609,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,5.5652,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,5.8696,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,6.1739,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,6.4783,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,6.7826,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,7.087,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,7.3913,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,7.6957,-Inf,0
413.07,25.59,166.01,-634.48,65.019,0,-535.36,-300,8,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,1,-292.72,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,1.3043,-284.15,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,1.6087,-294.68,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,1.913,-328.07,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,2.2174,-393.82,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,2.5217,-515.32,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,2.8261,-761.61,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,3.1304,-1436.2,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,3.4348,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,3.7391,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,4.0435,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,4.3478,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,4.6522,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,4.9565,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,5.2609,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,5.5652,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,5.8696,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,6.1739,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,6.4783,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,6.7826,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,7.087,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,7.3913,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,7.6957,-Inf,0
328.06,22.965,166.01,-634.48,65.019,0,-535.36,-200,8,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,1,-299.98,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,1.3043,-285.61,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,1.6087,-285.8,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,1.913,-302.26,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,2.2174,-340.14,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,2.5217,-411.9,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,2.8261,-551.31,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,3.1304,-881.02,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,3.4348,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,3.7391,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,4.0435,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,4.3478,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,4.6522,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,4.9565,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,5.2609,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,5.5652,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,5.8696,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,6.1739,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,6.4783,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,6.7826,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,7.087,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,7.3913,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,7.6957,-Inf,0
254.2,19.935,166.01,-634.48,65.019,0,-535.36,-100,8,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,1,-311.75,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,1.3043,-292.7,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,1.6087,-285.27,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,1.913,-289.79,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,2.2174,-308.69,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,2.5217,-348.18,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,2.8261,-423.97,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,3.1304,-584.05,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,3.4348,-1054.9,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,3.7391,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,4.0435,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,4.3478,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,4.6522,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,4.9565,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,5.2609,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,5.5652,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,5.8696,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,6.1739,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,6.4783,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,6.7826,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,7.087,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,7.3913,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,7.6957,-Inf,0
203.99,16.639,166.01,-634.48,65.019,0,-535.36,0,8,-Inf,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,1,-331.41,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,1.3043,-307.45,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,1.6087,-293.72,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,1.913,-289.55,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,2.2174,-295.69,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,2.5217,-314.95,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,2.8261,-354.36,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,3.1304,-432.57,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,3.4348,-613.58,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,3.7391,-1297.3,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,4.0435,-Inf,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,4.3478,-Inf,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,4.6522,-Inf,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,4.9565,-Inf,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,5.2609,-Inf,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,5.5652,-Inf,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,5.8696,-1859,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,6.1739,-Inf,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,6.4783,-Inf,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,6.7826,-Inf,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,7.087,-Inf,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,7.3913,-Inf,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,7.6957,-Inf,0
196.49,13.819,166.01,-634.48,65.019,0,-535.36,100,8,-Inf,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,1,-368.74,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,1.3043,-336.88,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,1.6087,-315.93,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,1.913,-304.14,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,2.2174,-301.09,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,2.5217,-307.7,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,2.8261,-327.12,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,3.1304,-367.11,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,3.4348,-448.65,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,3.7391,-647.52,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,4.0435,-1529.1,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,4.3478,-Inf,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,4.6522,-Inf,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,4.9565,-Inf,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,5.2609,-Inf,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,5.5652,-Inf,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,5.8696,-1242.9,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,6.1739,-1293,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,6.4783,-2008.4,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,6.7826,-Inf,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,7.087,-Inf,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,7.3913,-Inf,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,7.6957,-Inf,0
235.81,13.725,166.01,-634.48,65.019,0,-535.36,200,8,-Inf,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,1,-457.27,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,1.3043,-406.15,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,1.6087,-371.42,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,1.913,-348.96,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,2.2174,-336.8,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,2.5217,-334.54,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,2.8261,-343.56,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,3.1304,-368.03,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,3.4348,-418.02,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,3.7391,-519.93,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,4.0435,-762.5,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,4.3478,-1714.7,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,4.6522,-Inf,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,4.9565,-Inf,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,5.2609,-Inf,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,5.5652,-Inf,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,5.8696,-1570.3,0
