Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,3.4348,-341.33,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,3.7391,-325.99,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,4.0435,-314.95,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,4.3478,-307.71,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,4.6522,-304.07,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,4.9565,-304.06,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,5.2609,-308.09,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,5.5652,-316.98,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,5.8696,-332.24,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,6.1739,-356.6,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,6.4783,-395.17,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,6.7826,-458.31,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,7.087,-569.79,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,7.3913,-796.22,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,7.6957,-1405.4,1
521.54,31.014,-650.98,-300.48,16.053,-800,-711.79,300,8,-Inf,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,1,-625.16,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,1.3043,-526.25,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,1.6087,-451.43,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,1.913,-395.75,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,2.2174,-356,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,2.5217,-330.23,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,2.8261,-317.48,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,3.1304,-317.7,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,3.4348,-331.82,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,3.7391,-361.98,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,4.0435,-412.08,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,4.3478,-488.86,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,4.6522,-604.04,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,4.9565,-779.04,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,5.2609,-1056.4,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,5.5652,-1531.6,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,5.8696,-2464.7,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,6.1739,-Inf,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,6.4783,-Inf,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,6.7826,-Inf,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,7.087,-Inf,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,7.3913,-Inf,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,7.6957,-Inf,1
475.91,13.178,-650.98,-300.48,16.053,-800,-623.57,-300,8,-Inf,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,1,-682.31,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,1.3043,-572.51,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,1.6087,-489.11,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,1.913,-426.06,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,2.2174,-379.38,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,2.5217,-346.53,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,2.8261,-326.01,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,3.1304,-317.17,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,3.4348,-320.22,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,3.7391,-336.31,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,4.0435,-367.81,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,4.3478,-418.96,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,4.6522,-497.09,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,4.9565,-615.2,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,5.2609,-797.8,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,5.5652,-1095.7,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,5.8696,-1631.2,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,6.1739,-2775.6,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,6.4783,-Inf,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,6.7826,-Inf,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,7.087,-Inf,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,7.3913,-Inf,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,7.6957,-Inf,1
416.26,13.013,-650.98,-300.48,16.053,-800,-623.57,-200,8,-Inf,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,1,-748.36,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,1.3043,-625.13,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,1.6087,-531.79,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,1.913,-460.76,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,2.2174,-407.07,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,2.5217,-367.46,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,2.8261,-339.84,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,3.1304,-323.04,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,3.4348,-316.63,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,3.7391,-320.96,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,4.0435,-337.24,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,4.3478,-367.94,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,4.6522,-417.37,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,4.9565,-493.06,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,5.2609,-608.67,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,5.5652,-790.63,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,5.8696,-1096.1,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,6.1739,-1671.5,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,6.4783,-Inf,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,6.7826,-Inf,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,7.087,-Inf,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,7.3913,-Inf,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,7.6957,-Inf,1
374.25,13.947,-650.98,-300.48,16.053,-800,-623.57,-100,8,-Inf,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,1,-820.37,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,1.3043,-680.99,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,1.6087,-576.54,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,1.913,-497.24,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,2.2174,-436.79,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,2.5217,-391.05,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,2.8261,-357.31,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,3.1304,-333.83,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,3.4348,-319.66,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,3.7391,-314.49,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,4.0435,-318.69,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,4.3478,-333.44,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,4.6522,-361.04,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,4.9565,-405.57,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,5.2609,-474.24,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,5.5652,-580.24,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,5.8696,-749.79,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,6.1739,-1041.6,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,6.4783,-1614.1,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,6.7826,-Inf,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,7.087,-Inf,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,7.3913,-Inf,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,7.6957,-Inf,1
356.17,16.091,-650.98,-300.48,16.053,-800,-623.57,0,8,-Inf,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,1,-885.83,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,1.3043,-729.12,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,1.6087,-614.04,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,1.913,-527.71,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,2.2174,-462.09,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,2.5217,-412,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,2.8261,-374.02,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,3.1304,-345.89,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,3.4348,-326.19,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,3.7391,-314.12,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,4.0435,-309.42,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,4.3478,-312.4,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,4.6522,-324.05,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,4.9565,-346.29,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,5.2609,-382.59,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,5.5652,-439.07,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,5.8696,-527.16,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,6.1739,-669.87,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,6.4783,-919.87,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,6.7826,-1424.7,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,7.087,-Inf,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,7.3913,-Inf,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,7.6957,-Inf,1
365.57,19.332,-650.98,-300.48,16.053,-800,-623.57,100,8,-Inf,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,1,-913.46,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,1.3043,-744.12,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,1.6087,-623.84,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,1.913,-535.72,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,2.2174,-469.71,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,2.5217,-419.57,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,2.8261,-381.25,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,3.1304,-352.11,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,3.4348,-330.39,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,3.7391,-314.96,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,4.0435,-305.19,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,4.3478,-300.83,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,4.6522,-302.07,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,4.9565,-309.58,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,5.2609,-324.74,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,5.5652,-350.03,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,5.8696,-389.87,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,6.1739,-452.56,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,6.4783,-554.93,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,6.7826,-735.9,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,7.087,-1105.9,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,7.3913,-2120.4,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,7.6957,-Inf,1
400.54,23.463,-650.98,-300.48,16.053,-800,-623.57,200,8,-Inf,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,1,-857.3,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,1.3043,-691.72,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,1.6087,-580.15,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,1.913,-501.55,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,2.2174,-444.33,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,2.5217,-401.67,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,2.8261,-369.34,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,3.1304,-344.65,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,3.4348,-325.82,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,3.7391,-311.68,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,4.0435,-301.45,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,4.3478,-294.69,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,4.6522,-291.21,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,4.9565,-291.05,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,5.2609,-294.57,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,5.5652,-302.51,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,5.8696,-316.24,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,6.1739,-338.25,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,6.4783,-373.17,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,6.7826,-430.43,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,7.087,-531.65,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,7.3913,-737.68,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,7.6957,-1294.1,1
455.22,28.281,-650.98,-300.48,16.053,-800,-623.57,300,8,-Inf,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,1,-567.12,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,1.3043,-477.91,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,1.6087,-410.49,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,1.913,-360.49,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,2.2174,-325.07,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,2.5217,-302.53,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,2.8261,-292.07,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,3.1304,-293.73,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,3.4348,-308.48,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,3.7391,-338.41,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,4.0435,-387.31,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,4.3478,-461.67,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,4.6522,-572.79,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,4.9565,-741.34,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,5.2609,-1008.4,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,5.5652,-1466.6,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,5.8696,-2369.3,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,6.1739,-Inf,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,6.4783,-Inf,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,6.7826,-Inf,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,7.087,-Inf,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,7.3913,-Inf,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,7.6957,-Inf,1
421.03,10.259,-650.98,-300.48,16.053,-800,-535.36,-300,8,-Inf,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,1,-617.67,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,1.3043,-519.21,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,1.6087,-444.38,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,1.913,-387.86,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,2.2174,-346.17,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,2.5217,-317.06,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,2.8261,-299.25,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,3.1304,-292.23,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,3.4348,-296.26,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,3.7391,-312.49,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,4.0435,-343.2,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,4.3478,-392.46,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,4.6522,-467.26,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,4.9565,-580.03,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,5.2609,-754.17,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,5.5652,-1038.4,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,5.8696,-1550.2,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,6.1739,-2649.4,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,6.4783,-Inf,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,6.7826,-Inf,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,7.087,-Inf,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,7.3913,-Inf,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,7.6957,-Inf,1
352.21,9.2946,-650.98,-300.48,16.053,-800,-535.36,-200,8,-Inf,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,1,-676.75,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,1.3043,-566.81,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,1.6087,-483.38,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,1.913,-419.83,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,2.2174,-371.83,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,2.5217,-336.51,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,2.8261,-312.07,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,3.1304,-297.5,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,3.4348,-292.47,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,3.7391,-297.37,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,4.0435,-313.38,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,4.3478,-342.84,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,4.6522,-389.84,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,4.9565,-461.52,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,5.2609,-570.76,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,5.5652,-742.6,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,5.8696,-1031.3,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,6.1739,-1576.5,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,6.4783,-Inf,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,6.7826,-Inf,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,7.087,-Inf,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,7.3913,-Inf,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,7.6957,-Inf,1
301.4,9.8138,-650.98,-300.48,16.053,-800,-535.36,-100,8,-Inf,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,1,-742.62,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,1.3043,-618.66,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,1.6087,-525.48,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,1.913,-454.57,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,2.2174,-400.44,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,2.5217,-359.49,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,2.8261,-329.32,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,3.1304,-308.44,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,3.4348,-296.03,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,3.7391,-291.86,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,4.0435,-296.3,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,4.3478,-310.5,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,4.6522,-336.61,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,4.9565,-378.47,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,5.2609,-442.81,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,5.5652,-542,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,5.8696,-700.66,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,6.1739,-974,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,6.4783,-1511.9,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,6.7826,-Inf,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,7.087,-Inf,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,7.3913,-Inf,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,7.6957,-Inf,1
278.63,12.072,-650.98,-300.48,16.053,-800,-535.36,0,8,-Inf,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,1,-805.27,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,1.3043,-665.9,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,1.6087,-563.13,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,1.913,-485.78,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,2.2174,-426.82,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,2.5217,-381.72,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,2.8261,-347.49,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,3.1304,-322.14,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,3.4348,-304.42,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,3.7391,-293.64,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,4.0435,-289.6,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,4.3478,-292.6,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,4.6522,-303.58,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,4.9565,-324.34,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,5.2609,-358.08,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,5.5652,-410.52,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,5.8696,-492.25,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,6.1739,-624.69,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,6.4783,-857.01,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,6.7826,-1327.5,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,7.087,-Inf,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,7.3913,-Inf,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,7.6957,-Inf,1
290.56,15.726,-650.98,-300.48,16.053,-800,-535.36,100,8,-Inf,1
333.48,20.362,-650.98,-300.48,16.053,-800,-535.36,200,1,-836.83,1
333.48,20.362,-650.98,-300.48,16.053,-800,-535.36,200,1.3043,-685.83,1
333.48,20.362,-650.98,-300.48,16.053,-800,-535.36,200,1.6087,-578.02,1
333.48,20.362,-650.98,-300.48,16.053,-800,-535.36,200,1.913,-498.69,1
333.48,20.362,-650.98,-300.48,16.053,-800,-535.36,200,2.2174,-439.05,1
333.48,20.362,-650.98,-300.48,16.053,-800,-535.36,200,2.5217,-393.61,1
333.48,20.362,-650.98,-300.48,16.053,-800,-535.36,200,2.8261,-358.79,1
333.48,20.362,-650.98,-300.48,16.053,-800,-535.36,200,3.1304,-332.25,1
333.48,20.362,-650.98,-300.48,16.053,-800,-535.36,200,3.4348,-312.44,1
