Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
645.71,37.219,639.01,-574.49,-140.95,0,-491.25,-100,1.3,-288.31,0
645.71,37.219,639.01,-574.49,-140.95,0,-491.25,-100,1.6,-297.54,0
645.71,37.219,639.01,-574.49,-140.95,0,-491.25,-100,1.9,-334.65,0
645.71,37.219,639.01,-574.49,-140.95,0,-491.25,-100,2.2,-407.09,0
645.71,37.219,639.01,-574.49,-140.95,0,-491.25,-100,2.5,-533.69,0
645.71,37.219,639.01,-574.49,-140.95,0,-491.25,-100,2.8,-758.85,0
645.71,37.219,639.01,-574.49,-140.95,0,-491.25,-100,3.1,-1203.5,0
645.71,37.219,639.01,-574.49,-140.95,0,-491.25,-100,3.4,-2343.1,0
645.71,37.219,639.01,-574.49,-140.95,0,-491.25,-100,3.7,-Inf,0
645.71,37.219,639.01,-574.49,-140.95,0,-491.25,-100,4,-Inf,0
659.64,36.853,639.01,-574.49,-140.95,0,-491.25,0,1,-311.85,0
659.64,36.853,639.01,-574.49,-140.95,0,-491.25,0,1.3,-287.01,0
659.64,36.853,639.01,-574.49,-140.95,0,-491.25,0,1.6,-284.86,0
659.64,36.853,639.01,-574.49,-140.95,0,-491.25,0,1.9,-303.09,0
659.64,36.853,639.01,-574.49,-140.95,0,-491.25,0,2.2,-344.46,0
659.64,36.853,639.01,-574.49,-140.95,0,-491.25,0,2.5,-418.15,0
659.64,36.853,639.01,-574.49,-140.95,0,-491.25,0,2.8,-545.5,0
659.64,36.853,639.01,-574.49,-140.95,0,-491.25,0,3.1,-779.03,0
659.64,36.853,639.01,-574.49,-140.95,0,-491.25,0,3.4,-1281.8,0
659.64,36.853,639.01,-574.49,-140.95,0,-491.25,0,3.7,-Inf,0
659.64,36.853,639.01,-574.49,-140.95,0,-491.25,0,4,-Inf,0
687.98,37.098,639.01,-574.49,-140.95,0,-491.25,100,1,-322.68,0
687.98,37.098,639.01,-574.49,-140.95,0,-491.25,100,1.3,-290.98,0
687.98,37.098,639.01,-574.49,-140.95,0,-491.25,100,1.6,-279.67,0
687.98,37.098,639.01,-574.49,-140.95,0,-491.25,100,1.9,-284.18,0
687.98,37.098,639.01,-574.49,-140.95,0,-491.25,100,2.2,-304.15,0
687.98,37.098,639.01,-574.49,-140.95,0,-491.25,100,2.5,-343.04,0
687.98,37.098,639.01,-574.49,-140.95,0,-491.25,100,2.8,-409.79,0
687.98,37.098,639.01,-574.49,-140.95,0,-491.25,100,3.1,-524.91,0
687.98,37.098,639.01,-574.49,-140.95,0,-491.25,100,3.4,-740.81,0
687.98,37.098,639.01,-574.49,-140.95,0,-491.25,100,3.7,-1237.4,0
687.98,37.098,639.01,-574.49,-140.95,0,-491.25,100,4,-Inf,0
729.04,38.564,639.01,-574.49,-140.95,0,-491.25,200,1,-345.21,0
729.04,38.564,639.01,-574.49,-140.95,0,-491.25,200,1.3,-302.87,0
729.04,38.564,639.01,-574.49,-140.95,0,-491.25,200,1.6,-282.43,0
729.04,38.564,639.01,-574.49,-140.95,0,-491.25,200,1.9,-276.29,0
729.04,38.564,639.01,-574.49,-140.95,0,-491.25,200,2.2,-281.66,0
729.04,38.564,639.01,-574.49,-140.95,0,-491.25,200,2.5,-298.6,0
729.04,38.564,639.01,-574.49,-140.95,0,-491.25,200,2.8,-329.91,0
729.04,38.564,639.01,-574.49,-140.95,0,-491.25,200,3.1,-382.47,0
729.04,38.564,639.01,-574.49,-140.95,0,-491.25,200,3.4,-471.71,0
729.04,38.564,639.01,-574.49,-140.95,0,-491.25,200,3.7,-636.47,0
729.04,38.564,639.01,-574.49,-140.95,0,-491.25,200,4,-1006.4,0
780.83,42.12,639.01,-574.49,-140.95,0,-491.25,300,1,-399.48,0
780.83,42.12,639.01,-574.49,-140.95,0,-491.25,300,1.3,-332.01,0
780.83,42.12,639.01,-574.49,-140.95,0,-491.25,300,1.6,-297.22,0
780.83,42.12,639.01,-574.49,-140.95,0,-491.25,300,1.9,-280.01,0
780.83,42.12,639.01,-574.49,-140.95,0,-491.25,300,2.2,-274.06,0
780.83,42.12,639.01,-574.49,-140.95,0,-491.25,300,2.5,-276.9,0
780.83,42.12,639.01,-574.49,-140.95,0,-491.25,300,2.8,-288.18,0
780.83,42.12,639.01,-574.49,-140.95,0,-491.25,300,3.1,-309.4,0
780.83,42.12,639.01,-574.49,-140.95,0,-491.25,300,3.4,-344.47,0
780.83,42.12,639.01,-574.49,-140.95,0,-491.25,300,3.7,-401.84,0
780.83,42.12,639.01,-574.49,-140.95,0,-491.25,300,4,-500.88,0
677.76,39.704,639.01,-574.49,-140.95,0,-414.06,-300,1,-281.76,0
677.76,39.704,639.01,-574.49,-140.95,0,-414.06,-300,1.3,-295.26,0
677.76,39.704,639.01,-574.49,-140.95,0,-414.06,-300,1.6,-351.63,0
677.76,39.704,639.01,-574.49,-140.95,0,-414.06,-300,1.9,-463.65,0
677.76,39.704,639.01,-574.49,-140.95,0,-414.06,-300,2.2,-663.48,0
677.76,39.704,639.01,-574.49,-140.95,0,-414.06,-300,2.5,-1028.4,0
677.76,39.704,639.01,-574.49,-140.95,0,-414.06,-300,2.8,-1777.2,0
677.76,39.704,639.01,-574.49,-140.95,0,-414.06,-300,3.1,-3838.6,0
677.76,39.704,639.01,-574.49,-140.95,0,-414.06,-300,3.4,-Inf,0
677.76,39.704,639.01,-574.49,-140.95,0,-414.06,-300,3.7,-Inf,0
677.76,39.704,639.01,-574.49,-140.95,0,-414.06,-300,4,-Inf,0
661.48,38.804,639.01,-574.49,-140.95,0,-414.06,-200,1,-278.54,0
661.48,38.804,639.01,-574.49,-140.95,0,-414.06,-200,1.3,-281.62,0
661.48,38.804,639.01,-574.49,-140.95,0,-414.06,-200,1.6,-316.49,0
661.48,38.804,639.01,-574.49,-140.95,0,-414.06,-200,1.9,-390.39,0
661.48,38.804,639.01,-574.49,-140.95,0,-414.06,-200,2.2,-522.98,0
661.48,38.804,639.01,-574.49,-140.95,0,-414.06,-200,2.5,-760.77,0
661.48,38.804,639.01,-574.49,-140.95,0,-414.06,-200,2.8,-1227.7,0
661.48,38.804,639.01,-574.49,-140.95,0,-414.06,-200,3.1,-2380.7,0
661.48,38.804,639.01,-574.49,-140.95,0,-414.06,-200,3.4,-Inf,0
661.48,38.804,639.01,-574.49,-140.95,0,-414.06,-200,3.7,-Inf,0
661.48,38.804,639.01,-574.49,-140.95,0,-414.06,-200,4,-Inf,0
660.11,37.847,639.01,-574.49,-140.95,0,-414.06,-100,1,-277.43,0
660.11,37.847,639.01,-574.49,-140.95,0,-414.06,-100,1.3,-272.7,0
660.11,37.847,639.01,-574.49,-140.95,0,-414.06,-100,1.6,-291.37,0
660.11,37.847,639.01,-574.49,-140.95,0,-414.06,-100,1.9,-336.7,0
660.11,37.847,639.01,-574.49,-140.95,0,-414.06,-100,2.2,-419.63,0
660.11,37.847,639.01,-574.49,-140.95,0,-414.06,-100,2.5,-566.03,0
660.11,37.847,639.01,-574.49,-140.95,0,-414.06,-100,2.8,-840.8,0
660.11,37.847,639.01,-574.49,-140.95,0,-414.06,-100,3.1,-1451.7,0
660.11,37.847,639.01,-574.49,-140.95,0,-414.06,-100,3.4,-Inf,0
660.11,37.847,639.01,-574.49,-140.95,0,-414.06,-100,3.7,-Inf,0
660.11,37.847,639.01,-574.49,-140.95,0,-414.06,-100,4,-Inf,0
673.75,36.933,639.01,-574.49,-140.95,0,-414.06,0,1,-278.54,0
673.75,36.933,639.01,-574.49,-140.95,0,-414.06,0,1.3,-267.99,0
673.75,36.933,639.01,-574.49,-140.95,0,-414.06,0,1.6,-274.83,0
673.75,36.933,639.01,-574.49,-140.95,0,-414.06,0,1.9,-299.54,0
673.75,36.933,639.01,-574.49,-140.95,0,-414.06,0,2.2,-347.34,0
673.75,36.933,639.01,-574.49,-140.95,0,-414.06,0,2.5,-431.13,0
673.75,36.933,639.01,-574.49,-140.95,0,-414.06,0,2.8,-581.59,0
673.75,36.933,639.01,-574.49,-140.95,0,-414.06,0,3.1,-884.26,0
673.75,36.933,639.01,-574.49,-140.95,0,-414.06,0,3.4,-1694.5,0
673.75,36.933,639.01,-574.49,-140.95,0,-414.06,0,3.7,-Inf,0
673.75,36.933,639.01,-574.49,-140.95,0,-414.06,0,4,-Inf,0
701.51,36.322,639.01,-574.49,-140.95,0,-414.06,100,1,-282.52,0
701.51,36.322,639.01,-574.49,-140.95,0,-414.06,100,1.3,-267.3,0
701.51,36.322,639.01,-574.49,-140.95,0,-414.06,100,1.6,-265.62,0
701.51,36.322,639.01,-574.49,-140.95,0,-414.06,100,1.9,-276.08,0
701.51,36.322,639.01,-574.49,-140.95,0,-414.06,100,2.2,-300.3,0
701.51,36.322,639.01,-574.49,-140.95,0,-414.06,100,2.5,-343.7,0
701.51,36.322,639.01,-574.49,-140.95,0,-414.06,100,2.8,-418.91,0
701.51,36.322,639.01,-574.49,-140.95,0,-414.06,100,3.1,-556.99,0
701.51,36.322,639.01,-574.49,-140.95,0,-414.06,100,3.4,-854.06,0
701.51,36.322,639.01,-574.49,-140.95,0,-414.06,100,3.7,-1836.5,0
701.51,36.322,639.01,-574.49,-140.95,0,-414.06,100,4,-Inf,0
741.83,36.631,639.01,-574.49,-140.95,0,-414.06,200,1,-291.53,0
741.83,36.631,639.01,-574.49,-140.95,0,-414.06,200,1.3,-271.21,0
741.83,36.631,639.01,-574.49,-140.95,0,-414.06,200,1.6,-262.99,0
741.83,36.631,639.01,-574.49,-140.95,0,-414.06,200,1.9,-263.79,0
741.83,36.631,639.01,-574.49,-140.95,0,-414.06,200,2.2,-273.04,0
741.83,36.631,639.01,-574.49,-140.95,0,-414.06,200,2.5,-292.21,0
741.83,36.631,639.01,-574.49,-140.95,0,-414.06,200,2.8,-325.48,0
741.83,36.631,639.01,-574.49,-140.95,0,-414.06,200,3.1,-382.38,0
741.83,36.631,639.01,-574.49,-140.95,0,-414.06,200,3.4,-486.38,0
741.83,36.631,639.01,-574.49,-140.95,0,-414.06,200,3.7,-711.2,0
741.83,36.631,639.01,-574.49,-140.95,0,-414.06,200,4,-1477.4,0
792.78,39.106,639.01,-574.49,-140.95,0,-414.06,300,1,-313.36,0
792.78,39.106,639.01,-574.49,-140.95,0,-414.06,300,1.3,-283.18,0
792.78,39.106,639.01,-574.49,-140.95,0,-414.06,300,1.6,-267.73,0
792.78,39.106,639.01,-574.49,-140.95,0,-414.06,300,1.9,-261.1,0
792.78,39.106,639.01,-574.49,-140.95,0,-414.06,300,2.2,-260.87,0
792.78,39.106,639.01,-574.49,-140.95,0,-414.06,300,2.5,-266.37,0
792.78,39.106,639.01,-574.49,-140.95,0,-414.06,300,2.8,-278.26,0
792.78,39.106,639.01,-574.49,-140.95,0,-414.06,300,3.1,-298.72,0
792.78,39.106,639.01,-574.49,-140.95,0,-414.06,300,3.4,-332.66,0
792.78,39.106,639.01,-574.49,-140.95,0,-414.06,300,3.7,-391.27,0
792.78,39.106,639.01,-574.49,-140.95,0,-414.06,300,4,-504.84,0
700.06,41.341,639.01,-574.49,-140.95,0,-336.88,-300,1,-268.15,0
700.06,41.341,639.01,-574.49,-140.95,0,-336.88,-300,1.3,-295.05,0
700.06,41.341,639.01,-574.49,-140.95,0,-336.88,-300,1.6,-365.19,0
700.06,41.341,639.01,-574.49,-140.95,0,-336.88,-300,1.9,-496.84,0
700.06,41.341,639.01,-574.49,-140.95,0,-336.88,-300,2.2,-733.65,0
700.06,41.341,639.01,-574.49,-140.95,0,-336.88,-300,2.5,-1186.3,0
700.06,41.341,639.01,-574.49,-140.95,0,-336.88,-300,2.8,-2212.1,0
700.06,41.341,639.01,-574.49,-140.95,0,-336.88,-300,3.1,-Inf,0
700.06,41.341,639.01,-574.49,-140.95,0,-336.88,-300,3.4,-Inf,0
700.06,41.341,639.01,-574.49,-140.95,0,-336.88,-300,3.7,-Inf,0
700.06,41.341,639.01,-574.49,-140.95,0,-336.88,-300,4,-Inf,0
684.31,40.386,639.01,-574.49,-140.95,0,-336.88,-200,1,-263.51,0
684.31,40.386,639.01,-574.49,-140.95,0,-336.88,-200,1.3,-278.24,0
684.31,40.386,639.01,-574.49,-140.95,0,-336.88,-200,1.6,-324,0
684.31,40.386,639.01,-574.49,-140.95,0,-336.88,-200,1.9,-412.09,0
684.31,40.386,639.01,-574.49,-140.95,0,-336.88,-200,2.2,-569.92,0
684.31,40.386,639.01,-574.49,-140.95,0,-336.88,-200,2.5,-865.07,0
684.31,40.386,639.01,-574.49,-140.95,0,-336.88,-200,2.8,-1501.7,0
684.31,40.386,639.01,-574.49,-140.95,0,-336.88,-200,3.1,-3502.5,0
684.31,40.386,639.01,-574.49,-140.95,0,-336.88,-200,3.4,-Inf,0
684.31,40.386,639.01,-574.49,-140.95,0,-336.88,-200,3.7,-Inf,0
684.31,40.386,639.01,-574.49,-140.95,0,-336.88,-200,4,-Inf,0
682.98,39.261,639.01,-574.49,-140.95,0,-336.88,-100,1,-260.8,0
682.98,39.261,639.01,-574.49,-140.95,0,-336.88,-100,1.3,-266.48,0
682.98,39.261,639.01,-574.49,-140.95,0,-336.88,-100,1.6,-293.82,0
682.98,39.261,639.01,-574.49,-140.95,0,-336.88,-100,1.9,-349.07,0
682.98,39.261,639.01,-574.49,-140.95,0,-336.88,-100,2.2,-448.13,0
682.98,39.261,639.01,-574.49,-140.95,0,-336.88,-100,2.5,-629.16,0
682.98,39.261,639.01,-574.49,-140.95,0,-336.88,-100,2.8,-999.32,0
682.98,39.261,639.01,-574.49,-140.95,0,-336.88,-100,3.1,-2004.9,0
682.98,39.261,639.01,-574.49,-140.95,0,-336.88,-100,3.4,-Inf,0
682.98,39.261,639.01,-574.49,-140.95,0,-336.88,-100,3.7,-Inf,0
682.98,39.261,639.01,-574.49,-140.95,0,-336.88,-100,4,-Inf,0
696.17,37.963,639.01,-574.49,-140.95,0,-336.88,0,1,-259.87,0
696.17,37.963,639.01,-574.49,-140.95,0,-336.88,0,1.3,-259.1,0
696.17,37.963,639.01,-574.49,-140.95,0,-336.88,0,1.6,-273.07,0
696.17,37.963,639.01,-574.49,-140.95,0,-336.88,0,1.9,-304.61,0
696.17,37.963,639.01,-574.49,-140.95,0,-336.88,0,2.2,-361.93,0
696.17,37.963,639.01,-574.49,-140.95,0,-336.88,0,2.5,-464.37,0
696.17,37.963,639.01,-574.49,-140.95,0,-336.88,0,2.8,-662.23,0
696.17,37.963,639.01,-574.49,-140.95,0,-336.88,0,3.1,-1130,0
696.17,37.963,639.01,-574.49,-140.95,0,-336.88,0,3.4,-Inf,0
696.17,37.963,639.01,-574.49,-140.95,0,-336.88,0,3.7,-Inf,0
696.17,37.963,639.01,-574.49,-140.95,0,-336.88,0,4,-Inf,0
723.08,36.571,639.01,-574.49,-140.95,0,-336.88,100,1,-260.68,0
723.08,36.571,639.01,-574.49,-140.95,0,-336.88,100,1.3,-255.48,0
723.08,36.571,639.01,-574.49,-140.95,0,-336.88,100,1.6,-260.26,0
723.08,36.571,639.01,-574.49,-140.95,0,-336.88,100,1.9,-275.64,0
723.08,36.571,639.01,-574.49,-140.95,0,-336.88,100,2.2,-305.08,0
723.08,36.571,639.01,-574.49,-140.95,0,-336.88,100,2.5,-356.98,0
723.08,36.571,639.01,-574.49,-140.95,0,-336.88,100,2.8,-451.63,0
723.08,36.571,639.01,-574.49,-140.95,0,-336.88,100,3.1,-647.75,0
723.08,36.571,639.01,-574.49,-140.95,0,-336.88,100,3.4,-1213,0
723.08,36.571,639.01,-574.49,-140.95,0,-336.88,100,3.7,-Inf,0
723.08,36.571,639.01,-574.49,-140.95,0,-336.88,100,4,-Inf,0
762.26,35.464,639.01,-574.49,-140.95,0,-336.88,200,1,-263.67,0
762.26,35.464,639.01,-574.49,-140.95,0,-336.88,200,1.3,-255.29,0
762.26,35.464,639.01,-574.49,-140.95,0,-336.88,200,1.6,-254.04,0
762.26,35.464,639.01,-574.49,-140.95,0,-336.88,200,1.9,-259.17,0
762.26,35.464,639.01,-574.49,-140.95,0,-336.88,200,2.2,-271.49,0
762.26,35.464,639.01,-574.49,-140.95,0,-336.88,200,2.5,-293.83,0
762.26,35.464,639.01,-574.49,-140.95,0,-336.88,200,2.8,-332.73,0
762.26,35.464,639.01,-574.49,-140.95,0,-336.88,200,3.1,-404.29,0
762.26,35.464,639.01,-574.49,-140.95,0,-336.88,200,3.4,-558.12,0
762.26,35.464,639.01,-574.49,-140.95,0,-336.88,200,3.7,-1062.3,0
762.26,35.464,639.01,-574.49,-140.95,0,-336.88,200,4,-Inf,0
811.93,35.914,639.01,-574.49,-140.95,0,-336.88,300,1,-270.99,0
811.93,35.914,639.01,-574.49,-140.95,0,-336.88,300,1.3,-259.04,0
811.93,35.914,639.01,-574.49,-140.95,0,-336.88,300,1.6,-253.5,0
811.93,35.914,639.01,-574.49,-140.95,0,-336.88,300,1.9,-252.44,0
811.93,35.914,639.01,-574.49,-140.95,0,-336.88,300,2.2,-255.27,0
811.93,35.914,639.01,-574.49,-140.95,0,-336.88,300,2.5,-262.34,0
811.93,35.914,639.01,-574.49,-140.95,0,-336.88,300,2.8,-275.07,0
811.93,35.914,639.01,-574.49,-140.95,0,-336.88,300,3.1,-296.72,0
811.93,35.914,639.01,-574.49,-140.95,0,-336.88,300,3.4,-334.91,0
811.93,35.914,639.01,-574.49,-140.95,0,-336.88,300,3.7,-410.89,0
811.93,35.914,639.01,-574.49,-140.95,0,-336.88,300,4,-613.54,0
729.88,43.479,639.01,-574.49,-140.95,0,-259.69,-300,1,-263.84,0
729.88,43.479,639.01,-574.49,-140.95,0,-259.69,-300,1.3,-304.08,0
729.88,43.479,639.01,-574.49,-140.95,0,-259.69,-300,1.6,-390.93,0
729.88,43.479,639.01,-574.49,-140.95,0,-259.69,-300,1.9,-550.17,0
729.88,43.479,639.01,-574.49,-140.95,0,-259.69,-300,2.2,-843.78,0
729.88,43.479,639.01,-574.49,-140.95,0,-259.69,-300,2.5,-1442.5,0
729.88,43.479,639.01,-574.49,-140.95,0,-259.69,-300,2.8,-3011.1,0
729.88,43.479,639.01,-574.49,-140.95,0,-259.69,-300,3.1,-Inf,0
729.88,43.479,639.01,-574.49,-140.95,0,-259.69,-300,3.4,-Inf,0
729.88,43.479,639.01,-574.49,-140.95,0,-259.69,-300,3.7,-Inf,0
729.88,43.479,639.01,-574.49,-140.95,0,-259.69,-300,4,-Inf,0
714.78,42.626,639.01,-574.49,-140.95,0,-259.69,-200,1,-257.71,0
714.78,42.626,639.01,-574.49,-140.95,0,-259.69,-200,1.3,-283.42,0
714.78,42.626,639.01,-574.49,-140.95,0,-259.69,-200,1.6,-342.03,0
714.78,42.626,639.01,-574.49,-140.95,0,-259.69,-200,1.9,-450.33,0
714.78,42.626,639.01,-574.49,-140.95,0,-259.69,-200,2.2,-648.42,0
714.78,42.626,639.01,-574.49,-140.95,0,-259.69,-200,2.5,-1043.5,0
714.78,42.626,639.01,-574.49,-140.95,0,-259.69,-200,2.8,-2025.3,0
714.78,42.626,639.01,-574.49,-140.95,0,-259.69,-200,3.1,-Inf,0
714.78,42.626,639.01,-574.49,-140.95,0,-259.69,-200,3.4,-Inf,0
714.78,42.626,639.01,-574.49,-140.95,0,-259.69,-200,3.7,-Inf,0
714.78,42.626,639.01,-574.49,-140.95,0,-259.69,-200,4,-Inf,0
713.52,41.554,639.01,-574.49,-140.95,0,-259.69,-100,1,-253.64,0
713.52,41.554,639.01,-574.49,-140.95,0,-259.69,-100,1.3,-268.34,0
713.52,41.554,639.01,-574.49,-140.95,0,-259.69,-100,1.6,-305.32,0
713.52,41.554,639.01,-574.49,-140.95,0,-259.69,-100,1.9,-374.68,0
713.52,41.554,639.01,-574.49,-140.95,0,-259.69,-100,2.2,-500.57,0
713.52,41.554,639.01,-574.49,-140.95,0,-259.69,-100,2.5,-745.34,0
713.52,41.554,639.01,-574.49,-140.95,0,-259.69,-100,2.8,-1318.5,0
713.52,41.554,639.01,-574.49,-140.95,0,-259.69,-100,3.1,-Inf,0
713.52,41.554,639.01,-574.49,-140.95,0,-259.69,-100,3.4,-Inf,0
713.52,41.554,639.01,-574.49,-140.95,0,-259.69,-100,3.7,-Inf,0
713.52,41.554,639.01,-574.49,-140.95,0,-259.69,-100,4,-Inf,0
726.15,40.184,639.01,-574.49,-140.95,0,-259.69,0,1,-251.36,0
726.15,40.184,639.01,-574.49,-140.95,0,-259.69,0,1.3,-258.1,0
726.15,40.184,639.01,-574.49,-140.95,0,-259.69,0,1.6,-279.17,0
726.15,40.184,639.01,-574.49,-140.95,0,-259.69,0,1.9,-320,0
726.15,40.184,639.01,-574.49,-140.95,0,-259.69,0,2.2,-393.7,0
726.15,40.184,639.01,-574.49,-140.95,0,-259.69,0,2.5,-532.9,0
726.15,40.184,639.01,-574.49,-140.95,0,-259.69,0,2.8,-837.77,0
726.15,40.184,639.01,-574.49,-140.95,0,-259.69,0,3.1,-1831.5,0
726.15,40.184,639.01,-574.49,-140.95,0,-259.69,0,3.4,-Inf,0
726.15,40.184,639.01,-574.49,-140.95,0,-259.69,0,3.7,-Inf,0
726.15,40.184,639.01,-574.49,-140.95,0,-259.69,0,4,-Inf,0
751.99,38.409,639.01,-574.49,-140.95,0,-259.69,100,1,-250.62,0
751.99,38.409,639.01,-574.49,-140.95,0,-259.69,100,1.3,-251.98,0
751.99,38.409,639.01,-574.49,-140.95,0,-259.69,100,1.6,-262.04,0
751.99,38.409,639.01,-574.49,-140.95,0,-259.69,100,1.9,-283.15,0
751.99,38.409,639.01,-574.49,-140.95,0,-259.69,100,2.2,-321.44,0
751.99,38.409,639.01,-574.49,-140.95,0,-259.69,100,2.5,-391.53,0
751.99,38.409,639.01,-574.49,-140.95,0,-259.69,100,2.8,-533.98,0
751.99,38.409,639.01,-574.49,-140.95,0,-259.69,100,3.1,-911.92,0
751.99,38.409,639.01,-574.49,-140.95,0,-259.69,100,3.4,-Inf,0
751.99,38.409,639.01,-574.49,-140.95,0,-259.69,100,3.7,-Inf,0
751.99,38.409,639.01,-574.49,-140.95,0,-259.69,100,4,-Inf,0
789.73,36.16,639.01,-574.49,-140.95,0,-259.69,200,1,-251.27,0
789.73,36.16,639.01,-574.49,-140.95,0,-259.69,200,1.3,-249.32,0
789.73,36.16,639.01,-574.49,-140.95,0,-259.69,200,1.6,-252.4,0
789.73,36.16,639.01,-574.49,-140.95,0,-259.69,200,1.9,-261.06,0
789.73,36.16,639.01,-574.49,-140.95,0,-259.69,200,2.2,-277.49,0
789.73,36.16,639.01,-574.49,-140.95,0,-259.69,200,2.5,-306.82,0
789.73,36.16,639.01,-574.49,-140.95,0,-259.69,200,2.8,-361.87,0
789.73,36.16,639.01,-574.49,-140.95,0,-259.69,200,3.1,-482.42,0
789.73,36.16,639.01,-574.49,-140.95,0,-259.69,200,3.4,-886.75,0
789.73,36.16,639.01,-574.49,-140.95,0,-259.69,200,3.7,-Inf,0
789.73,36.16,639.01,-574.49,-140.95,0,-259.69,200,4,-Inf,0
837.77,33.849,639.01,-574.49,-140.95,0,-259.69,300,1,-253.44,0
837.77,33.849,639.01,-574.49,-140.95,0,-259.69,300,1.3,-249.58,0
837.77,33.849,639.01,-574.49,-140.95,0,-259.69,300,1.6,-248.74,0
837.77,33.849,639.01,-574.49,-140.95,0,-259.69,300,1.9,-250.56,0
837.77,33.849,639.01,-574.49,-140.95,0,-259.69,300,2.2,-255.38,0
837.77,33.849,639.01,-574.49,-140.95,0,-259.69,300,2.5,-264.35,0
837.77,33.849,639.01,-574.49,-140.95,0,-259.69,300,2.8,-280.13,0
837.77,33.849,639.01,-574.49,-140.95,0,-259.69,300,3.1,-309.32,0
837.77,33.849,639.01,-574.49,-140.95,0,-259.69,300,3.4,-372.03,0
837.77,33.849,639.01,-574.49,-140.95,0,-259.69,300,3.7,-574.38,0
837.77,33.849,639.01,-574.49,-140.95,0,-259.69,300,4,-Inf,0
766.34,46.079,639.01,-574.49,-140.95,0,-182.5,-300,1,-268.07,0
766.34,46.079,639.01,-574.49,-140.95,0,-182.5,-300,1.3,-323.33,0
766.34,46.079,639.01,-574.49,-140.95,0,-182.5,-300,1.6,-432.36,0
766.34,46.079,639.01,-574.49,-140.95,0,-182.5,-300,1.9,-632.26,0
766.34,46.079,639.01,-574.49,-140.95,0,-182.5,-300,2.2,-1016.2,0
766.34,46.079,639.01,-574.49,-140.95,0,-182.5,-300,2.5,-1872.5,0
766.34,46.079,639.01,-574.49,-140.95,0,-182.5,-300,2.8,-Inf,0
766.34,46.079,639.01,-574.49,-140.95,0,-182.5,-300,3.1,-Inf,0
766.34,46.079,639.01,-574.49,-140.95,0,-182.5,-300,3.4,-Inf,0
766.34,46.079,639.01,-574.49,-140.95,0,-182.5,-300,3.7,-Inf,0
766.34,46.079,639.01,-574.49,-140.95,0,-182.5,-300,4,-Inf,0
751.98,45.484,639.01,-574.49,-140.95,0,-182.5,-200,1,-260.01,0
751.98,45.484,639.01,-574.49,-140.95,0,-182.5,-200,1.3,-297.78,0
751.98,45.484,639.01,-574.49,-140.95,0,-182.5,-200,1.6,-373.6,0
751.98,45.484,639.01,-574.49,-140.95,0,-182.5,-200,1.9,-512.75,0
751.98,45.484,639.01,-574.49,-140.95,0,-182.5,-200,2.2,-778.08,0
751.98,45.484,639.01,-574.49,-140.95,0,-182.5,-200,2.5,-1359.3,0
751.98,45.484,639.01,-574.49,-140.95,0,-182.5,-200,2.8,-3175.3,0
751.98,45.484,639.01,-574.49,-140.95,0,-182.5,-200,3.1,-Inf,0
751.98,45.484,639.01,-574.49,-140.95,0,-182.5,-200,3.4,-Inf,0
751.98,45.484,639.01,-574.49,-140.95,0,-182.5,-200,3.7,-Inf,0
751.98,45.484,639.01,-574.49,-140.95,0,-182.5,-200,4,-Inf,0
750.77,44.709,639.01,-574.49,-140.95,0,-182.5,-100,1,-254.24,0
750.77,44.709,639.01,-574.49,-140.95,0,-182.5,-100,1.3,-278.41,0
750.77,44.709,639.01,-574.49,-140.95,0,-182.5,-100,1.6,-328.27,0
750.77,44.709,639.01,-574.49,-140.95,0,-182.5,-100,1.9,-420.02,0
750.77,44.709,639.01,-574.49,-140.95,0,-182.5,-100,2.2,-593.45,0
750.77,44.709,639.01,-574.49,-140.95,0,-182.5,-100,2.5,-965.14,0
750.77,44.709,639.01,-574.49,-140.95,0,-182.5,-100,2.8,-2058.6,0
750.77,44.709,639.01,-574.49,-140.95,0,-182.5,-100,3.1,-Inf,0
750.77,44.709,639.01,-574.49,-140.95,0,-182.5,-100,3.4,-Inf,0
750.77,44.709,639.01,-574.49,-140.95,0,-182.5,-100,3.7,-Inf,0
750.77,44.709,639.01,-574.49,-140.95,0,-182.5,-100,4,-Inf,0
762.79,43.661,639.01,-574.49,-140.95,0,-182.5,0,1,-250.46,0
762.79,43.661,639.01,-574.49,-140.95,0,-182.5,0,1.3,-264.46,0
762.79,43.661,639.01,-574.49,-140.95,0,-182.5,0,1.6,-294.75,0
762.79,43.661,639.01,-574.49,-140.95,0,-182.5,0,1.9,-350.82,0
762.79,43.661,639.01,-574.49,-140.95,0,-182.5,0,2.2,-455.76,0
762.79,43.661,639.01,-574.49,-140.95,0,-182.5,0,2.5,-674.66,0
762.79,43.661,639.01,-574.49,-140.95,0,-182.5,0,2.8,-1274.5,0
762.79,43.661,639.01,-574.49,-140.95,0,-182.5,0,3.1,-Inf,0
762.79,43.661,639.01,-574.49,-140.95,0,-182.5,0,3.4,-Inf,0
762.79,43.661,639.01,-574.49,-140.95,0,-182.5,0,3.7,-Inf,0
762.79,43.661,639.01,-574.49,-140.95,0,-182.5,0,4,-Inf,0
787.43,42.169,639.01,-574.49,-140.95,0,-182.5,100,1,-248.41,0
