Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,1.8571,-854.22,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,2.1429,-769.79,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,2.4286,-709.43,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,2.7143,-669.62,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,3,-648.18,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,1,-1484.3,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,1.2857,-1246.5,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,1.5714,-1068.1,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,1.8571,-933.35,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,2.1429,-831.77,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,2.4286,-756.4,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,2.7143,-702.53,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,3,-667.04,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,1,-1728.9,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,1.2857,-1429.7,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,1.5714,-1208.7,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,1.8571,-1042.9,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,2.1429,-917.51,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,2.4286,-822.88,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,2.7143,-752.45,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,3,-701.81,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,1,-2115.1,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,1.2857,-1708.5,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,1.5714,-1416.3,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,1.8571,-1201.1,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,2.1429,-1039.8,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,2.4286,-917.92,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,2.7143,-825.71,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,3,-756.72,1
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,1,-1019.7,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,1.2857,-886.88,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,1.5714,-790.57,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,1.8571,-724.86,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,2.1429,-685.99,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,2.4286,-671.82,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,2.7143,-681.61,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,3,-715.92,0
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,1,-1083.7,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,1.2857,-939.61,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,1.5714,-832.82,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,1.8571,-756.45,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,2.1429,-705.96,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,2.4286,-678.51,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,2.7143,-672.64,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,3,-688.06,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,1,-1165.5,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,1.2857,-1006.1,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,1.5714,-886.37,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,1.8571,-798.08,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,2.1429,-735.69,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,2.4286,-695.58,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,2.7143,-675.53,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,3,-674.49,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,1,-1274.9,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,1.2857,-1093.2,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,1.5714,-956.09,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,1.8571,-853.15,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,2.1429,-777.46,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,2.4286,-724.35,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,2.7143,-690.78,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,3,-674.91,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,1,-1428.8,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,1.2857,-1212.8,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,1.5714,-1050.4,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,1.8571,-927.64,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,2.1429,-835.44,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,2.4286,-767.61,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,2.7143,-719.98,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,3,-689.85,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,1,-1658.6,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,1.2857,-1386.3,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,1.5714,-1184.2,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,1.8571,-1032.2,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,2.1429,-917.19,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,2.4286,-830.62,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,2.7143,-766.65,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,3,-721.33,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,1,-2025.3,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,1.2857,-1653.3,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,1.5714,-1384.3,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,1.8571,-1185.3,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,2.1429,-1035.9,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,2.4286,-922.77,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,2.7143,-837.35,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,3,-773.75,1
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,1,-1021.1,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,1.2857,-899.67,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,1.5714,-812.89,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,1.8571,-755.62,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,2.1429,-724.61,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,2.4286,-718.16,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,2.7143,-735.93,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,3,-778.9,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,1,-1082.2,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,1.2857,-949.73,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,1.5714,-852.4,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,1.8571,-784.16,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,2.1429,-741.01,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,2.4286,-720.56,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,2.7143,-721.69,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,3,-744.5,0
203.7,9.7813,-659.98,-328.47,-75.929,-800,-182.5,-100,1,-1160.9,1
203.7,9.7813,-659.98,-328.47,-75.929,-800,-182.5,-100,1.2857,-1013.6,1
203.7,9.7813,-659.98,-328.47,-75.929,-800,-182.5,-100,1.5714,-903.43,1
203.7,9.7813,-659.98,-328.47,-75.929,-800,-182.5,-100,1.8571,-823.11,1
203.7,9.7813,-659.98,-328.47,-75.929,-800,-182.5,-100,2.1429,-767.67,1
203.7,9.7813,-659.98,-328.47,-75.929,-800,-182.5,-100,2.4286,-733.94,1
203.7,9.7813,-659.98,-328.47,-75.929,-800,-182.5,-100,2.7143,-720.08,1
203.7,9.7813,-659.98,-328.47,-75.929,-800,-182.5,-100,3,-725.37,1
216.05,11.847,-659.98,-328.47,-75.929,-800,-182.5,0,1,-1266.7,1
216.05,11.847,-659.98,-328.47,-75.929,-800,-182.5,0,1.2857,-1098.1,1
216.05,11.847,-659.98,-328.47,-75.929,-800,-182.5,0,1.5714,-970.93,1
216.05,11.847,-659.98,-328.47,-75.929,-800,-182.5,0,1.8571,-875.96,1
216.05,11.847,-659.98,-328.47,-75.929,-800,-182.5,0,2.1429,-806.96,1
216.05,11.847,-659.98,-328.47,-75.929,-800,-182.5,0,2.4286,-759.76,1
216.05,11.847,-659.98,-328.47,-75.929,-800,-182.5,0,2.7143,-731.7,1
216.05,11.847,-659.98,-328.47,-75.929,-800,-182.5,0,3,-721.25,1
268.07,15.122,-659.98,-328.47,-75.929,-800,-182.5,100,1,-1416.7,1
268.07,15.122,-659.98,-328.47,-75.929,-800,-182.5,100,1.2857,-1215.3,1
268.07,15.122,-659.98,-328.47,-75.929,-800,-182.5,100,1.5714,-1063.5,1
268.07,15.122,-659.98,-328.47,-75.929,-800,-182.5,100,1.8571,-948.93,1
268.07,15.122,-659.98,-328.47,-75.929,-800,-182.5,100,2.1429,-863.29,1
268.07,15.122,-659.98,-328.47,-75.929,-800,-182.5,100,2.4286,-800.99,1
268.07,15.122,-659.98,-328.47,-75.929,-800,-182.5,100,2.7143,-758.3,1
268.07,15.122,-659.98,-328.47,-75.929,-800,-182.5,100,3,-732.83,1
342.12,19.373,-659.98,-328.47,-75.929,-800,-182.5,200,1,-1642.5,1
342.12,19.373,-659.98,-328.47,-75.929,-800,-182.5,200,1.2857,-1387.1,1
342.12,19.373,-659.98,-328.47,-75.929,-800,-182.5,200,1.5714,-1196.7,1
342.12,19.373,-659.98,-328.47,-75.929,-800,-182.5,200,1.8571,-1053.1,1
342.12,19.373,-659.98,-328.47,-75.929,-800,-182.5,200,2.1429,-944.63,1
342.12,19.373,-659.98,-328.47,-75.929,-800,-182.5,200,2.4286,-863.27,1
342.12,19.373,-659.98,-328.47,-75.929,-800,-182.5,200,2.7143,-803.71,1
342.12,19.373,-659.98,-328.47,-75.929,-800,-182.5,200,3,-762.37,1
426.89,24.431,-659.98,-328.47,-75.929,-800,-182.5,300,1,-2006.1,1
426.89,24.431,-659.98,-328.47,-75.929,-800,-182.5,300,1.2857,-1654.3,1
426.89,24.431,-659.98,-328.47,-75.929,-800,-182.5,300,1.5714,-1398.4,1
426.89,24.431,-659.98,-328.47,-75.929,-800,-182.5,300,1.8571,-1208.2,1
426.89,24.431,-659.98,-328.47,-75.929,-800,-182.5,300,2.1429,-1065,1
426.89,24.431,-659.98,-328.47,-75.929,-800,-182.5,300,2.4286,-956.7,1
426.89,24.431,-659.98,-328.47,-75.929,-800,-182.5,300,2.7143,-875.06,1
426.89,24.431,-659.98,-328.47,-75.929,-800,-182.5,300,3,-814.69,1
522.7,18.221,-659.98,-328.47,-75.929,-685.71,-800,-300,1,-1412.2,1
522.7,18.221,-659.98,-328.47,-75.929,-685.71,-800,-300,1.2857,-1190.5,1
522.7,18.221,-659.98,-328.47,-75.929,-685.71,-800,-300,1.5714,-1024.8,1
522.7,18.221,-659.98,-328.47,-75.929,-685.71,-800,-300,1.8571,-904.38,1
522.7,18.221,-659.98,-328.47,-75.929,-685.71,-800,-300,2.1429,-821.87,1
522.7,18.221,-659.98,-328.47,-75.929,-685.71,-800,-300,2.4286,-772.65,1
522.7,18.221,-659.98,-328.47,-75.929,-685.71,-800,-300,2.7143,-754.12,1
522.7,18.221,-659.98,-328.47,-75.929,-685.71,-800,-300,3,-765.43,1
488.26,19.27,-659.98,-328.47,-75.929,-685.71,-800,-200,1,-1526.1,1
488.26,19.27,-659.98,-328.47,-75.929,-685.71,-800,-200,1.2857,-1282.2,1
488.26,19.27,-659.98,-328.47,-75.929,-685.71,-800,-200,1.5714,-1098.5,1
488.26,19.27,-659.98,-328.47,-75.929,-685.71,-800,-200,1.8571,-962.04,1
488.26,19.27,-659.98,-328.47,-75.929,-685.71,-800,-200,2.1429,-864.16,1
488.26,19.27,-659.98,-328.47,-75.929,-685.71,-800,-200,2.4286,-799.11,1
488.26,19.27,-659.98,-328.47,-75.929,-685.71,-800,-200,2.7143,-763.32,1
488.26,19.27,-659.98,-328.47,-75.929,-685.71,-800,-200,3,-754.97,1
472.85,20.901,-659.98,-328.47,-75.929,-685.71,-800,-100,1,-1672.8,1
472.85,20.901,-659.98,-328.47,-75.929,-685.71,-800,-100,1.2857,-1398.4,1
472.85,20.901,-659.98,-328.47,-75.929,-685.71,-800,-100,1.5714,-1191.1,1
472.85,20.901,-659.98,-328.47,-75.929,-685.71,-800,-100,1.8571,-1035.2,1
472.85,20.901,-659.98,-328.47,-75.929,-685.71,-800,-100,2.1429,-920.07,1
472.85,20.901,-659.98,-328.47,-75.929,-685.71,-800,-100,2.4286,-838.5,1
472.85,20.901,-659.98,-328.47,-75.929,-685.71,-800,-100,2.7143,-785.83,1
472.85,20.901,-659.98,-328.47,-75.929,-685.71,-800,-100,3,-759.24,1
478.3,23.147,-659.98,-328.47,-75.929,-685.71,-800,0,1,-1868.6,1
478.3,23.147,-659.98,-328.47,-75.929,-685.71,-800,0,1.2857,-1550.2,1
478.3,23.147,-659.98,-328.47,-75.929,-685.71,-800,0,1.5714,-1310.6,1
478.3,23.147,-659.98,-328.47,-75.929,-685.71,-800,0,1.8571,-1129.5,1
478.3,23.147,-659.98,-328.47,-75.929,-685.71,-800,0,2.1429,-993.52,1
478.3,23.147,-659.98,-328.47,-75.929,-685.71,-800,0,2.4286,-893.44,1
478.3,23.147,-659.98,-328.47,-75.929,-685.71,-800,0,2.7143,-823.21,1
478.3,23.147,-659.98,-328.47,-75.929,-685.71,-800,0,3,-778.84,1
503.94,26.007,-659.98,-328.47,-75.929,-685.71,-800,100,1,-2140.1,1
503.94,26.007,-659.98,-328.47,-75.929,-685.71,-800,100,1.2857,-1755.5,1
503.94,26.007,-659.98,-328.47,-75.929,-685.71,-800,100,1.5714,-1469.3,1
503.94,26.007,-659.98,-328.47,-75.929,-685.71,-800,100,1.8571,-1253.7,1
503.94,26.007,-659.98,-328.47,-75.929,-685.71,-800,100,2.1429,-1090.6,1
503.94,26.007,-659.98,-328.47,-75.929,-685.71,-800,100,2.4286,-968.21,1
503.94,26.007,-659.98,-328.47,-75.929,-685.71,-800,100,2.7143,-878.26,1
503.94,26.007,-659.98,-328.47,-75.929,-685.71,-800,100,3,-815.37,1
546.94,29.454,-659.98,-328.47,-75.929,-685.71,-800,200,1,-2532.6,1
546.94,29.454,-659.98,-328.47,-75.929,-685.71,-800,200,1.2857,-2043.6,1
546.94,29.454,-659.98,-328.47,-75.929,-685.71,-800,200,1.5714,-1686.7,1
546.94,29.454,-659.98,-328.47,-75.929,-685.71,-800,200,1.8571,-1421,1
546.94,29.454,-659.98,-328.47,-75.929,-685.71,-800,200,2.1429,-1220.8,1
546.94,29.454,-659.98,-328.47,-75.929,-685.71,-800,200,2.4286,-1069.3,1
546.94,29.454,-659.98,-328.47,-75.929,-685.71,-800,200,2.7143,-955.47,1
546.94,29.454,-659.98,-328.47,-75.929,-685.71,-800,200,3,-871.69,1
603.6,33.44,-659.98,-328.47,-75.929,-685.71,-800,300,1,-3123.3,1
603.6,33.44,-659.98,-328.47,-75.929,-685.71,-800,300,1.2857,-2460.8,1
603.6,33.44,-659.98,-328.47,-75.929,-685.71,-800,300,1.5714,-1992.1,1
603.6,33.44,-659.98,-328.47,-75.929,-685.71,-800,300,1.8571,-1650.7,1
603.6,33.44,-659.98,-328.47,-75.929,-685.71,-800,300,2.1429,-1396.8,1
603.6,33.44,-659.98,-328.47,-75.929,-685.71,-800,300,2.4286,-1205.6,1
603.6,33.44,-659.98,-328.47,-75.929,-685.71,-800,300,2.7143,-1060.8,1
603.6,33.44,-659.98,-328.47,-75.929,-685.71,-800,300,3,-951.72,1
444.75,15.244,-659.98,-328.47,-75.929,-685.71,-711.79,-300,1,-1237.7,1
444.75,15.244,-659.98,-328.47,-75.929,-685.71,-711.79,-300,1.2857,-1050.4,1
444.75,15.244,-659.98,-328.47,-75.929,-685.71,-711.79,-300,1.5714,-911.27,1
444.75,15.244,-659.98,-328.47,-75.929,-685.71,-711.79,-300,1.8571,-811.33,1
444.75,15.244,-659.98,-328.47,-75.929,-685.71,-711.79,-300,2.1429,-744.67,1
444.75,15.244,-659.98,-328.47,-75.929,-685.71,-711.79,-300,2.4286,-707.59,1
444.75,15.244,-659.98,-328.47,-75.929,-685.71,-711.79,-300,2.7143,-698.14,1
444.75,15.244,-659.98,-328.47,-75.929,-685.71,-711.79,-300,3,-715.95,1
403.72,16.005,-659.98,-328.47,-75.929,-685.71,-711.79,-200,1,-1329.9,1
403.72,16.005,-659.98,-328.47,-75.929,-685.71,-711.79,-200,1.2857,-1125.4,1
403.72,16.005,-659.98,-328.47,-75.929,-685.71,-711.79,-200,1.5714,-971.8,1
403.72,16.005,-659.98,-328.47,-75.929,-685.71,-711.79,-200,1.8571,-858.5,1
403.72,16.005,-659.98,-328.47,-75.929,-685.71,-711.79,-200,2.1429,-778.48,1
403.72,16.005,-659.98,-328.47,-75.929,-685.71,-711.79,-200,2.4286,-727.11,1
403.72,16.005,-659.98,-328.47,-75.929,-685.71,-711.79,-200,2.7143,-701.61,1
403.72,16.005,-659.98,-328.47,-75.929,-685.71,-711.79,-200,3,-700.71,1
384.94,17.475,-659.98,-328.47,-75.929,-685.71,-711.79,-100,1,-1448.1,1
384.94,17.475,-659.98,-328.47,-75.929,-685.71,-711.79,-100,1.2857,-1220,1
384.94,17.475,-659.98,-328.47,-75.929,-685.71,-711.79,-100,1.5714,-1047.7,1
384.94,17.475,-659.98,-328.47,-75.929,-685.71,-711.79,-100,1.8571,-918.51,1
384.94,17.475,-659.98,-328.47,-75.929,-685.71,-711.79,-100,2.1429,-823.9,1
384.94,17.475,-659.98,-328.47,-75.929,-685.71,-711.79,-100,2.4286,-758.08,1
384.94,17.475,-659.98,-328.47,-75.929,-685.71,-711.79,-100,2.7143,-717.33,1
384.94,17.475,-659.98,-328.47,-75.929,-685.71,-711.79,-100,3,-699.49,1
391.61,19.696,-659.98,-328.47,-75.929,-685.71,-711.79,0,1,-1605.7,1
391.61,19.696,-659.98,-328.47,-75.929,-685.71,-711.79,0,1.2857,-1343.2,1
391.61,19.696,-659.98,-328.47,-75.929,-685.71,-711.79,0,1.5714,-1145.4,1
391.61,19.696,-659.98,-328.47,-75.929,-685.71,-711.79,0,1.8571,-995.93,1
391.61,19.696,-659.98,-328.47,-75.929,-685.71,-711.79,0,2.1429,-884.08,1
391.61,19.696,-659.98,-328.47,-75.929,-685.71,-711.79,0,2.4286,-802.52,1
391.61,19.696,-659.98,-328.47,-75.929,-685.71,-711.79,0,2.7143,-746.38,1
391.61,19.696,-659.98,-328.47,-75.929,-685.71,-711.79,0,3,-712.52,1
422.55,22.657,-659.98,-328.47,-75.929,-685.71,-711.79,100,1,-1825.1,1
422.55,22.657,-659.98,-328.47,-75.929,-685.71,-711.79,100,1.2857,-1510.5,1
422.55,22.657,-659.98,-328.47,-75.929,-685.71,-711.79,100,1.5714,-1275.5,1
422.55,22.657,-659.98,-328.47,-75.929,-685.71,-711.79,100,1.8571,-1098.2,1
422.55,22.657,-659.98,-328.47,-75.929,-685.71,-711.79,100,2.1429,-964.27,1
422.55,22.657,-659.98,-328.47,-75.929,-685.71,-711.79,100,2.4286,-864.03,1
422.55,22.657,-659.98,-328.47,-75.929,-685.71,-711.79,100,2.7143,-791.01,1
422.55,22.657,-659.98,-328.47,-75.929,-685.71,-711.79,100,3,-740.9,1
473,26.311,-659.98,-328.47,-75.929,-685.71,-711.79,200,1,-2145.5,1
473,26.311,-659.98,-328.47,-75.929,-685.71,-711.79,200,1.2857,-1747.5,1
473,26.311,-659.98,-328.47,-75.929,-685.71,-711.79,200,1.5714,-1455.6,1
473,26.311,-659.98,-328.47,-75.929,-685.71,-711.79,200,1.8571,-1237.6,1
473,26.311,-659.98,-328.47,-75.929,-685.71,-711.79,200,2.1429,-1073,1
473,26.311,-659.98,-328.47,-75.929,-685.71,-711.79,200,2.4286,-948.55,1
473,26.311,-659.98,-328.47,-75.929,-685.71,-711.79,200,2.7143,-855.28,1
473,26.311,-659.98,-328.47,-75.929,-685.71,-711.79,200,3,-787.15,1
537.51,30.589,-659.98,-328.47,-75.929,-685.71,-711.79,300,1,-2637.6,1
537.51,30.589,-659.98,-328.47,-75.929,-685.71,-711.79,300,1.2857,-2098,1
537.51,30.589,-659.98,-328.47,-75.929,-685.71,-711.79,300,1.5714,-1713.9,1
537.51,30.589,-659.98,-328.47,-75.929,-685.71,-711.79,300,1.8571,-1432.9,1
537.51,30.589,-659.98,-328.47,-75.929,-685.71,-711.79,300,2.1429,-1223.3,1
537.51,30.589,-659.98,-328.47,-75.929,-685.71,-711.79,300,2.4286,-1065.2,1
537.51,30.589,-659.98,-328.47,-75.929,-685.71,-711.79,300,2.7143,-945.47,1
537.51,30.589,-659.98,-328.47,-75.929,-685.71,-711.79,300,3,-855.47,1
371.43,12.209,-659.98,-328.47,-75.929,-685.71,-623.57,-300,1,-1101.7,1
371.43,12.209,-659.98,-328.47,-75.929,-685.71,-623.57,-300,1.2857,-942.76,1
371.43,12.209,-659.98,-328.47,-75.929,-685.71,-623.57,-300,1.5714,-825.51,1
371.43,12.209,-659.98,-328.47,-75.929,-685.71,-623.57,-300,1.8571,-742.64,1
371.43,12.209,-659.98,-328.47,-75.929,-685.71,-623.57,-300,2.1429,-689.29,1
371.43,12.209,-659.98,-328.47,-75.929,-685.71,-623.57,-300,2.4286,-662.56,1
371.43,12.209,-659.98,-328.47,-75.929,-685.71,-623.57,-300,2.7143,-661.03,1
371.43,12.209,-659.98,-328.47,-75.929,-685.71,-623.57,-300,3,-684.75,1
321.16,12.543,-659.98,-328.47,-75.929,-685.71,-623.57,-200,1,-1177.1,1
321.16,12.543,-659.98,-328.47,-75.929,-685.71,-623.57,-200,1.2857,-1004.7,1
321.16,12.543,-659.98,-328.47,-75.929,-685.71,-623.57,-200,1.5714,-875.68,1
321.16,12.543,-659.98,-328.47,-75.929,-685.71,-623.57,-200,1.8571,-781.42,1
321.16,12.543,-659.98,-328.47,-75.929,-685.71,-623.57,-200,2.1429,-716.19,1
321.16,12.543,-659.98,-328.47,-75.929,-685.71,-623.57,-200,2.4286,-676.26,1
321.16,12.543,-659.98,-328.47,-75.929,-685.71,-623.57,-200,2.7143,-659.49,1
321.16,12.543,-659.98,-328.47,-75.929,-685.71,-623.57,-200,3,-665.06,1
297.2,13.777,-659.98,-328.47,-75.929,-685.71,-623.57,-100,1,-1273.1,1
297.2,13.777,-659.98,-328.47,-75.929,-685.71,-623.57,-100,1.2857,-1082.3,1
297.2,13.777,-659.98,-328.47,-75.929,-685.71,-623.57,-100,1.5714,-938.33,1
297.2,13.777,-659.98,-328.47,-75.929,-685.71,-623.57,-100,1.8571,-830.95,1
297.2,13.777,-659.98,-328.47,-75.929,-685.71,-623.57,-100,2.1429,-753.16,1
297.2,13.777,-659.98,-328.47,-75.929,-685.71,-623.57,-100,2.4286,-700.31,1
297.2,13.777,-659.98,-328.47,-75.929,-685.71,-623.57,-100,2.7143,-669.47,1
297.2,13.777,-659.98,-328.47,-75.929,-685.71,-623.57,-100,3,-659.01,1
305.8,15.974,-659.98,-328.47,-75.929,-685.71,-623.57,0,1,-1400.7,1
305.8,15.974,-659.98,-328.47,-75.929,-685.71,-623.57,0,1.2857,-1183.1,1
305.8,15.974,-659.98,-328.47,-75.929,-685.71,-623.57,0,1.5714,-1018.8,1
305.8,15.974,-659.98,-328.47,-75.929,-685.71,-623.57,0,1.8571,-894.92,1
305.8,15.974,-659.98,-328.47,-75.929,-685.71,-623.57,0,2.1429,-802.69,1
305.8,15.974,-659.98,-328.47,-75.929,-685.71,-623.57,0,2.4286,-736.23,1
305.8,15.974,-659.98,-328.47,-75.929,-685.71,-623.57,0,2.7143,-691.62,1
305.8,15.974,-659.98,-328.47,-75.929,-685.71,-623.57,0,3,-666.44,1
344.53,19.08,-659.98,-328.47,-75.929,-685.71,-623.57,100,1,-1578.5,1
344.53,19.08,-659.98,-328.47,-75.929,-685.71,-623.57,100,1.2857,-1319.8,1
344.53,19.08,-659.98,-328.47,-75.929,-685.71,-623.57,100,1.5714,-1126,1
344.53,19.08,-659.98,-328.47,-75.929,-685.71,-623.57,100,1.8571,-979.62,1
344.53,19.08,-659.98,-328.47,-75.929,-685.71,-623.57,100,2.1429,-869.15,1
344.53,19.08,-659.98,-328.47,-75.929,-685.71,-623.57,100,2.4286,-786.9,1
344.53,19.08,-659.98,-328.47,-75.929,-685.71,-623.57,100,2.7143,-727.66,1
344.53,19.08,-659.98,-328.47,-75.929,-685.71,-623.57,100,3,-687.99,1
404.83,22.997,-659.98,-328.47,-75.929,-685.71,-623.57,200,1,-1840.1,1
404.83,22.997,-659.98,-328.47,-75.929,-685.71,-623.57,200,1.2857,-1514.9,1
404.83,22.997,-659.98,-328.47,-75.929,-685.71,-623.57,200,1.5714,-1275.3,1
404.83,22.997,-659.98,-328.47,-75.929,-685.71,-623.57,200,1.8571,-1095.7,1
404.83,22.997,-659.98,-328.47,-75.929,-685.71,-623.57,200,2.1429,-960.05,1
404.83,22.997,-659.98,-328.47,-75.929,-685.71,-623.57,200,2.4286,-857.54,1
404.83,22.997,-659.98,-328.47,-75.929,-685.71,-623.57,200,2.7143,-781.04,1
404.83,22.997,-659.98,-328.47,-75.929,-685.71,-623.57,200,3,-725.68,1
478.61,27.621,-659.98,-328.47,-75.929,-685.71,-623.57,300,1,-2248.5,1
478.61,27.621,-659.98,-328.47,-75.929,-685.71,-623.57,300,1.2857,-1808.2,1
