Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
678.93,41.487,644.01,-676.44,9.086,0,-491.25,-100,2.8,-2874.5,0
678.93,41.487,644.01,-676.44,9.086,0,-491.25,-100,3.1,-Inf,0
678.93,41.487,644.01,-676.44,9.086,0,-491.25,-100,3.4,-Inf,0
678.93,41.487,644.01,-676.44,9.086,0,-491.25,-100,3.7,-Inf,0
678.93,41.487,644.01,-676.44,9.086,0,-491.25,-100,4,-Inf,0
670.17,40.117,644.01,-676.44,9.086,0,-491.25,0,1,-804.01,0
670.17,40.117,644.01,-676.44,9.086,0,-491.25,0,1.3,-766.43,0
670.17,40.117,644.01,-676.44,9.086,0,-491.25,0,1.6,-784.16,0
670.17,40.117,644.01,-676.44,9.086,0,-491.25,0,1.9,-856.92,0
670.17,40.117,644.01,-676.44,9.086,0,-491.25,0,2.2,-1003,0
670.17,40.117,644.01,-676.44,9.086,0,-491.25,0,2.5,-1280.1,0
670.17,40.117,644.01,-676.44,9.086,0,-491.25,0,2.8,-1907.1,0
670.17,40.117,644.01,-676.44,9.086,0,-491.25,0,3.1,-Inf,0
670.17,40.117,644.01,-676.44,9.086,0,-491.25,0,3.4,-Inf,0
670.17,40.117,644.01,-676.44,9.086,0,-491.25,0,3.7,-Inf,0
670.17,40.117,644.01,-676.44,9.086,0,-491.25,0,4,-Inf,0
676.25,38.928,644.01,-676.44,9.086,0,-491.25,100,1,-823.97,0
676.25,38.928,644.01,-676.44,9.086,0,-491.25,100,1.3,-767.91,0
676.25,38.928,644.01,-676.44,9.086,0,-491.25,100,1.6,-759.97,0
676.25,38.928,644.01,-676.44,9.086,0,-491.25,100,1.9,-793.04,0
676.25,38.928,644.01,-676.44,9.086,0,-491.25,100,2.2,-872.96,0
676.25,38.928,644.01,-676.44,9.086,0,-491.25,100,2.5,-1024.8,0
676.25,38.928,644.01,-676.44,9.086,0,-491.25,100,2.8,-1331.2,0
676.25,38.928,644.01,-676.44,9.086,0,-491.25,100,3.1,-2258.6,0
676.25,38.928,644.01,-676.44,9.086,0,-491.25,100,3.4,-Inf,0
676.25,38.928,644.01,-676.44,9.086,0,-491.25,100,3.7,-Inf,0
676.25,38.928,644.01,-676.44,9.086,0,-491.25,100,4,-Inf,0
696.78,38.401,644.01,-676.44,9.086,0,-491.25,200,1,-867.35,0
696.78,38.401,644.01,-676.44,9.086,0,-491.25,200,1.3,-786.86,0
696.78,38.401,644.01,-676.44,9.086,0,-491.25,200,1.6,-755.24,0
696.78,38.401,644.01,-676.44,9.086,0,-491.25,200,1.9,-757.97,0
696.78,38.401,644.01,-676.44,9.086,0,-491.25,200,2.2,-792.31,0
696.78,38.401,644.01,-676.44,9.086,0,-491.25,200,2.5,-865.82,0
696.78,38.401,644.01,-676.44,9.086,0,-491.25,200,2.8,-1004.9,0
696.78,38.401,644.01,-676.44,9.086,0,-491.25,200,3.1,-1303.2,0
696.78,38.401,644.01,-676.44,9.086,0,-491.25,200,3.4,-Inf,0
696.78,38.401,644.01,-676.44,9.086,0,-491.25,200,3.7,-Inf,0
696.78,38.401,644.01,-676.44,9.086,0,-491.25,200,4,-Inf,0
730.54,39.439,644.01,-676.44,9.086,0,-491.25,300,1,-968.65,0
730.54,39.439,644.01,-676.44,9.086,0,-491.25,300,1.3,-839.58,0
730.54,39.439,644.01,-676.44,9.086,0,-491.25,300,1.6,-777.08,0
730.54,39.439,644.01,-676.44,9.086,0,-491.25,300,1.9,-752.15,0
730.54,39.439,644.01,-676.44,9.086,0,-491.25,300,2.2,-753.63,0
730.54,39.439,644.01,-676.44,9.086,0,-491.25,300,2.5,-779.2,0
730.54,39.439,644.01,-676.44,9.086,0,-491.25,300,2.8,-833.98,0
730.54,39.439,644.01,-676.44,9.086,0,-491.25,300,3.1,-935.65,0
730.54,39.439,644.01,-676.44,9.086,0,-491.25,300,3.4,-1140.8,0
730.54,39.439,644.01,-676.44,9.086,0,-491.25,300,3.7,-1740.8,0
730.54,39.439,644.01,-676.44,9.086,0,-491.25,300,4,-Inf,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,1,-751.11,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,1.3,-812.5,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,1.6,-982.22,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,1.9,-1307.8,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,2.2,-1923.9,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,2.5,-3313.2,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,2.8,-Inf,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,3.1,-Inf,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,3.4,-Inf,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,3.7,-Inf,0
761.01,46.039,644.01,-676.44,9.086,0,-414.06,-300,4,-Inf,0
726.17,44.793,644.01,-676.44,9.086,0,-414.06,-200,1,-739.55,0
726.17,44.793,644.01,-676.44,9.086,0,-414.06,-200,1.3,-772.85,0
726.17,44.793,644.01,-676.44,9.086,0,-414.06,-200,1.6,-888.13,0
726.17,44.793,644.01,-676.44,9.086,0,-414.06,-200,1.9,-1115.2,0
726.17,44.793,644.01,-676.44,9.086,0,-414.06,-200,2.2,-1540.2,0
726.17,44.793,644.01,-676.44,9.086,0,-414.06,-200,2.5,-2454.9,0
726.17,44.793,644.01,-676.44,9.086,0,-414.06,-200,2.8,-Inf,0
726.17,44.793,644.01,-676.44,9.086,0,-414.06,-200,3.1,-Inf,0
726.17,44.793,644.01,-676.44,9.086,0,-414.06,-200,3.4,-Inf,0
726.17,44.793,644.01,-676.44,9.086,0,-414.06,-200,3.7,-Inf,0
726.17,44.793,644.01,-676.44,9.086,0,-414.06,-200,4,-Inf,0
703.92,43.344,644.01,-676.44,9.086,0,-414.06,-100,1,-732.29,0
703.92,43.344,644.01,-676.44,9.086,0,-414.06,-100,1.3,-742.97,0
703.92,43.344,644.01,-676.44,9.086,0,-414.06,-100,1.6,-814.6,0
703.92,43.344,644.01,-676.44,9.086,0,-414.06,-100,1.9,-963.57,0
703.92,43.344,644.01,-676.44,9.086,0,-414.06,-100,2.2,-1240.9,0
703.92,43.344,644.01,-676.44,9.086,0,-414.06,-100,2.5,-1809.4,0
703.92,43.344,644.01,-676.44,9.086,0,-414.06,-100,2.8,-Inf,0
703.92,43.344,644.01,-676.44,9.086,0,-414.06,-100,3.1,-Inf,0
703.92,43.344,644.01,-676.44,9.086,0,-414.06,-100,3.4,-Inf,0
703.92,43.344,644.01,-676.44,9.086,0,-414.06,-100,3.7,-Inf,0
703.92,43.344,644.01,-676.44,9.086,0,-414.06,-100,4,-Inf,0
695.47,41.694,644.01,-676.44,9.086,0,-414.06,0,1,-730.02,0
695.47,41.694,644.01,-676.44,9.086,0,-414.06,0,1.3,-722.8,0
695.47,41.694,644.01,-676.44,9.086,0,-414.06,0,1.6,-760.66,0
695.47,41.694,644.01,-676.44,9.086,0,-414.06,0,1.9,-850.37,0
695.47,41.694,644.01,-676.44,9.086,0,-414.06,0,2.2,-1018.8,0
695.47,41.694,644.01,-676.44,9.086,0,-414.06,0,2.5,-1348.2,0
695.47,41.694,644.01,-676.44,9.086,0,-414.06,0,2.8,-2233.5,0
695.47,41.694,644.01,-676.44,9.086,0,-414.06,0,3.1,-Inf,0
695.47,41.694,644.01,-676.44,9.086,0,-414.06,0,3.4,-Inf,0
695.47,41.694,644.01,-676.44,9.086,0,-414.06,0,3.7,-Inf,0
695.47,41.694,644.01,-676.44,9.086,0,-414.06,0,4,-Inf,0
701.33,39.935,644.01,-676.44,9.086,0,-414.06,100,1,-734.39,0
701.33,39.935,644.01,-676.44,9.086,0,-414.06,100,1.3,-712.55,0
701.33,39.935,644.01,-676.44,9.086,0,-414.06,100,1.6,-725.04,0
701.33,39.935,644.01,-676.44,9.086,0,-414.06,100,1.9,-771.85,0
701.33,39.935,644.01,-676.44,9.086,0,-414.06,100,2.2,-864.56,0
701.33,39.935,644.01,-676.44,9.086,0,-414.06,100,2.5,-1039.2,0
701.33,39.935,644.01,-676.44,9.086,0,-414.06,100,2.8,-1432.5,0
701.33,39.935,644.01,-676.44,9.086,0,-414.06,100,3.1,-Inf,0
701.33,39.935,644.01,-676.44,9.086,0,-414.06,100,3.4,-Inf,0
701.33,39.935,644.01,-676.44,9.086,0,-414.06,100,3.7,-Inf,0
701.33,39.935,644.01,-676.44,9.086,0,-414.06,100,4,-Inf,0
721.14,38.421,644.01,-676.44,9.086,0,-414.06,200,1,-749.9,0
721.14,38.421,644.01,-676.44,9.086,0,-414.06,200,1.3,-713.83,0
721.14,38.421,644.01,-676.44,9.086,0,-414.06,200,1.6,-706.83,0
721.14,38.421,644.01,-676.44,9.086,0,-414.06,200,1.9,-723.75,0
721.14,38.421,644.01,-676.44,9.086,0,-414.06,200,2.2,-766.97,0
721.14,38.421,644.01,-676.44,9.086,0,-414.06,200,2.5,-849.04,0
721.14,38.421,644.01,-676.44,9.086,0,-414.06,200,2.8,-1010.2,0
721.14,38.421,644.01,-676.44,9.086,0,-414.06,200,3.1,-1450,0
721.14,38.421,644.01,-676.44,9.086,0,-414.06,200,3.4,-Inf,0
721.14,38.421,644.01,-676.44,9.086,0,-414.06,200,3.7,-Inf,0
721.14,38.421,644.01,-676.44,9.086,0,-414.06,200,4,-Inf,0
753.81,38.138,644.01,-676.44,9.086,0,-414.06,300,1,-791.34,0
753.81,38.138,644.01,-676.44,9.086,0,-414.06,300,1.3,-733.38,0
753.81,38.138,644.01,-676.44,9.086,0,-414.06,300,1.6,-707.74,0
753.81,38.138,644.01,-676.44,9.086,0,-414.06,300,1.9,-702.81,0
753.81,38.138,644.01,-676.44,9.086,0,-414.06,300,2.2,-714.94,0
753.81,38.138,644.01,-676.44,9.086,0,-414.06,300,2.5,-745.75,0
753.81,38.138,644.01,-676.44,9.086,0,-414.06,300,2.8,-804,0
753.81,38.138,644.01,-676.44,9.086,0,-414.06,300,3.1,-917.37,0
753.81,38.138,644.01,-676.44,9.086,0,-414.06,300,3.4,-1212.4,0
753.81,38.138,644.01,-676.44,9.086,0,-414.06,300,3.7,-Inf,0
753.81,38.138,644.01,-676.44,9.086,0,-414.06,300,4,-Inf,0
790.95,48.427,644.01,-676.44,9.086,0,-336.88,-300,1,-723.54,0
790.95,48.427,644.01,-676.44,9.086,0,-336.88,-300,1.3,-816.35,0
790.95,48.427,644.01,-676.44,9.086,0,-336.88,-300,1.6,-1022.2,0
790.95,48.427,644.01,-676.44,9.086,0,-336.88,-300,1.9,-1406.3,0
790.95,48.427,644.01,-676.44,9.086,0,-336.88,-300,2.2,-2152.8,0
790.95,48.427,644.01,-676.44,9.086,0,-336.88,-300,2.5,-4015.9,0
790.95,48.427,644.01,-676.44,9.086,0,-336.88,-300,2.8,-Inf,0
790.95,48.427,644.01,-676.44,9.086,0,-336.88,-300,3.1,-Inf,0
790.95,48.427,644.01,-676.44,9.086,0,-336.88,-300,3.4,-Inf,0
790.95,48.427,644.01,-676.44,9.086,0,-336.88,-300,3.7,-Inf,0
790.95,48.427,644.01,-676.44,9.086,0,-336.88,-300,4,-Inf,0
757.48,47.284,644.01,-676.44,9.086,0,-336.88,-200,1,-707.04,0
757.48,47.284,644.01,-676.44,9.086,0,-336.88,-200,1.3,-767.72,0
757.48,47.284,644.01,-676.44,9.086,0,-336.88,-200,1.6,-911.63,0
757.48,47.284,644.01,-676.44,9.086,0,-336.88,-200,1.9,-1181.6,0
757.48,47.284,644.01,-676.44,9.086,0,-336.88,-200,2.2,-1697.7,0
757.48,47.284,644.01,-676.44,9.086,0,-336.88,-200,2.5,-2919.2,0
757.48,47.284,644.01,-676.44,9.086,0,-336.88,-200,2.8,-Inf,0
757.48,47.284,644.01,-676.44,9.086,0,-336.88,-200,3.1,-Inf,0
757.48,47.284,644.01,-676.44,9.086,0,-336.88,-200,3.4,-Inf,0
757.48,47.284,644.01,-676.44,9.086,0,-336.88,-200,3.7,-Inf,0
757.48,47.284,644.01,-676.44,9.086,0,-336.88,-200,4,-Inf,0
736.18,45.886,644.01,-676.44,9.086,0,-336.88,-100,1,-694.56,0
736.18,45.886,644.01,-676.44,9.086,0,-336.88,-100,1.3,-729.46,0
736.18,45.886,644.01,-676.44,9.086,0,-336.88,-100,1.6,-823.52,0
736.18,45.886,644.01,-676.44,9.086,0,-336.88,-100,1.9,-1002.5,0
736.18,45.886,644.01,-676.44,9.086,0,-336.88,-100,2.2,-1339,0
736.18,45.886,644.01,-676.44,9.086,0,-336.88,-100,2.5,-2090.6,0
736.18,45.886,644.01,-676.44,9.086,0,-336.88,-100,2.8,-Inf,0
736.18,45.886,644.01,-676.44,9.086,0,-336.88,-100,3.1,-Inf,0
736.18,45.886,644.01,-676.44,9.086,0,-336.88,-100,3.4,-Inf,0
736.18,45.886,644.01,-676.44,9.086,0,-336.88,-100,3.7,-Inf,0
736.18,45.886,644.01,-676.44,9.086,0,-336.88,-100,4,-Inf,0
728.11,44.165,644.01,-676.44,9.086,0,-336.88,0,1,-686.19,0
728.11,44.165,644.01,-676.44,9.086,0,-336.88,0,1.3,-701.26,0
728.11,44.165,644.01,-676.44,9.086,0,-336.88,0,1.6,-756.93,0
728.11,44.165,644.01,-676.44,9.086,0,-336.88,0,1.9,-866.73,0
728.11,44.165,644.01,-676.44,9.086,0,-336.88,0,2.2,-1070.2,0
728.11,44.165,644.01,-676.44,9.086,0,-336.88,0,2.5,-1497.2,0
728.11,44.165,644.01,-676.44,9.086,0,-336.88,0,2.8,-Inf,0
728.11,44.165,644.01,-676.44,9.086,0,-336.88,0,3.1,-Inf,0
728.11,44.165,644.01,-676.44,9.086,0,-336.88,0,3.4,-Inf,0
728.11,44.165,644.01,-676.44,9.086,0,-336.88,0,3.7,-Inf,0
728.11,44.165,644.01,-676.44,9.086,0,-336.88,0,4,-Inf,0
733.71,42.064,644.01,-676.44,9.086,0,-336.88,100,1,-682.23,0
733.71,42.064,644.01,-676.44,9.086,0,-336.88,100,1.3,-682.61,0
733.71,42.064,644.01,-676.44,9.086,0,-336.88,100,1.6,-710.23,0
733.71,42.064,644.01,-676.44,9.086,0,-336.88,100,1.9,-770.39,0
733.71,42.064,644.01,-676.44,9.086,0,-336.88,100,2.2,-881.57,0
733.71,42.064,644.01,-676.44,9.086,0,-336.88,100,2.5,-1100.4,0
733.71,42.064,644.01,-676.44,9.086,0,-336.88,100,2.8,-1718.1,0
733.71,42.064,644.01,-676.44,9.086,0,-336.88,100,3.1,-Inf,0
733.71,42.064,644.01,-676.44,9.086,0,-336.88,100,3.4,-Inf,0
733.71,42.064,644.01,-676.44,9.086,0,-336.88,100,3.7,-Inf,0
733.71,42.064,644.01,-676.44,9.086,0,-336.88,100,4,-Inf,0
752.67,39.655,644.01,-676.44,9.086,0,-336.88,200,1,-683.78,0
752.67,39.655,644.01,-676.44,9.086,0,-336.88,200,1.3,-673.24,0
752.67,39.655,644.01,-676.44,9.086,0,-336.88,200,1.6,-681.41,0
752.67,39.655,644.01,-676.44,9.086,0,-336.88,200,1.9,-708.43,0
752.67,39.655,644.01,-676.44,9.086,0,-336.88,200,2.2,-760.78,0
752.67,39.655,644.01,-676.44,9.086,0,-336.88,200,2.5,-858.41,0
752.67,39.655,644.01,-676.44,9.086,0,-336.88,200,2.8,-1076.3,0
752.67,39.655,644.01,-676.44,9.086,0,-336.88,200,3.1,-Inf,0
752.67,39.655,644.01,-676.44,9.086,0,-336.88,200,3.4,-Inf,0
752.67,39.655,644.01,-676.44,9.086,0,-336.88,200,3.7,-Inf,0
752.67,39.655,644.01,-676.44,9.086,0,-336.88,200,4,-Inf,0
784.02,37.587,644.01,-676.44,9.086,0,-336.88,300,1,-695.24,0
784.02,37.587,644.01,-676.44,9.086,0,-336.88,300,1.3,-674.42,0
784.02,37.587,644.01,-676.44,9.086,0,-336.88,300,1.6,-668.91,0
784.02,37.587,644.01,-676.44,9.086,0,-336.88,300,1.9,-675.26,0
784.02,37.587,644.01,-676.44,9.086,0,-336.88,300,2.2,-693.81,0
784.02,37.587,644.01,-676.44,9.086,0,-336.88,300,2.5,-729.2,0
784.02,37.587,644.01,-676.44,9.086,0,-336.88,300,2.8,-796.02,0
784.02,37.587,644.01,-676.44,9.086,0,-336.88,300,3.1,-954.83,0
784.02,37.587,644.01,-676.44,9.086,0,-336.88,300,3.4,-Inf,0
784.02,37.587,644.01,-676.44,9.086,0,-336.88,300,3.7,-Inf,0
784.02,37.587,644.01,-676.44,9.086,0,-336.88,300,4,-Inf,0
827.03,51.198,644.01,-676.44,9.086,0,-259.69,-300,1,-716.09,0
827.03,51.198,644.01,-676.44,9.086,0,-259.69,-300,1.3,-841.79,0
827.03,51.198,644.01,-676.44,9.086,0,-259.69,-300,1.6,-1092.7,0
827.03,51.198,644.01,-676.44,9.086,0,-259.69,-300,1.9,-1559,0
827.03,51.198,644.01,-676.44,9.086,0,-259.69,-300,2.2,-2507.3,0
827.03,51.198,644.01,-676.44,9.086,0,-259.69,-300,2.5,-Inf,0
827.03,51.198,644.01,-676.44,9.086,0,-259.69,-300,2.8,-Inf,0
827.03,51.198,644.01,-676.44,9.086,0,-259.69,-300,3.1,-Inf,0
827.03,51.198,644.01,-676.44,9.086,0,-259.69,-300,3.4,-Inf,0
827.03,51.198,644.01,-676.44,9.086,0,-259.69,-300,3.7,-Inf,0
827.03,51.198,644.01,-676.44,9.086,0,-259.69,-300,4,-Inf,0
795.08,50.285,644.01,-676.44,9.086,0,-259.69,-200,1,-694.99,0
795.08,50.285,644.01,-676.44,9.086,0,-259.69,-200,1.3,-783.09,0
795.08,50.285,644.01,-676.44,9.086,0,-259.69,-200,1.6,-962.34,0
795.08,50.285,644.01,-676.44,9.086,0,-259.69,-200,1.9,-1294.2,0
795.08,50.285,644.01,-676.44,9.086,0,-259.69,-200,2.2,-1956.8,0
795.08,50.285,644.01,-676.44,9.086,0,-259.69,-200,2.5,-3769.1,0
795.08,50.285,644.01,-676.44,9.086,0,-259.69,-200,2.8,-Inf,0
795.08,50.285,644.01,-676.44,9.086,0,-259.69,-200,3.1,-Inf,0
795.08,50.285,644.01,-676.44,9.086,0,-259.69,-200,3.4,-Inf,0
795.08,50.285,644.01,-676.44,9.086,0,-259.69,-200,3.7,-Inf,0
795.08,50.285,644.01,-676.44,9.086,0,-259.69,-200,4,-Inf,0
774.82,49.127,644.01,-676.44,9.086,0,-259.69,-100,1,-678.09,0
774.82,49.127,644.01,-676.44,9.086,0,-259.69,-100,1.3,-735.6,0
774.82,49.127,644.01,-676.44,9.086,0,-259.69,-100,1.6,-856.44,0
774.82,49.127,644.01,-676.44,9.086,0,-259.69,-100,1.9,-1079.6,0
774.82,49.127,644.01,-676.44,9.086,0,-259.69,-100,2.2,-1515.7,0
774.82,49.127,644.01,-676.44,9.086,0,-259.69,-100,2.5,-2634.6,0
774.82,49.127,644.01,-676.44,9.086,0,-259.69,-100,2.8,-Inf,0
774.82,49.127,644.01,-676.44,9.086,0,-259.69,-100,3.1,-Inf,0
774.82,49.127,644.01,-676.44,9.086,0,-259.69,-100,3.4,-Inf,0
774.82,49.127,644.01,-676.44,9.086,0,-259.69,-100,3.7,-Inf,0
774.82,49.127,644.01,-676.44,9.086,0,-259.69,-100,4,-Inf,0
767.15,47.619,644.01,-676.44,9.086,0,-259.69,0,1,-665.34,0
767.15,47.619,644.01,-676.44,9.086,0,-259.69,0,1.3,-699.06,0
767.15,47.619,644.01,-676.44,9.086,0,-259.69,0,1.6,-774.33,0
767.15,47.619,644.01,-676.44,9.086,0,-259.69,0,1.9,-913.49,0
767.15,47.619,644.01,-676.44,9.086,0,-259.69,0,2.2,-1178.9,0
767.15,47.619,644.01,-676.44,9.086,0,-259.69,0,2.5,-1811.9,0
767.15,47.619,644.01,-676.44,9.086,0,-259.69,0,2.8,-Inf,0
767.15,47.619,644.01,-676.44,9.086,0,-259.69,0,3.1,-Inf,0
767.15,47.619,644.01,-676.44,9.086,0,-259.69,0,3.4,-Inf,0
767.15,47.619,644.01,-676.44,9.086,0,-259.69,0,3.7,-Inf,0
767.15,47.619,644.01,-676.44,9.086,0,-259.69,0,4,-Inf,0
772.47,45.599,644.01,-676.44,9.086,0,-259.69,100,1,-656.59,0
772.47,45.599,644.01,-676.44,9.086,0,-259.69,100,1.3,-672.82,0
772.47,45.599,644.01,-676.44,9.086,0,-259.69,100,1.6,-714.52,0
772.47,45.599,644.01,-676.44,9.086,0,-259.69,100,1.9,-792.64,0
772.47,45.599,644.01,-676.44,9.086,0,-259.69,100,2.2,-937.71,0
772.47,45.599,644.01,-676.44,9.086,0,-259.69,100,2.5,-1256,0
772.47,45.599,644.01,-676.44,9.086,0,-259.69,100,2.8,-Inf,0
772.47,45.599,644.01,-676.44,9.086,0,-259.69,100,3.1,-Inf,0
772.47,45.599,644.01,-676.44,9.086,0,-259.69,100,3.4,-Inf,0
772.47,45.599,644.01,-676.44,9.086,0,-259.69,100,3.7,-Inf,0
772.47,45.599,644.01,-676.44,9.086,0,-259.69,100,4,-Inf,0
790.5,42.835,644.01,-676.44,9.086,0,-259.69,200,1,-651.73,0
790.5,42.835,644.01,-676.44,9.086,0,-259.69,200,1.3,-656.01,0
790.5,42.835,644.01,-676.44,9.086,0,-259.69,200,1.6,-674.83,0
790.5,42.835,644.01,-676.44,9.086,0,-259.69,200,1.9,-712.13,0
790.5,42.835,644.01,-676.44,9.086,0,-259.69,200,2.2,-779.84,0
790.5,42.835,644.01,-676.44,9.086,0,-259.69,200,2.5,-915.2,0
790.5,42.835,644.01,-676.44,9.086,0,-259.69,200,2.8,-1335.7,0
790.5,42.835,644.01,-676.44,9.086,0,-259.69,200,3.1,-Inf,0
790.5,42.835,644.01,-676.44,9.086,0,-259.69,200,3.4,-Inf,0
790.5,42.835,644.01,-676.44,9.086,0,-259.69,200,3.7,-Inf,0
790.5,42.835,644.01,-676.44,9.086,0,-259.69,200,4,-Inf,0
820.41,39.169,644.01,-676.44,9.086,0,-259.69,300,1,-651.17,0
820.41,39.169,644.01,-676.44,9.086,0,-259.69,300,1.3,-647.77,0
820.41,39.169,644.01,-676.44,9.086,0,-259.69,300,1.6,-652.54,0
820.41,39.169,644.01,-676.44,9.086,0,-259.69,300,1.9,-665.68,0
820.41,39.169,644.01,-676.44,9.086,0,-259.69,300,2.2,-690.16,0
820.41,39.169,644.01,-676.44,9.086,0,-259.69,300,2.5,-734.92,0
820.41,39.169,644.01,-676.44,9.086,0,-259.69,300,2.8,-833.14,0
820.41,39.169,644.01,-676.44,9.086,0,-259.69,300,3.1,-1381,0
820.41,39.169,644.01,-676.44,9.086,0,-259.69,300,3.4,-Inf,0
820.41,39.169,644.01,-676.44,9.086,0,-259.69,300,3.7,-Inf,0
820.41,39.169,644.01,-676.44,9.086,0,-259.69,300,4,-Inf,0
868.49,54.305,644.01,-676.44,9.086,0,-182.5,-300,1,-728.3,0
868.49,54.305,644.01,-676.44,9.086,0,-182.5,-300,1.3,-892.13,0
868.49,54.305,644.01,-676.44,9.086,0,-182.5,-300,1.6,-1203.3,0
868.49,54.305,644.01,-676.44,9.086,0,-182.5,-300,1.9,-1790.8,0
868.49,54.305,644.01,-676.44,9.086,0,-182.5,-300,2.2,-3066.8,0
868.49,54.305,644.01,-676.44,9.086,0,-182.5,-300,2.5,-Inf,0
868.49,54.305,644.01,-676.44,9.086,0,-182.5,-300,2.8,-Inf,0
868.49,54.305,644.01,-676.44,9.086,0,-182.5,-300,3.1,-Inf,0
868.49,54.305,644.01,-676.44,9.086,0,-182.5,-300,3.4,-Inf,0
868.49,54.305,644.01,-676.44,9.086,0,-182.5,-300,3.7,-Inf,0
868.49,54.305,644.01,-676.44,9.086,0,-182.5,-300,4,-Inf,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,1,-702.11,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,1.3,-821.65,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,1.6,-1049.2,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,1.9,-1476,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,2.2,-2389,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,2.5,-Inf,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,2.8,-Inf,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,3.1,-Inf,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,3.4,-Inf,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,3.7,-Inf,0
838.12,53.739,644.01,-676.44,9.086,0,-182.5,-200,4,-Inf,0
818.92,53.004,644.01,-676.44,9.086,0,-182.5,-100,1,-680.43,0
818.92,53.004,644.01,-676.44,9.086,0,-182.5,-100,1.3,-763.15,0
818.92,53.004,644.01,-676.44,9.086,0,-182.5,-100,1.6,-921.12,0
818.92,53.004,644.01,-676.44,9.086,0,-182.5,-100,1.9,-1215.3,0
818.92,53.004,644.01,-676.44,9.086,0,-182.5,-100,2.2,-1832.5,0
818.92,53.004,644.01,-676.44,9.086,0,-182.5,-100,2.5,-3831.5,0
818.92,53.004,644.01,-676.44,9.086,0,-182.5,-100,2.8,-Inf,0
818.92,53.004,644.01,-676.44,9.086,0,-182.5,-100,3.1,-Inf,0
818.92,53.004,644.01,-676.44,9.086,0,-182.5,-100,3.4,-Inf,0
818.92,53.004,644.01,-676.44,9.086,0,-182.5,-100,3.7,-Inf,0
818.92,53.004,644.01,-676.44,9.086,0,-182.5,-100,4,-Inf,0
811.68,52.012,644.01,-676.44,9.086,0,-182.5,0,1,-663.25,0
811.68,52.012,644.01,-676.44,9.086,0,-182.5,0,1.3,-716.53,0
811.68,52.012,644.01,-676.44,9.086,0,-182.5,0,1.6,-818.95,0
811.68,52.012,644.01,-676.44,9.086,0,-182.5,0,1.9,-1007.9,0
811.68,52.012,644.01,-676.44,9.086,0,-182.5,0,2.2,-1394.9,0
811.68,52.012,644.01,-676.44,9.086,0,-182.5,0,2.5,-2556.2,0
811.68,52.012,644.01,-676.44,9.086,0,-182.5,0,2.8,-Inf,0
811.68,52.012,644.01,-676.44,9.086,0,-182.5,0,3.1,-Inf,0
811.68,52.012,644.01,-676.44,9.086,0,-182.5,0,3.4,-Inf,0
811.68,52.012,644.01,-676.44,9.086,0,-182.5,0,3.7,-Inf,0
811.68,52.012,644.01,-676.44,9.086,0,-182.5,0,4,-Inf,0
816.7,50.605,644.01,-676.44,9.086,0,-182.5,100,1,-650.41,0
816.7,50.605,644.01,-676.44,9.086,0,-182.5,100,1.3,-681.31,0
816.7,50.605,644.01,-676.44,9.086,0,-182.5,100,1.6,-741.57,0
816.7,50.605,644.01,-676.44,9.086,0,-182.5,100,1.9,-851.47,0
816.7,50.605,644.01,-676.44,9.086,0,-182.5,100,2.2,-1069.6,0
816.7,50.605,644.01,-676.44,9.086,0,-182.5,100,2.5,-1665.9,0
816.7,50.605,644.01,-676.44,9.086,0,-182.5,100,2.8,-Inf,0
816.7,50.605,644.01,-676.44,9.086,0,-182.5,100,3.1,-Inf,0
816.7,50.605,644.01,-676.44,9.086,0,-182.5,100,3.4,-Inf,0
816.7,50.605,644.01,-676.44,9.086,0,-182.5,100,3.7,-Inf,0
816.7,50.605,644.01,-676.44,9.086,0,-182.5,100,4,-Inf,0
833.78,48.463,644.01,-676.44,9.086,0,-182.5,200,1,-641.6,0
833.78,48.463,644.01,-676.44,9.086,0,-182.5,200,1.3,-656.7,0
