Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,1.3043,-1212.8,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,1.6087,-945.42,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,1.913,-754.03,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,2.2174,-613.6,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,2.5217,-508.86,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,2.8261,-430.18,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,3.1304,-371.29,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,3.4348,-328.05,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,3.7391,-297.77,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,4.0435,-278.77,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,4.3478,-270.2,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,4.6522,-271.94,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,4.9565,-284.6,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,5.2609,-309.8,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,5.5652,-350.58,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,5.8696,-412.58,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,6.1739,-506.64,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,6.4783,-656.79,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,6.7826,-929.49,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,7.087,-Inf,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,7.3913,-Inf,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,7.6957,-Inf,1
554.85,30.168,-659.98,-328.47,-75.929,-800,-711.79,300,8,-Inf,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,1,-604.54,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,1.3043,-485.58,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,1.6087,-397.27,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,1.913,-333.32,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,2.2174,-289.6,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,2.5217,-263.57,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,2.8261,-253.9,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,3.1304,-260.33,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,3.4348,-283.66,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,3.7391,-325.99,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,4.0435,-391.11,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,4.3478,-485.47,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,4.6522,-620.19,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,4.9565,-815.64,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,5.2609,-1114.3,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,5.5652,-1626.8,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,5.8696,-Inf,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,6.1739,-Inf,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,6.4783,-Inf,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,6.7826,-Inf,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,7.087,-Inf,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,7.3913,-Inf,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,7.6957,-Inf,1
396.11,9.606,-659.98,-328.47,-75.929,-800,-623.57,-300,8,-Inf,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,1,-660.28,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,1.3043,-530.44,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,1.6087,-433.4,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,1.913,-361.73,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,2.2174,-310.53,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,2.5217,-276.66,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,2.8261,-258.22,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,3.1304,-254.39,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,3.4348,-265.28,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,3.7391,-292.05,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,4.0435,-337.13,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,4.3478,-404.81,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,4.6522,-502.45,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,4.9565,-643.11,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,5.2609,-852.25,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,5.5652,-1188.7,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,5.8696,-1835.5,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,6.1739,-Inf,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,6.4783,-Inf,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,6.7826,-Inf,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,7.087,-Inf,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,7.3913,-Inf,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,7.6957,-Inf,1
349.41,10.713,-659.98,-328.47,-75.929,-800,-623.57,-200,8,-Inf,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,1,-731.36,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,1.3043,-586.47,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,1.6087,-478.08,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,1.913,-397.13,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,2.2174,-337.66,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,2.5217,-295.77,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,2.8261,-268.96,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,3.1304,-255.82,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,3.4348,-255.88,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,3.7391,-269.5,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,4.0435,-298.08,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,4.3478,-344.34,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,4.6522,-412.99,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,4.9565,-512.27,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,5.2609,-657.4,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,5.5652,-880.3,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,5.8696,-1264.1,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,6.1739,-Inf,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,6.4783,-Inf,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,6.7826,-Inf,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,7.087,-Inf,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,7.3913,-Inf,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,7.6957,-Inf,1
327.52,12.747,-659.98,-328.47,-75.929,-800,-623.57,-100,8,-Inf,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,1,-825.22,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,1.3043,-658.67,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,1.6087,-534.75,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,1.913,-441.89,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,2.2174,-372.59,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,2.5217,-321.92,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,2.8261,-286.62,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,3.1304,-264.69,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,3.4348,-255.03,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,3.7391,-257.38,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,4.0435,-272.3,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,4.3478,-301.33,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,4.6522,-347.37,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,4.9565,-415.5,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,5.2609,-514.75,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,5.5652,-662.69,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,5.8696,-899.06,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,6.1739,-1341.9,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,6.4783,-Inf,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,6.7826,-Inf,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,7.087,-Inf,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,7.3913,-Inf,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,7.6957,-Inf,1
335.35,15.59,-659.98,-328.47,-75.929,-800,-623.57,0,8,-Inf,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,1,-953.77,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,1.3043,-754.82,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,1.6087,-608.63,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,1.913,-499.59,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,2.2174,-417.79,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,2.5217,-356.75,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,2.8261,-312.22,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,3.1304,-281.43,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,3.4348,-262.65,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,3.7391,-255.01,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,4.0435,-258.38,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,4.3478,-273.42,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,4.6522,-301.75,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,4.9565,-346.36,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,5.2609,-412.55,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,5.5652,-510.06,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,5.8696,-658.72,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,6.1739,-907.15,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,6.4783,-1420.6,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,6.7826,-Inf,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,7.087,-Inf,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,7.3913,-Inf,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,7.6957,-Inf,1
371,19.112,-659.98,-328.47,-75.929,-800,-623.57,100,8,-Inf,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,1,-1135.8,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,1.3043,-886.46,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,1.6087,-707.17,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,1.913,-575.2,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,2.2174,-476.6,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,2.5217,-402.55,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,2.8261,-347.26,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,3.1304,-306.91,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,3.4348,-279.02,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,3.7391,-262.08,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,4.0435,-255.34,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,4.3478,-258.72,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,4.6522,-272.93,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,4.9565,-299.56,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,5.2609,-341.62,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,5.5652,-404.48,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,5.8696,-498.34,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,6.1739,-644.9,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,6.4783,-901.57,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,6.7826,-1490.2,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,7.087,-Inf,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,7.3913,-Inf,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,7.6957,-Inf,1
427.59,23.217,-659.98,-328.47,-75.929,-800,-623.57,200,8,-Inf,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,1,-1397.5,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,1.3043,-1067.7,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,1.6087,-838.36,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,1.913,-673.42,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,2.2174,-551.96,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,2.5217,-461.17,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,2.8261,-392.9,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,3.1304,-341.83,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,3.4348,-304.45,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,3.7391,-278.48,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,4.0435,-262.51,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,4.3478,-255.87,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,4.6522,-258.49,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,4.9565,-271.04,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,5.2609,-295.03,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,5.5652,-333.34,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,5.8696,-391.24,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,6.1739,-478.93,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,6.4783,-619.11,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,6.7826,-875.76,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,7.087,-Inf,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,7.3913,-Inf,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,7.6957,-Inf,1
498.01,27.825,-659.98,-328.47,-75.929,-800,-623.57,300,8,-Inf,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,1,-548.09,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,1.3043,-443.6,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,1.6087,-366.35,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,1.913,-310.97,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,2.2174,-273.96,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,2.5217,-253.22,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,2.8261,-247.74,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,3.1304,-257.49,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,3.4348,-283.46,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,3.7391,-327.9,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,4.0435,-394.74,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,4.3478,-490.66,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,4.6522,-627.05,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,4.9565,-825,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,5.2609,-1129,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,5.5652,-1657.4,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,5.8696,-Inf,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,6.1739,-Inf,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,6.4783,-Inf,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,6.7826,-Inf,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,7.087,-Inf,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,7.3913,-Inf,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,7.6957,-Inf,1
335.58,6.2715,-659.98,-328.47,-75.929,-800,-535.36,-300,8,-Inf,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,1,-595.98,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,1.3043,-482.5,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,1.6087,-397.81,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,1.913,-335.6,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,2.2174,-291.74,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,2.5217,-263.58,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,2.8261,-249.6,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,3.1304,-249.23,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,3.4348,-262.76,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,3.7391,-291.5,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,4.0435,-337.99,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,4.3478,-406.64,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,4.6522,-504.96,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,4.9565,-646.28,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,5.2609,-856.82,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,5.5652,-1198.3,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,5.8696,-1869.5,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,6.1739,-Inf,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,6.4783,-Inf,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,6.7826,-Inf,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,7.087,-Inf,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,7.3913,-Inf,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,7.6957,-Inf,1
278.93,7.1078,-659.98,-328.47,-75.929,-800,-535.36,-200,8,-Inf,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,1,-656.87,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,1.3043,-530.95,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,1.6087,-436.68,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,1.913,-366.43,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,2.2174,-315.17,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,2.5217,-279.61,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,2.8261,-257.68,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,3.1304,-248.29,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,3.4348,-251.15,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,3.7391,-266.79,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,4.0435,-296.69,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,4.3478,-343.65,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,4.6522,-412.45,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,4.9565,-511.41,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,5.2609,-655.94,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,5.5652,-878.75,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,5.8696,-1267.1,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,6.1739,-Inf,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,6.4783,-Inf,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,6.7826,-Inf,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,7.087,-Inf,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,7.3913,-Inf,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,7.6957,-Inf,1
250.98,9.287,-659.98,-328.47,-75.929,-800,-535.36,-100,8,-Inf,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,1,-737.28,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,1.3043,-593.37,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,1.6087,-486,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,1.913,-405.52,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,2.2174,-345.62,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,2.5217,-302.13,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,2.8261,-272.35,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,3.1304,-254.61,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,3.4348,-248.08,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,3.7391,-252.65,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,4.0435,-269,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,4.3478,-298.74,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,4.6522,-344.77,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,4.9565,-412.18,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,5.2609,-509.99,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,5.5652,-655.8,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,5.8696,-890.1,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,6.1739,-1336.9,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,6.4783,-Inf,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,6.7826,-Inf,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,7.087,-Inf,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,7.3913,-Inf,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,7.6957,-Inf,1
261.1,12.436,-659.98,-328.47,-75.929,-800,-535.36,0,8,-Inf,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,1,-847.8,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,1.3043,-676.74,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,1.6087,-550.53,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,1.913,-456.16,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,2.2174,-385.34,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,2.5217,-332.64,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,2.8261,-294.47,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,3.1304,-268.49,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,3.4348,-253.32,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,3.7391,-248.26,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,4.0435,-253.35,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,4.3478,-269.29,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,4.6522,-297.74,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,4.9565,-341.66,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,5.2609,-406.26,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,5.5652,-501.13,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,5.8696,-645.92,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,6.1739,-889.68,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,6.4783,-1405.6,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,6.7826,-Inf,1
