Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,3.4545,-992.79,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,3.7273,-1097,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,4,-1254.1,0
777.37,43.862,639.01,-574.49,-140.95,0,-535.36,300,1,-1046.8,0
777.37,43.862,639.01,-574.49,-140.95,0,-535.36,300,1.2727,-977.58,0
777.37,43.862,639.01,-574.49,-140.95,0,-535.36,300,1.5455,-927.52,0
777.37,43.862,639.01,-574.49,-140.95,0,-535.36,300,1.8182,-892.41,0
777.37,43.862,639.01,-574.49,-140.95,0,-535.36,300,2.0909,-869.61,0
777.37,43.862,639.01,-574.49,-140.95,0,-535.36,300,2.3636,-857.6,0
777.37,43.862,639.01,-574.49,-140.95,0,-535.36,300,2.6364,-855.76,0
777.37,43.862,639.01,-574.49,-140.95,0,-535.36,300,2.9091,-864.27,0
777.37,43.862,639.01,-574.49,-140.95,0,-535.36,300,3.1818,-884.17,0
777.37,43.862,639.01,-574.49,-140.95,0,-535.36,300,3.4545,-917.66,0
777.37,43.862,639.01,-574.49,-140.95,0,-535.36,300,3.7273,-968.6,0
777.37,43.862,639.01,-574.49,-140.95,0,-535.36,300,4,-1043.8,0
670.71,39.323,639.01,-574.49,-140.95,0,-447.14,-300,1,-701.91,0
670.71,39.323,639.01,-574.49,-140.95,0,-447.14,-300,1.2727,-723.57,0
670.71,39.323,639.01,-574.49,-140.95,0,-447.14,-300,1.5455,-766.6,0
670.71,39.323,639.01,-574.49,-140.95,0,-447.14,-300,1.8182,-835.03,0
670.71,39.323,639.01,-574.49,-140.95,0,-447.14,-300,2.0909,-935.63,0
670.71,39.323,639.01,-574.49,-140.95,0,-447.14,-300,2.3636,-1079.4,0
670.71,39.323,639.01,-574.49,-140.95,0,-447.14,-300,2.6364,-1284.7,0
670.71,39.323,639.01,-574.49,-140.95,0,-447.14,-300,2.9091,-1583.2,0
670.71,39.323,639.01,-574.49,-140.95,0,-447.14,-300,3.1818,-2034.3,0
670.71,39.323,639.01,-574.49,-140.95,0,-447.14,-300,3.4545,-2764,0
670.71,39.323,639.01,-574.49,-140.95,0,-447.14,-300,3.7273,-4108.7,0
670.71,39.323,639.01,-574.49,-140.95,0,-447.14,-300,4,-Inf,0
654.24,38.464,639.01,-574.49,-140.95,0,-447.14,-200,1,-700,0
654.24,38.464,639.01,-574.49,-140.95,0,-447.14,-200,1.2727,-711.66,0
654.24,38.464,639.01,-574.49,-140.95,0,-447.14,-200,1.5455,-740.06,0
654.24,38.464,639.01,-574.49,-140.95,0,-447.14,-200,1.8182,-787.91,0
654.24,38.464,639.01,-574.49,-140.95,0,-447.14,-200,2.0909,-859.89,0
654.24,38.464,639.01,-574.49,-140.95,0,-447.14,-200,2.3636,-963.69,0
654.24,38.464,639.01,-574.49,-140.95,0,-447.14,-200,2.6364,-1111.9,0
654.24,38.464,639.01,-574.49,-140.95,0,-447.14,-200,2.9091,-1326.3,0
654.24,38.464,639.01,-574.49,-140.95,0,-447.14,-200,3.1818,-1646.5,0
654.24,38.464,639.01,-574.49,-140.95,0,-447.14,-200,3.4545,-2153.9,0
654.24,38.464,639.01,-574.49,-140.95,0,-447.14,-200,3.7273,-3052.6,0
654.24,38.464,639.01,-574.49,-140.95,0,-447.14,-200,4,-Inf,0
652.86,37.608,639.01,-574.49,-140.95,0,-447.14,-100,1,-701.97,0
652.86,37.608,639.01,-574.49,-140.95,0,-447.14,-100,1.2727,-705.32,0
652.86,37.608,639.01,-574.49,-140.95,0,-447.14,-100,1.5455,-721.67,0
652.86,37.608,639.01,-574.49,-140.95,0,-447.14,-100,1.8182,-752.65,0
652.86,37.608,639.01,-574.49,-140.95,0,-447.14,-100,2.0909,-801.29,0
652.86,37.608,639.01,-574.49,-140.95,0,-447.14,-100,2.3636,-872.64,0
652.86,37.608,639.01,-574.49,-140.95,0,-447.14,-100,2.6364,-974.98,0
652.86,37.608,639.01,-574.49,-140.95,0,-447.14,-100,2.9091,-1122.3,0
652.86,37.608,639.01,-574.49,-140.95,0,-447.14,-100,3.1818,-1339.7,0
652.86,37.608,639.01,-574.49,-140.95,0,-447.14,-100,3.4545,-1676.4,0
652.86,37.608,639.01,-574.49,-140.95,0,-447.14,-100,3.7273,-2248.1,0
652.86,37.608,639.01,-574.49,-140.95,0,-447.14,-100,4,-3447.5,0
666.64,36.894,639.01,-574.49,-140.95,0,-447.14,0,1,-708.84,0
666.64,36.894,639.01,-574.49,-140.95,0,-447.14,0,1.2727,-705.22,0
666.64,36.894,639.01,-574.49,-140.95,0,-447.14,0,1.5455,-711.71,0
666.64,36.894,639.01,-574.49,-140.95,0,-447.14,0,1.8182,-729.12,0
666.64,36.894,639.01,-574.49,-140.95,0,-447.14,0,2.0909,-759.2,0
666.64,36.894,639.01,-574.49,-140.95,0,-447.14,0,2.3636,-805.01,0
666.64,36.894,639.01,-574.49,-140.95,0,-447.14,0,2.6364,-871.59,0
666.64,36.894,639.01,-574.49,-140.95,0,-447.14,0,2.9091,-967.36,0
666.64,36.894,639.01,-574.49,-140.95,0,-447.14,0,3.1818,-1107,0
666.64,36.894,639.01,-574.49,-140.95,0,-447.14,0,3.4545,-1318.2,0
666.64,36.894,639.01,-574.49,-140.95,0,-447.14,0,3.7273,-1661.1,0
666.64,36.894,639.01,-574.49,-140.95,0,-447.14,0,4,-2307.8,0
694.7,36.642,639.01,-574.49,-140.95,0,-447.14,100,1,-723.1,0
694.7,36.642,639.01,-574.49,-140.95,0,-447.14,100,1.2727,-713.15,0
694.7,36.642,639.01,-574.49,-140.95,0,-447.14,100,1.5455,-711.36,0
694.7,36.642,639.01,-574.49,-140.95,0,-447.14,100,1.8182,-717.86,0
694.7,36.642,639.01,-574.49,-140.95,0,-447.14,100,2.0909,-733.45,0
694.7,36.642,639.01,-574.49,-140.95,0,-447.14,100,2.3636,-759.71,0
694.7,36.642,639.01,-574.49,-140.95,0,-447.14,100,2.6364,-799.42,0
694.7,36.642,639.01,-574.49,-140.95,0,-447.14,100,2.9091,-857.19,0
694.7,36.642,639.01,-574.49,-140.95,0,-447.14,100,3.1818,-940.84,0
694.7,36.642,639.01,-574.49,-140.95,0,-447.14,100,3.4545,-1064.4,0
694.7,36.642,639.01,-574.49,-140.95,0,-447.14,100,3.7273,-1256.1,0
694.7,36.642,639.01,-574.49,-140.95,0,-447.14,100,4,-1584.1,0
735.39,37.515,639.01,-574.49,-140.95,0,-447.14,200,1,-751.64,0
735.39,37.515,639.01,-574.49,-140.95,0,-447.14,200,1.2727,-734.38,0
735.39,37.515,639.01,-574.49,-140.95,0,-447.14,200,1.5455,-724.52,0
735.39,37.515,639.01,-574.49,-140.95,0,-447.14,200,1.8182,-721.54,0
735.39,37.515,639.01,-574.49,-140.95,0,-447.14,200,2.0909,-725.44,0
735.39,37.515,639.01,-574.49,-140.95,0,-447.14,200,2.3636,-736.8,0
735.39,37.515,639.01,-574.49,-140.95,0,-447.14,200,2.6364,-756.82,0
735.39,37.515,639.01,-574.49,-140.95,0,-447.14,200,2.9091,-787.67,0
735.39,37.515,639.01,-574.49,-140.95,0,-447.14,200,3.1818,-833.01,0
735.39,37.515,639.01,-574.49,-140.95,0,-447.14,200,3.4545,-899.11,0
735.39,37.515,639.01,-574.49,-140.95,0,-447.14,200,3.7273,-997.48,0
735.39,37.515,639.01,-574.49,-140.95,0,-447.14,200,4,-1151.9,0
786.75,40.642,639.01,-574.49,-140.95,0,-447.14,300,1,-817.44,0
786.75,40.642,639.01,-574.49,-140.95,0,-447.14,300,1.2727,-786.55,0
786.75,40.642,639.01,-574.49,-140.95,0,-447.14,300,1.5455,-764.71,0
786.75,40.642,639.01,-574.49,-140.95,0,-447.14,300,1.8182,-750.35,0
786.75,40.642,639.01,-574.49,-140.95,0,-447.14,300,2.0909,-742.54,0
786.75,40.642,639.01,-574.49,-140.95,0,-447.14,300,2.3636,-740.91,0
786.75,40.642,639.01,-574.49,-140.95,0,-447.14,300,2.6364,-745.55,0
786.75,40.642,639.01,-574.49,-140.95,0,-447.14,300,2.9091,-757.08,0
786.75,40.642,639.01,-574.49,-140.95,0,-447.14,300,3.1818,-776.79,0
786.75,40.642,639.01,-574.49,-140.95,0,-447.14,300,3.4545,-806.94,0
786.75,40.642,639.01,-574.49,-140.95,0,-447.14,300,3.7273,-851.46,0
786.75,40.642,639.01,-574.49,-140.95,0,-447.14,300,4,-917.4,0
692.89,40.994,639.01,-574.49,-140.95,0,-358.93,-300,1,-670.4,0
692.89,40.994,639.01,-574.49,-140.95,0,-358.93,-300,1.2727,-700.06,0
692.89,40.994,639.01,-574.49,-140.95,0,-358.93,-300,1.5455,-750.57,0
692.89,40.994,639.01,-574.49,-140.95,0,-358.93,-300,1.8182,-826.75,0
692.89,40.994,639.01,-574.49,-140.95,0,-358.93,-300,2.0909,-936.48,0
692.89,40.994,639.01,-574.49,-140.95,0,-358.93,-300,2.3636,-1092.7,0
692.89,40.994,639.01,-574.49,-140.95,0,-358.93,-300,2.6364,-1317,0
692.89,40.994,639.01,-574.49,-140.95,0,-358.93,-300,2.9091,-1648,0
692.89,40.994,639.01,-574.49,-140.95,0,-358.93,-300,3.1818,-2161.1,0
692.89,40.994,639.01,-574.49,-140.95,0,-358.93,-300,3.4545,-3026.1,0
692.89,40.994,639.01,-574.49,-140.95,0,-358.93,-300,3.7273,-4754.3,0
692.89,40.994,639.01,-574.49,-140.95,0,-358.93,-300,4,-Inf,0
676.97,40.015,639.01,-574.49,-140.95,0,-358.93,-200,1,-663.86,0
676.97,40.015,639.01,-574.49,-140.95,0,-358.93,-200,1.2727,-682.78,0
676.97,40.015,639.01,-574.49,-140.95,0,-358.93,-200,1.5455,-717.53,0
676.97,40.015,639.01,-574.49,-140.95,0,-358.93,-200,1.8182,-771.44,0
676.97,40.015,639.01,-574.49,-140.95,0,-358.93,-200,2.0909,-850.02,0
676.97,40.015,639.01,-574.49,-140.95,0,-358.93,-200,2.3636,-962.25,0
676.97,40.015,639.01,-574.49,-140.95,0,-358.93,-200,2.6364,-1123.1,0
676.97,40.015,639.01,-574.49,-140.95,0,-358.93,-200,2.9091,-1359,0
676.97,40.015,639.01,-574.49,-140.95,0,-358.93,-200,3.1818,-1720.2,0
676.97,40.015,639.01,-574.49,-140.95,0,-358.93,-200,3.4545,-2316.5,0
676.97,40.015,639.01,-574.49,-140.95,0,-358.93,-200,3.7273,-3457.3,0
676.97,40.015,639.01,-574.49,-140.95,0,-358.93,-200,4,-Inf,0
675.63,38.885,639.01,-574.49,-140.95,0,-358.93,-100,1,-660.44,0
675.63,38.885,639.01,-574.49,-140.95,0,-358.93,-100,1.2727,-670.65,0
675.63,38.885,639.01,-574.49,-140.95,0,-358.93,-100,1.5455,-692.57,0
675.63,38.885,639.01,-574.49,-140.95,0,-358.93,-100,1.8182,-728.34,0
675.63,38.885,639.01,-574.49,-140.95,0,-358.93,-100,2.0909,-781.56,0
675.63,38.885,639.01,-574.49,-140.95,0,-358.93,-100,2.3636,-858.14,0
675.63,38.885,639.01,-574.49,-140.95,0,-358.93,-100,2.6364,-967.86,0
675.63,38.885,639.01,-574.49,-140.95,0,-358.93,-100,2.9091,-1127.6,0
675.63,38.885,639.01,-574.49,-140.95,0,-358.93,-100,3.1818,-1368.9,0
675.63,38.885,639.01,-574.49,-140.95,0,-358.93,-100,3.4545,-1758,0
675.63,38.885,639.01,-574.49,-140.95,0,-358.93,-100,3.7273,-2467.9,0
675.63,38.885,639.01,-574.49,-140.95,0,-358.93,-100,4,-Inf,0
688.96,37.631,639.01,-574.49,-140.95,0,-358.93,0,1,-660.3,0
688.96,37.631,639.01,-574.49,-140.95,0,-358.93,0,1.2727,-663.65,0
688.96,37.631,639.01,-574.49,-140.95,0,-358.93,0,1.5455,-675.44,0
688.96,37.631,639.01,-574.49,-140.95,0,-358.93,0,1.8182,-696.91,0
688.96,37.631,639.01,-574.49,-140.95,0,-358.93,0,2.0909,-730.21,0
688.96,37.631,639.01,-574.49,-140.95,0,-358.93,0,2.3636,-778.92,0
688.96,37.631,639.01,-574.49,-140.95,0,-358.93,0,2.6364,-848.94,0
688.96,37.631,639.01,-574.49,-140.95,0,-358.93,0,2.9091,-950.28,0
688.96,37.631,639.01,-574.49,-140.95,0,-358.93,0,3.1818,-1101.1,0
688.96,37.631,639.01,-574.49,-140.95,0,-358.93,0,3.4545,-1337.7,0
688.96,37.631,639.01,-574.49,-140.95,0,-358.93,0,3.7273,-1747.8,0
688.96,37.631,639.01,-574.49,-140.95,0,-358.93,0,4,-2649.1,0
716.14,36.396,639.01,-574.49,-140.95,0,-358.93,100,1,-663.99,0
716.14,36.396,639.01,-574.49,-140.95,0,-358.93,100,1.2727,-662.01,0
716.14,36.396,639.01,-574.49,-140.95,0,-358.93,100,1.5455,-666.06,0
716.14,36.396,639.01,-574.49,-140.95,0,-358.93,100,1.8182,-676.68,0
716.14,36.396,639.01,-574.49,-140.95,0,-358.93,100,2.0909,-694.99,0
716.14,36.396,639.01,-574.49,-140.95,0,-358.93,100,2.3636,-722.91,0
716.14,36.396,639.01,-574.49,-140.95,0,-358.93,100,2.6364,-763.63,0
716.14,36.396,639.01,-574.49,-140.95,0,-358.93,100,2.9091,-822.46,0
716.14,36.396,639.01,-574.49,-140.95,0,-358.93,100,3.1818,-908.73,0
716.14,36.396,639.01,-574.49,-140.95,0,-358.93,100,3.4545,-1040.1,0
716.14,36.396,639.01,-574.49,-140.95,0,-358.93,100,3.7273,-1255.5,0
716.14,36.396,639.01,-574.49,-140.95,0,-358.93,100,4,-1668.3,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,1,-673.43,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,1.2727,-667.01,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,1.5455,-665.08,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,1.8182,-667.66,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,2.0909,-675.16,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,2.3636,-688.38,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,2.6364,-708.79,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,2.9091,-738.8,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,3.1818,-782.48,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,3.4545,-847.15,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,3.7273,-947.22,0
755.67,35.676,639.01,-574.49,-140.95,0,-358.93,200,4,-1116.9,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,1,-695.91,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,1.2727,-684.11,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,1.5455,-676.4,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,1.8182,-672.32,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,2.0909,-671.74,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,2.3636,-674.75,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,2.6364,-681.78,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,2.9091,-693.63,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,3.1818,-711.69,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,3.4545,-738.33,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,3.7273,-777.76,0
805.75,36.881,639.01,-574.49,-140.95,0,-358.93,300,4,-838.16,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,1,-659.81,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,1.2727,-697.77,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,1.5455,-757.21,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,1.8182,-843.99,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,2.0909,-967.67,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,2.3636,-1144,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,2.6364,-1400,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,2.9091,-1785.6,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,3.1818,-2402.9,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,3.4545,-3500.4,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,3.7273,-Inf,0
725.19,43.331,639.01,-574.49,-140.95,0,-270.71,-300,4,-Inf,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,1,-649.39,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,1.2727,-675.36,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,1.5455,-717.33,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,1.8182,-779.45,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,2.0909,-868.48,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,2.3636,-995.49,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,2.6364,-1179.4,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,2.9091,-1454.6,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,3.1818,-1890.2,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,3.4545,-2649.7,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,3.7273,-4274.4,0
710,42.429,639.01,-574.49,-140.95,0,-270.71,-200,4,-Inf,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,1,-642.05,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,1.2727,-658.26,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,1.5455,-685.94,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,1.8182,-727.84,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,2.0909,-788.45,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,2.3636,-875.11,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,2.6364,-1000.3,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,2.9091,-1186.1,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,3.1818,-1476.5,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,3.4545,-1971.2,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,3.7273,-2975.7,0
708.72,41.301,639.01,-574.49,-140.95,0,-270.71,-100,4,-Inf,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,1,-637.67,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,1.2727,-646.27,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,1.5455,-662.7,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,1.8182,-688.62,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,2.0909,-726.79,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,2.3636,-781.68,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,2.6364,-860.81,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,2.9091,-977.38,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,3.1818,-1156.6,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,3.4545,-1453.7,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,3.7273,-2022.7,0
721.44,39.87,639.01,-574.49,-140.95,0,-270.71,0,4,-Inf,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,1,-636.18,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,1.2727,-639.15,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,1.5455,-647.18,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,1.8182,-661.13,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,2.0909,-682.48,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,2.3636,-713.66,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,2.6364,-758.69,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,2.9091,-824.5,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,3.1818,-923.86,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,3.4545,-1083.1,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,3.7273,-1368.9,0
747.44,38.045,639.01,-574.49,-140.95,0,-270.71,100,4,-2051.9,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,1,-637.7,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,1.2727,-636.78,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,1.5455,-638.96,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,1.8182,-644.57,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,2.0909,-654.23,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,2.3636,-669.04,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,2.6364,-690.79,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,2.9091,-722.48,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,3.1818,-769.42,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,3.4545,-841.84,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,3.7273,-962.58,0
785.4,35.817,639.01,-574.49,-140.95,0,-270.71,200,4,-1200.6,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,1,-643.26,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,1.2727,-639.65,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,1.5455,-637.99,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,1.8182,-638.26,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,2.0909,-640.6,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,2.3636,-645.32,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,2.6364,-653,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,2.9091,-664.59,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,3.1818,-681.69,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,3.4545,-707.16,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,3.7273,-746.51,0
833.69,33.823,639.01,-574.49,-140.95,0,-270.71,300,4,-812.27,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,1,-668.79,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,1.2727,-716.67,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,1.5455,-788,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,1.8182,-890.24,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,2.0909,-1035.5,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,2.3636,-1244,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,2.6364,-1551.7,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,2.9091,-2027.5,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,3.1818,-2820.9,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,3.4545,-4334.3,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,3.7273,-Inf,0
766.34,46.286,639.01,-574.49,-140.95,0,-182.5,-300,4,-Inf,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,1,-654.26,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,1.2727,-688.46,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,1.5455,-740.11,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,1.8182,-814.6,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,2.0909,-920.66,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,2.3636,-1072.9,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,2.6364,-1297,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,2.9091,-1642,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,3.1818,-2212.4,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,3.4545,-3283,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,3.7273,-Inf,0
751.98,45.672,639.01,-574.49,-140.95,0,-182.5,-200,4,-Inf,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,1,-642.99,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,1.2727,-665.88,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,1.5455,-701.17,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,1.8182,-752.55,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,2.0909,-826,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,2.3636,-931.47,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,2.6364,-1086.3,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,2.9091,-1323.2,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,3.1818,-1710.9,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,3.4545,-2424.5,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,3.7273,-4147.5,0
750.77,44.87,639.01,-574.49,-140.95,0,-182.5,-100,4,-Inf,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,1,-634.86,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,1.2727,-648.74,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,1.5455,-670.92,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,1.8182,-703.72,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,2.0909,-750.94,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,2.3636,-818.83,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,2.6364,-918.21,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,2.9091,-1069.1,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,3.1818,-1312.9,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,3.4545,-1750.9,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,3.7273,-2743.2,0
762.79,43.781,639.01,-574.49,-140.95,0,-182.5,0,4,-Inf,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,1,-629.74,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,1.2727,-636.83,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,1.5455,-649.02,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,1.8182,-667.61,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,2.0909,-694.74,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,2.3636,-733.91,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,2.6364,-791.1,0
787.43,42.222,639.01,-574.49,-140.95,0,-182.5,100,2.9091,-877.19,0
