Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,3.4545,-633.16,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,3.7273,-630.18,1
305.55,16.294,-659.98,-328.47,-75.929,-800,-535.36,100,4,-642.86,1
372.22,20.735,-659.98,-328.47,-75.929,-800,-535.36,200,1,-2039.4,1
372.22,20.735,-659.98,-328.47,-75.929,-800,-535.36,200,1.2727,-1666.6,1
372.22,20.735,-659.98,-328.47,-75.929,-800,-535.36,200,1.5455,-1390.1,1
372.22,20.735,-659.98,-328.47,-75.929,-800,-535.36,200,1.8182,-1181.4,1
372.22,20.735,-659.98,-328.47,-75.929,-800,-535.36,200,2.0909,-1022.1,1
372.22,20.735,-659.98,-328.47,-75.929,-800,-535.36,200,2.3636,-900.01,1
372.22,20.735,-659.98,-328.47,-75.929,-800,-535.36,200,2.6364,-806.86,1
372.22,20.735,-659.98,-328.47,-75.929,-800,-535.36,200,2.9091,-737,1
372.22,20.735,-659.98,-328.47,-75.929,-800,-535.36,200,3.1818,-686.53,1
372.22,20.735,-659.98,-328.47,-75.929,-800,-535.36,200,3.4545,-652.85,1
372.22,20.735,-659.98,-328.47,-75.929,-800,-535.36,200,3.7273,-634.35,1
372.22,20.735,-659.98,-328.47,-75.929,-800,-535.36,200,4,-630.23,1
451.37,25.682,-659.98,-328.47,-75.929,-800,-535.36,300,1,-2510.9,1
451.37,25.682,-659.98,-328.47,-75.929,-800,-535.36,300,1.2727,-2006.3,1
451.37,25.682,-659.98,-328.47,-75.929,-800,-535.36,300,1.5455,-1643,1
451.37,25.682,-659.98,-328.47,-75.929,-800,-535.36,300,1.8182,-1374.3,1
451.37,25.682,-659.98,-328.47,-75.929,-800,-535.36,300,2.0909,-1172,1
451.37,25.682,-659.98,-328.47,-75.929,-800,-535.36,300,2.3636,-1017.6,1
451.37,25.682,-659.98,-328.47,-75.929,-800,-535.36,300,2.6364,-899.27,1
451.37,25.682,-659.98,-328.47,-75.929,-800,-535.36,300,2.9091,-808.75,1
451.37,25.682,-659.98,-328.47,-75.929,-800,-535.36,300,3.1818,-740.5,1
451.37,25.682,-659.98,-328.47,-75.929,-800,-535.36,300,3.4545,-690.68,1
451.37,25.682,-659.98,-328.47,-75.929,-800,-535.36,300,3.7273,-656.7,1
451.37,25.682,-659.98,-328.47,-75.929,-800,-535.36,300,4,-636.95,1
289.65,3.1171,-659.98,-328.47,-75.929,-800,-447.14,-300,1,-1094.3,1
289.65,3.1171,-659.98,-328.47,-75.929,-800,-447.14,-300,1.2727,-936.24,1
289.65,3.1171,-659.98,-328.47,-75.929,-800,-447.14,-300,1.5455,-817.51,1
289.65,3.1171,-659.98,-328.47,-75.929,-800,-447.14,-300,1.8182,-731.21,1
289.65,3.1171,-659.98,-328.47,-75.929,-800,-447.14,-300,2.0909,-672.67,1
289.65,3.1171,-659.98,-328.47,-75.929,-800,-447.14,-300,2.3636,-638.91,1
289.65,3.1171,-659.98,-328.47,-75.929,-800,-447.14,-300,2.6364,-628.29,1
289.65,3.1171,-659.98,-328.47,-75.929,-800,-447.14,-300,2.9091,-640.34,1
289.65,3.1171,-659.98,-328.47,-75.929,-800,-447.14,-300,3.1818,-675.73,1
289.65,3.1171,-659.98,-328.47,-75.929,-800,-447.14,-300,3.4545,-736.39,1
289.65,3.1171,-659.98,-328.47,-75.929,-800,-447.14,-300,3.7273,-825.72,1
289.65,3.1171,-659.98,-328.47,-75.929,-800,-447.14,-300,4,-949.14,1
221.55,3.3642,-659.98,-328.47,-75.929,-800,-447.14,-200,1,-1171.7,1
221.55,3.3642,-659.98,-328.47,-75.929,-800,-447.14,-200,1.2727,-1000.4,1
221.55,3.3642,-659.98,-328.47,-75.929,-800,-447.14,-200,1.5455,-870.25,1
221.55,3.3642,-659.98,-328.47,-75.929,-800,-447.14,-200,1.8182,-773.09,1
221.55,3.3642,-659.98,-328.47,-75.929,-800,-447.14,-200,2.0909,-703.45,1
221.55,3.3642,-659.98,-328.47,-75.929,-800,-447.14,-200,2.3636,-657.63,1
221.55,3.3642,-659.98,-328.47,-75.929,-800,-447.14,-200,2.6364,-633.35,1
221.55,3.3642,-659.98,-328.47,-75.929,-800,-447.14,-200,2.9091,-629.46,1
221.55,3.3642,-659.98,-328.47,-75.929,-800,-447.14,-200,3.1818,-645.85,1
221.55,3.3642,-659.98,-328.47,-75.929,-800,-447.14,-200,3.4545,-683.41,1
221.55,3.3642,-659.98,-328.47,-75.929,-800,-447.14,-200,3.7273,-744.25,1
221.55,3.3642,-659.98,-328.47,-75.929,-800,-447.14,-200,4,-831.89,1
185.12,6.0545,-659.98,-328.47,-75.929,-800,-447.14,-100,1,-1270.3,1
185.12,6.0545,-659.98,-328.47,-75.929,-800,-447.14,-100,1.2727,-1080.8,1
185.12,6.0545,-659.98,-328.47,-75.929,-800,-447.14,-100,1.5455,-935.88,1
185.12,6.0545,-659.98,-328.47,-75.929,-800,-447.14,-100,1.8182,-825.92,1
185.12,6.0545,-659.98,-328.47,-75.929,-800,-447.14,-100,2.0909,-744.28,1
185.12,6.0545,-659.98,-328.47,-75.929,-800,-447.14,-100,2.3636,-686.39,1
185.12,6.0545,-659.98,-328.47,-75.929,-800,-447.14,-100,2.6364,-649.27,1
185.12,6.0545,-659.98,-328.47,-75.929,-800,-447.14,-100,2.9091,-631.08,1
185.12,6.0545,-659.98,-328.47,-75.929,-800,-447.14,-100,3.1818,-630.99,1
185.12,6.0545,-659.98,-328.47,-75.929,-800,-447.14,-100,3.4545,-649.09,1
185.12,6.0545,-659.98,-328.47,-75.929,-800,-447.14,-100,3.7273,-686.4,1
185.12,6.0545,-659.98,-328.47,-75.929,-800,-447.14,-100,4,-745.05,1
198.63,9.7123,-659.98,-328.47,-75.929,-800,-447.14,0,1,-1401.5,1
198.63,9.7123,-659.98,-328.47,-75.929,-800,-447.14,0,1.2727,-1185.3,1
198.63,9.7123,-659.98,-328.47,-75.929,-800,-447.14,0,1.5455,-1020.1,1
198.63,9.7123,-659.98,-328.47,-75.929,-800,-447.14,0,1.8182,-893.72,1
198.63,9.7123,-659.98,-328.47,-75.929,-800,-447.14,0,2.0909,-797.93,1
198.63,9.7123,-659.98,-328.47,-75.929,-800,-447.14,0,2.3636,-726.97,1
198.63,9.7123,-659.98,-328.47,-75.929,-800,-447.14,0,2.6364,-676.95,1
198.63,9.7123,-659.98,-328.47,-75.929,-800,-447.14,0,2.9091,-645.29,1
198.63,9.7123,-659.98,-328.47,-75.929,-800,-447.14,0,3.1818,-630.48,1
198.63,9.7123,-659.98,-328.47,-75.929,-800,-447.14,0,3.4545,-631.86,1
198.63,9.7123,-659.98,-328.47,-75.929,-800,-447.14,0,3.7273,-649.61,1
198.63,9.7123,-659.98,-328.47,-75.929,-800,-447.14,0,4,-684.75,1
254.25,13.961,-659.98,-328.47,-75.929,-800,-447.14,100,1,-1584.6,1
254.25,13.961,-659.98,-328.47,-75.929,-800,-447.14,100,1.2727,-1327.3,1
254.25,13.961,-659.98,-328.47,-75.929,-800,-447.14,100,1.5455,-1132.3,1
254.25,13.961,-659.98,-328.47,-75.929,-800,-447.14,100,1.8182,-983.3,1
254.25,13.961,-659.98,-328.47,-75.929,-800,-447.14,100,2.0909,-869.23,1
254.25,13.961,-659.98,-328.47,-75.929,-800,-447.14,100,2.3636,-782.67,1
254.25,13.961,-659.98,-328.47,-75.929,-800,-447.14,100,2.6364,-718.49,1
254.25,13.961,-659.98,-328.47,-75.929,-800,-447.14,100,2.9091,-673.16,1
254.25,13.961,-659.98,-328.47,-75.929,-800,-447.14,100,3.1818,-644.39,1
254.25,13.961,-659.98,-328.47,-75.929,-800,-447.14,100,3.4545,-630.81,1
254.25,13.961,-659.98,-328.47,-75.929,-800,-447.14,100,3.7273,-631.84,1
254.25,13.961,-659.98,-328.47,-75.929,-800,-447.14,100,4,-647.64,1
331.4,18.729,-659.98,-328.47,-75.929,-800,-447.14,200,1,-1854.5,1
331.4,18.729,-659.98,-328.47,-75.929,-800,-447.14,200,1.2727,-1530.5,1
331.4,18.729,-659.98,-328.47,-75.929,-800,-447.14,200,1.5455,-1289,1
331.4,18.729,-659.98,-328.47,-75.929,-800,-447.14,200,1.8182,-1106.2,1
331.4,18.729,-659.98,-328.47,-75.929,-800,-447.14,200,2.0909,-966.47,1
331.4,18.729,-659.98,-328.47,-75.929,-800,-447.14,200,2.3636,-859.4,1
331.4,18.729,-659.98,-328.47,-75.929,-800,-447.14,200,2.6364,-777.94,1
331.4,18.729,-659.98,-328.47,-75.929,-800,-447.14,200,2.9091,-717.26,1
331.4,18.729,-659.98,-328.47,-75.929,-800,-447.14,200,3.1818,-674.02,1
331.4,18.729,-659.98,-328.47,-75.929,-800,-447.14,200,3.4545,-646.03,1
331.4,18.729,-659.98,-328.47,-75.929,-800,-447.14,200,3.7273,-631.97,1
331.4,18.729,-659.98,-328.47,-75.929,-800,-447.14,200,4,-631.24,1
418.34,23.982,-659.98,-328.47,-75.929,-800,-447.14,300,1,-2275.7,1
418.34,23.982,-659.98,-328.47,-75.929,-800,-447.14,300,1.2727,-1836.4,1
418.34,23.982,-659.98,-328.47,-75.929,-800,-447.14,300,1.5455,-1518.1,1
418.34,23.982,-659.98,-328.47,-75.929,-800,-447.14,300,1.8182,-1281.8,1
418.34,23.982,-659.98,-328.47,-75.929,-800,-447.14,300,2.0909,-1103.3,1
418.34,23.982,-659.98,-328.47,-75.929,-800,-447.14,300,2.3636,-966.86,1
418.34,23.982,-659.98,-328.47,-75.929,-800,-447.14,300,2.6364,-862.26,1
418.34,23.982,-659.98,-328.47,-75.929,-800,-447.14,300,2.9091,-782.41,1
418.34,23.982,-659.98,-328.47,-75.929,-800,-447.14,300,3.1818,-722.48,1
418.34,23.982,-659.98,-328.47,-75.929,-800,-447.14,300,3.4545,-679.16,1
418.34,23.982,-659.98,-328.47,-75.929,-800,-447.14,300,3.7273,-650.24,1
418.34,23.982,-659.98,-328.47,-75.929,-800,-447.14,300,4,-634.33,1
265.97,2.6134,-659.98,-328.47,-75.929,-800,-358.93,-300,1,-1043.8,1
265.97,2.6134,-659.98,-328.47,-75.929,-800,-358.93,-300,1.2727,-902.65,1
265.97,2.6134,-659.98,-328.47,-75.929,-800,-358.93,-300,1.5455,-797.46,1
265.97,2.6134,-659.98,-328.47,-75.929,-800,-358.93,-300,1.8182,-722.25,1
265.97,2.6134,-659.98,-328.47,-75.929,-800,-358.93,-300,2.0909,-673.02,1
265.97,2.6134,-659.98,-328.47,-75.929,-800,-358.93,-300,2.3636,-647.29,1
265.97,2.6134,-659.98,-328.47,-75.929,-800,-358.93,-300,2.6364,-643.8,1
265.97,2.6134,-659.98,-328.47,-75.929,-800,-358.93,-300,2.9091,-662.44,1
265.97,2.6134,-659.98,-328.47,-75.929,-800,-358.93,-300,3.1818,-704.18,1
265.97,2.6134,-659.98,-328.47,-75.929,-800,-358.93,-300,3.4545,-771.27,1
265.97,2.6134,-659.98,-328.47,-75.929,-800,-358.93,-300,3.7273,-867.5,1
265.97,2.6134,-659.98,-328.47,-75.929,-800,-358.93,-300,4,-998.75,1
189.55,1.1635,-659.98,-328.47,-75.929,-800,-358.93,-200,1,-1113.2,1
189.55,1.1635,-659.98,-328.47,-75.929,-800,-358.93,-200,1.2727,-960.38,1
189.55,1.1635,-659.98,-328.47,-75.929,-800,-358.93,-200,1.5455,-844.72,1
189.55,1.1635,-659.98,-328.47,-75.929,-800,-358.93,-200,1.8182,-759.25,1
189.55,1.1635,-659.98,-328.47,-75.929,-800,-358.93,-200,2.0909,-699.21,1
189.55,1.1635,-659.98,-328.47,-75.929,-800,-358.93,-200,2.3636,-661.48,1
189.55,1.1635,-659.98,-328.47,-75.929,-800,-358.93,-200,2.6364,-644.19,1
189.55,1.1635,-659.98,-328.47,-75.929,-800,-358.93,-200,2.9091,-646.52,1
189.55,1.1635,-659.98,-328.47,-75.929,-800,-358.93,-200,3.1818,-668.65,1
189.55,1.1635,-659.98,-328.47,-75.929,-800,-358.93,-200,3.4545,-711.77,1
189.55,1.1635,-659.98,-328.47,-75.929,-800,-358.93,-200,3.7273,-778.26,1
189.55,1.1635,-659.98,-328.47,-75.929,-800,-358.93,-200,4,-871.98,1
145.3,4.3435,-659.98,-328.47,-75.929,-800,-358.93,-100,1,-1201.6,1
145.3,4.3435,-659.98,-328.47,-75.929,-800,-358.93,-100,1.2727,-1032.8,1
145.3,4.3435,-659.98,-328.47,-75.929,-800,-358.93,-100,1.5455,-903.86,1
145.3,4.3435,-659.98,-328.47,-75.929,-800,-358.93,-100,1.8182,-806.55,1
145.3,4.3435,-659.98,-328.47,-75.929,-800,-358.93,-100,2.0909,-735.1,1
145.3,4.3435,-659.98,-328.47,-75.929,-800,-358.93,-100,2.3636,-685.6,1
145.3,4.3435,-659.98,-328.47,-75.929,-800,-358.93,-100,2.6364,-655.53,1
145.3,4.3435,-659.98,-328.47,-75.929,-800,-358.93,-100,2.9091,-643.41,1
145.3,4.3435,-659.98,-328.47,-75.929,-800,-358.93,-100,3.1818,-648.72,1
145.3,4.3435,-659.98,-328.47,-75.929,-800,-358.93,-100,3.4545,-671.77,1
145.3,4.3435,-659.98,-328.47,-75.929,-800,-358.93,-100,3.7273,-713.84,1
145.3,4.3435,-659.98,-328.47,-75.929,-800,-358.93,-100,4,-777.3,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,1,-1319.4,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,1.2727,-1127.1,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,1.5455,-980.11,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,1.8182,-867.86,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,2.0909,-783.22,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,2.3636,-721.24,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,2.6364,-678.59,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,2.9091,-653.1,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,3.1818,-643.56,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,3.4545,-649.56,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,3.7273,-671.5,1
162.17,8.265,-659.98,-328.47,-75.929,-800,-358.93,0,4,-710.61,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,1,-1484.3,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,1.2727,-1255.9,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,1.5455,-1082.4,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,1.8182,-949.58,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,2.0909,-848.12,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,2.3636,-771.5,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,2.6364,-715.29,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,2.9091,-676.48,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,3.1818,-653.1,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,3.4545,-644.07,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,3.7273,-649.02,1
226.9,12.686,-659.98,-328.47,-75.929,-800,-358.93,100,4,-668.3,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,1,-1728.9,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,1.2727,-1441.4,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,1.5455,-1226.3,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,1.8182,-1062.8,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,2.0909,-937.78,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,2.3636,-842.06,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,2.6364,-769.54,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,2.9091,-715.98,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,3.1818,-678.5,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,3.4545,-655.22,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,3.7273,-645.06,1
310.92,17.61,-659.98,-328.47,-75.929,-800,-358.93,200,4,-647.61,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,1,-2115.1,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,1.2727,-1724.1,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,1.5455,-1439.2,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,1.8182,-1226.8,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,2.0909,-1065.9,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,2.3636,-942.73,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,2.6364,-848.33,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,2.9091,-776.45,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,3.1818,-722.84,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,3.4545,-684.57,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,3.7273,-659.72,1
402.31,23.035,-659.98,-328.47,-75.929,-800,-358.93,300,4,-647.12,1
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,1,-1019.7,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,1.2727,-892.07,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,1.5455,-797.99,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,1.8182,-732.18,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,2.0909,-691.18,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,2.3636,-672.93,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,2.6364,-676.56,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,2.9091,-702.26,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,3.1818,-751.37,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,3.4545,-826.52,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,3.7273,-931.98,0
270.46,5.7912,-659.98,-328.47,-75.929,-800,-270.71,-300,4,-1074.3,0
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,1,-1083.7,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,1.2727,-945.28,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,1.5455,-841.19,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,1.8182,-765.26,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,2.0909,-713.36,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,2.3636,-682.82,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,2.6364,-672.14,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,2.9091,-680.81,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,3.1818,-709.32,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,3.4545,-759.16,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,3.7273,-833.07,1
195.79,4.9239,-659.98,-328.47,-75.929,-800,-270.71,-200,4,-935.42,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,1,-1165.5,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,1.2727,-1012.4,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,1.5455,-895.86,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,1.8182,-808.49,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,2.0909,-745.29,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,2.3636,-702.87,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,2.6364,-679.09,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,2.9091,-672.78,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,3.1818,-683.69,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,3.4545,-712.41,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,3.7273,-760.49,1
153.36,6.1165,-659.98,-328.47,-75.929,-800,-270.71,-100,4,-830.66,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,1,-1274.9,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,1.2727,-1100.4,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,1.5455,-967.02,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,1.8182,-865.45,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,2.0909,-789.43,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,2.3636,-734.62,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,2.6364,-698.12,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,2.9091,-678.1,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,3.1818,-673.62,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,3.4545,-684.51,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,3.7273,-711.4,1
169.43,9.0676,-659.98,-328.47,-75.929,-800,-270.71,0,4,-755.75,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,1,-1428.8,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,1.2727,-1221.4,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,1.5455,-1063.3,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,1.8182,-942.41,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,2.0909,-850.25,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,2.3636,-781.13,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,2.6364,-731.14,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,2.9091,-697.66,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,3.1818,-679,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,3.4545,-674.32,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,3.7273,-683.44,1
232.15,13.054,-659.98,-328.47,-75.929,-800,-270.71,100,4,-706.92,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,1,-1658.6,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,1.2727,-1397,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,1.5455,-1200.3,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,1.8182,-1050.5,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,2.0909,-935.77,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,2.3636,-848.14,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,2.6364,-782.11,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,2.9091,-733.91,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,3.1818,-700.98,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,3.4545,-681.72,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,3.7273,-675.21,1
314.77,17.78,-659.98,-328.47,-75.929,-800,-270.71,200,4,-681.23,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,1,-2025.3,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,1.2727,-1667.7,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,1.5455,-1405.5,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,1.8182,-1209.2,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,2.0909,-1060,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,2.3636,-945.78,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,2.6364,-858.27,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,2.9091,-791.89,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,3.1818,-742.77,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,3.4545,-708.29,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,3.7273,-686.73,1
405.29,23.137,-659.98,-328.47,-75.929,-800,-270.71,300,4,-677.09,1
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,1,-1021.1,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,1.2727,-904.39,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,1.5455,-819.5,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,1.8182,-761.83,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,2.0909,-728.39,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,2.3636,-717.51,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,2.6364,-728.65,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,2.9091,-762.38,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,3.1818,-820.42,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,3.4545,-905.91,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,3.7273,-1023.7,0
301.86,9.5854,-659.98,-328.47,-75.929,-800,-182.5,-300,4,-1181.4,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,1,-1082.2,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,1.2727,-954.93,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,1.5455,-859.98,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,1.8182,-791.92,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,2.0909,-747.12,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,2.3636,-723.29,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,2.6364,-719.26,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,2.9091,-734.84,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,3.1818,-770.84,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,3.4545,-829.16,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,3.7273,-913,0
237.29,9.0899,-659.98,-328.47,-75.929,-800,-182.5,-200,4,-1027.4,0
203.7,9.7813,-659.98,-328.47,-75.929,-800,-182.5,-100,1,-1160.9,1
