Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
647.11,38.04,639.01,-574.49,-140.95,0,-491.25,-200,4,-Inf,0
645.71,37.472,639.01,-574.49,-140.95,0,-491.25,-100,1,-734.92,0
645.71,37.472,639.01,-574.49,-140.95,0,-491.25,-100,1.3,-704.76,0
645.71,37.472,639.01,-574.49,-140.95,0,-491.25,-100,1.6,-727.65,0
645.71,37.472,639.01,-574.49,-140.95,0,-491.25,-100,1.9,-805.08,0
645.71,37.472,639.01,-574.49,-140.95,0,-491.25,-100,2.2,-952.92,0
645.71,37.472,639.01,-574.49,-140.95,0,-491.25,-100,2.5,-1209.8,0
645.71,37.472,639.01,-574.49,-140.95,0,-491.25,-100,2.8,-1664.5,0
645.71,37.472,639.01,-574.49,-140.95,0,-491.25,-100,3.1,-2545.3,0
645.71,37.472,639.01,-574.49,-140.95,0,-491.25,-100,3.4,-4642.4,0
645.71,37.472,639.01,-574.49,-140.95,0,-491.25,-100,3.7,-Inf,0
645.71,37.472,639.01,-574.49,-140.95,0,-491.25,-100,4,-Inf,0
659.64,37.176,639.01,-574.49,-140.95,0,-491.25,0,1,-746.8,0
659.64,37.176,639.01,-574.49,-140.95,0,-491.25,0,1.3,-702.91,0
659.64,37.176,639.01,-574.49,-140.95,0,-491.25,0,1.6,-703.23,0
659.64,37.176,639.01,-574.49,-140.95,0,-491.25,0,1.9,-744.02,0
659.64,37.176,639.01,-574.49,-140.95,0,-491.25,0,2.2,-831.81,0
659.64,37.176,639.01,-574.49,-140.95,0,-491.25,0,2.5,-986.22,0
659.64,37.176,639.01,-574.49,-140.95,0,-491.25,0,2.8,-1251.5,0
659.64,37.176,639.01,-574.49,-140.95,0,-491.25,0,3.1,-1732.3,0
659.64,37.176,639.01,-574.49,-140.95,0,-491.25,0,3.4,-2726.4,0
659.64,37.176,639.01,-574.49,-140.95,0,-491.25,0,3.7,-Inf,0
659.64,37.176,639.01,-574.49,-140.95,0,-491.25,0,4,-Inf,0
687.98,37.494,639.01,-574.49,-140.95,0,-491.25,100,1,-769.09,0
687.98,37.494,639.01,-574.49,-140.95,0,-491.25,100,1.3,-710.7,0
687.98,37.494,639.01,-574.49,-140.95,0,-491.25,100,1.6,-692.23,0
687.98,37.494,639.01,-574.49,-140.95,0,-491.25,100,1.9,-705.31,0
687.98,37.494,639.01,-574.49,-140.95,0,-491.25,100,2.2,-750,0
687.98,37.494,639.01,-574.49,-140.95,0,-491.25,100,2.5,-834.15,0
687.98,37.494,639.01,-574.49,-140.95,0,-491.25,100,2.8,-977.08,0
687.98,37.494,639.01,-574.49,-140.95,0,-491.25,100,3.1,-1221.5,0
687.98,37.494,639.01,-574.49,-140.95,0,-491.25,100,3.4,-1671.2,0
687.98,37.494,639.01,-574.49,-140.95,0,-491.25,100,3.7,-2644.8,0
687.98,37.494,639.01,-574.49,-140.95,0,-491.25,100,4,-Inf,0
729.04,39.025,639.01,-574.49,-140.95,0,-491.25,200,1,-812.24,0
729.04,39.025,639.01,-574.49,-140.95,0,-491.25,200,1.3,-732.85,0
729.04,39.025,639.01,-574.49,-140.95,0,-491.25,200,1.6,-695.99,0
729.04,39.025,639.01,-574.49,-140.95,0,-491.25,200,1.9,-687.26,0
729.04,39.025,639.01,-574.49,-140.95,0,-491.25,200,2.2,-701.68,0
729.04,39.025,639.01,-574.49,-140.95,0,-491.25,200,2.5,-740.05,0
729.04,39.025,639.01,-574.49,-140.95,0,-491.25,200,2.8,-808.8,0
729.04,39.025,639.01,-574.49,-140.95,0,-491.25,200,3.1,-922.87,0
729.04,39.025,639.01,-574.49,-140.95,0,-491.25,200,3.4,-1114.7,0
729.04,39.025,639.01,-574.49,-140.95,0,-491.25,200,3.7,-1461.4,0
729.04,39.025,639.01,-574.49,-140.95,0,-491.25,200,4,-2194.6,0
780.83,42.625,639.01,-574.49,-140.95,0,-491.25,300,1,-909.2,0
780.83,42.625,639.01,-574.49,-140.95,0,-491.25,300,1.3,-784.49,0
780.83,42.625,639.01,-574.49,-140.95,0,-491.25,300,1.6,-721.08,0
780.83,42.625,639.01,-574.49,-140.95,0,-491.25,300,1.9,-690.88,0
780.83,42.625,639.01,-574.49,-140.95,0,-491.25,300,2.2,-682.34,0
780.83,42.625,639.01,-574.49,-140.95,0,-491.25,300,2.5,-691.13,0
780.83,42.625,639.01,-574.49,-140.95,0,-491.25,300,2.8,-717.11,0
780.83,42.625,639.01,-574.49,-140.95,0,-491.25,300,3.1,-763.84,0
780.83,42.625,639.01,-574.49,-140.95,0,-491.25,300,3.4,-839.91,0
780.83,42.625,639.01,-574.49,-140.95,0,-491.25,300,3.7,-963.28,0
780.83,42.625,639.01,-574.49,-140.95,0,-491.25,300,4,-1173.3,0
677.76,39.857,639.01,-574.49,-140.95,0,-414.06,-300,1,-689.23,0
677.76,39.857,639.01,-574.49,-140.95,0,-414.06,-300,1.3,-719.6,0
677.76,39.857,639.01,-574.49,-140.95,0,-414.06,-300,1.6,-830.62,0
677.76,39.857,639.01,-574.49,-140.95,0,-414.06,-300,1.9,-1048.4,0
677.76,39.857,639.01,-574.49,-140.95,0,-414.06,-300,2.2,-1437.1,0
677.76,39.857,639.01,-574.49,-140.95,0,-414.06,-300,2.5,-2148.2,0
677.76,39.857,639.01,-574.49,-140.95,0,-414.06,-300,2.8,-3593.1,0
677.76,39.857,639.01,-574.49,-140.95,0,-414.06,-300,3.1,-7316.3,0
677.76,39.857,639.01,-574.49,-140.95,0,-414.06,-300,3.4,-Inf,0
677.76,39.857,639.01,-574.49,-140.95,0,-414.06,-300,3.7,-Inf,0
677.76,39.857,639.01,-574.49,-140.95,0,-414.06,-300,4,-Inf,0
661.48,39.016,639.01,-574.49,-140.95,0,-414.06,-200,1,-685.05,0
661.48,39.016,639.01,-574.49,-140.95,0,-414.06,-200,1.3,-695.68,0
661.48,39.016,639.01,-574.49,-140.95,0,-414.06,-200,1.6,-768.09,0
661.48,39.016,639.01,-574.49,-140.95,0,-414.06,-200,1.9,-917.91,0
661.48,39.016,639.01,-574.49,-140.95,0,-414.06,-200,2.2,-1186,0
661.48,39.016,639.01,-574.49,-140.95,0,-414.06,-200,2.5,-1667.3,0
661.48,39.016,639.01,-574.49,-140.95,0,-414.06,-200,2.8,-2606.1,0
661.48,39.016,639.01,-574.49,-140.95,0,-414.06,-200,3.1,-4819,0
661.48,39.016,639.01,-574.49,-140.95,0,-414.06,-200,3.4,-Inf,0
661.48,39.016,639.01,-574.49,-140.95,0,-414.06,-200,3.7,-Inf,0
661.48,39.016,639.01,-574.49,-140.95,0,-414.06,-200,4,-Inf,0
660.11,38.133,639.01,-574.49,-140.95,0,-414.06,-100,1,-684.38,0
660.11,38.133,639.01,-574.49,-140.95,0,-414.06,-100,1.3,-679.2,0
660.11,38.133,639.01,-574.49,-140.95,0,-414.06,-100,1.6,-720.78,0
660.11,38.133,639.01,-574.49,-140.95,0,-414.06,-100,1.9,-816.84,0
660.11,38.133,639.01,-574.49,-140.95,0,-414.06,-100,2.2,-991.15,0
660.11,38.133,639.01,-574.49,-140.95,0,-414.06,-100,2.5,-1298.7,0
660.11,38.133,639.01,-574.49,-140.95,0,-414.06,-100,2.8,-1873.4,0
660.11,38.133,639.01,-574.49,-140.95,0,-414.06,-100,3.1,-3113.1,0
660.11,38.133,639.01,-574.49,-140.95,0,-414.06,-100,3.4,-Inf,0
660.11,38.133,639.01,-574.49,-140.95,0,-414.06,-100,3.7,-Inf,0
660.11,38.133,639.01,-574.49,-140.95,0,-414.06,-100,4,-Inf,0
673.75,37.308,639.01,-574.49,-140.95,0,-414.06,0,1,-687.78,0
673.75,37.308,639.01,-574.49,-140.95,0,-414.06,0,1.3,-670.01,0
673.75,37.308,639.01,-574.49,-140.95,0,-414.06,0,1.6,-687.75,0
673.75,37.308,639.01,-574.49,-140.95,0,-414.06,0,1.9,-742.92,0
673.75,37.308,639.01,-574.49,-140.95,0,-414.06,0,2.2,-847.45,0
673.75,37.308,639.01,-574.49,-140.95,0,-414.06,0,2.5,-1030,0
673.75,37.308,639.01,-574.49,-140.95,0,-414.06,0,2.8,-1356.6,0
673.75,37.308,639.01,-574.49,-140.95,0,-414.06,0,3.1,-2002.3,0
673.75,37.308,639.01,-574.49,-140.95,0,-414.06,0,3.4,-3605.2,0
673.75,37.308,639.01,-574.49,-140.95,0,-414.06,0,3.7,-Inf,0
673.75,37.308,639.01,-574.49,-140.95,0,-414.06,0,4,-Inf,0
701.51,36.798,639.01,-574.49,-140.95,0,-414.06,100,1,-696.72,0
701.51,36.798,639.01,-574.49,-140.95,0,-414.06,100,1.3,-668.35,0
701.51,36.798,639.01,-574.49,-140.95,0,-414.06,100,1.6,-668.04,0
701.51,36.798,639.01,-574.49,-140.95,0,-414.06,100,1.9,-693.47,0
701.51,36.798,639.01,-574.49,-140.95,0,-414.06,100,2.2,-748.87,0
701.51,36.798,639.01,-574.49,-140.95,0,-414.06,100,2.5,-846.83,0
701.51,36.798,639.01,-574.49,-140.95,0,-414.06,100,2.8,-1015.8,0
701.51,36.798,639.01,-574.49,-140.95,0,-414.06,100,3.1,-1323.2,0
701.51,36.798,639.01,-574.49,-140.95,0,-414.06,100,3.4,-1961.9,0
701.51,36.798,639.01,-574.49,-140.95,0,-414.06,100,3.7,-3823.1,0
701.51,36.798,639.01,-574.49,-140.95,0,-414.06,100,4,-Inf,0
741.83,37.211,639.01,-574.49,-140.95,0,-414.06,200,1,-715.43,0
741.83,37.211,639.01,-574.49,-140.95,0,-414.06,200,1.3,-675.79,0
741.83,37.211,639.01,-574.49,-140.95,0,-414.06,200,1.6,-661.19,0
741.83,37.211,639.01,-574.49,-140.95,0,-414.06,200,1.9,-665.66,0
741.83,37.211,639.01,-574.49,-140.95,0,-414.06,200,2.2,-688.53,0
741.83,37.211,639.01,-574.49,-140.95,0,-414.06,200,2.5,-733.56,0
741.83,37.211,639.01,-574.49,-140.95,0,-414.06,200,2.8,-810.68,0
741.83,37.211,639.01,-574.49,-140.95,0,-414.06,200,3.1,-941.71,0
741.83,37.211,639.01,-574.49,-140.95,0,-414.06,200,3.4,-1178,0
741.83,37.211,639.01,-574.49,-140.95,0,-414.06,200,3.7,-1667.9,0
741.83,37.211,639.01,-574.49,-140.95,0,-414.06,200,4,-3132.6,0
792.78,39.758,639.01,-574.49,-140.95,0,-414.06,300,1,-758.3,0
792.78,39.758,639.01,-574.49,-140.95,0,-414.06,300,1.3,-698.82,0
792.78,39.758,639.01,-574.49,-140.95,0,-414.06,300,1.6,-669.13,0
792.78,39.758,639.01,-574.49,-140.95,0,-414.06,300,1.9,-657.54,0
792.78,39.758,639.01,-574.49,-140.95,0,-414.06,300,2.2,-659.39,0
792.78,39.758,639.01,-574.49,-140.95,0,-414.06,300,2.5,-673.7,0
792.78,39.758,639.01,-574.49,-140.95,0,-414.06,300,2.8,-702.32,0
792.78,39.758,639.01,-574.49,-140.95,0,-414.06,300,3.1,-750.58,0
792.78,39.758,639.01,-574.49,-140.95,0,-414.06,300,3.4,-829.95,0
792.78,39.758,639.01,-574.49,-140.95,0,-414.06,300,3.7,-965.6,0
792.78,39.758,639.01,-574.49,-140.95,0,-414.06,300,4,-1221.5,0
700.06,41.506,639.01,-574.49,-140.95,0,-336.88,-300,1,-667.36,0
700.06,41.506,639.01,-574.49,-140.95,0,-336.88,-300,1.3,-722.82,0
700.06,41.506,639.01,-574.49,-140.95,0,-336.88,-300,1.6,-861.81,0
700.06,41.506,639.01,-574.49,-140.95,0,-336.88,-300,1.9,-1122.1,0
700.06,41.506,639.01,-574.49,-140.95,0,-336.88,-300,2.2,-1592.8,0
700.06,41.506,639.01,-574.49,-140.95,0,-336.88,-300,2.5,-2496.7,0
700.06,41.506,639.01,-574.49,-140.95,0,-336.88,-300,2.8,-4516.7,0
700.06,41.506,639.01,-574.49,-140.95,0,-336.88,-300,3.1,-Inf,0
700.06,41.506,639.01,-574.49,-140.95,0,-336.88,-300,3.4,-Inf,0
700.06,41.506,639.01,-574.49,-140.95,0,-336.88,-300,3.7,-Inf,0
700.06,41.506,639.01,-574.49,-140.95,0,-336.88,-300,4,-Inf,0
684.31,40.617,639.01,-574.49,-140.95,0,-336.88,-200,1,-659.46,0
684.31,40.617,639.01,-574.49,-140.95,0,-336.88,-200,1.3,-692.38,0
684.31,40.617,639.01,-574.49,-140.95,0,-336.88,-200,1.6,-787.5,0
684.31,40.617,639.01,-574.49,-140.95,0,-336.88,-200,1.9,-969.31,0
684.31,40.617,639.01,-574.49,-140.95,0,-336.88,-200,2.2,-1296.3,0
684.31,40.617,639.01,-574.49,-140.95,0,-336.88,-200,2.5,-1910.6,0
684.31,40.617,639.01,-574.49,-140.95,0,-336.88,-200,2.8,-3223.3,0
684.31,40.617,639.01,-574.49,-140.95,0,-336.88,-200,3.1,-7018.5,0
684.31,40.617,639.01,-574.49,-140.95,0,-336.88,-200,3.4,-Inf,0
684.31,40.617,639.01,-574.49,-140.95,0,-336.88,-200,3.7,-Inf,0
684.31,40.617,639.01,-574.49,-140.95,0,-336.88,-200,4,-Inf,0
682.98,39.576,639.01,-574.49,-140.95,0,-336.88,-100,1,-654.68,0
682.98,39.576,639.01,-574.49,-140.95,0,-336.88,-100,1.3,-669.68,0
682.98,39.576,639.01,-574.49,-140.95,0,-336.88,-100,1.6,-729.6,0
682.98,39.576,639.01,-574.49,-140.95,0,-336.88,-100,1.9,-848.81,0
682.98,39.576,639.01,-574.49,-140.95,0,-336.88,-100,2.2,-1062.8,0
682.98,39.576,639.01,-574.49,-140.95,0,-336.88,-100,2.5,-1455.4,0
682.98,39.576,639.01,-574.49,-140.95,0,-336.88,-100,2.8,-2254,0
682.98,39.576,639.01,-574.49,-140.95,0,-336.88,-100,3.1,-4308,0
682.98,39.576,639.01,-574.49,-140.95,0,-336.88,-100,3.4,-Inf,0
682.98,39.576,639.01,-574.49,-140.95,0,-336.88,-100,3.7,-Inf,0
682.98,39.576,639.01,-574.49,-140.95,0,-336.88,-100,4,-Inf,0
696.17,38.385,639.01,-574.49,-140.95,0,-336.88,0,1,-653.04,0
696.17,38.385,639.01,-574.49,-140.95,0,-336.88,0,1.3,-654.36,0
696.17,38.385,639.01,-574.49,-140.95,0,-336.88,0,1.6,-687.19,0
696.17,38.385,639.01,-574.49,-140.95,0,-336.88,0,1.9,-758.57,0
696.17,38.385,639.01,-574.49,-140.95,0,-336.88,0,2.2,-887.7,0
696.17,38.385,639.01,-574.49,-140.95,0,-336.88,0,2.5,-1119.1,0
696.17,38.385,639.01,-574.49,-140.95,0,-336.88,0,2.8,-1565.3,0
696.17,38.385,639.01,-574.49,-140.95,0,-336.88,0,3.1,-2587.2,0
696.17,38.385,639.01,-574.49,-140.95,0,-336.88,0,3.4,-Inf,0
696.17,38.385,639.01,-574.49,-140.95,0,-336.88,0,3.7,-Inf,0
696.17,38.385,639.01,-574.49,-140.95,0,-336.88,0,4,-Inf,0
723.08,37.133,639.01,-574.49,-140.95,0,-336.88,100,1,-654.84,0
723.08,37.133,639.01,-574.49,-140.95,0,-336.88,100,1.3,-646.06,0
723.08,37.133,639.01,-574.49,-140.95,0,-336.88,100,1.6,-659.1,0
723.08,37.133,639.01,-574.49,-140.95,0,-336.88,100,1.9,-695.99,0
723.08,37.133,639.01,-574.49,-140.95,0,-336.88,100,2.2,-765.35,0
723.08,37.133,639.01,-574.49,-140.95,0,-336.88,100,2.5,-887.49,0
723.08,37.133,639.01,-574.49,-140.95,0,-336.88,100,2.8,-1110.2,0
723.08,37.133,639.01,-574.49,-140.95,0,-336.88,100,3.1,-1564.9,0
723.08,37.133,639.01,-574.49,-140.95,0,-336.88,100,3.4,-2777.8,0
723.08,37.133,639.01,-574.49,-140.95,0,-336.88,100,3.7,-Inf,0
723.08,37.133,639.01,-574.49,-140.95,0,-336.88,100,4,-Inf,0
762.26,36.193,639.01,-574.49,-140.95,0,-336.88,200,1,-661.17,0
762.26,36.193,639.01,-574.49,-140.95,0,-336.88,200,1.3,-644.73,0
762.26,36.193,639.01,-574.49,-140.95,0,-336.88,200,1.6,-644.05,0
762.26,36.193,639.01,-574.49,-140.95,0,-336.88,200,1.9,-657.86,0
762.26,36.193,639.01,-574.49,-140.95,0,-336.88,200,2.2,-688.59,0
762.26,36.193,639.01,-574.49,-140.95,0,-336.88,200,2.5,-743.46,0
762.26,36.193,639.01,-574.49,-140.95,0,-336.88,200,2.8,-838.75,0
762.26,36.193,639.01,-574.49,-140.95,0,-336.88,200,3.1,-1013.2,0
762.26,36.193,639.01,-574.49,-140.95,0,-336.88,200,3.4,-1378.5,0
762.26,36.193,639.01,-574.49,-140.95,0,-336.88,200,3.7,-2457.4,0
762.26,36.193,639.01,-574.49,-140.95,0,-336.88,200,4,-Inf,0
811.93,36.798,639.01,-574.49,-140.95,0,-336.88,300,1,-676.53,0
811.93,36.798,639.01,-574.49,-140.95,0,-336.88,300,1.3,-651.89,0
811.93,36.798,639.01,-574.49,-140.95,0,-336.88,300,1.6,-641.19,0
811.93,36.798,639.01,-574.49,-140.95,0,-336.88,300,1.9,-640.49,0
811.93,36.798,639.01,-574.49,-140.95,0,-336.88,300,2.2,-648.81,0
811.93,36.798,639.01,-574.49,-140.95,0,-336.88,300,2.5,-667.33,0
811.93,36.798,639.01,-574.49,-140.95,0,-336.88,300,2.8,-699.83,0
811.93,36.798,639.01,-574.49,-140.95,0,-336.88,300,3.1,-754.73,0
811.93,36.798,639.01,-574.49,-140.95,0,-336.88,300,3.4,-851.04,0
811.93,36.798,639.01,-574.49,-140.95,0,-336.88,300,3.7,-1038.8,0
811.93,36.798,639.01,-574.49,-140.95,0,-336.88,300,4,-1505.7,0
729.88,43.653,639.01,-574.49,-140.95,0,-259.69,-300,1,-661.23,0
729.88,43.653,639.01,-574.49,-140.95,0,-259.69,-300,1.3,-742.43,0
729.88,43.653,639.01,-574.49,-140.95,0,-259.69,-300,1.6,-915.64,0
729.88,43.653,639.01,-574.49,-140.95,0,-259.69,-300,1.9,-1234.9,0
729.88,43.653,639.01,-574.49,-140.95,0,-259.69,-300,2.2,-1829.5,0
729.88,43.653,639.01,-574.49,-140.95,0,-259.69,-300,2.5,-3051.3,0
729.88,43.653,639.01,-574.49,-140.95,0,-259.69,-300,2.8,-6179.5,0
729.88,43.653,639.01,-574.49,-140.95,0,-259.69,-300,3.1,-Inf,0
729.88,43.653,639.01,-574.49,-140.95,0,-259.69,-300,3.4,-Inf,0
729.88,43.653,639.01,-574.49,-140.95,0,-259.69,-300,3.7,-Inf,0
729.88,43.653,639.01,-574.49,-140.95,0,-259.69,-300,4,-Inf,0
714.78,42.869,639.01,-574.49,-140.95,0,-259.69,-200,1,-649.93,0
714.78,42.869,639.01,-574.49,-140.95,0,-259.69,-200,1.3,-704.73,0
714.78,42.869,639.01,-574.49,-140.95,0,-259.69,-200,1.6,-827.19,0
714.78,42.869,639.01,-574.49,-140.95,0,-259.69,-200,1.9,-1054.2,0
714.78,42.869,639.01,-574.49,-140.95,0,-259.69,-200,2.2,-1473.4,0
714.78,42.869,639.01,-574.49,-140.95,0,-259.69,-200,2.5,-2316.6,0
714.78,42.869,639.01,-574.49,-140.95,0,-259.69,-200,2.8,-4378.9,0
714.78,42.869,639.01,-574.49,-140.95,0,-259.69,-200,3.1,-Inf,0
714.78,42.869,639.01,-574.49,-140.95,0,-259.69,-200,3.4,-Inf,0
714.78,42.869,639.01,-574.49,-140.95,0,-259.69,-200,3.7,-Inf,0
714.78,42.869,639.01,-574.49,-140.95,0,-259.69,-200,4,-Inf,0
713.52,41.889,639.01,-574.49,-140.95,0,-259.69,-100,1,-641.79,0
713.52,41.889,639.01,-574.49,-140.95,0,-259.69,-100,1.3,-675.25,0
713.52,41.889,639.01,-574.49,-140.95,0,-259.69,-100,1.6,-756.39,0
713.52,41.889,639.01,-574.49,-140.95,0,-259.69,-100,1.9,-908.59,0
713.52,41.889,639.01,-574.49,-140.95,0,-259.69,-100,2.2,-1187.2,0
713.52,41.889,639.01,-574.49,-140.95,0,-259.69,-100,2.5,-1733.7,0
713.52,41.889,639.01,-574.49,-140.95,0,-259.69,-100,2.8,-3002.3,0
713.52,41.889,639.01,-574.49,-140.95,0,-259.69,-100,3.1,-Inf,0
713.52,41.889,639.01,-574.49,-140.95,0,-259.69,-100,3.4,-Inf,0
713.52,41.889,639.01,-574.49,-140.95,0,-259.69,-100,3.7,-Inf,0
713.52,41.889,639.01,-574.49,-140.95,0,-259.69,-100,4,-Inf,0
726.15,40.641,639.01,-574.49,-140.95,0,-259.69,0,1,-636.68,0
726.15,40.641,639.01,-574.49,-140.95,0,-259.69,0,1.3,-653.66,0
726.15,40.641,639.01,-574.49,-140.95,0,-259.69,0,1.6,-702.5,0
726.15,40.641,639.01,-574.49,-140.95,0,-259.69,0,1.9,-796.47,0
726.15,40.641,639.01,-574.49,-140.95,0,-259.69,0,2.2,-967.23,0
726.15,40.641,639.01,-574.49,-140.95,0,-259.69,0,2.5,-1292.7,0
726.15,40.641,639.01,-574.49,-140.95,0,-259.69,0,2.8,-2003.9,0
726.15,40.641,639.01,-574.49,-140.95,0,-259.69,0,3.1,-4161.4,0
726.15,40.641,639.01,-574.49,-140.95,0,-259.69,0,3.4,-Inf,0
726.15,40.641,639.01,-574.49,-140.95,0,-259.69,0,3.7,-Inf,0
726.15,40.641,639.01,-574.49,-140.95,0,-259.69,0,4,-Inf,0
751.99,39.038,639.01,-574.49,-140.95,0,-259.69,100,1,-634.5,0
751.99,39.038,639.01,-574.49,-140.95,0,-259.69,100,1.3,-639.51,0
751.99,39.038,639.01,-574.49,-140.95,0,-259.69,100,1.6,-664.52,0
751.99,39.038,639.01,-574.49,-140.95,0,-259.69,100,1.9,-715.78,0
751.99,39.038,639.01,-574.49,-140.95,0,-259.69,100,2.2,-808.87,0
751.99,39.038,639.01,-574.49,-140.95,0,-259.69,100,2.5,-980.69,0
751.99,39.038,639.01,-574.49,-140.95,0,-259.69,100,2.8,-1331.1,0
751.99,39.038,639.01,-574.49,-140.95,0,-259.69,100,3.1,-2229.5,0
751.99,39.038,639.01,-574.49,-140.95,0,-259.69,100,3.4,-Inf,0
751.99,39.038,639.01,-574.49,-140.95,0,-259.69,100,3.7,-Inf,0
751.99,39.038,639.01,-574.49,-140.95,0,-259.69,100,4,-Inf,0
789.73,37.037,639.01,-574.49,-140.95,0,-259.69,200,1,-635.24,0
789.73,37.037,639.01,-574.49,-140.95,0,-259.69,200,1.3,-632.29,0
789.73,37.037,639.01,-574.49,-140.95,0,-259.69,200,1.6,-641.16,0
789.73,37.037,639.01,-574.49,-140.95,0,-259.69,200,1.9,-663.73,0
789.73,37.037,639.01,-574.49,-140.95,0,-259.69,200,2.2,-705.93,0
789.73,37.037,639.01,-574.49,-140.95,0,-259.69,200,2.5,-781.59,0
789.73,37.037,639.01,-574.49,-140.95,0,-259.69,200,2.8,-924.45,0
789.73,37.037,639.01,-574.49,-140.95,0,-259.69,200,3.1,-1234.8,0
789.73,37.037,639.01,-574.49,-140.95,0,-259.69,200,3.4,-2198.7,0
789.73,37.037,639.01,-574.49,-140.95,0,-259.69,200,3.7,-Inf,0
789.73,37.037,639.01,-574.49,-140.95,0,-259.69,200,4,-Inf,0
837.77,35.063,639.01,-574.49,-140.95,0,-259.69,300,1,-639.47,0
837.77,35.063,639.01,-574.49,-140.95,0,-259.69,300,1.3,-631.53,0
837.77,35.063,639.01,-574.49,-140.95,0,-259.69,300,1.6,-630.71,0
837.77,35.063,639.01,-574.49,-140.95,0,-259.69,300,1.9,-636.49,0
837.77,35.063,639.01,-574.49,-140.95,0,-259.69,300,2.2,-650.01,0
837.77,35.063,639.01,-574.49,-140.95,0,-259.69,300,2.5,-674.62,0
837.77,35.063,639.01,-574.49,-140.95,0,-259.69,300,2.8,-717.97,0
837.77,35.063,639.01,-574.49,-140.95,0,-259.69,300,3.1,-798.39,0
837.77,35.063,639.01,-574.49,-140.95,0,-259.69,300,3.4,-969.35,0
837.77,35.063,639.01,-574.49,-140.95,0,-259.69,300,3.7,-1487.6,0
837.77,35.063,639.01,-574.49,-140.95,0,-259.69,300,4,-Inf,0
766.34,46.257,639.01,-574.49,-140.95,0,-182.5,-300,1,-670.24,0
766.34,46.257,639.01,-574.49,-140.95,0,-182.5,-300,1.3,-780.75,0
766.34,46.257,639.01,-574.49,-140.95,0,-182.5,-300,1.6,-999.1,0
766.34,46.257,639.01,-574.49,-140.95,0,-182.5,-300,1.9,-1404,0
766.34,46.257,639.01,-574.49,-140.95,0,-182.5,-300,2.2,-2194,0
766.34,46.257,639.01,-574.49,-140.95,0,-182.5,-300,2.5,-3974.9,0
766.34,46.257,639.01,-574.49,-140.95,0,-182.5,-300,2.8,-9581.8,0
766.34,46.257,639.01,-574.49,-140.95,0,-182.5,-300,3.1,-Inf,0
766.34,46.257,639.01,-574.49,-140.95,0,-182.5,-300,3.4,-Inf,0
766.34,46.257,639.01,-574.49,-140.95,0,-182.5,-300,3.7,-Inf,0
766.34,46.257,639.01,-574.49,-140.95,0,-182.5,-300,4,-Inf,0
751.98,45.732,639.01,-574.49,-140.95,0,-182.5,-200,1,-655.29,0
751.98,45.732,639.01,-574.49,-140.95,0,-182.5,-200,1.3,-734.6,0
751.98,45.732,639.01,-574.49,-140.95,0,-182.5,-200,1.6,-893.71,0
751.98,45.732,639.01,-574.49,-140.95,0,-182.5,-200,1.9,-1188.9,0
751.98,45.732,639.01,-574.49,-140.95,0,-182.5,-200,2.2,-1760.8,0
751.98,45.732,639.01,-574.49,-140.95,0,-182.5,-200,2.5,-3029.6,0
751.98,45.732,639.01,-574.49,-140.95,0,-182.5,-200,2.8,-6864.8,0
751.98,45.732,639.01,-574.49,-140.95,0,-182.5,-200,3.1,-Inf,0
751.98,45.732,639.01,-574.49,-140.95,0,-182.5,-200,3.4,-Inf,0
751.98,45.732,639.01,-574.49,-140.95,0,-182.5,-200,3.7,-Inf,0
751.98,45.732,639.01,-574.49,-140.95,0,-182.5,-200,4,-Inf,0
750.77,45.05,639.01,-574.49,-140.95,0,-182.5,-100,1,-643.65,0
750.77,45.05,639.01,-574.49,-140.95,0,-182.5,-100,1.3,-697.13,0
750.77,45.05,639.01,-574.49,-140.95,0,-182.5,-100,1.6,-806.95,0
750.77,45.05,639.01,-574.49,-140.95,0,-182.5,-100,1.9,-1011.1,0
750.77,45.05,639.01,-574.49,-140.95,0,-182.5,-100,2.2,-1403.3,0
750.77,45.05,639.01,-574.49,-140.95,0,-182.5,-100,2.5,-2256.2,0
750.77,45.05,639.01,-574.49,-140.95,0,-182.5,-100,2.8,-4712.8,0
750.77,45.05,639.01,-574.49,-140.95,0,-182.5,-100,3.1,-Inf,0
750.77,45.05,639.01,-574.49,-140.95,0,-182.5,-100,3.4,-Inf,0
750.77,45.05,639.01,-574.49,-140.95,0,-182.5,-100,3.7,-Inf,0
750.77,45.05,639.01,-574.49,-140.95,0,-182.5,-100,4,-Inf,0
762.79,44.131,639.01,-574.49,-140.95,0,-182.5,0,1,-635.22,0
762.79,44.131,639.01,-574.49,-140.95,0,-182.5,0,1.3,-668.08,0
762.79,44.131,639.01,-574.49,-140.95,0,-182.5,0,1.6,-738.31,0
762.79,44.131,639.01,-574.49,-140.95,0,-182.5,0,1.9,-869.45,0
762.79,44.131,639.01,-574.49,-140.95,0,-182.5,0,2.2,-1118.9,0
762.79,44.131,639.01,-574.49,-140.95,0,-182.5,0,2.5,-1648.1,0
762.79,44.131,639.01,-574.49,-140.95,0,-182.5,0,2.8,-3085.7,0
762.79,44.131,639.01,-574.49,-140.95,0,-182.5,0,3.1,-Inf,0
