Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
324.47,7.5131,-650.98,-300.48,16.053,-800,-491.25,-200,1.6,-787.31,1
324.47,7.5131,-650.98,-300.48,16.053,-800,-491.25,-200,1.9,-660.41,1
324.47,7.5131,-650.98,-300.48,16.053,-800,-491.25,-200,2.2,-655,1
324.47,7.5131,-650.98,-300.48,16.053,-800,-491.25,-200,2.5,-756.12,1
324.47,7.5131,-650.98,-300.48,16.053,-800,-491.25,-200,2.8,-970.88,1
324.47,7.5131,-650.98,-300.48,16.053,-800,-491.25,-200,3.1,-1329.9,1
324.47,7.5131,-650.98,-300.48,16.053,-800,-491.25,-200,3.4,-1900.5,1
324.47,7.5131,-650.98,-300.48,16.053,-800,-491.25,-200,3.7,-2824.5,1
324.47,7.5131,-650.98,-300.48,16.053,-800,-491.25,-200,4,-4432.3,1
268.46,7.7102,-650.98,-300.48,16.053,-800,-491.25,-100,1,-1849.6,1
268.46,7.7102,-650.98,-300.48,16.053,-800,-491.25,-100,1.3,-1203.4,1
268.46,7.7102,-650.98,-300.48,16.053,-800,-491.25,-100,1.6,-863.53,1
268.46,7.7102,-650.98,-300.48,16.053,-800,-491.25,-100,1.9,-697.75,1
268.46,7.7102,-650.98,-300.48,16.053,-800,-491.25,-100,2.2,-648.5,1
268.46,7.7102,-650.98,-300.48,16.053,-800,-491.25,-100,2.5,-692.67,1
268.46,7.7102,-650.98,-300.48,16.053,-800,-491.25,-100,2.8,-827.69,1
268.46,7.7102,-650.98,-300.48,16.053,-800,-491.25,-100,3.1,-1068.8,1
268.46,7.7102,-650.98,-300.48,16.053,-800,-491.25,-100,3.4,-1454.4,1
268.46,7.7102,-650.98,-300.48,16.053,-800,-491.25,-100,3.7,-2064.6,1
268.46,7.7102,-650.98,-300.48,16.053,-800,-491.25,-100,4,-3072.8,1
242.61,10.183,-650.98,-300.48,16.053,-800,-491.25,0,1,-2099.6,1
242.61,10.183,-650.98,-300.48,16.053,-800,-491.25,0,1.3,-1350.6,1
242.61,10.183,-650.98,-300.48,16.053,-800,-491.25,0,1.6,-957.67,1
242.61,10.183,-650.98,-300.48,16.053,-800,-491.25,0,1.9,-752.91,1
242.61,10.183,-650.98,-300.48,16.053,-800,-491.25,0,2.2,-664.52,1
242.61,10.183,-650.98,-300.48,16.053,-800,-491.25,0,2.5,-661.15,1
242.61,10.183,-650.98,-300.48,16.053,-800,-491.25,0,2.8,-732.39,1
242.61,10.183,-650.98,-300.48,16.053,-800,-491.25,0,3.1,-882.54,1
242.61,10.183,-650.98,-300.48,16.053,-800,-491.25,0,3.4,-1131.3,1
242.61,10.183,-650.98,-300.48,16.053,-800,-491.25,0,3.7,-1521.5,1
242.61,10.183,-650.98,-300.48,16.053,-800,-491.25,0,4,-2142.2,1
256.22,14.258,-650.98,-300.48,16.053,-800,-491.25,100,1,-2395,1
256.22,14.258,-650.98,-300.48,16.053,-800,-491.25,100,1.3,-1513.2,1
256.22,14.258,-650.98,-300.48,16.053,-800,-491.25,100,1.6,-1062.4,1
256.22,14.258,-650.98,-300.48,16.053,-800,-491.25,100,1.9,-821.23,1
256.22,14.258,-650.98,-300.48,16.053,-800,-491.25,100,2.2,-699.66,1
256.22,14.258,-650.98,-300.48,16.053,-800,-491.25,100,2.5,-657.68,1
256.22,14.258,-650.98,-300.48,16.053,-800,-491.25,100,2.8,-678.41,1
256.22,14.258,-650.98,-300.48,16.053,-800,-491.25,100,3.1,-758.37,1
256.22,14.258,-650.98,-300.48,16.053,-800,-491.25,100,3.4,-905.04,1
256.22,14.258,-650.98,-300.48,16.053,-800,-491.25,100,3.7,-1139.2,1
256.22,14.258,-650.98,-300.48,16.053,-800,-491.25,100,4,-1503.7,1
304.04,19.329,-650.98,-300.48,16.053,-800,-491.25,200,1,-2646.5,1
304.04,19.329,-650.98,-300.48,16.053,-800,-491.25,200,1.3,-1633.5,1
304.04,19.329,-650.98,-300.48,16.053,-800,-491.25,200,1.6,-1143,1
304.04,19.329,-650.98,-300.48,16.053,-800,-491.25,200,1.9,-882.26,1
304.04,19.329,-650.98,-300.48,16.053,-800,-491.25,200,2.2,-741.89,1
304.04,19.329,-650.98,-300.48,16.053,-800,-491.25,200,2.5,-674.61,1
304.04,19.329,-650.98,-300.48,16.053,-800,-491.25,200,2.8,-659.03,1
304.04,19.329,-650.98,-300.48,16.053,-800,-491.25,200,3.1,-686.73,1
304.04,19.329,-650.98,-300.48,16.053,-800,-491.25,200,3.4,-757.62,1
304.04,19.329,-650.98,-300.48,16.053,-800,-491.25,200,3.7,-879.34,1
304.04,19.329,-650.98,-300.48,16.053,-800,-491.25,200,4,-1069.9,1
373.13,25.082,-650.98,-300.48,16.053,-800,-491.25,300,1,-2602.1,1
373.13,25.082,-650.98,-300.48,16.053,-800,-491.25,300,1.3,-1574.4,1
373.13,25.082,-650.98,-300.48,16.053,-800,-491.25,300,1.6,-1121.4,1
373.13,25.082,-650.98,-300.48,16.053,-800,-491.25,300,1.9,-890.01,1
373.13,25.082,-650.98,-300.48,16.053,-800,-491.25,300,2.2,-763.67,1
373.13,25.082,-650.98,-300.48,16.053,-800,-491.25,300,2.5,-695.59,1
373.13,25.082,-650.98,-300.48,16.053,-800,-491.25,300,2.8,-664.71,1
373.13,25.082,-650.98,-300.48,16.053,-800,-491.25,300,3.1,-661.45,1
373.13,25.082,-650.98,-300.48,16.053,-800,-491.25,300,3.4,-682.38,1
373.13,25.082,-650.98,-300.48,16.053,-800,-491.25,300,3.7,-728.39,1
373.13,25.082,-650.98,-300.48,16.053,-800,-491.25,300,4,-804.75,1
367.42,7.6602,-650.98,-300.48,16.053,-800,-414.06,-300,1,-1382.9,1
367.42,7.6602,-650.98,-300.48,16.053,-800,-414.06,-300,1.3,-936.61,1
367.42,7.6602,-650.98,-300.48,16.053,-800,-414.06,-300,1.6,-723.37,1
367.42,7.6602,-650.98,-300.48,16.053,-800,-414.06,-300,1.9,-666.57,1
367.42,7.6602,-650.98,-300.48,16.053,-800,-414.06,-300,2.2,-736.8,1
367.42,7.6602,-650.98,-300.48,16.053,-800,-414.06,-300,2.5,-933.41,1
367.42,7.6602,-650.98,-300.48,16.053,-800,-414.06,-300,2.8,-1281.9,1
367.42,7.6602,-650.98,-300.48,16.053,-800,-414.06,-300,3.1,-1843.8,1
367.42,7.6602,-650.98,-300.48,16.053,-800,-414.06,-300,3.4,-2749.2,1
367.42,7.6602,-650.98,-300.48,16.053,-800,-414.06,-300,3.7,-4288.8,1
367.42,7.6602,-650.98,-300.48,16.053,-800,-414.06,-300,4,-7238.7,1
285.98,4.6789,-650.98,-300.48,16.053,-800,-414.06,-200,1,-1520.1,1
285.98,4.6789,-650.98,-300.48,16.053,-800,-414.06,-200,1.3,-1026,1
285.98,4.6789,-650.98,-300.48,16.053,-800,-414.06,-200,1.6,-775.76,1
285.98,4.6789,-650.98,-300.48,16.053,-800,-414.06,-200,1.9,-678.83,1
285.98,4.6789,-650.98,-300.48,16.053,-800,-414.06,-200,2.2,-697.17,1
285.98,4.6789,-650.98,-300.48,16.053,-800,-414.06,-200,2.5,-821.04,1
285.98,4.6789,-650.98,-300.48,16.053,-800,-414.06,-200,2.8,-1062.2,1
285.98,4.6789,-650.98,-300.48,16.053,-800,-414.06,-200,3.1,-1457.4,1
285.98,4.6789,-650.98,-300.48,16.053,-800,-414.06,-200,3.4,-2085.2,1
285.98,4.6789,-650.98,-300.48,16.053,-800,-414.06,-200,3.7,-3113,1
285.98,4.6789,-650.98,-300.48,16.053,-800,-414.06,-200,4,-4942.8,1
220.4,3.6983,-650.98,-300.48,16.053,-800,-414.06,-100,1,-1696.1,1
220.4,3.6983,-650.98,-300.48,16.053,-800,-414.06,-100,1.3,-1137.2,1
220.4,3.6983,-650.98,-300.48,16.053,-800,-414.06,-100,1.6,-845.08,1
220.4,3.6983,-650.98,-300.48,16.053,-800,-414.06,-100,1.9,-709.47,1
220.4,3.6983,-650.98,-300.48,16.053,-800,-414.06,-100,2.2,-682.43,1
220.4,3.6983,-650.98,-300.48,16.053,-800,-414.06,-100,2.5,-746.07,1
220.4,3.6983,-650.98,-300.48,16.053,-800,-414.06,-100,2.8,-901.68,1
220.4,3.6983,-650.98,-300.48,16.053,-800,-414.06,-100,3.1,-1168.7,1
220.4,3.6983,-650.98,-300.48,16.053,-800,-414.06,-100,3.4,-1592.2,1
220.4,3.6983,-650.98,-300.48,16.053,-800,-414.06,-100,3.7,-2265.7,1
220.4,3.6983,-650.98,-300.48,16.053,-800,-414.06,-100,4,-3395.8,1
188.06,6.8242,-650.98,-300.48,16.053,-800,-414.06,0,1,-1923,1
188.06,6.8242,-650.98,-300.48,16.053,-800,-414.06,0,1.3,-1274.3,1
188.06,6.8242,-650.98,-300.48,16.053,-800,-414.06,0,1.6,-932.79,1
188.06,6.8242,-650.98,-300.48,16.053,-800,-414.06,0,1.9,-758.52,1
188.06,6.8242,-650.98,-300.48,16.053,-800,-414.06,0,2.2,-691.07,1
188.06,6.8242,-650.98,-300.48,16.053,-800,-414.06,0,2.5,-704.57,1
188.06,6.8242,-650.98,-300.48,16.053,-800,-414.06,0,2.8,-792.04,1
188.06,6.8242,-650.98,-300.48,16.053,-800,-414.06,0,3.1,-960.79,1
188.06,6.8242,-650.98,-300.48,16.053,-800,-414.06,0,3.4,-1234.4,1
188.06,6.8242,-650.98,-300.48,16.053,-800,-414.06,0,3.7,-1662.8,1
188.06,6.8242,-650.98,-300.48,16.053,-800,-414.06,0,4,-2349.8,1
205.32,11.658,-650.98,-300.48,16.053,-800,-414.06,100,1,-2197.4,1
205.32,11.658,-650.98,-300.48,16.053,-800,-414.06,100,1.3,-1430.4,1
205.32,11.658,-650.98,-300.48,16.053,-800,-414.06,100,1.6,-1033.4,1
205.32,11.658,-650.98,-300.48,16.053,-800,-414.06,100,1.9,-822.13,1
205.32,11.658,-650.98,-300.48,16.053,-800,-414.06,100,2.2,-719.69,1
205.32,11.658,-650.98,-300.48,16.053,-800,-414.06,100,2.5,-692,1
205.32,11.658,-650.98,-300.48,16.053,-800,-414.06,100,2.8,-725.32,1
205.32,11.658,-650.98,-300.48,16.053,-800,-414.06,100,3.1,-818.43,1
205.32,11.658,-650.98,-300.48,16.053,-800,-414.06,100,3.4,-981.17,1
205.32,11.658,-650.98,-300.48,16.053,-800,-414.06,100,3.7,-1237.8,1
205.32,11.658,-650.98,-300.48,16.053,-800,-414.06,100,4,-1637.8,1
262.57,17.287,-650.98,-300.48,16.053,-800,-414.06,200,1,-2443.6,1
262.57,17.287,-650.98,-300.48,16.053,-800,-414.06,200,1.3,-1554.5,1
262.57,17.287,-650.98,-300.48,16.053,-800,-414.06,200,1.6,-1115.7,1
262.57,17.287,-650.98,-300.48,16.053,-800,-414.06,200,1.9,-881.15,1
262.57,17.287,-650.98,-300.48,16.053,-800,-414.06,200,2.2,-756.33,1
262.57,17.287,-650.98,-300.48,16.053,-800,-414.06,200,2.5,-699.83,1
262.57,17.287,-650.98,-300.48,16.053,-800,-414.06,200,2.8,-693.03,1
262.57,17.287,-650.98,-300.48,16.053,-800,-414.06,200,3.1,-729.19,1
262.57,17.287,-650.98,-300.48,16.053,-800,-414.06,200,3.4,-809.58,1
262.57,17.287,-650.98,-300.48,16.053,-800,-414.06,200,3.7,-943.48,1
262.57,17.287,-650.98,-300.48,16.053,-800,-414.06,200,4,-1151.6,1
340.2,23.495,-650.98,-300.48,16.053,-800,-414.06,300,1,-2424.4,1
340.2,23.495,-650.98,-300.48,16.053,-800,-414.06,300,1.3,-1513.6,1
340.2,23.495,-650.98,-300.48,16.053,-800,-414.06,300,1.6,-1101.8,1
340.2,23.495,-650.98,-300.48,16.053,-800,-414.06,300,1.9,-888.9,1
340.2,23.495,-650.98,-300.48,16.053,-800,-414.06,300,2.2,-772.53,1
340.2,23.495,-650.98,-300.48,16.053,-800,-414.06,300,2.5,-710.74,1
340.2,23.495,-650.98,-300.48,16.053,-800,-414.06,300,2.8,-684.54,1
340.2,23.495,-650.98,-300.48,16.053,-800,-414.06,300,3.1,-685.37,1
340.2,23.495,-650.98,-300.48,16.053,-800,-414.06,300,3.4,-710.49,1
340.2,23.495,-650.98,-300.48,16.053,-800,-414.06,300,3.7,-761.42,1
340.2,23.495,-650.98,-300.48,16.053,-800,-414.06,300,4,-844.26,1
351.31,7.8113,-650.98,-300.48,16.053,-800,-336.88,-300,1,-1301.5,1
351.31,7.8113,-650.98,-300.48,16.053,-800,-336.88,-300,1.3,-914.95,1
351.31,7.8113,-650.98,-300.48,16.053,-800,-336.88,-300,1.6,-740.08,1
351.31,7.8113,-650.98,-300.48,16.053,-800,-336.88,-300,1.9,-712.95,1
351.31,7.8113,-650.98,-300.48,16.053,-800,-336.88,-300,2.2,-811.29,1
351.31,7.8113,-650.98,-300.48,16.053,-800,-336.88,-300,2.5,-1040.2,1
351.31,7.8113,-650.98,-300.48,16.053,-800,-336.88,-300,2.8,-1432.3,1
351.31,7.8113,-650.98,-300.48,16.053,-800,-336.88,-300,3.1,-2061.3,1
351.31,7.8113,-650.98,-300.48,16.053,-800,-336.88,-300,3.4,-3082.8,1
351.31,7.8113,-650.98,-300.48,16.053,-800,-336.88,-300,3.7,-4854.2,1
351.31,7.8113,-650.98,-300.48,16.053,-800,-336.88,-300,4,-8379.2,1
264.97,4.0972,-650.98,-300.48,16.053,-800,-336.88,-200,1,-1426.6,1
264.97,4.0972,-650.98,-300.48,16.053,-800,-336.88,-200,1.3,-997.44,1
264.97,4.0972,-650.98,-300.48,16.053,-800,-336.88,-200,1.6,-786.55,1
264.97,4.0972,-650.98,-300.48,16.053,-800,-336.88,-200,1.9,-718.05,1
264.97,4.0972,-650.98,-300.48,16.053,-800,-336.88,-200,2.2,-761.34,1
264.97,4.0972,-650.98,-300.48,16.053,-800,-336.88,-200,2.5,-911.81,1
264.97,4.0972,-650.98,-300.48,16.053,-800,-336.88,-200,2.8,-1186.5,1
264.97,4.0972,-650.98,-300.48,16.053,-800,-336.88,-200,3.1,-1630.4,1
264.97,4.0972,-650.98,-300.48,16.053,-800,-336.88,-200,3.4,-2337.3,1
264.97,4.0972,-650.98,-300.48,16.053,-800,-336.88,-200,3.7,-3510.6,1
264.97,4.0972,-650.98,-300.48,16.053,-800,-336.88,-200,4,-5658.1,1
192.35,0.57565,-650.98,-300.48,16.053,-800,-336.88,-100,1,-1587.4,1
192.35,0.57565,-650.98,-300.48,16.053,-800,-336.88,-100,1.3,-1101,1
192.35,0.57565,-650.98,-300.48,16.053,-800,-336.88,-100,1.6,-850.02,1
192.35,0.57565,-650.98,-300.48,16.053,-800,-336.88,-100,1.9,-742.13,1
192.35,0.57565,-650.98,-300.48,16.053,-800,-336.88,-100,2.2,-737.54,1
192.35,0.57565,-650.98,-300.48,16.053,-800,-336.88,-100,2.5,-823.21,1
192.35,0.57565,-650.98,-300.48,16.053,-800,-336.88,-100,2.8,-1004.6,1
192.35,0.57565,-650.98,-300.48,16.053,-800,-336.88,-100,3.1,-1306.4,1
192.35,0.57565,-650.98,-300.48,16.053,-800,-336.88,-100,3.4,-1782.9,1
192.35,0.57565,-650.98,-300.48,16.053,-800,-336.88,-100,3.7,-2546.5,1
192.35,0.57565,-650.98,-300.48,16.053,-800,-336.88,-100,4,-3852.4,1
154.24,4.9744,-650.98,-300.48,16.053,-800,-336.88,0,1,-1796,1
154.24,4.9744,-650.98,-300.48,16.053,-800,-336.88,0,1.3,-1230.1,1
154.24,4.9744,-650.98,-300.48,16.053,-800,-336.88,0,1.6,-932.23,1
154.24,4.9744,-650.98,-300.48,16.053,-800,-336.88,0,1.9,-785.26,1
154.24,4.9744,-650.98,-300.48,16.053,-800,-336.88,0,2.2,-738.15,1
154.24,4.9744,-650.98,-300.48,16.053,-800,-336.88,0,2.5,-769.94,1
154.24,4.9744,-650.98,-300.48,16.053,-800,-336.88,0,2.8,-877.06,1
154.24,4.9744,-650.98,-300.48,16.053,-800,-336.88,0,3.1,-1070.4,1
154.24,4.9744,-650.98,-300.48,16.053,-800,-336.88,0,3.4,-1378.8,1
154.24,4.9744,-650.98,-300.48,16.053,-800,-336.88,0,3.7,-1861.9,1
154.24,4.9744,-650.98,-300.48,16.053,-800,-336.88,0,4,-2645.4,1
174.87,10.314,-650.98,-300.48,16.053,-800,-336.88,100,1,-2051.4,1
174.87,10.314,-650.98,-300.48,16.053,-800,-336.88,100,1.3,-1379.6,1
174.87,10.314,-650.98,-300.48,16.053,-800,-336.88,100,1.6,-1028.6,1
174.87,10.314,-650.98,-300.48,16.053,-800,-336.88,100,1.9,-843.67,1
174.87,10.314,-650.98,-300.48,16.053,-800,-336.88,100,2.2,-759.27,1
174.87,10.314,-650.98,-300.48,16.053,-800,-336.88,100,2.5,-746.38,1
174.87,10.314,-650.98,-300.48,16.053,-800,-336.88,100,2.8,-794.25,1
174.87,10.314,-650.98,-300.48,16.053,-800,-336.88,100,3.1,-904.13,1
174.87,10.314,-650.98,-300.48,16.053,-800,-336.88,100,3.4,-1088.8,1
174.87,10.314,-650.98,-300.48,16.053,-800,-336.88,100,3.7,-1377.4,1
174.87,10.314,-650.98,-300.48,16.053,-800,-336.88,100,4,-1828.7,1
239.52,16.245,-650.98,-300.48,16.053,-800,-336.88,200,1,-2286.2,1
239.52,16.245,-650.98,-300.48,16.053,-800,-336.88,200,1.3,-1502.9,1
239.52,16.245,-650.98,-300.48,16.053,-800,-336.88,200,1.6,-1109.1,1
239.52,16.245,-650.98,-300.48,16.053,-800,-336.88,200,1.9,-898.01,1
239.52,16.245,-650.98,-300.48,16.053,-800,-336.88,200,2.2,-787.71,1
239.52,16.245,-650.98,-300.48,16.053,-800,-336.88,200,2.5,-742.02,1
239.52,16.245,-650.98,-300.48,16.053,-800,-336.88,200,2.8,-744.91,1
239.52,16.245,-650.98,-300.48,16.053,-800,-336.88,200,3.1,-791.3,1
239.52,16.245,-650.98,-300.48,16.053,-800,-336.88,200,3.4,-884.07,1
239.52,16.245,-650.98,-300.48,16.053,-800,-336.88,200,3.7,-1034.6,1
239.52,16.245,-650.98,-300.48,16.053,-800,-336.88,200,4,-1267.3,1
322.73,22.714,-650.98,-300.48,16.053,-800,-336.88,300,1,-2275.5,1
322.73,22.714,-650.98,-300.48,16.053,-800,-336.88,300,1.3,-1469.4,1
322.73,22.714,-650.98,-300.48,16.053,-800,-336.88,300,1.6,-1095.4,1
322.73,22.714,-650.98,-300.48,16.053,-800,-336.88,300,1.9,-899.71,1
322.73,22.714,-650.98,-300.48,16.053,-800,-336.88,300,2.2,-792.84,1
322.73,22.714,-650.98,-300.48,16.053,-800,-336.88,300,2.5,-737.31,1
322.73,22.714,-650.98,-300.48,16.053,-800,-336.88,300,2.8,-716.06,1
322.73,22.714,-650.98,-300.48,16.053,-800,-336.88,300,3.1,-721.58,1
322.73,22.714,-650.98,-300.48,16.053,-800,-336.88,300,3.4,-751.83,1
322.73,22.714,-650.98,-300.48,16.053,-800,-336.88,300,3.7,-809.1,1
322.73,22.714,-650.98,-300.48,16.053,-800,-336.88,300,4,-900.55,1
351.79,9.6153,-650.98,-300.48,16.053,-800,-259.69,-300,1,-1253.9,0
351.79,9.6153,-650.98,-300.48,16.053,-800,-259.69,-300,1.3,-918.91,0
351.79,9.6153,-650.98,-300.48,16.053,-800,-259.69,-300,1.6,-779.62,0
351.79,9.6153,-650.98,-300.48,16.053,-800,-259.69,-300,1.9,-782.88,0
351.79,9.6153,-650.98,-300.48,16.053,-800,-259.69,-300,2.2,-913.19,0
351.79,9.6153,-650.98,-300.48,16.053,-800,-259.69,-300,2.5,-1182.1,0
351.79,9.6153,-650.98,-300.48,16.053,-800,-259.69,-300,2.8,-1631.1,0
351.79,9.6153,-650.98,-300.48,16.053,-800,-259.69,-300,3.1,-2350.4,0
351.79,9.6153,-650.98,-300.48,16.053,-800,-259.69,-300,3.4,-3531.6,0
351.79,9.6153,-650.98,-300.48,16.053,-800,-259.69,-300,3.7,-5629,0
351.79,9.6153,-650.98,-300.48,16.053,-800,-259.69,-300,4,-9999.2,0
265.61,6.6674,-650.98,-300.48,16.053,-800,-259.69,-200,1,-1370.8,1
265.61,6.6674,-650.98,-300.48,16.053,-800,-259.69,-200,1.3,-996.48,1
265.61,6.6674,-650.98,-300.48,16.053,-800,-259.69,-200,1.6,-821,1
265.61,6.6674,-650.98,-300.48,16.053,-800,-259.69,-200,1.9,-780.69,1
265.61,6.6674,-650.98,-300.48,16.053,-800,-259.69,-200,2.2,-851.66,1
265.61,6.6674,-650.98,-300.48,16.053,-800,-259.69,-200,2.5,-1034.7,1
265.61,6.6674,-650.98,-300.48,16.053,-800,-259.69,-200,2.8,-1353.4,1
265.61,6.6674,-650.98,-300.48,16.053,-800,-259.69,-200,3.1,-1863.5,1
265.61,6.6674,-650.98,-300.48,16.053,-800,-259.69,-200,3.4,-2680.8,1
265.61,6.6674,-650.98,-300.48,16.053,-800,-259.69,-200,3.7,-4061.4,1
265.61,6.6674,-650.98,-300.48,16.053,-800,-259.69,-200,4,-6674.6,1
193.23,4.8656,-650.98,-300.48,16.053,-800,-259.69,-100,1,-1521.2,1
193.23,4.8656,-650.98,-300.48,16.053,-800,-259.69,-100,1.3,-1094.7,1
193.23,4.8656,-650.98,-300.48,16.053,-800,-259.69,-100,1.6,-879.78,1
193.23,4.8656,-650.98,-300.48,16.053,-800,-259.69,-100,1.9,-798.38,1
193.23,4.8656,-650.98,-300.48,16.053,-800,-259.69,-100,2.2,-817.84,1
193.23,4.8656,-650.98,-300.48,16.053,-800,-259.69,-100,2.5,-929.9,1
193.23,4.8656,-650.98,-300.48,16.053,-800,-259.69,-100,2.8,-1144.9,1
193.23,4.8656,-650.98,-300.48,16.053,-800,-259.69,-100,3.1,-1494.5,1
193.23,4.8656,-650.98,-300.48,16.053,-800,-259.69,-100,3.4,-2045.8,1
193.23,4.8656,-650.98,-300.48,16.053,-800,-259.69,-100,3.7,-2939.3,1
193.23,4.8656,-650.98,-300.48,16.053,-800,-259.69,-100,4,-4503.8,1
155.33,6.6023,-650.98,-300.48,16.053,-800,-259.69,0,1,-1716.5,1
155.33,6.6023,-650.98,-300.48,16.053,-800,-259.69,0,1.3,-1218.3,1
155.33,6.6023,-650.98,-300.48,16.053,-800,-259.69,0,1.6,-957.71,1
155.33,6.6023,-650.98,-300.48,16.053,-800,-259.69,0,1.9,-835.87,1
155.33,6.6023,-650.98,-300.48,16.053,-800,-259.69,0,2.2,-809.64,1
155.33,6.6023,-650.98,-300.48,16.053,-800,-259.69,0,2.5,-862.56,1
155.33,6.6023,-650.98,-300.48,16.053,-800,-259.69,0,2.8,-994.79,1
155.33,6.6023,-650.98,-300.48,16.053,-800,-259.69,0,3.1,-1221.7,1
155.33,6.6023,-650.98,-300.48,16.053,-800,-259.69,0,3.4,-1579.5,1
155.33,6.6023,-650.98,-300.48,16.053,-800,-259.69,0,3.7,-2142.2,1
155.33,6.6023,-650.98,-300.48,16.053,-800,-259.69,0,4,-3068.3,1
175.83,11.012,-650.98,-300.48,16.053,-800,-259.69,100,1,-1956,1
175.83,11.012,-650.98,-300.48,16.053,-800,-259.69,100,1.3,-1362.3,1
175.83,11.012,-650.98,-300.48,16.053,-800,-259.69,100,1.6,-1050.1,1
175.83,11.012,-650.98,-300.48,16.053,-800,-259.69,100,1.9,-888.73,1
175.83,11.012,-650.98,-300.48,16.053,-800,-259.69,100,2.2,-822.03,1
175.83,11.012,-650.98,-300.48,16.053,-800,-259.69,100,2.5,-825.47,1
175.83,11.012,-650.98,-300.48,16.053,-800,-259.69,100,2.8,-891.24,1
175.83,11.012,-650.98,-300.48,16.053,-800,-259.69,100,3.1,-1023.5,1
175.83,11.012,-650.98,-300.48,16.053,-800,-259.69,100,3.4,-1239.1,1
175.83,11.012,-650.98,-300.48,16.053,-800,-259.69,100,3.7,-1573.8,1
175.83,11.012,-650.98,-300.48,16.053,-800,-259.69,100,4,-2100.8,1
240.22,16.63,-650.98,-300.48,16.053,-800,-259.69,200,1,-2174.6,1
240.22,16.63,-650.98,-300.48,16.053,-800,-259.69,200,1.3,-1480.5,1
240.22,16.63,-650.98,-300.48,16.053,-800,-259.69,200,1.6,-1125.6,1
240.22,16.63,-650.98,-300.48,16.053,-800,-259.69,200,1.9,-935.45,1
240.22,16.63,-650.98,-300.48,16.053,-800,-259.69,200,2.2,-839.01,1
240.22,16.63,-650.98,-300.48,16.053,-800,-259.69,200,2.5,-804.69,1
240.22,16.63,-650.98,-300.48,16.053,-800,-259.69,200,2.8,-818.88,1
240.22,16.63,-650.98,-300.48,16.053,-800,-259.69,200,3.1,-878.32,1
240.22,16.63,-650.98,-300.48,16.053,-800,-259.69,200,3.4,-987.87,1
240.22,16.63,-650.98,-300.48,16.053,-800,-259.69,200,3.7,-1161.9,1
240.22,16.63,-650.98,-300.48,16.053,-800,-259.69,200,4,-1429.9,1
323.26,23.009,-650.98,-300.48,16.053,-800,-259.69,300,1,-2155.9,1
323.26,23.009,-650.98,-300.48,16.053,-800,-259.69,300,1.3,-1443,1
323.26,23.009,-650.98,-300.48,16.053,-800,-259.69,300,1.6,-1103.5,1
323.26,23.009,-650.98,-300.48,16.053,-800,-259.69,300,1.9,-923.93,1
323.26,23.009,-650.98,-300.48,16.053,-800,-259.69,300,2.2,-826.2,1
323.26,23.009,-650.98,-300.48,16.053,-800,-259.69,300,2.5,-777.06,1
323.26,23.009,-650.98,-300.48,16.053,-800,-259.69,300,2.8,-761.28,1
323.26,23.009,-650.98,-300.48,16.053,-800,-259.69,300,3.1,-772.38,1
323.26,23.009,-650.98,-300.48,16.053,-800,-259.69,300,3.4,-809.17,1
323.26,23.009,-650.98,-300.48,16.053,-800,-259.69,300,3.7,-874.86,1
323.26,23.009,-650.98,-300.48,16.053,-800,-259.69,300,4,-978.06,1
368.8,12.439,-650.98,-300.48,16.053,-800,-182.5,-300,1,-1238.9,0
368.8,12.439,-650.98,-300.48,16.053,-800,-182.5,-300,1.3,-949.28,0
368.8,12.439,-650.98,-300.48,16.053,-800,-182.5,-300,1.6,-844.33,0
368.8,12.439,-650.98,-300.48,16.053,-800,-182.5,-300,1.9,-880.36,0
368.8,12.439,-650.98,-300.48,16.053,-800,-182.5,-300,2.2,-1048.7,0
368.8,12.439,-650.98,-300.48,16.053,-800,-182.5,-300,2.5,-1368.4,0
368.8,12.439,-650.98,-300.48,16.053,-800,-182.5,-300,2.8,-1892.8,0
368.8,12.439,-650.98,-300.48,16.053,-800,-182.5,-300,3.1,-2735.1,0
368.8,12.439,-650.98,-300.48,16.053,-800,-182.5,-300,3.4,-4138.7,0
368.8,12.439,-650.98,-300.48,16.053,-800,-182.5,-300,3.7,-6703.4,0
368.8,12.439,-650.98,-300.48,16.053,-800,-182.5,-300,4,-12359,0
287.76,10.353,-650.98,-300.48,16.053,-800,-182.5,-200,1,-1351.2,0
287.76,10.353,-650.98,-300.48,16.053,-800,-182.5,-200,1.3,-1023.9,0
287.76,10.353,-650.98,-300.48,16.053,-800,-182.5,-200,1.6,-881.58,0
287.76,10.353,-650.98,-300.48,16.053,-800,-182.5,-200,1.9,-870.87,0
287.76,10.353,-650.98,-300.48,16.053,-800,-182.5,-200,2.2,-974.29,0
287.76,10.353,-650.98,-300.48,16.053,-800,-182.5,-200,2.5,-1198.7,0
287.76,10.353,-650.98,-300.48,16.053,-800,-182.5,-200,2.8,-1576.4,0
287.76,10.353,-650.98,-300.48,16.053,-800,-182.5,-200,3.1,-2178.1,0
287.76,10.353,-650.98,-300.48,16.053,-800,-182.5,-200,3.4,-3151.4,0
287.76,10.353,-650.98,-300.48,16.053,-800,-182.5,-200,3.7,-4831.9,0
