Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
788.43,48.47,639.01,-574.49,-140.95,0,-711.79,300,5.5652,-Inf,1
788.43,48.47,639.01,-574.49,-140.95,0,-711.79,300,5.8696,-Inf,1
788.43,48.47,639.01,-574.49,-140.95,0,-711.79,300,6.1739,-Inf,1
788.43,48.47,639.01,-574.49,-140.95,0,-711.79,300,6.4783,-Inf,1
788.43,48.47,639.01,-574.49,-140.95,0,-711.79,300,6.7826,-Inf,1
788.43,48.47,639.01,-574.49,-140.95,0,-711.79,300,7.087,-Inf,1
788.43,48.47,639.01,-574.49,-140.95,0,-711.79,300,7.3913,-Inf,1
788.43,48.47,639.01,-574.49,-140.95,0,-711.79,300,7.6957,-Inf,1
788.43,48.47,639.01,-574.49,-140.95,0,-711.79,300,8,-Inf,1
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,1,-378.85,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,1.3043,-381.32,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,1.6087,-402.32,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,1.913,-444.61,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,2.2174,-513.63,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,2.5217,-619.15,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,2.8261,-778.98,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,3.1304,-1027.8,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,3.4348,-1443.1,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,3.7391,-2241.9,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,4.0435,-Inf,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,4.3478,-Inf,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,4.6522,-Inf,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,4.9565,-Inf,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,5.2609,-Inf,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,5.5652,-Inf,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,5.8696,-Inf,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,6.1739,-Inf,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,6.4783,-Inf,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,6.7826,-Inf,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,7.087,-Inf,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,7.3913,-Inf,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,7.6957,-Inf,0
660.33,37.828,639.01,-574.49,-140.95,0,-623.57,-300,8,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,1,-384.95,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,1.3043,-380.62,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,1.6087,-391.66,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,1.913,-419.74,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,2.2174,-468.55,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,2.5217,-544.84,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,2.8261,-660.9,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,3.1304,-840.23,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,3.4348,-1133.1,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,3.7391,-1671,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,4.0435,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,4.3478,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,4.6522,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,4.9565,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,5.2609,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,5.5652,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,5.8696,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,6.1739,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,6.4783,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,6.7826,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,7.087,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,7.3913,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,7.6957,-Inf,0
643.61,37.579,639.01,-574.49,-140.95,0,-623.57,-200,8,-Inf,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,1,-397.13,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,1.3043,-386.46,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,1.6087,-388.88,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,1.913,-405.16,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,2.2174,-437.58,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,2.5217,-490.61,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,2.8261,-572.38,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,3.1304,-698.17,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,3.4348,-899.32,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,3.7391,-1251.9,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,4.0435,-2007.9,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,4.3478,-Inf,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,4.6522,-Inf,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,4.9565,-Inf,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,5.2609,-Inf,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,5.5652,-Inf,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,5.8696,-Inf,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,6.1739,-Inf,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,6.4783,-Inf,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,6.7826,-Inf,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,7.087,-Inf,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,7.3913,-Inf,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,7.6957,-Inf,0
642.2,37.634,639.01,-574.49,-140.95,0,-623.57,-100,8,-Inf,0
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,1,-419.1,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,1.3043,-401.62,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,1.6087,-395.91,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,1.913,-401.96,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,2.2174,-420.89,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,2.5217,-455.42,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,2.8261,-510.64,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,3.1304,-596.01,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,3.4348,-730.16,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,3.7391,-954.77,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,4.0435,-1387.8,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,4.3478,-Inf,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,4.6522,-Inf,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,4.9565,-Inf,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,5.2609,-Inf,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,5.5652,-Inf,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,5.8696,-Inf,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,6.1739,-Inf,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,6.4783,-Inf,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,6.7826,-Inf,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,7.087,-Inf,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,7.3913,-Inf,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,7.6957,-Inf,1
656.21,38.212,639.01,-574.49,-140.95,0,-623.57,0,8,-Inf,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,1,-459.31,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,1.3043,-432.62,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,1.6087,-417.73,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,1.913,-413.72,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,2.2174,-420.72,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,2.5217,-440.03,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,2.8261,-474.51,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,3.1304,-529.65,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,3.4348,-615.84,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,3.7391,-754.59,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,4.0435,-998.1,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,4.3478,-1518.5,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,4.6522,-Inf,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,4.9565,-Inf,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,5.2609,-Inf,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,5.5652,-Inf,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,5.8696,-Inf,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,6.1739,-Inf,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,6.4783,-Inf,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,6.7826,-Inf,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,7.087,-Inf,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,7.3913,-Inf,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,7.6957,-Inf,1
684.69,39.624,639.01,-574.49,-140.95,0,-623.57,100,8,-Inf,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,1,-539.82,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,1.3043,-496.39,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,1.6087,-467.43,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,1.913,-450.54,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,2.2174,-444.59,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,2.5217,-449.56,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,2.8261,-466.57,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,3.1304,-498.33,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,3.4348,-550.12,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,3.7391,-632.19,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,4.0435,-766.16,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,4.3478,-1006.4,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,4.6522,-1542.1,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,4.9565,-Inf,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,5.2609,-Inf,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,5.5652,-Inf,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,5.8696,-Inf,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,6.1739,-Inf,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,6.4783,-Inf,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,6.7826,-Inf,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,7.087,-Inf,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,7.3913,-Inf,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,7.6957,-Inf,1
725.94,42.249,639.01,-574.49,-140.95,0,-623.57,200,8,-Inf,1
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,1,-731.79,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,1.3043,-645.69,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,1.6087,-585.01,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,1.913,-543.17,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,2.2174,-516.27,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,2.5217,-502.15,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,2.8261,-500,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,3.1304,-510.28,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,3.4348,-534.91,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,3.7391,-578.03,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,4.0435,-647.79,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,4.3478,-760.88,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,4.6522,-956.37,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,4.9565,-1351.8,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,5.2609,-Inf,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,5.5652,-Inf,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,5.8696,-Inf,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,6.1739,-Inf,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,6.4783,-Inf,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,6.7826,-Inf,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,7.087,-Inf,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,7.3913,-Inf,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,7.6957,-Inf,0
777.93,46.433,639.01,-574.49,-140.95,0,-623.57,300,8,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,1,-323.78,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,1.3043,-332.46,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,1.6087,-357.23,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,1.913,-401.19,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,2.2174,-470.09,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,2.5217,-574.11,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,2.8261,-732.03,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,3.1304,-981.56,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,3.4348,-1410.9,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,3.7391,-2292.6,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,4.0435,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,4.3478,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,4.6522,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,4.9565,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,5.2609,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,5.5652,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,5.8696,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,6.1739,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,6.4783,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,6.7826,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,7.087,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,7.3913,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,7.6957,-Inf,0
659.67,38.294,639.01,-574.49,-140.95,0,-535.36,-300,8,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,1,-324.57,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,1.3043,-326.96,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,1.6087,-342.07,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,1.913,-371.91,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,2.2174,-420.37,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,2.5217,-494.43,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,2.8261,-606.83,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,3.1304,-782.61,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,3.4348,-1078,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,3.7391,-1653.9,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,4.0435,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,4.3478,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,4.6522,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,4.9565,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,5.2609,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,5.5652,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,5.8696,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,6.1739,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,6.4783,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,6.7826,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,7.087,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,7.3913,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,7.6957,-Inf,0
642.92,37.702,639.01,-574.49,-140.95,0,-535.36,-200,8,-Inf,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,1,-328.79,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,1.3043,-325.91,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,1.6087,-333.18,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,1.913,-351.75,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,2.2174,-384.09,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,2.5217,-434.77,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,2.8261,-512.04,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,3.1304,-631.78,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,3.4348,-828.07,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,3.7391,-1190.7,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,4.0435,-2074.5,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,4.3478,-Inf,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,4.6522,-Inf,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,4.9565,-Inf,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,5.2609,-Inf,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,5.5652,-Inf,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,5.8696,-Inf,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,6.1739,-Inf,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,6.4783,-Inf,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,6.7826,-Inf,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,7.087,-Inf,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,7.3913,-Inf,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,7.6957,-Inf,0
641.51,37.28,639.01,-574.49,-140.95,0,-535.36,-100,8,-Inf,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,1,-337.96,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,1.3043,-330.31,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,1.6087,-331.02,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,1.913,-340.55,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,2.2174,-360.3,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,2.5217,-393.05,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,2.8261,-443.85,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,3.1304,-522.23,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,3.4348,-647.64,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,3.7391,-866.96,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,4.0435,-1333.5,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,4.3478,-Inf,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,4.6522,-Inf,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,4.9565,-Inf,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,5.2609,-Inf,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,5.5652,-Inf,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,5.8696,-Inf,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,6.1739,-Inf,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,6.4783,-Inf,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,6.7826,-Inf,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,7.087,-Inf,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,7.3913,-Inf,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,7.6957,-Inf,0
655.54,37.234,639.01,-574.49,-140.95,0,-535.36,0,8,-Inf,0
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,1,-355.73,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,1.3043,-342.86,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,1.6087,-337.43,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,1.913,-339.3,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,2.2174,-349.02,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,2.5217,-368.07,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,2.8261,-399.29,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,3.1304,-448,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,3.4348,-524.51,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,3.7391,-651.47,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,4.0435,-890.42,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,4.3478,-1499.4,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,4.6522,-Inf,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,4.9565,-Inf,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,5.2609,-Inf,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,5.5652,-Inf,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,5.8696,-Inf,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,6.1739,-Inf,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,6.4783,-Inf,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,6.7826,-Inf,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,7.087,-Inf,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,7.3913,-Inf,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,7.6957,-Inf,1
684.05,37.928,639.01,-574.49,-140.95,0,-535.36,100,8,-Inf,1
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,1,-392.01,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,1.3043,-371.14,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,1.6087,-358.15,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,1.913,-352.14,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,2.2174,-352.88,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,2.5217,-360.83,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,2.8261,-377.31,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,3.1304,-404.94,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,3.4348,-448.68,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,3.7391,-518.48,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,4.0435,-636.99,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,4.3478,-870.12,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,4.6522,-1534.7,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,4.9565,-Inf,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,5.2609,-Inf,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,5.5652,-Inf,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,5.8696,-Inf,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,6.1739,-Inf,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,6.4783,-Inf,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,6.7826,-Inf,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,7.087,-Inf,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,7.3913,-Inf,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,7.6957,-Inf,0
725.33,39.914,639.01,-574.49,-140.95,0,-535.36,200,8,-Inf,0
777.37,43.862,639.01,-574.49,-140.95,0,-535.36,300,1,-479.75,0
