Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,2.6364,-754.39,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,2.9091,-758.94,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,3.1818,-787.2,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,3.4545,-863.79,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,3.7273,-1128.8,0
304.31,18.79,166.01,-634.48,65.019,0,-535.36,300,4,-Inf,0
442.6,29.947,166.01,-634.48,65.019,0,-447.14,-300,1,-655.4,0
442.6,29.947,166.01,-634.48,65.019,0,-447.14,-300,1.2727,-664.52,0
442.6,29.947,166.01,-634.48,65.019,0,-447.14,-300,1.5455,-709.23,0
442.6,29.947,166.01,-634.48,65.019,0,-447.14,-300,1.8182,-801.58,0
442.6,29.947,166.01,-634.48,65.019,0,-447.14,-300,2.0909,-971.53,0
442.6,29.947,166.01,-634.48,65.019,0,-447.14,-300,2.3636,-1311,0
442.6,29.947,166.01,-634.48,65.019,0,-447.14,-300,2.6364,-2308.2,0
442.6,29.947,166.01,-634.48,65.019,0,-447.14,-300,2.9091,-Inf,0
442.6,29.947,166.01,-634.48,65.019,0,-447.14,-300,3.1818,-Inf,0
442.6,29.947,166.01,-634.48,65.019,0,-447.14,-300,3.4545,-Inf,0
442.6,29.947,166.01,-634.48,65.019,0,-447.14,-300,3.7273,-Inf,0
442.6,29.947,166.01,-634.48,65.019,0,-447.14,-300,4,-Inf,0
364.54,27.519,166.01,-634.48,65.019,0,-447.14,-200,1,-658.55,0
364.54,27.519,166.01,-634.48,65.019,0,-447.14,-200,1.2727,-654.19,0
364.54,27.519,166.01,-634.48,65.019,0,-447.14,-200,1.5455,-675.47,0
364.54,27.519,166.01,-634.48,65.019,0,-447.14,-200,1.8182,-729.36,0
364.54,27.519,166.01,-634.48,65.019,0,-447.14,-200,2.0909,-833.16,0
364.54,27.519,166.01,-634.48,65.019,0,-447.14,-200,2.3636,-1036.6,0
364.54,27.519,166.01,-634.48,65.019,0,-447.14,-200,2.6364,-1559,0
364.54,27.519,166.01,-634.48,65.019,0,-447.14,-200,2.9091,-Inf,0
364.54,27.519,166.01,-634.48,65.019,0,-447.14,-200,3.1818,-Inf,0
364.54,27.519,166.01,-634.48,65.019,0,-447.14,-200,3.4545,-Inf,0
364.54,27.519,166.01,-634.48,65.019,0,-447.14,-200,3.7273,-Inf,0
364.54,27.519,166.01,-634.48,65.019,0,-447.14,-200,4,-Inf,0
299.81,24.547,166.01,-634.48,65.019,0,-447.14,-100,1,-666.42,0
299.81,24.547,166.01,-634.48,65.019,0,-447.14,-100,1.2727,-652.57,0
299.81,24.547,166.01,-634.48,65.019,0,-447.14,-100,1.5455,-657.07,0
299.81,24.547,166.01,-634.48,65.019,0,-447.14,-100,1.8182,-683.46,0
299.81,24.547,166.01,-634.48,65.019,0,-447.14,-100,2.0909,-740.9,0
299.81,24.547,166.01,-634.48,65.019,0,-447.14,-100,2.3636,-854.2,0
299.81,24.547,166.01,-634.48,65.019,0,-447.14,-100,2.6364,-1115.7,0
299.81,24.547,166.01,-634.48,65.019,0,-447.14,-100,2.9091,-Inf,0
299.81,24.547,166.01,-634.48,65.019,0,-447.14,-100,3.1818,-Inf,0
299.81,24.547,166.01,-634.48,65.019,0,-447.14,-100,3.4545,-Inf,0
299.81,24.547,166.01,-634.48,65.019,0,-447.14,-100,3.7273,-Inf,0
299.81,24.547,166.01,-634.48,65.019,0,-447.14,-100,4,-Inf,0
258.62,20.922,166.01,-634.48,65.019,0,-447.14,0,1,-679.26,0
258.62,20.922,166.01,-634.48,65.019,0,-447.14,0,1.2727,-658.79,0
258.62,20.922,166.01,-634.48,65.019,0,-447.14,0,1.5455,-651.66,0
258.62,20.922,166.01,-634.48,65.019,0,-447.14,0,1.8182,-659.19,0
258.62,20.922,166.01,-634.48,65.019,0,-447.14,0,2.0909,-685.61,0
258.62,20.922,166.01,-634.48,65.019,0,-447.14,0,2.3636,-742.15,0
258.62,20.922,166.01,-634.48,65.019,0,-447.14,0,2.6364,-864.56,0
258.62,20.922,166.01,-634.48,65.019,0,-447.14,0,2.9091,-1252.6,0
258.62,20.922,166.01,-634.48,65.019,0,-447.14,0,3.1818,-Inf,0
258.62,20.922,166.01,-634.48,65.019,0,-447.14,0,3.4545,-Inf,0
258.62,20.922,166.01,-634.48,65.019,0,-447.14,0,3.7273,-Inf,0
258.62,20.922,166.01,-634.48,65.019,0,-447.14,0,4,-2636.7,0
252.75,16.726,166.01,-634.48,65.019,0,-447.14,100,1,-698.93,0
252.75,16.726,166.01,-634.48,65.019,0,-447.14,100,1.2727,-673.3,0
252.75,16.726,166.01,-634.48,65.019,0,-447.14,100,1.5455,-657.96,0
252.75,16.726,166.01,-634.48,65.019,0,-447.14,100,1.8182,-652.84,0
252.75,16.726,166.01,-634.48,65.019,0,-447.14,100,2.0909,-659.41,0
252.75,16.726,166.01,-634.48,65.019,0,-447.14,100,2.3636,-682.03,0
252.75,16.726,166.01,-634.48,65.019,0,-447.14,100,2.6364,-733.18,0
252.75,16.726,166.01,-634.48,65.019,0,-447.14,100,2.9091,-861.41,0
252.75,16.726,166.01,-634.48,65.019,0,-447.14,100,3.1818,-1563.7,0
252.75,16.726,166.01,-634.48,65.019,0,-447.14,100,3.4545,-Inf,0
252.75,16.726,166.01,-634.48,65.019,0,-447.14,100,3.7273,-Inf,0
252.75,16.726,166.01,-634.48,65.019,0,-447.14,100,4,-Inf,0
284.39,13.158,166.01,-634.48,65.019,0,-447.14,200,1,-731.84,0
284.39,13.158,166.01,-634.48,65.019,0,-447.14,200,1.2727,-700.06,0
284.39,13.158,166.01,-634.48,65.019,0,-447.14,200,1.5455,-677.57,0
284.39,13.158,166.01,-634.48,65.019,0,-447.14,200,1.8182,-663.27,0
284.39,13.158,166.01,-634.48,65.019,0,-447.14,200,2.0909,-657.06,0
284.39,13.158,166.01,-634.48,65.019,0,-447.14,200,2.3636,-660.08,0
284.39,13.158,166.01,-634.48,65.019,0,-447.14,200,2.6364,-676.09,0
284.39,13.158,166.01,-634.48,65.019,0,-447.14,200,2.9091,-716.62,0
284.39,13.158,166.01,-634.48,65.019,0,-447.14,200,3.1818,-833.82,0
284.39,13.158,166.01,-634.48,65.019,0,-447.14,200,3.4545,-Inf,0
284.39,13.158,166.01,-634.48,65.019,0,-447.14,200,3.7273,-Inf,0
284.39,13.158,166.01,-634.48,65.019,0,-447.14,200,4,-Inf,0
343.33,14.84,166.01,-634.48,65.019,0,-447.14,300,1,-801.35,0
343.33,14.84,166.01,-634.48,65.019,0,-447.14,300,1.2727,-755.96,0
343.33,14.84,166.01,-634.48,65.019,0,-447.14,300,1.5455,-722.26,0
343.33,14.84,166.01,-634.48,65.019,0,-447.14,300,1.8182,-697.69,0
343.33,14.84,166.01,-634.48,65.019,0,-447.14,300,2.0909,-680.81,0
343.33,14.84,166.01,-634.48,65.019,0,-447.14,300,2.3636,-671.13,0
343.33,14.84,166.01,-634.48,65.019,0,-447.14,300,2.6364,-669.2,0
343.33,14.84,166.01,-634.48,65.019,0,-447.14,300,2.9091,-677.55,0
343.33,14.84,166.01,-634.48,65.019,0,-447.14,300,3.1818,-704.18,0
343.33,14.84,166.01,-634.48,65.019,0,-447.14,300,3.4545,-783.93,0
343.33,14.84,166.01,-634.48,65.019,0,-447.14,300,3.7273,-1475.6,0
343.33,14.84,166.01,-634.48,65.019,0,-447.14,300,4,-2110.3,0
486.55,34.854,166.01,-634.48,65.019,0,-358.93,-300,1,-634.15,0
486.55,34.854,166.01,-634.48,65.019,0,-358.93,-300,1.2727,-666.52,0
486.55,34.854,166.01,-634.48,65.019,0,-358.93,-300,1.5455,-736.25,0
486.55,34.854,166.01,-634.48,65.019,0,-358.93,-300,1.8182,-861.23,0
486.55,34.854,166.01,-634.48,65.019,0,-358.93,-300,2.0909,-1088.5,0
486.55,34.854,166.01,-634.48,65.019,0,-358.93,-300,2.3636,-1592.4,0
486.55,34.854,166.01,-634.48,65.019,0,-358.93,-300,2.6364,-Inf,0
486.55,34.854,166.01,-634.48,65.019,0,-358.93,-300,2.9091,-Inf,0
486.55,34.854,166.01,-634.48,65.019,0,-358.93,-300,3.1818,-Inf,0
486.55,34.854,166.01,-634.48,65.019,0,-358.93,-300,3.4545,-Inf,0
486.55,34.854,166.01,-634.48,65.019,0,-358.93,-300,3.7273,-Inf,0
486.55,34.854,166.01,-634.48,65.019,0,-358.93,-300,4,-Inf,0
416.8,32.846,166.01,-634.48,65.019,0,-358.93,-200,1,-628.84,0
416.8,32.846,166.01,-634.48,65.019,0,-358.93,-200,1.2727,-644.12,0
416.8,32.846,166.01,-634.48,65.019,0,-358.93,-200,1.5455,-685.19,0
416.8,32.846,166.01,-634.48,65.019,0,-358.93,-200,1.8182,-762.84,0
416.8,32.846,166.01,-634.48,65.019,0,-358.93,-200,2.0909,-904.57,0
416.8,32.846,166.01,-634.48,65.019,0,-358.93,-200,2.3636,-1203.7,0
416.8,32.846,166.01,-634.48,65.019,0,-358.93,-200,2.6364,-Inf,0
416.8,32.846,166.01,-634.48,65.019,0,-358.93,-200,2.9091,-Inf,0
416.8,32.846,166.01,-634.48,65.019,0,-358.93,-200,3.1818,-Inf,0
416.8,32.846,166.01,-634.48,65.019,0,-358.93,-200,3.4545,-Inf,0
416.8,32.846,166.01,-634.48,65.019,0,-358.93,-200,3.7273,-Inf,0
416.8,32.846,166.01,-634.48,65.019,0,-358.93,-200,4,-Inf,0
361.56,30.292,166.01,-634.48,65.019,0,-358.93,-100,1,-628.58,0
361.56,30.292,166.01,-634.48,65.019,0,-358.93,-100,1.2727,-631.78,0
361.56,30.292,166.01,-634.48,65.019,0,-358.93,-100,1.5455,-652.23,0
361.56,30.292,166.01,-634.48,65.019,0,-358.93,-100,1.8182,-695.85,0
361.56,30.292,166.01,-634.48,65.019,0,-358.93,-100,2.0909,-777.4,0
361.56,30.292,166.01,-634.48,65.019,0,-358.93,-100,2.3636,-942.69,0
361.56,30.292,166.01,-634.48,65.019,0,-358.93,-100,2.6364,-1441.7,0
361.56,30.292,166.01,-634.48,65.019,0,-358.93,-100,2.9091,-Inf,0
361.56,30.292,166.01,-634.48,65.019,0,-358.93,-100,3.1818,-Inf,0
361.56,30.292,166.01,-634.48,65.019,0,-358.93,-100,3.4545,-Inf,0
361.56,30.292,166.01,-634.48,65.019,0,-358.93,-100,3.7273,-3127.3,0
361.56,30.292,166.01,-634.48,65.019,0,-358.93,-100,4,-Inf,0
328.2,26.969,166.01,-634.48,65.019,0,-358.93,0,1,-632.6,0
328.2,26.969,166.01,-634.48,65.019,0,-358.93,0,1.2727,-627.78,0
328.2,26.969,166.01,-634.48,65.019,0,-358.93,0,1.5455,-634.18,0
328.2,26.969,166.01,-634.48,65.019,0,-358.93,0,1.8182,-654.63,0
328.2,26.969,166.01,-634.48,65.019,0,-358.93,0,2.0909,-696.19,0
328.2,26.969,166.01,-634.48,65.019,0,-358.93,0,2.3636,-778.91,0
328.2,26.969,166.01,-634.48,65.019,0,-358.93,0,2.6364,-988.36,0
328.2,26.969,166.01,-634.48,65.019,0,-358.93,0,2.9091,-Inf,0
328.2,26.969,166.01,-634.48,65.019,0,-358.93,0,3.1818,-Inf,0
328.2,26.969,166.01,-634.48,65.019,0,-358.93,0,3.4545,-Inf,0
328.2,26.969,166.01,-634.48,65.019,0,-358.93,0,3.7273,-2713.3,0
328.2,26.969,166.01,-634.48,65.019,0,-358.93,0,4,-Inf,0
323.6,22.574,166.01,-634.48,65.019,0,-358.93,100,1,-640.59,0
323.6,22.574,166.01,-634.48,65.019,0,-358.93,100,1.2727,-630.74,0
323.6,22.574,166.01,-634.48,65.019,0,-358.93,100,1.5455,-628.17,0
323.6,22.574,166.01,-634.48,65.019,0,-358.93,100,1.8182,-633.87,0
323.6,22.574,166.01,-634.48,65.019,0,-358.93,100,2.0909,-650.66,0
323.6,22.574,166.01,-634.48,65.019,0,-358.93,100,2.3636,-686.08,0
323.6,22.574,166.01,-634.48,65.019,0,-358.93,100,2.6364,-765.86,0
323.6,22.574,166.01,-634.48,65.019,0,-358.93,100,2.9091,-1066.9,0
323.6,22.574,166.01,-634.48,65.019,0,-358.93,100,3.1818,-Inf,0
323.6,22.574,166.01,-634.48,65.019,0,-358.93,100,3.4545,-Inf,0
323.6,22.574,166.01,-634.48,65.019,0,-358.93,100,3.7273,-Inf,0
323.6,22.574,166.01,-634.48,65.019,0,-358.93,100,4,-1625,0
348.87,16.924,166.01,-634.48,65.019,0,-358.93,200,1,-653.46,0
348.87,16.924,166.01,-634.48,65.019,0,-358.93,200,1.2727,-640.3,0
348.87,16.924,166.01,-634.48,65.019,0,-358.93,200,1.5455,-632.18,0
348.87,16.924,166.01,-634.48,65.019,0,-358.93,200,1.8182,-629.09,0
348.87,16.924,166.01,-634.48,65.019,0,-358.93,200,2.0909,-631.78,0
348.87,16.924,166.01,-634.48,65.019,0,-358.93,200,2.3636,-642.46,0
348.87,16.924,166.01,-634.48,65.019,0,-358.93,200,2.6364,-667.62,0
348.87,16.924,166.01,-634.48,65.019,0,-358.93,200,2.9091,-733.25,0
348.87,16.924,166.01,-634.48,65.019,0,-358.93,200,3.1818,-1144.5,0
348.87,16.924,166.01,-634.48,65.019,0,-358.93,200,3.4545,-Inf,0
348.87,16.924,166.01,-634.48,65.019,0,-358.93,200,3.7273,-Inf,0
348.87,16.924,166.01,-634.48,65.019,0,-358.93,200,4,-Inf,0
398.38,12.163,166.01,-634.48,65.019,0,-358.93,300,1,-676.92,0
398.38,12.163,166.01,-634.48,65.019,0,-358.93,300,1.2727,-659.77,0
398.38,12.163,166.01,-634.48,65.019,0,-358.93,300,1.5455,-647.14,0
398.38,12.163,166.01,-634.48,65.019,0,-358.93,300,1.8182,-638.36,0
398.38,12.163,166.01,-634.48,65.019,0,-358.93,300,2.0909,-633.19,0
398.38,12.163,166.01,-634.48,65.019,0,-358.93,300,2.3636,-631.91,0
398.38,12.163,166.01,-634.48,65.019,0,-358.93,300,2.6364,-635.69,0
398.38,12.163,166.01,-634.48,65.019,0,-358.93,300,2.9091,-648.16,0
398.38,12.163,166.01,-634.48,65.019,0,-358.93,300,3.1818,-683.92,0
398.38,12.163,166.01,-634.48,65.019,0,-358.93,300,3.4545,-901.53,0
398.38,12.163,166.01,-634.48,65.019,0,-358.93,300,3.7273,-Inf,0
398.38,12.163,166.01,-634.48,65.019,0,-358.93,300,4,-Inf,0
541.41,40.211,166.01,-634.48,65.019,0,-270.71,-300,1,-645.63,0
541.41,40.211,166.01,-634.48,65.019,0,-270.71,-300,1.2727,-702.64,0
541.41,40.211,166.01,-634.48,65.019,0,-270.71,-300,1.5455,-803.31,0
541.41,40.211,166.01,-634.48,65.019,0,-270.71,-300,1.8182,-976.12,0
541.41,40.211,166.01,-634.48,65.019,0,-270.71,-300,2.0909,-1305.8,0
541.41,40.211,166.01,-634.48,65.019,0,-270.71,-300,2.3636,-2222.4,0
541.41,40.211,166.01,-634.48,65.019,0,-270.71,-300,2.6364,-Inf,0
541.41,40.211,166.01,-634.48,65.019,0,-270.71,-300,2.9091,-Inf,0
541.41,40.211,166.01,-634.48,65.019,0,-270.71,-300,3.1818,-Inf,0
541.41,40.211,166.01,-634.48,65.019,0,-270.71,-300,3.4545,-Inf,0
541.41,40.211,166.01,-634.48,65.019,0,-270.71,-300,3.7273,-Inf,0
541.41,40.211,166.01,-634.48,65.019,0,-270.71,-300,4,-Inf,0
479.71,38.809,166.01,-634.48,65.019,0,-270.71,-200,1,-630.43,0
479.71,38.809,166.01,-634.48,65.019,0,-270.71,-200,1.2727,-665.23,0
479.71,38.809,166.01,-634.48,65.019,0,-270.71,-200,1.5455,-729.67,0
479.71,38.809,166.01,-634.48,65.019,0,-270.71,-200,1.8182,-841.58,0
479.71,38.809,166.01,-634.48,65.019,0,-270.71,-200,2.0909,-1052,0
479.71,38.809,166.01,-634.48,65.019,0,-270.71,-200,2.3636,-1594.9,0
479.71,38.809,166.01,-634.48,65.019,0,-270.71,-200,2.6364,-Inf,0
479.71,38.809,166.01,-634.48,65.019,0,-270.71,-200,2.9091,-Inf,0
479.71,38.809,166.01,-634.48,65.019,0,-270.71,-200,3.1818,-Inf,0
479.71,38.809,166.01,-634.48,65.019,0,-270.71,-200,3.4545,-Inf,0
479.71,38.809,166.01,-634.48,65.019,0,-270.71,-200,3.7273,-Inf,0
479.71,38.809,166.01,-634.48,65.019,0,-270.71,-200,4,-Inf,0
432.57,36.981,166.01,-634.48,65.019,0,-270.71,-100,1,-621.64,0
432.57,36.981,166.01,-634.48,65.019,0,-270.71,-100,1.2727,-640.19,0
432.57,36.981,166.01,-634.48,65.019,0,-270.71,-100,1.5455,-677.9,0
432.57,36.981,166.01,-634.48,65.019,0,-270.71,-100,1.8182,-745.06,0
432.57,36.981,166.01,-634.48,65.019,0,-270.71,-100,2.0909,-869.89,0
432.57,36.981,166.01,-634.48,65.019,0,-270.71,-100,2.3636,-1168.2,0
432.57,36.981,166.01,-634.48,65.019,0,-270.71,-100,2.6364,-Inf,0
432.57,36.981,166.01,-634.48,65.019,0,-270.71,-100,2.9091,-Inf,0
432.57,36.981,166.01,-634.48,65.019,0,-270.71,-100,3.1818,-Inf,0
432.57,36.981,166.01,-634.48,65.019,0,-270.71,-100,3.4545,-3268.1,0
432.57,36.981,166.01,-634.48,65.019,0,-270.71,-100,3.7273,-Inf,0
432.57,36.981,166.01,-634.48,65.019,0,-270.71,-100,4,-Inf,0
405.11,34.509,166.01,-634.48,65.019,0,-270.71,0,1,-618.16,0
405.11,34.509,166.01,-634.48,65.019,0,-270.71,0,1.2727,-625.54,0
405.11,34.509,166.01,-634.48,65.019,0,-270.71,0,1.5455,-644.55,0
405.11,34.509,166.01,-634.48,65.019,0,-270.71,0,1.8182,-680.53,0
405.11,34.509,166.01,-634.48,65.019,0,-270.71,0,2.0909,-747.41,0
405.11,34.509,166.01,-634.48,65.019,0,-270.71,0,2.3636,-895.69,0
405.11,34.509,166.01,-634.48,65.019,0,-270.71,0,2.6364,-1576,0
405.11,34.509,166.01,-634.48,65.019,0,-270.71,0,2.9091,-Inf,0
405.11,34.509,166.01,-634.48,65.019,0,-270.71,0,3.1818,-Inf,0
405.11,34.509,166.01,-634.48,65.019,0,-270.71,0,3.4545,-2815.8,0
405.11,34.509,166.01,-634.48,65.019,0,-270.71,0,3.7273,-Inf,0
405.11,34.509,166.01,-634.48,65.019,0,-270.71,0,4,-Inf,0
401.39,31.002,166.01,-634.48,65.019,0,-270.71,100,1,-618.98,0
401.39,31.002,166.01,-634.48,65.019,0,-270.71,100,1.2727,-619.29,0
401.39,31.002,166.01,-634.48,65.019,0,-270.71,100,1.5455,-626.19,0
401.39,31.002,166.01,-634.48,65.019,0,-270.71,100,1.8182,-642,0
401.39,31.002,166.01,-634.48,65.019,0,-270.71,100,2.0909,-672.53,0
401.39,31.002,166.01,-634.48,65.019,0,-270.71,100,2.3636,-736.24,0
401.39,31.002,166.01,-634.48,65.019,0,-270.71,100,2.6364,-939.94,0
401.39,31.002,166.01,-634.48,65.019,0,-270.71,100,2.9091,-Inf,0
401.39,31.002,166.01,-634.48,65.019,0,-270.71,100,3.1818,-Inf,0
401.39,31.002,166.01,-634.48,65.019,0,-270.71,100,3.4545,-Inf,0
401.39,31.002,166.01,-634.48,65.019,0,-270.71,100,3.7273,-1622.4,0
401.39,31.002,166.01,-634.48,65.019,0,-270.71,100,4,-Inf,0
422.03,25.738,166.01,-634.48,65.019,0,-270.71,200,1,-623.28,0
422.03,25.738,166.01,-634.48,65.019,0,-270.71,200,1.2727,-619.69,0
422.03,25.738,166.01,-634.48,65.019,0,-270.71,200,1.5455,-619.59,0
422.03,25.738,166.01,-634.48,65.019,0,-270.71,200,1.8182,-623.69,0
422.03,25.738,166.01,-634.48,65.019,0,-270.71,200,2.0909,-633.87,0
422.03,25.738,166.01,-634.48,65.019,0,-270.71,200,2.3636,-655.29,0
422.03,25.738,166.01,-634.48,65.019,0,-270.71,200,2.6364,-708.5,0
422.03,25.738,166.01,-634.48,65.019,0,-270.71,200,2.9091,-1041.3,0
422.03,25.738,166.01,-634.48,65.019,0,-270.71,200,3.1818,-2040.6,0
422.03,25.738,166.01,-634.48,65.019,0,-270.71,200,3.4545,-Inf,0
422.03,25.738,166.01,-634.48,65.019,0,-270.71,200,3.7273,-1413.8,0
422.03,25.738,166.01,-634.48,65.019,0,-270.71,200,4,-1337.3,0
463.79,17.516,166.01,-634.48,65.019,0,-270.71,300,1,-630.9,0
463.79,17.516,166.01,-634.48,65.019,0,-270.71,300,1.2727,-625.44,0
463.79,17.516,166.01,-634.48,65.019,0,-270.71,300,1.5455,-621.9,0
463.79,17.516,166.01,-634.48,65.019,0,-270.71,300,1.8182,-620.28,0
463.79,17.516,166.01,-634.48,65.019,0,-270.71,300,2.0909,-620.88,0
463.79,17.516,166.01,-634.48,65.019,0,-270.71,300,2.3636,-624.63,0
463.79,17.516,166.01,-634.48,65.019,0,-270.71,300,2.6364,-634.26,0
463.79,17.516,166.01,-634.48,65.019,0,-270.71,300,2.9091,-661.6,0
463.79,17.516,166.01,-634.48,65.019,0,-270.71,300,3.1818,-901.12,0
463.79,17.516,166.01,-634.48,65.019,0,-270.71,300,3.4545,-1296.2,0
463.79,17.516,166.01,-634.48,65.019,0,-270.71,300,3.7273,-Inf,0
463.79,17.516,166.01,-634.48,65.019,0,-270.71,300,4,-1065.9,0
604.23,45.891,166.01,-634.48,65.019,0,-182.5,-300,1,-691.26,0
604.23,45.891,166.01,-634.48,65.019,0,-182.5,-300,1.2727,-779.2,0
604.23,45.891,166.01,-634.48,65.019,0,-182.5,-300,1.5455,-924.43,0
604.23,45.891,166.01,-634.48,65.019,0,-182.5,-300,1.8182,-1177.3,0
604.23,45.891,166.01,-634.48,65.019,0,-182.5,-300,2.0909,-1721.5,0
604.23,45.891,166.01,-634.48,65.019,0,-182.5,-300,2.3636,-Inf,0
604.23,45.891,166.01,-634.48,65.019,0,-182.5,-300,2.6364,-Inf,0
604.23,45.891,166.01,-634.48,65.019,0,-182.5,-300,2.9091,-Inf,0
604.23,45.891,166.01,-634.48,65.019,0,-182.5,-300,3.1818,-Inf,0
604.23,45.891,166.01,-634.48,65.019,0,-182.5,-300,3.4545,-Inf,0
604.23,45.891,166.01,-634.48,65.019,0,-182.5,-300,3.7273,-Inf,0
604.23,45.891,166.01,-634.48,65.019,0,-182.5,-300,4,-8495.6,0
549.62,45.233,166.01,-634.48,65.019,0,-182.5,-200,1,-662.89,0
549.62,45.233,166.01,-634.48,65.019,0,-182.5,-200,1.2727,-721.83,0
549.62,45.233,166.01,-634.48,65.019,0,-182.5,-200,1.5455,-820.24,0
549.62,45.233,166.01,-634.48,65.019,0,-182.5,-200,1.8182,-991.51,0
549.62,45.233,166.01,-634.48,65.019,0,-182.5,-200,2.0909,-1353.8,0
549.62,45.233,166.01,-634.48,65.019,0,-182.5,-200,2.3636,-Inf,0
549.62,45.233,166.01,-634.48,65.019,0,-182.5,-200,2.6364,-Inf,0
549.62,45.233,166.01,-634.48,65.019,0,-182.5,-200,2.9091,-Inf,0
549.62,45.233,166.01,-634.48,65.019,0,-182.5,-200,3.1818,-Inf,0
549.62,45.233,166.01,-634.48,65.019,0,-182.5,-200,3.4545,-Inf,0
549.62,45.233,166.01,-634.48,65.019,0,-182.5,-200,3.7273,-Inf,0
549.62,45.233,166.01,-634.48,65.019,0,-182.5,-200,4,-5934.9,0
509,44.363,166.01,-634.48,65.019,0,-182.5,-100,1,-642.68,0
509,44.363,166.01,-634.48,65.019,0,-182.5,-100,1.2727,-679.5,0
509,44.363,166.01,-634.48,65.019,0,-182.5,-100,1.5455,-742.11,0
509,44.363,166.01,-634.48,65.019,0,-182.5,-100,1.8182,-851.22,0
509,44.363,166.01,-634.48,65.019,0,-182.5,-100,2.0909,-1077.5,0
509,44.363,166.01,-634.48,65.019,0,-182.5,-100,2.3636,-1952.5,0
509,44.363,166.01,-634.48,65.019,0,-182.5,-100,2.6364,-Inf,0
509,44.363,166.01,-634.48,65.019,0,-182.5,-100,2.9091,-Inf,0
509,44.363,166.01,-634.48,65.019,0,-182.5,-100,3.1818,-3735.9,0
509,44.363,166.01,-634.48,65.019,0,-182.5,-100,3.4545,-Inf,0
509,44.363,166.01,-634.48,65.019,0,-182.5,-100,3.7273,-Inf,0
509,44.363,166.01,-634.48,65.019,0,-182.5,-100,4,-4011.5,0
485.88,43.161,166.01,-634.48,65.019,0,-182.5,0,1,-629.5,0
485.88,43.161,166.01,-634.48,65.019,0,-182.5,0,1.2727,-650.23,0
485.88,43.161,166.01,-634.48,65.019,0,-182.5,0,1.5455,-686.62,0
485.88,43.161,166.01,-634.48,65.019,0,-182.5,0,1.8182,-750.43,0
485.88,43.161,166.01,-634.48,65.019,0,-182.5,0,2.0909,-879.77,0
485.88,43.161,166.01,-634.48,65.019,0,-182.5,0,2.3636,-1322.2,0
485.88,43.161,166.01,-634.48,65.019,0,-182.5,0,2.6364,-Inf,0
485.88,43.161,166.01,-634.48,65.019,0,-182.5,0,2.9091,-Inf,0
485.88,43.161,166.01,-634.48,65.019,0,-182.5,0,3.1818,-2896.2,0
485.88,43.161,166.01,-634.48,65.019,0,-182.5,0,3.4545,-Inf,0
485.88,43.161,166.01,-634.48,65.019,0,-182.5,0,3.7273,-Inf,0
485.88,43.161,166.01,-634.48,65.019,0,-182.5,0,4,-2635,0
482.78,41.395,166.01,-634.48,65.019,0,-182.5,100,1,-622.22,0
482.78,41.395,166.01,-634.48,65.019,0,-182.5,100,1.2727,-631.95,0
482.78,41.395,166.01,-634.48,65.019,0,-182.5,100,1.5455,-650.28,0
482.78,41.395,166.01,-634.48,65.019,0,-182.5,100,1.8182,-683,0
482.78,41.395,166.01,-634.48,65.019,0,-182.5,100,2.0909,-747.82,0
482.78,41.395,166.01,-634.48,65.019,0,-182.5,100,2.3636,-941,0
482.78,41.395,166.01,-634.48,65.019,0,-182.5,100,2.6364,-Inf,0
482.78,41.395,166.01,-634.48,65.019,0,-182.5,100,2.9091,-Inf,0
482.78,41.395,166.01,-634.48,65.019,0,-182.5,100,3.1818,-Inf,0
482.78,41.395,166.01,-634.48,65.019,0,-182.5,100,3.4545,-Inf,0
482.78,41.395,166.01,-634.48,65.019,0,-182.5,100,3.7273,-Inf,0
482.78,41.395,166.01,-634.48,65.019,0,-182.5,100,4,-1714.9,0
500.07,38.551,166.01,-634.48,65.019,0,-182.5,200,1,-619.76,0
500.07,38.551,166.01,-634.48,65.019,0,-182.5,200,1.2727,-622.69,0
500.07,38.551,166.01,-634.48,65.019,0,-182.5,200,1.5455,-629.68,0
500.07,38.551,166.01,-634.48,65.019,0,-182.5,200,1.8182,-642.98,0
500.07,38.551,166.01,-634.48,65.019,0,-182.5,200,2.0909,-669,0
500.07,38.551,166.01,-634.48,65.019,0,-182.5,200,2.3636,-735.85,0
500.07,38.551,166.01,-634.48,65.019,0,-182.5,200,2.6364,-1491.9,0
500.07,38.551,166.01,-634.48,65.019,0,-182.5,200,2.9091,-Inf,0
500.07,38.551,166.01,-634.48,65.019,0,-182.5,200,3.1818,-Inf,0
500.07,38.551,166.01,-634.48,65.019,0,-182.5,200,3.4545,-1232,0
500.07,38.551,166.01,-634.48,65.019,0,-182.5,200,3.7273,-Inf,0
500.07,38.551,166.01,-634.48,65.019,0,-182.5,200,4,-1174.4,0
535.79,33.259,166.01,-634.48,65.019,0,-182.5,300,1,-621.08,0
