Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
187.46,11.149,-679.01,-500.39,122.08,-800,-358.93,100,1.2857,-1407.3,1
187.46,11.149,-679.01,-500.39,122.08,-800,-358.93,100,1.5714,-1041.1,1
187.46,11.149,-679.01,-500.39,122.08,-800,-358.93,100,1.8571,-806.86,1
187.46,11.149,-679.01,-500.39,122.08,-800,-358.93,100,2.1429,-668.1,1
187.46,11.149,-679.01,-500.39,122.08,-800,-358.93,100,2.4286,-606.43,1
187.46,11.149,-679.01,-500.39,122.08,-800,-358.93,100,2.7143,-615.52,1
187.46,11.149,-679.01,-500.39,122.08,-800,-358.93,100,3,-699.78,1
201.8,12.805,-679.01,-500.39,122.08,-800,-358.93,200,1,-2692.1,1
201.8,12.805,-679.01,-500.39,122.08,-800,-358.93,200,1.2857,-1860.6,1
201.8,12.805,-679.01,-500.39,122.08,-800,-358.93,200,1.5714,-1332,1
201.8,12.805,-679.01,-500.39,122.08,-800,-358.93,200,1.8571,-989.68,1
201.8,12.805,-679.01,-500.39,122.08,-800,-358.93,200,2.1429,-772.83,1
201.8,12.805,-679.01,-500.39,122.08,-800,-358.93,200,2.4286,-648.89,1
201.8,12.805,-679.01,-500.39,122.08,-800,-358.93,200,2.7143,-602.03,1
201.8,12.805,-679.01,-500.39,122.08,-800,-358.93,200,3,-628.34,1
257.5,16.671,-679.01,-500.39,122.08,-800,-358.93,300,1,-4121.3,1
257.5,16.671,-679.01,-500.39,122.08,-800,-358.93,300,1.2857,-2729.1,1
257.5,16.671,-679.01,-500.39,122.08,-800,-358.93,300,1.5714,-1878,1
257.5,16.671,-679.01,-500.39,122.08,-800,-358.93,300,1.8571,-1334.5,1
257.5,16.671,-679.01,-500.39,122.08,-800,-358.93,300,2.1429,-982.93,1
257.5,16.671,-679.01,-500.39,122.08,-800,-358.93,300,2.4286,-762.36,1
257.5,16.671,-679.01,-500.39,122.08,-800,-358.93,300,2.7143,-640.49,1
257.5,16.671,-679.01,-500.39,122.08,-800,-358.93,300,3,-602.27,1
495.53,23.513,-679.01,-500.39,122.08,-800,-270.71,-300,1,-1005.5,0
495.53,23.513,-679.01,-500.39,122.08,-800,-270.71,-300,1.2857,-771.3,0
495.53,23.513,-679.01,-500.39,122.08,-800,-270.71,-300,1.5714,-647.03,0
495.53,23.513,-679.01,-500.39,122.08,-800,-270.71,-300,1.8571,-617.49,0
495.53,23.513,-679.01,-500.39,122.08,-800,-270.71,-300,2.1429,-681.36,0
495.53,23.513,-679.01,-500.39,122.08,-800,-270.71,-300,2.4286,-851.66,0
495.53,23.513,-679.01,-500.39,122.08,-800,-270.71,-300,2.7143,-1161.6,0
495.53,23.513,-679.01,-500.39,122.08,-800,-270.71,-300,3,-1681.6,0
413.68,21.013,-679.01,-500.39,122.08,-800,-270.71,-200,1,-1114.5,1
413.68,21.013,-679.01,-500.39,122.08,-800,-270.71,-200,1.2857,-846.5,1
413.68,21.013,-679.01,-500.39,122.08,-800,-270.71,-200,1.5714,-688.81,1
413.68,21.013,-679.01,-500.39,122.08,-800,-270.71,-200,1.8571,-620.4,1
413.68,21.013,-679.01,-500.39,122.08,-800,-270.71,-200,2.1429,-634.07,1
413.68,21.013,-679.01,-500.39,122.08,-800,-270.71,-200,2.4286,-734.78,1
413.68,21.013,-679.01,-500.39,122.08,-800,-270.71,-200,2.7143,-942.22,1
413.68,21.013,-679.01,-500.39,122.08,-800,-270.71,-200,3,-1300.3,1
341.63,18.671,-679.01,-500.39,122.08,-800,-270.71,-100,1,-1264.3,1
341.63,18.671,-679.01,-500.39,122.08,-800,-270.71,-100,1.2857,-949.53,1
341.63,18.671,-679.01,-500.39,122.08,-800,-270.71,-100,1.5714,-752.98,1
341.63,18.671,-679.01,-500.39,122.08,-800,-270.71,-100,1.8571,-646.17,1
341.63,18.671,-679.01,-500.39,122.08,-800,-270.71,-100,2.1429,-615.94,1
341.63,18.671,-679.01,-500.39,122.08,-800,-270.71,-100,2.4286,-660.55,1
341.63,18.671,-679.01,-500.39,122.08,-800,-270.71,-100,2.7143,-789.85,1
341.63,18.671,-679.01,-500.39,122.08,-800,-270.71,-100,3,-1030,1
286.87,16.89,-679.01,-500.39,122.08,-800,-270.71,0,1,-1486.8,1
286.87,16.89,-679.01,-500.39,122.08,-800,-270.71,0,1.2857,-1099.4,1
286.87,16.89,-679.01,-500.39,122.08,-800,-270.71,0,1.5714,-850.2,1
286.87,16.89,-679.01,-500.39,122.08,-800,-270.71,0,1.8571,-699.3,1
286.87,16.89,-679.01,-500.39,122.08,-800,-270.71,0,2.1429,-626.08,1
286.87,16.89,-679.01,-500.39,122.08,-800,-270.71,0,2.4286,-622.34,1
286.87,16.89,-679.01,-500.39,122.08,-800,-270.71,0,2.7143,-690.25,1
286.87,16.89,-679.01,-500.39,122.08,-800,-270.71,0,3,-843.98,1
260.54,16.3,-679.01,-500.39,122.08,-800,-270.71,100,1,-1850.9,1
260.54,16.3,-679.01,-500.39,122.08,-800,-270.71,100,1.2857,-1337.6,1
260.54,16.3,-679.01,-500.39,122.08,-800,-270.71,100,1.5714,-1005.3,1
260.54,16.3,-679.01,-500.39,122.08,-800,-270.71,100,1.8571,-793.45,1
260.54,16.3,-679.01,-500.39,122.08,-800,-270.71,100,2.1429,-669.81,1
260.54,16.3,-679.01,-500.39,122.08,-800,-270.71,100,2.4286,-618.16,1
260.54,16.3,-679.01,-500.39,122.08,-800,-270.71,100,2.7143,-633.55,1
260.54,16.3,-679.01,-500.39,122.08,-800,-270.71,100,3,-721.28,1
271.04,17.498,-679.01,-500.39,122.08,-800,-270.71,200,1,-2521.2,1
271.04,17.498,-679.01,-500.39,122.08,-800,-270.71,200,1.2857,-1761.9,1
271.04,17.498,-679.01,-500.39,122.08,-800,-270.71,200,1.5714,-1277.9,1
271.04,17.498,-679.01,-500.39,122.08,-800,-270.71,200,1.8571,-964.5,1
271.04,17.498,-679.01,-500.39,122.08,-800,-270.71,200,2.1429,-766.83,1
271.04,17.498,-679.01,-500.39,122.08,-800,-270.71,200,2.4286,-655.63,1
271.04,17.498,-679.01,-500.39,122.08,-800,-270.71,200,2.7143,-616.92,1
271.04,17.498,-679.01,-500.39,122.08,-800,-270.71,200,3,-647.9,1
314.72,20.574,-679.01,-500.39,122.08,-800,-270.71,300,1,-3920.7,1
314.72,20.574,-679.01,-500.39,122.08,-800,-270.71,300,1.2857,-2616,1
314.72,20.574,-679.01,-500.39,122.08,-800,-270.71,300,1.5714,-1815.6,1
314.72,20.574,-679.01,-500.39,122.08,-800,-270.71,300,1.8571,-1303.6,1
314.72,20.574,-679.01,-500.39,122.08,-800,-270.71,300,2.1429,-972.55,1
314.72,20.574,-679.01,-500.39,122.08,-800,-270.71,300,2.4286,-765.7,1
314.72,20.574,-679.01,-500.39,122.08,-800,-270.71,300,2.7143,-653.04,1
314.72,20.574,-679.01,-500.39,122.08,-800,-270.71,300,3,-620.87,1
542.08,27.116,-679.01,-500.39,122.08,-800,-182.5,-300,1,-1007.4,0
542.08,27.116,-679.01,-500.39,122.08,-800,-182.5,-300,1.2857,-790.54,0
542.08,27.116,-679.01,-500.39,122.08,-800,-182.5,-300,1.5714,-680.04,0
542.08,27.116,-679.01,-500.39,122.08,-800,-182.5,-300,1.8571,-662.67,0
542.08,27.116,-679.01,-500.39,122.08,-800,-182.5,-300,2.1429,-738.92,0
542.08,27.116,-679.01,-500.39,122.08,-800,-182.5,-300,2.4286,-923.88,0
542.08,27.116,-679.01,-500.39,122.08,-800,-182.5,-300,2.7143,-1254.2,0
542.08,27.116,-679.01,-500.39,122.08,-800,-182.5,-300,3,-1807.4,0
468.44,25.09,-679.01,-500.39,122.08,-800,-182.5,-200,1,-1110.7,0
468.44,25.09,-679.01,-500.39,122.08,-800,-182.5,-200,1.2857,-860.89,0
468.44,25.09,-679.01,-500.39,122.08,-800,-182.5,-200,1.5714,-716.88,0
468.44,25.09,-679.01,-500.39,122.08,-800,-182.5,-200,1.8571,-659.82,0
468.44,25.09,-679.01,-500.39,122.08,-800,-182.5,-200,2.1429,-684.16,0
468.44,25.09,-679.01,-500.39,122.08,-800,-182.5,-200,2.4286,-796.52,0
468.44,25.09,-679.01,-500.39,122.08,-800,-182.5,-200,2.7143,-1018.9,0
468.44,25.09,-679.01,-500.39,122.08,-800,-182.5,-200,3,-1399.5,0
406.22,23.281,-679.01,-500.39,122.08,-800,-182.5,-100,1,-1253.8,1
406.22,23.281,-679.01,-500.39,122.08,-800,-182.5,-100,1.2857,-958.99,1
406.22,23.281,-679.01,-500.39,122.08,-800,-182.5,-100,1.5714,-776.66,1
406.22,23.281,-679.01,-500.39,122.08,-800,-182.5,-100,1.8571,-680.95,1
406.22,23.281,-679.01,-500.39,122.08,-800,-182.5,-100,2.1429,-660.35,1
406.22,23.281,-679.01,-500.39,122.08,-800,-182.5,-100,2.4286,-714.55,1
406.22,23.281,-679.01,-500.39,122.08,-800,-182.5,-100,2.7143,-855.05,1
406.22,23.281,-679.01,-500.39,122.08,-800,-182.5,-100,3,-1110.7,1
361.39,22.003,-679.01,-500.39,122.08,-800,-182.5,0,1,-1468.2,1
361.39,22.003,-679.01,-500.39,122.08,-800,-182.5,0,1.2857,-1103.7,1
361.39,22.003,-679.01,-500.39,122.08,-800,-182.5,0,1.5714,-870,1
361.39,22.003,-679.01,-500.39,122.08,-800,-182.5,0,1.8571,-730.55,1
361.39,22.003,-679.01,-500.39,122.08,-800,-182.5,0,2.1429,-666.55,1
361.39,22.003,-679.01,-500.39,122.08,-800,-182.5,0,2.4286,-671.16,1
361.39,22.003,-679.01,-500.39,122.08,-800,-182.5,0,2.7143,-747.85,1
361.39,22.003,-679.01,-500.39,122.08,-800,-182.5,0,3,-912.51,1
340.86,21.684,-679.01,-500.39,122.08,-800,-182.5,100,1,-1822.2,1
340.86,21.684,-679.01,-500.39,122.08,-800,-182.5,100,1.2857,-1336.5,1
340.86,21.684,-679.01,-500.39,122.08,-800,-182.5,100,1.5714,-1022.1,1
340.86,21.684,-679.01,-500.39,122.08,-800,-182.5,100,1.8571,-822.65,1
340.86,21.684,-679.01,-500.39,122.08,-800,-182.5,100,2.1429,-708.36,1
340.86,21.684,-679.01,-500.39,122.08,-800,-182.5,100,2.4286,-664.5,1
340.86,21.684,-679.01,-500.39,122.08,-800,-182.5,100,2.7143,-687.27,1
340.86,21.684,-679.01,-500.39,122.08,-800,-182.5,100,3,-783.18,1
348.95,22.735,-679.01,-500.39,122.08,-800,-182.5,200,1,-2484.4,1
348.95,22.735,-679.01,-500.39,122.08,-800,-182.5,200,1.2857,-1758.9,1
348.95,22.735,-679.01,-500.39,122.08,-800,-182.5,200,1.5714,-1295.2,1
348.95,22.735,-679.01,-500.39,122.08,-800,-182.5,200,1.8571,-995.16,1
348.95,22.735,-679.01,-500.39,122.08,-800,-182.5,200,2.1429,-807,1
348.95,22.735,-679.01,-500.39,122.08,-800,-182.5,200,2.4286,-703.25,1
348.95,22.735,-679.01,-500.39,122.08,-800,-182.5,200,2.7143,-671.12,1
348.95,22.735,-679.01,-500.39,122.08,-800,-182.5,200,3,-708.79,1
383.86,25.324,-679.01,-500.39,122.08,-800,-182.5,300,1,-3913.8,1
383.86,25.324,-679.01,-500.39,122.08,-800,-182.5,300,1.2857,-2638.5,1
383.86,25.324,-679.01,-500.39,122.08,-800,-182.5,300,1.5714,-1853.3,1
383.86,25.324,-679.01,-500.39,122.08,-800,-182.5,300,1.8571,-1350.3,1
383.86,25.324,-679.01,-500.39,122.08,-800,-182.5,300,2.1429,-1025.2,1
383.86,25.324,-679.01,-500.39,122.08,-800,-182.5,300,2.4286,-823.21,1
383.86,25.324,-679.01,-500.39,122.08,-800,-182.5,300,2.7143,-715.18,1
383.86,25.324,-679.01,-500.39,122.08,-800,-182.5,300,3,-688.2,1
517.65,18.117,-679.01,-500.39,122.08,-685.71,-800,-300,1,-1860.1,1
517.65,18.117,-679.01,-500.39,122.08,-685.71,-800,-300,1.2857,-1453.6,1
517.65,18.117,-679.01,-500.39,122.08,-685.71,-800,-300,1.5714,-1226.9,1
517.65,18.117,-679.01,-500.39,122.08,-685.71,-800,-300,1.8571,-1150.8,1
517.65,18.117,-679.01,-500.39,122.08,-685.71,-800,-300,2.1429,-1218.5,1
517.65,18.117,-679.01,-500.39,122.08,-685.71,-800,-300,2.4286,-1444.5,1
517.65,18.117,-679.01,-500.39,122.08,-685.71,-800,-300,2.7143,-1870.9,1
517.65,18.117,-679.01,-500.39,122.08,-685.71,-800,-300,3,-2587.4,1
439.94,15.889,-679.01,-500.39,122.08,-685.71,-800,-200,1,-2091.5,1
439.94,15.889,-679.01,-500.39,122.08,-685.71,-800,-200,1.2857,-1611.4,1
439.94,15.889,-679.01,-500.39,122.08,-685.71,-800,-200,1.5714,-1321.8,1
439.94,15.889,-679.01,-500.39,122.08,-685.71,-800,-200,1.8571,-1182.5,1
439.94,15.889,-679.01,-500.39,122.08,-685.71,-800,-200,2.1429,-1177.4,1
439.94,15.889,-679.01,-500.39,122.08,-685.71,-800,-200,2.4286,-1309.8,1
439.94,15.889,-679.01,-500.39,122.08,-685.71,-800,-200,2.7143,-1605.2,1
439.94,15.889,-679.01,-500.39,122.08,-685.71,-800,-200,3,-2122,1
373,14.101,-679.01,-500.39,122.08,-685.71,-800,-100,1,-2420,1
373,14.101,-679.01,-500.39,122.08,-685.71,-800,-100,1.2857,-1836.7,1
373,14.101,-679.01,-500.39,122.08,-685.71,-800,-100,1.5714,-1468.5,1
373,14.101,-679.01,-500.39,122.08,-685.71,-800,-100,1.8571,-1260.1,1
373,14.101,-679.01,-500.39,122.08,-685.71,-800,-100,2.1429,-1184.4,1
373,14.101,-679.01,-500.39,122.08,-685.71,-800,-100,2.4286,-1234.6,1
373,14.101,-679.01,-500.39,122.08,-685.71,-800,-100,2.7143,-1422.4,1
373,14.101,-679.01,-500.39,122.08,-685.71,-800,-100,3,-1784.4,1
323.59,13.261,-679.01,-500.39,122.08,-685.71,-800,0,1,-2901.5,1
323.59,13.261,-679.01,-500.39,122.08,-685.71,-800,0,1.2857,-2164.2,1
323.59,13.261,-679.01,-500.39,122.08,-685.71,-800,0,1.5714,-1688.8,1
323.59,13.261,-679.01,-500.39,122.08,-685.71,-800,0,1.8571,-1396.2,1
323.59,13.261,-679.01,-500.39,122.08,-685.71,-800,0,2.1429,-1244.9,1
323.59,13.261,-679.01,-500.39,122.08,-685.71,-800,0,2.4286,-1216.9,1
323.59,13.261,-679.01,-500.39,122.08,-685.71,-800,0,2.7143,-1312.1,1
323.59,13.261,-679.01,-500.39,122.08,-685.71,-800,0,3,-1550.2,1
300.49,13.894,-679.01,-500.39,122.08,-685.71,-800,100,1,-3615.9,1
300.49,13.894,-679.01,-500.39,122.08,-685.71,-800,100,1.2857,-2640.4,1
300.49,13.894,-679.01,-500.39,122.08,-685.71,-800,100,1.5714,-2010.6,1
300.49,13.894,-679.01,-500.39,122.08,-685.71,-800,100,1.8571,-1607.4,1
300.49,13.894,-679.01,-500.39,122.08,-685.71,-800,100,2.1429,-1367.1,1
300.49,13.894,-679.01,-500.39,122.08,-685.71,-800,100,2.4286,-1257.2,1
300.49,13.894,-679.01,-500.39,122.08,-685.71,-800,100,2.7143,-1265.8,1
300.49,13.894,-679.01,-500.39,122.08,-685.71,-800,100,3,-1398.7,1
309.64,16.134,-679.01,-500.39,122.08,-685.71,-800,200,1,-4606.8,1
309.64,16.134,-679.01,-500.39,122.08,-685.71,-800,200,1.2857,-3277.2,1
309.64,16.134,-679.01,-500.39,122.08,-685.71,-800,200,1.5714,-2434.1,1
309.64,16.134,-679.01,-500.39,122.08,-685.71,-800,200,1.8571,-1888.8,1
309.64,16.134,-679.01,-500.39,122.08,-685.71,-800,200,2.1429,-1543.1,1
309.64,16.134,-679.01,-500.39,122.08,-685.71,-800,200,2.4286,-1344.2,1
309.64,16.134,-679.01,-500.39,122.08,-685.71,-800,200,2.7143,-1266.4,1
309.64,16.134,-679.01,-500.39,122.08,-685.71,-800,200,3,-1302.5,1
348.52,19.666,-679.01,-500.39,122.08,-685.71,-800,300,1,-5555.3,1
348.52,19.666,-679.01,-500.39,122.08,-685.71,-800,300,1.2857,-3830.4,1
348.52,19.666,-679.01,-500.39,122.08,-685.71,-800,300,1.5714,-2778.8,1
348.52,19.666,-679.01,-500.39,122.08,-685.71,-800,300,1.8571,-2108.5,1
348.52,19.666,-679.01,-500.39,122.08,-685.71,-800,300,2.1429,-1675.2,1
348.52,19.666,-679.01,-500.39,122.08,-685.71,-800,300,2.4286,-1403.2,1
348.52,19.666,-679.01,-500.39,122.08,-685.71,-800,300,2.7143,-1252.2,1
348.52,19.666,-679.01,-500.39,122.08,-685.71,-800,300,3,-1203.4,1
472.11,17.562,-679.01,-500.39,122.08,-685.71,-711.79,-300,1,-1492.5,1
472.11,17.562,-679.01,-500.39,122.08,-685.71,-711.79,-300,1.2857,-1166,1
472.11,17.562,-679.01,-500.39,122.08,-685.71,-711.79,-300,1.5714,-988.25,1
472.11,17.562,-679.01,-500.39,122.08,-685.71,-711.79,-300,1.8571,-936.88,1
472.11,17.562,-679.01,-500.39,122.08,-685.71,-711.79,-300,2.1429,-1008.1,1
472.11,17.562,-679.01,-500.39,122.08,-685.71,-711.79,-300,2.4286,-1216.3,1
472.11,17.562,-679.01,-500.39,122.08,-685.71,-711.79,-300,2.7143,-1600.9,1
472.11,17.562,-679.01,-500.39,122.08,-685.71,-711.79,-300,3,-2244.4,1
385.32,14.683,-679.01,-500.39,122.08,-685.71,-711.79,-200,1,-1665.9,1
385.32,14.683,-679.01,-500.39,122.08,-685.71,-711.79,-200,1.2857,-1283.9,1
385.32,14.683,-679.01,-500.39,122.08,-685.71,-711.79,-200,1.5714,-1056.3,1
385.32,14.683,-679.01,-500.39,122.08,-685.71,-711.79,-200,1.8571,-952.04,1
385.32,14.683,-679.01,-500.39,122.08,-685.71,-711.79,-200,2.1429,-959.52,1
385.32,14.683,-679.01,-500.39,122.08,-685.71,-711.79,-200,2.4286,-1083.4,1
385.32,14.683,-679.01,-500.39,122.08,-685.71,-711.79,-200,2.7143,-1347.3,1
385.32,14.683,-679.01,-500.39,122.08,-685.71,-711.79,-200,3,-1804.3,1
306.68,11.995,-679.01,-500.39,122.08,-685.71,-711.79,-100,1,-1911.8,1
306.68,11.995,-679.01,-500.39,122.08,-685.71,-711.79,-100,1.2857,-1452.3,1
306.68,11.995,-679.01,-500.39,122.08,-685.71,-711.79,-100,1.5714,-1163.8,1
306.68,11.995,-679.01,-500.39,122.08,-685.71,-711.79,-100,1.8571,-1003.7,1
306.68,11.995,-679.01,-500.39,122.08,-685.71,-711.79,-100,2.1429,-951.78,1
306.68,11.995,-679.01,-500.39,122.08,-685.71,-711.79,-100,2.4286,-1003.8,1
306.68,11.995,-679.01,-500.39,122.08,-685.71,-711.79,-100,2.7143,-1171.4,1
306.68,11.995,-679.01,-500.39,122.08,-685.71,-711.79,-100,3,-1487.3,1
244.2,10.142,-679.01,-500.39,122.08,-685.71,-711.79,0,1,-2277.3,1
244.2,10.142,-679.01,-500.39,122.08,-685.71,-711.79,0,1.2857,-1700.4,1
244.2,10.142,-679.01,-500.39,122.08,-685.71,-711.79,0,1.5714,-1328.9,1
244.2,10.142,-679.01,-500.39,122.08,-685.71,-711.79,0,1.8571,-1102.1,1
244.2,10.142,-679.01,-500.39,122.08,-685.71,-711.79,0,2.1429,-988.43,1
244.2,10.142,-679.01,-500.39,122.08,-685.71,-711.79,0,2.4286,-974.57,1
244.2,10.142,-679.01,-500.39,122.08,-685.71,-711.79,0,2.7143,-1062,1
244.2,10.142,-679.01,-500.39,122.08,-685.71,-711.79,0,3,-1268.6,1
212.65,10.185,-679.01,-500.39,122.08,-685.71,-711.79,100,1,-2845.5,1
212.65,10.185,-679.01,-500.39,122.08,-685.71,-711.79,100,1.2857,-2078.8,1
212.65,10.185,-679.01,-500.39,122.08,-685.71,-711.79,100,1.5714,-1583.1,1
212.65,10.185,-679.01,-500.39,122.08,-685.71,-711.79,100,1.8571,-1266.4,1
212.65,10.185,-679.01,-500.39,122.08,-685.71,-711.79,100,2.1429,-1079.6,1
212.65,10.185,-679.01,-500.39,122.08,-685.71,-711.79,100,2.4286,-997.85,1
212.65,10.185,-679.01,-500.39,122.08,-685.71,-711.79,100,2.7143,-1012.6,1
212.65,10.185,-679.01,-500.39,122.08,-685.71,-711.79,100,3,-1129.9,1
225.39,12.594,-679.01,-500.39,122.08,-685.71,-711.79,200,1,-3737.7,1
225.39,12.594,-679.01,-500.39,122.08,-685.71,-711.79,200,1.2857,-2655,1
225.39,12.594,-679.01,-500.39,122.08,-685.71,-711.79,200,1.5714,-1966.4,1
225.39,12.594,-679.01,-500.39,122.08,-685.71,-711.79,200,1.8571,-1520.9,1
225.39,12.594,-679.01,-500.39,122.08,-685.71,-711.79,200,2.1429,-1239,1
225.39,12.594,-679.01,-500.39,122.08,-685.71,-711.79,200,2.4286,-1078.7,1
225.39,12.594,-679.01,-500.39,122.08,-685.71,-711.79,200,2.7143,-1019.4,1
225.39,12.594,-679.01,-500.39,122.08,-685.71,-711.79,200,3,-1056,1
276.38,16.701,-679.01,-500.39,122.08,-685.71,-711.79,300,1,-4938.9,1
276.38,16.701,-679.01,-500.39,122.08,-685.71,-711.79,300,1.2857,-3387.8,1
276.38,16.701,-679.01,-500.39,122.08,-685.71,-711.79,300,1.5714,-2439,1
276.38,16.701,-679.01,-500.39,122.08,-685.71,-711.79,300,1.8571,-1833,1
276.38,16.701,-679.01,-500.39,122.08,-685.71,-711.79,300,2.1429,-1441.2,1
276.38,16.701,-679.01,-500.39,122.08,-685.71,-711.79,300,2.4286,-1195.8,1
276.38,16.701,-679.01,-500.39,122.08,-685.71,-711.79,300,2.7143,-1060.8,1
276.38,16.701,-679.01,-500.39,122.08,-685.71,-711.79,300,3,-1019.6,1
439.74,17.667,-679.01,-500.39,122.08,-685.71,-623.57,-300,1,-1228.2,1
439.74,17.667,-679.01,-500.39,122.08,-685.71,-623.57,-300,1.2857,-962.75,1
439.74,17.667,-679.01,-500.39,122.08,-685.71,-623.57,-300,1.5714,-822.46,1
439.74,17.667,-679.01,-500.39,122.08,-685.71,-623.57,-300,1.8571,-790.04,1
439.74,17.667,-679.01,-500.39,122.08,-685.71,-623.57,-300,2.1429,-863.99,1
439.74,17.667,-679.01,-500.39,122.08,-685.71,-623.57,-300,2.4286,-1058.9,1
439.74,17.667,-679.01,-500.39,122.08,-685.71,-623.57,-300,2.7143,-1411.9,1
439.74,17.667,-679.01,-500.39,122.08,-685.71,-623.57,-300,3,-2000.8,1
344.9,14.24,-679.01,-500.39,122.08,-685.71,-623.57,-200,1,-1360.8,1
344.9,14.24,-679.01,-500.39,122.08,-685.71,-623.57,-200,1.2857,-1053,1
344.9,14.24,-679.01,-500.39,122.08,-685.71,-623.57,-200,1.5714,-872.28,1
344.9,14.24,-679.01,-500.39,122.08,-685.71,-623.57,-200,1.8571,-794.48,1
344.9,14.24,-679.01,-500.39,122.08,-685.71,-623.57,-200,2.1429,-811.38,1
344.9,14.24,-679.01,-500.39,122.08,-685.71,-623.57,-200,2.4286,-928.56,1
344.9,14.24,-679.01,-500.39,122.08,-685.71,-623.57,-200,2.7143,-1168.3,1
344.9,14.24,-679.01,-500.39,122.08,-685.71,-623.57,-200,3,-1580,1
254.05,10.632,-679.01,-500.39,122.08,-685.71,-623.57,-100,1,-1546.7,1
254.05,10.632,-679.01,-500.39,122.08,-685.71,-623.57,-100,1.2857,-1180.5,1
254.05,10.632,-679.01,-500.39,122.08,-685.71,-623.57,-100,1.5714,-952.09,1
254.05,10.632,-679.01,-500.39,122.08,-685.71,-623.57,-100,1.8571,-828.41,1
254.05,10.632,-679.01,-500.39,122.08,-685.71,-623.57,-100,2.1429,-794.12,1
254.05,10.632,-679.01,-500.39,122.08,-685.71,-623.57,-100,2.4286,-847.19,1
254.05,10.632,-679.01,-500.39,122.08,-685.71,-623.57,-100,2.7143,-998.89,1
254.05,10.632,-679.01,-500.39,122.08,-685.71,-623.57,-100,3,-1279.1,1
173.56,7.3128,-679.01,-500.39,122.08,-685.71,-623.57,0,1,-1823.1,1
173.56,7.3128,-679.01,-500.39,122.08,-685.71,-623.57,0,1.2857,-1368.1,1
173.56,7.3128,-679.01,-500.39,122.08,-685.71,-623.57,0,1.5714,-1075.6,1
173.56,7.3128,-679.01,-500.39,122.08,-685.71,-623.57,0,1.8571,-898.77,1
173.56,7.3128,-679.01,-500.39,122.08,-685.71,-623.57,0,2.1429,-813.4,1
173.56,7.3128,-679.01,-500.39,122.08,-685.71,-623.57,0,2.4286,-809.87,1
173.56,7.3128,-679.01,-500.39,122.08,-685.71,-623.57,0,2.7143,-890.65,1
173.56,7.3128,-679.01,-500.39,122.08,-685.71,-623.57,0,3,-1072,1
125.32,6.0852,-679.01,-500.39,122.08,-685.71,-623.57,100,1,-2262.5,1
125.32,6.0852,-679.01,-500.39,122.08,-685.71,-623.57,100,1.2857,-1660.1,1
125.32,6.0852,-679.01,-500.39,122.08,-685.71,-623.57,100,1.5714,-1270.2,1
125.32,6.0852,-679.01,-500.39,122.08,-685.71,-623.57,100,1.8571,-1021.8,1
125.32,6.0852,-679.01,-500.39,122.08,-685.71,-623.57,100,2.1429,-877.1,1
125.32,6.0852,-679.01,-500.39,122.08,-685.71,-623.57,100,2.4286,-817.07,1
125.32,6.0852,-679.01,-500.39,122.08,-685.71,-623.57,100,2.7143,-835.88,1
125.32,6.0852,-679.01,-500.39,122.08,-685.71,-623.57,100,3,-939.6,1
145.91,8.8419,-679.01,-500.39,122.08,-685.71,-623.57,200,1,-3003.3,1
145.91,8.8419,-679.01,-500.39,122.08,-685.71,-623.57,200,1.2857,-2138,1
145.91,8.8419,-679.01,-500.39,122.08,-685.71,-623.57,200,1.5714,-1586.2,1
145.91,8.8419,-679.01,-500.39,122.08,-685.71,-623.57,200,1.8571,-1228.9,1
145.91,8.8419,-679.01,-500.39,122.08,-685.71,-623.57,200,2.1429,-1003.7,1
145.91,8.8419,-679.01,-500.39,122.08,-685.71,-623.57,200,2.4286,-877.19,1
145.91,8.8419,-679.01,-500.39,122.08,-685.71,-623.57,200,2.7143,-833.5,1
145.91,8.8419,-679.01,-500.39,122.08,-685.71,-623.57,200,3,-869.34,1
216.5,13.827,-679.01,-500.39,122.08,-685.71,-623.57,300,1,-4224.7,1
216.5,13.827,-679.01,-500.39,122.08,-685.71,-623.57,300,1.2857,-2891.7,1
216.5,13.827,-679.01,-500.39,122.08,-685.71,-623.57,300,1.5714,-2073.4,1
216.5,13.827,-679.01,-500.39,122.08,-685.71,-623.57,300,1.8571,-1549.7,1
216.5,13.827,-679.01,-500.39,122.08,-685.71,-623.57,300,2.1429,-1211.1,1
216.5,13.827,-679.01,-500.39,122.08,-685.71,-623.57,300,2.4286,-999.59,1
216.5,13.827,-679.01,-500.39,122.08,-685.71,-623.57,300,2.7143,-884.52,1
216.5,13.827,-679.01,-500.39,122.08,-685.71,-623.57,300,3,-851.84,1
423.58,18.563,-679.01,-500.39,122.08,-685.71,-535.36,-300,1,-1043.2,1
423.58,18.563,-679.01,-500.39,122.08,-685.71,-535.36,-300,1.2857,-824.13,1
423.58,18.563,-679.01,-500.39,122.08,-685.71,-535.36,-300,1.5714,-712.5,1
423.58,18.563,-679.01,-500.39,122.08,-685.71,-535.36,-300,1.8571,-694.94,1
423.58,18.563,-679.01,-500.39,122.08,-685.71,-535.36,-300,2.1429,-771.76,1
423.58,18.563,-679.01,-500.39,122.08,-685.71,-535.36,-300,2.4286,-957.83,1
