Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,1.2857,-782.02,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,1.5714,-797.91,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,1.8571,-829.06,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,2.1429,-881.67,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,2.4286,-968.58,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,2.7143,-1118.4,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,3,-1406.3,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,1,-854.75,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,1.2857,-1041.1,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,1.5714,-1341.7,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,1.8571,-1828.7,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,2.1429,-2661.1,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,2.4286,-4251.9,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,2.7143,-8048.6,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,3,-Inf,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,1,-789.61,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,1.2857,-915.71,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,1.5714,-1120.1,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,1.8571,-1450.7,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,2.1429,-2011.7,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,2.4286,-3068.3,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,2.7143,-5512.7,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,3,-Inf,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,1,-743.11,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,1.2857,-825.14,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,1.5714,-959.25,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,1.8571,-1175.9,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,2.1429,-1540.3,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,2.4286,-2214.9,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,2.7143,-3720.1,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,3,-Inf,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,1,-711.19,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,1.2857,-761.73,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,1.5714,-845.59,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,1.8571,-981.07,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,2.1429,-1206.8,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,2.4286,-1616,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,2.7143,-2490.7,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,3,-5194.3,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,1,-690.77,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,1.2857,-719.46,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,1.5714,-768.52,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,1.8571,-848.09,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,2.1429,-979.31,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,2.4286,-1211.1,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,2.7143,-1681.9,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,3,-2964.7,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,1,-679.8,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,1.2857,-693.91,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,1.5714,-719.83,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,1.8571,-762.62,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,2.1429,-832.54,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,2.4286,-952.36,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,2.7143,-1181.1,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,3,-1724.7,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,1,-678.04,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,1.2857,-682.63,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,1.5714,-693.93,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,1.8571,-713.97,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,2.1429,-746.95,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,2.4286,-801.7,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,2.7143,-898.87,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,3,-1097.4,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,1,-823.81,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,1.2857,-1013.3,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,1.5714,-1317.2,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,1.8571,-1811.7,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,2.1429,-2668.4,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,2.4286,-4349.9,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,2.7143,-8610.7,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,3,-Inf,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,1,-758.39,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,1.2857,-885.77,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,1.5714,-1090.7,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,1.8571,-1423.5,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,2.1429,-1996,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,2.4286,-3104.9,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,2.7143,-5832.2,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,3,-Inf,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,1,-711.93,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,1.2857,-794.01,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,1.5714,-926.7,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,1.8571,-1141.7,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,2.1429,-1508.5,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,2.4286,-2207.6,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,2.7143,-3867.4,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,3,-Inf,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,1,-680.16,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,1.2857,-729.99,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,1.5714,-811.2,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,1.8571,-942.5,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,2.1429,-1164.4,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,2.4286,-1578.8,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,2.7143,-2521.9,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,3,-6048.6,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,1,-659.73,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,1.2857,-687.37,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,1.5714,-733.15,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,1.8571,-807.15,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,2.1429,-930.72,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,2.4286,-1155.7,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,2.7143,-1641.8,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,3,-3196.9,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,1,-647.96,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,1.2857,-661.14,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,1.5714,-683.82,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,1.8571,-720.66,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,2.1429,-781.37,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,2.4286,-888.37,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,2.7143,-1104.9,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,3,-1691.8,0
756.27,39.278,633.99,-532.49,82.028,0,-182.5,300,1,-642.8,0
756.27,39.278,633.99,-532.49,82.028,0,-182.5,300,1.2857,-647.34,0
756.27,39.278,633.99,-532.49,82.028,0,-182.5,300,1.5714,-656.22,0
756.27,39.278,633.99,-532.49,82.028,0,-182.5,300,1.8571,-671.08,0
756.27,39.278,633.99,-532.49,82.028,0,-182.5,300,2.1429,-695.34,0
756.27,39.278,633.99,-532.49,82.028,0,-182.5,300,2.4286,-736.39,0
756.27,39.278,633.99,-532.49,82.028,0,-182.5,300,2.7143,-812.85,0
756.27,39.278,633.99,-532.49,82.028,0,-182.5,300,3,-985.58,0
698.28,37.681,633.99,-532.49,82.028,114.29,-800,-300,1,-2451.4,1
698.28,37.681,633.99,-532.49,82.028,114.29,-800,-300,1.2857,-2614.1,1
698.28,37.681,633.99,-532.49,82.028,114.29,-800,-300,1.5714,-2990.1,1
698.28,37.681,633.99,-532.49,82.028,114.29,-800,-300,1.8571,-3646.6,1
698.28,37.681,633.99,-532.49,82.028,114.29,-800,-300,2.1429,-4721.4,1
698.28,37.681,633.99,-532.49,82.028,114.29,-800,-300,2.4286,-6500.9,1
698.28,37.681,633.99,-532.49,82.028,114.29,-800,-300,2.7143,-9649.5,1
698.28,37.681,633.99,-532.49,82.028,114.29,-800,-300,3,-Inf,1
649,36.955,633.99,-532.49,82.028,114.29,-800,-200,1,-2482.2,1
649,36.955,633.99,-532.49,82.028,114.29,-800,-200,1.2857,-2570.7,1
649,36.955,633.99,-532.49,82.028,114.29,-800,-200,1.5714,-2839.7,1
649,36.955,633.99,-532.49,82.028,114.29,-800,-200,1.8571,-3336.9,1
649,36.955,633.99,-532.49,82.028,114.29,-800,-200,2.1429,-4161.6,1
649,36.955,633.99,-532.49,82.028,114.29,-800,-200,2.4286,-5518.6,1
649,36.955,633.99,-532.49,82.028,114.29,-800,-200,2.7143,-7865.8,1
649,36.955,633.99,-532.49,82.028,114.29,-800,-200,3,-12420,1
612.2,36.467,633.99,-532.49,82.028,114.29,-800,-100,1,-2606.7,1
612.2,36.467,633.99,-532.49,82.028,114.29,-800,-100,1.2857,-2624.7,1
612.2,36.467,633.99,-532.49,82.028,114.29,-800,-100,1.5714,-2802.2,1
612.2,36.467,633.99,-532.49,82.028,114.29,-800,-100,1.8571,-3170.5,1
612.2,36.467,633.99,-532.49,82.028,114.29,-800,-100,2.1429,-3800.2,1
612.2,36.467,633.99,-532.49,82.028,114.29,-800,-100,2.4286,-4835.6,1
612.2,36.467,633.99,-532.49,82.028,114.29,-800,-100,2.7143,-6588.7,1
612.2,36.467,633.99,-532.49,82.028,114.29,-800,-100,3,-9834.3,1
590.24,36.373,633.99,-532.49,82.028,114.29,-800,0,1,-2880.1,1
590.24,36.373,633.99,-532.49,82.028,114.29,-800,0,1.2857,-2819.7,1
590.24,36.373,633.99,-532.49,82.028,114.29,-800,0,1.5714,-2910.2,1
590.24,36.373,633.99,-532.49,82.028,114.29,-800,0,1.8571,-3168.8,1
590.24,36.373,633.99,-532.49,82.028,114.29,-800,0,2.1429,-3643.4,1
590.24,36.373,633.99,-532.49,82.028,114.29,-800,0,2.4286,-4434.2,1
590.24,36.373,633.99,-532.49,82.028,114.29,-800,0,2.7143,-5751.4,1
590.24,36.373,633.99,-532.49,82.028,114.29,-800,0,3,-8082.4,1
584.79,36.871,633.99,-532.49,82.028,114.29,-800,100,1,-3429.9,1
584.79,36.871,633.99,-532.49,82.028,114.29,-800,100,1.2857,-3258.6,1
584.79,36.871,633.99,-532.49,82.028,114.29,-800,100,1.5714,-3247.4,1
584.79,36.871,633.99,-532.49,82.028,114.29,-800,100,1.8571,-3398.8,1
584.79,36.871,633.99,-532.49,82.028,114.29,-800,100,2.1429,-3740.9,1
584.79,36.871,633.99,-532.49,82.028,114.29,-800,100,2.4286,-4341,1
584.79,36.871,633.99,-532.49,82.028,114.29,-800,100,2.7143,-5338.3,1
584.79,36.871,633.99,-532.49,82.028,114.29,-800,100,3,-7036.4,1
596.3,38.171,633.99,-532.49,82.028,114.29,-800,200,1,-4568.5,1
596.3,38.171,633.99,-532.49,82.028,114.29,-800,200,1.2857,-4189,1
596.3,38.171,633.99,-532.49,82.028,114.29,-800,200,1.5714,-4015.2,1
596.3,38.171,633.99,-532.49,82.028,114.29,-800,200,1.8571,-4025.6,1
596.3,38.171,633.99,-532.49,82.028,114.29,-800,200,2.1429,-4226.9,1
596.3,38.171,633.99,-532.49,82.028,114.29,-800,200,2.4286,-4657.9,1
596.3,38.171,633.99,-532.49,82.028,114.29,-800,200,2.7143,-5406.8,1
596.3,38.171,633.99,-532.49,82.028,114.29,-800,200,3,-6658.8,1
623.83,40.44,633.99,-532.49,82.028,114.29,-800,300,1,-6746.1,1
623.83,40.44,633.99,-532.49,82.028,114.29,-800,300,1.2857,-5909.8,1
623.83,40.44,633.99,-532.49,82.028,114.29,-800,300,1.5714,-5404.6,1
623.83,40.44,633.99,-532.49,82.028,114.29,-800,300,1.8571,-5155.1,1
623.83,40.44,633.99,-532.49,82.028,114.29,-800,300,2.1429,-5130,1
623.83,40.44,633.99,-532.49,82.028,114.29,-800,300,2.4286,-5332.3,1
623.83,40.44,633.99,-532.49,82.028,114.29,-800,300,2.7143,-5802.6,1
623.83,40.44,633.99,-532.49,82.028,114.29,-800,300,3,-6637.9,1
669.47,37.626,633.99,-532.49,82.028,114.29,-711.79,-300,1,-1779.9,0
669.47,37.626,633.99,-532.49,82.028,114.29,-711.79,-300,1.2857,-1926.2,0
669.47,37.626,633.99,-532.49,82.028,114.29,-711.79,-300,1.5714,-2237.8,0
669.47,37.626,633.99,-532.49,82.028,114.29,-711.79,-300,1.8571,-2770.9,0
669.47,37.626,633.99,-532.49,82.028,114.29,-711.79,-300,2.1429,-3639.7,0
669.47,37.626,633.99,-532.49,82.028,114.29,-711.79,-300,2.4286,-5083.4,0
669.47,37.626,633.99,-532.49,82.028,114.29,-711.79,-300,2.7143,-7666.9,0
669.47,37.626,633.99,-532.49,82.028,114.29,-711.79,-300,3,-13043,0
617.88,36.556,633.99,-532.49,82.028,114.29,-711.79,-200,1,-1761.3,1
617.88,36.556,633.99,-532.49,82.028,114.29,-711.79,-200,1.2857,-1846.8,1
617.88,36.556,633.99,-532.49,82.028,114.29,-711.79,-200,1.5714,-2066.2,1
617.88,36.556,633.99,-532.49,82.028,114.29,-711.79,-200,1.8571,-2458.5,1
617.88,36.556,633.99,-532.49,82.028,114.29,-711.79,-200,2.1429,-3103.4,1
617.88,36.556,633.99,-532.49,82.028,114.29,-711.79,-200,2.4286,-4166.2,1
617.88,36.556,633.99,-532.49,82.028,114.29,-711.79,-200,2.7143,-6021.9,1
617.88,36.556,633.99,-532.49,82.028,114.29,-711.79,-200,3,-9696.2,1
579.12,35.64,633.99,-532.49,82.028,114.29,-711.79,-100,1,-1795.8,1
579.12,35.64,633.99,-532.49,82.028,114.29,-711.79,-100,1.2857,-1828.4,1
579.12,35.64,633.99,-532.49,82.028,114.29,-711.79,-100,1.5714,-1973,1
579.12,35.64,633.99,-532.49,82.028,114.29,-711.79,-100,1.8571,-2255,1
579.12,35.64,633.99,-532.49,82.028,114.29,-711.79,-100,2.1429,-2729.2,1
579.12,35.64,633.99,-532.49,82.028,114.29,-711.79,-100,2.4286,-3507.4,1
579.12,35.64,633.99,-532.49,82.028,114.29,-711.79,-100,2.7143,-4834.3,1
579.12,35.64,633.99,-532.49,82.028,114.29,-711.79,-100,3,-7332.7,1
555.85,35.051,633.99,-532.49,82.028,114.29,-711.79,0,1,-1907.1,1
555.85,35.051,633.99,-532.49,82.028,114.29,-711.79,0,1.2857,-1887.5,1
555.85,35.051,633.99,-532.49,82.028,114.29,-711.79,0,1.5714,-1967.2,1
555.85,35.051,633.99,-532.49,82.028,114.29,-711.79,0,1.8571,-2160.6,1
555.85,35.051,633.99,-532.49,82.028,114.29,-711.79,0,2.1429,-2503.5,1
555.85,35.051,633.99,-532.49,82.028,114.29,-711.79,0,2.4286,-3070.2,1
555.85,35.051,633.99,-532.49,82.028,114.29,-711.79,0,2.7143,-4017.2,1
555.85,35.051,633.99,-532.49,82.028,114.29,-711.79,0,3,-5714.5,1
550.06,35.044,633.99,-532.49,82.028,114.29,-711.79,100,1,-2151.6,1
550.06,35.044,633.99,-532.49,82.028,114.29,-711.79,100,1.2857,-2067.9,1
550.06,35.044,633.99,-532.49,82.028,114.29,-711.79,100,1.5714,-2081.4,1
550.06,35.044,633.99,-532.49,82.028,114.29,-711.79,100,1.8571,-2196.6,1
550.06,35.044,633.99,-532.49,82.028,114.29,-711.79,100,2.1429,-2434.5,1
550.06,35.044,633.99,-532.49,82.028,114.29,-711.79,100,2.4286,-2842.2,1
550.06,35.044,633.99,-532.49,82.028,114.29,-711.79,100,2.7143,-3517.6,1
550.06,35.044,633.99,-532.49,82.028,114.29,-711.79,100,3,-4676.1,1
562.28,35.934,633.99,-532.49,82.028,114.29,-711.79,200,1,-2672,1
562.28,35.934,633.99,-532.49,82.028,114.29,-711.79,200,1.2857,-2481.4,1
562.28,35.934,633.99,-532.49,82.028,114.29,-711.79,200,1.5714,-2404.6,1
562.28,35.934,633.99,-532.49,82.028,114.29,-711.79,200,1.8571,-2432.9,1
562.28,35.934,633.99,-532.49,82.028,114.29,-711.79,200,2.1429,-2573.4,1
562.28,35.934,633.99,-532.49,82.028,114.29,-711.79,200,2.4286,-2852.7,1
562.28,35.934,633.99,-532.49,82.028,114.29,-711.79,200,2.7143,-3328.9,1
562.28,35.934,633.99,-532.49,82.028,114.29,-711.79,200,3,-4124.1,1
591.4,38.021,633.99,-532.49,82.028,114.29,-711.79,300,1,-3812.5,1
591.4,38.021,633.99,-532.49,82.028,114.29,-711.79,300,1.2857,-3382.8,1
591.4,38.021,633.99,-532.49,82.028,114.29,-711.79,300,1.5714,-3128.8,1
591.4,38.021,633.99,-532.49,82.028,114.29,-711.79,300,1.8571,-3013.8,1
591.4,38.021,633.99,-532.49,82.028,114.29,-711.79,300,2.1429,-3024.3,1
591.4,38.021,633.99,-532.49,82.028,114.29,-711.79,300,2.4286,-3165.6,1
591.4,38.021,633.99,-532.49,82.028,114.29,-711.79,300,2.7143,-3465.3,1
591.4,38.021,633.99,-532.49,82.028,114.29,-711.79,300,3,-3986.2,1
651.41,37.903,633.99,-532.49,82.028,114.29,-623.57,-300,1,-1340.9,0
651.41,37.903,633.99,-532.49,82.028,114.29,-623.57,-300,1.2857,-1472.6,0
651.41,37.903,633.99,-532.49,82.028,114.29,-623.57,-300,1.5714,-1735.5,0
651.41,37.903,633.99,-532.49,82.028,114.29,-623.57,-300,1.8571,-2177.7,0
651.41,37.903,633.99,-532.49,82.028,114.29,-623.57,-300,2.1429,-2896.2,0
651.41,37.903,633.99,-532.49,82.028,114.29,-623.57,-300,2.4286,-4096.1,0
651.41,37.903,633.99,-532.49,82.028,114.29,-623.57,-300,2.7143,-6271.6,0
651.41,37.903,633.99,-532.49,82.028,114.29,-623.57,-300,3,-10921,0
598.27,36.485,633.99,-532.49,82.028,114.29,-623.57,-200,1,-1304.2,0
598.27,36.485,633.99,-532.49,82.028,114.29,-623.57,-200,1.2857,-1384,0
598.27,36.485,633.99,-532.49,82.028,114.29,-623.57,-200,1.5714,-1565.7,0
598.27,36.485,633.99,-532.49,82.028,114.29,-623.57,-200,1.8571,-1881.7,0
598.27,36.485,633.99,-532.49,82.028,114.29,-623.57,-200,2.1429,-2397.8,0
598.27,36.485,633.99,-532.49,82.028,114.29,-623.57,-200,2.4286,-3250.9,0
598.27,36.485,633.99,-532.49,82.028,114.29,-623.57,-200,2.7143,-4757.5,0
598.27,36.485,633.99,-532.49,82.028,114.29,-623.57,-200,3,-7811.7,0
558.14,35.095,633.99,-532.49,82.028,114.29,-623.57,-100,1,-1299,1
558.14,35.095,633.99,-532.49,82.028,114.29,-623.57,-100,1.2857,-1336.8,1
558.14,35.095,633.99,-532.49,82.028,114.29,-623.57,-100,1.5714,-1455.4,1
558.14,35.095,633.99,-532.49,82.028,114.29,-623.57,-100,1.8571,-1675.5,1
558.14,35.095,633.99,-532.49,82.028,114.29,-623.57,-100,2.1429,-2040.6,1
558.14,35.095,633.99,-532.49,82.028,114.29,-623.57,-100,2.4286,-2639.7,1
558.14,35.095,633.99,-532.49,82.028,114.29,-623.57,-100,2.7143,-3670.2,1
558.14,35.095,633.99,-532.49,82.028,114.29,-623.57,-100,3,-5649.8,1
533.96,33.899,633.99,-532.49,82.028,114.29,-623.57,0,1,-1334.3,1
533.96,33.899,633.99,-532.49,82.028,114.29,-623.57,0,1.2857,-1335.1,1
533.96,33.899,633.99,-532.49,82.028,114.29,-623.57,0,1.5714,-1402.8,1
533.96,33.899,633.99,-532.49,82.028,114.29,-623.57,0,1.8571,-1549.2,1
533.96,33.899,633.99,-532.49,82.028,114.29,-623.57,0,2.1429,-1801.9,1
533.96,33.899,633.99,-532.49,82.028,114.29,-623.57,0,2.4286,-2216.9,1
533.96,33.899,633.99,-532.49,82.028,114.29,-623.57,0,2.7143,-2913.9,1
533.96,33.899,633.99,-532.49,82.028,114.29,-623.57,0,3,-4183,1
527.93,33.186,633.99,-532.49,82.028,114.29,-623.57,100,1,-1433.1,1
527.93,33.186,633.99,-532.49,82.028,114.29,-623.57,100,1.2857,-1395,1
527.93,33.186,633.99,-532.49,82.028,114.29,-623.57,100,1.5714,-1417.1,1
527.93,33.186,633.99,-532.49,82.028,114.29,-623.57,100,1.8571,-1504,1
527.93,33.186,633.99,-532.49,82.028,114.29,-623.57,100,2.1429,-1671.4,1
527.93,33.186,633.99,-532.49,82.028,114.29,-623.57,100,2.4286,-1953.3,1
527.93,33.186,633.99,-532.49,82.028,114.29,-623.57,100,2.7143,-2419.6,1
527.93,33.186,633.99,-532.49,82.028,114.29,-623.57,100,3,-3227.4,1
540.65,33.401,633.99,-532.49,82.028,114.29,-623.57,200,1,-1656.2,1
540.65,33.401,633.99,-532.49,82.028,114.29,-623.57,200,1.2857,-1562.6,1
540.65,33.401,633.99,-532.49,82.028,114.29,-623.57,200,1.5714,-1532.5,1
540.65,33.401,633.99,-532.49,82.028,114.29,-623.57,200,1.8571,-1563,1
540.65,33.401,633.99,-532.49,82.028,114.29,-623.57,200,2.1429,-1660.1,1
540.65,33.401,633.99,-532.49,82.028,114.29,-623.57,200,2.4286,-1842.3,1
540.65,33.401,633.99,-532.49,82.028,114.29,-623.57,200,2.7143,-2148.2,1
540.65,33.401,633.99,-532.49,82.028,114.29,-623.57,200,3,-2659.8,1
570.88,35.07,633.99,-532.49,82.028,114.29,-623.57,300,1,-2175.8,1
570.88,35.07,633.99,-532.49,82.028,114.29,-623.57,300,1.2857,-1966.9,1
570.88,35.07,633.99,-532.49,82.028,114.29,-623.57,300,1.5714,-1847.3,1
570.88,35.07,633.99,-532.49,82.028,114.29,-623.57,300,1.8571,-1800.4,1
570.88,35.07,633.99,-532.49,82.028,114.29,-623.57,300,2.1429,-1821,1
570.88,35.07,633.99,-532.49,82.028,114.29,-623.57,300,2.4286,-1914.2,1
570.88,35.07,633.99,-532.49,82.028,114.29,-623.57,300,2.7143,-2098,1
570.88,35.07,633.99,-532.49,82.028,114.29,-623.57,300,3,-2411.6,1
645.02,38.602,633.99,-532.49,82.028,114.29,-535.36,-300,1,-1058.5,0
645.02,38.602,633.99,-532.49,82.028,114.29,-535.36,-300,1.2857,-1178.3,0
645.02,38.602,633.99,-532.49,82.028,114.29,-535.36,-300,1.5714,-1405.8,0
645.02,38.602,633.99,-532.49,82.028,114.29,-535.36,-300,1.8571,-1783.1,0
645.02,38.602,633.99,-532.49,82.028,114.29,-535.36,-300,2.1429,-2395.2,0
645.02,38.602,633.99,-532.49,82.028,114.29,-535.36,-300,2.4286,-3424,0
645.02,38.602,633.99,-532.49,82.028,114.29,-535.36,-300,2.7143,-5317.8,0
645.02,38.602,633.99,-532.49,82.028,114.29,-535.36,-300,3,-9493.7,0
591.3,36.873,633.99,-532.49,82.028,114.29,-535.36,-200,1,-1018.6,0
591.3,36.873,633.99,-532.49,82.028,114.29,-535.36,-200,1.2857,-1092.5,0
591.3,36.873,633.99,-532.49,82.028,114.29,-535.36,-200,1.5714,-1246.6,0
591.3,36.873,633.99,-532.49,82.028,114.29,-535.36,-200,1.8571,-1508.7,0
591.3,36.873,633.99,-532.49,82.028,114.29,-535.36,-200,2.1429,-1934.6,0
591.3,36.873,633.99,-532.49,82.028,114.29,-535.36,-200,2.4286,-2641.9,0
591.3,36.873,633.99,-532.49,82.028,114.29,-535.36,-200,2.7143,-3908.2,0
591.3,36.873,633.99,-532.49,82.028,114.29,-535.36,-200,3,-6547.5,0
550.67,35.012,633.99,-532.49,82.028,114.29,-535.36,-100,1,-999.13,0
550.67,35.012,633.99,-532.49,82.028,114.29,-535.36,-100,1.2857,-1037.8,0
550.67,35.012,633.99,-532.49,82.028,114.29,-535.36,-100,1.5714,-1136.8,0
550.67,35.012,633.99,-532.49,82.028,114.29,-535.36,-100,1.8571,-1313.4,0
550.67,35.012,633.99,-532.49,82.028,114.29,-535.36,-100,2.1429,-1603.2,0
550.67,35.012,633.99,-532.49,82.028,114.29,-535.36,-100,2.4286,-2079.6,0
550.67,35.012,633.99,-532.49,82.028,114.29,-535.36,-100,2.7143,-2908.4,0
550.67,35.012,633.99,-532.49,82.028,114.29,-535.36,-100,3,-4539,0
526.15,33.129,633.99,-532.49,82.028,114.29,-535.36,0,1,-1002.1,1
526.15,33.129,633.99,-532.49,82.028,114.29,-535.36,0,1.2857,-1012.6,1
526.15,33.129,633.99,-532.49,82.028,114.29,-535.36,0,1.5714,-1069.6,1
526.15,33.129,633.99,-532.49,82.028,114.29,-535.36,0,1.8571,-1183.1,1
526.15,33.129,633.99,-532.49,82.028,114.29,-535.36,0,2.1429,-1374.6,1
526.15,33.129,633.99,-532.49,82.028,114.29,-535.36,0,2.4286,-1688,1
526.15,33.129,633.99,-532.49,82.028,114.29,-535.36,0,2.7143,-2218.3,1
526.15,33.129,633.99,-532.49,82.028,114.29,-535.36,0,3,-3202.7,1
520.02,31.493,633.99,-532.49,82.028,114.29,-535.36,100,1,-1035.6,1
520.02,31.493,633.99,-532.49,82.028,114.29,-535.36,100,1.2857,-1020.7,1
520.02,31.493,633.99,-532.49,82.028,114.29,-535.36,100,1.5714,-1044.1,1
