Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
646.37,30.764,-225.99,-666.49,-59.989,-800,-491.25,-300,3.4,-Inf,1
646.37,30.764,-225.99,-666.49,-59.989,-800,-491.25,-300,3.7,-Inf,1
646.37,30.764,-225.99,-666.49,-59.989,-800,-491.25,-300,4,-Inf,1
616.28,32.026,-225.99,-666.49,-59.989,-800,-491.25,-200,1,-574.96,1
616.28,32.026,-225.99,-666.49,-59.989,-800,-491.25,-200,1.3,-477.65,1
616.28,32.026,-225.99,-666.49,-59.989,-800,-491.25,-200,1.6,-465.12,1
616.28,32.026,-225.99,-666.49,-59.989,-800,-491.25,-200,1.9,-522.22,1
616.28,32.026,-225.99,-666.49,-59.989,-800,-491.25,-200,2.2,-659.41,1
616.28,32.026,-225.99,-666.49,-59.989,-800,-491.25,-200,2.5,-918.9,1
616.28,32.026,-225.99,-666.49,-59.989,-800,-491.25,-200,2.8,-1414,1
616.28,32.026,-225.99,-666.49,-59.989,-800,-491.25,-200,3.1,-2494.5,1
616.28,32.026,-225.99,-666.49,-59.989,-800,-491.25,-200,3.4,-Inf,1
616.28,32.026,-225.99,-666.49,-59.989,-800,-491.25,-200,3.7,-Inf,1
616.28,32.026,-225.99,-666.49,-59.989,-800,-491.25,-200,4,-Inf,1
601.49,33.82,-225.99,-666.49,-59.989,-800,-491.25,-100,1,-615.49,1
601.49,33.82,-225.99,-666.49,-59.989,-800,-491.25,-100,1.3,-499.11,1
601.49,33.82,-225.99,-666.49,-59.989,-800,-491.25,-100,1.6,-466.63,1
601.49,33.82,-225.99,-666.49,-59.989,-800,-491.25,-100,1.9,-495.69,1
601.49,33.82,-225.99,-666.49,-59.989,-800,-491.25,-100,2.2,-587.72,1
601.49,33.82,-225.99,-666.49,-59.989,-800,-491.25,-100,2.5,-766.73,1
601.49,33.82,-225.99,-666.49,-59.989,-800,-491.25,-100,2.8,-1098.3,1
601.49,33.82,-225.99,-666.49,-59.989,-800,-491.25,-100,3.1,-1766.2,1
601.49,33.82,-225.99,-666.49,-59.989,-800,-491.25,-100,3.4,-3459.2,1
601.49,33.82,-225.99,-666.49,-59.989,-800,-491.25,-100,3.7,-Inf,1
601.49,33.82,-225.99,-666.49,-59.989,-800,-491.25,-100,4,-Inf,1
603.15,36.218,-225.99,-666.49,-59.989,-800,-491.25,0,1,-653.4,1
603.15,36.218,-225.99,-666.49,-59.989,-800,-491.25,0,1.3,-518,1
603.15,36.218,-225.99,-666.49,-59.989,-800,-491.25,0,1.6,-467.31,1
603.15,36.218,-225.99,-666.49,-59.989,-800,-491.25,0,1.9,-471.56,1
603.15,36.218,-225.99,-666.49,-59.989,-800,-491.25,0,2.2,-524.79,1
603.15,36.218,-225.99,-666.49,-59.989,-800,-491.25,0,2.5,-637.71,1
603.15,36.218,-225.99,-666.49,-59.989,-800,-491.25,0,2.8,-844.5,1
603.15,36.218,-225.99,-666.49,-59.989,-800,-491.25,0,3.1,-1234.7,1
603.15,36.218,-225.99,-666.49,-59.989,-800,-491.25,0,3.4,-2085.6,1
603.15,36.218,-225.99,-666.49,-59.989,-800,-491.25,0,3.7,-Inf,1
603.15,36.218,-225.99,-666.49,-59.989,-800,-491.25,0,4,-Inf,1
621.12,39.266,-225.99,-666.49,-59.989,-800,-491.25,100,1,-675.77,1
621.12,39.266,-225.99,-666.49,-59.989,-800,-491.25,100,1.3,-525,1
621.12,39.266,-225.99,-666.49,-59.989,-800,-491.25,100,1.6,-460.26,1
621.12,39.266,-225.99,-666.49,-59.989,-800,-491.25,100,1.9,-444.53,1
621.12,39.266,-225.99,-666.49,-59.989,-800,-491.25,100,2.2,-466.18,1
621.12,39.266,-225.99,-666.49,-59.989,-800,-491.25,100,2.5,-526.8,1
621.12,39.266,-225.99,-666.49,-59.989,-800,-491.25,100,2.8,-640.99,1
621.12,39.266,-225.99,-666.49,-59.989,-800,-491.25,100,3.1,-847.22,1
621.12,39.266,-225.99,-666.49,-59.989,-800,-491.25,100,3.4,-1249.1,1
621.12,39.266,-225.99,-666.49,-59.989,-800,-491.25,100,3.7,-2209.6,1
621.12,39.266,-225.99,-666.49,-59.989,-800,-491.25,100,4,-Inf,1
654.05,42.966,-225.99,-666.49,-59.989,-800,-491.25,200,1,-662.02,1
654.05,42.966,-225.99,-666.49,-59.989,-800,-491.25,200,1.3,-506.93,1
654.05,42.966,-225.99,-666.49,-59.989,-800,-491.25,200,1.6,-436.94,1
654.05,42.966,-225.99,-666.49,-59.989,-800,-491.25,200,1.9,-409.28,1
654.05,42.966,-225.99,-666.49,-59.989,-800,-491.25,200,2.2,-409,1
654.05,42.966,-225.99,-666.49,-59.989,-800,-491.25,200,2.5,-432.39,1
654.05,42.966,-225.99,-666.49,-59.989,-800,-491.25,200,2.8,-483.22,1
654.05,42.966,-225.99,-666.49,-59.989,-800,-491.25,200,3.1,-574.66,1
654.05,42.966,-225.99,-666.49,-59.989,-800,-491.25,200,3.4,-739.84,1
654.05,42.966,-225.99,-666.49,-59.989,-800,-491.25,200,3.7,-1071.8,1
654.05,42.966,-225.99,-666.49,-59.989,-800,-491.25,200,4,-1936.1,1
699.85,47.27,-225.99,-666.49,-59.989,-800,-491.25,300,1,-598.67,1
699.85,47.27,-225.99,-666.49,-59.989,-800,-491.25,300,1.3,-458.3,1
699.85,47.27,-225.99,-666.49,-59.989,-800,-491.25,300,1.6,-396.26,1
699.85,47.27,-225.99,-666.49,-59.989,-800,-491.25,300,1.9,-367.78,1
699.85,47.27,-225.99,-666.49,-59.989,-800,-491.25,300,2.2,-357.71,1
699.85,47.27,-225.99,-666.49,-59.989,-800,-491.25,300,2.5,-360.65,1
699.85,47.27,-225.99,-666.49,-59.989,-800,-491.25,300,2.8,-375.79,1
699.85,47.27,-225.99,-666.49,-59.989,-800,-491.25,300,3.1,-405.9,1
699.85,47.27,-225.99,-666.49,-59.989,-800,-491.25,300,3.4,-458.98,1
699.85,47.27,-225.99,-666.49,-59.989,-800,-491.25,300,3.7,-555.04,1
699.85,47.27,-225.99,-666.49,-59.989,-800,-491.25,300,4,-752.06,1
671.42,33.742,-225.99,-666.49,-59.989,-800,-414.06,-300,1,-531.8,1
671.42,33.742,-225.99,-666.49,-59.989,-800,-414.06,-300,1.3,-477.98,1
671.42,33.742,-225.99,-666.49,-59.989,-800,-414.06,-300,1.6,-509.47,1
671.42,33.742,-225.99,-666.49,-59.989,-800,-414.06,-300,1.9,-627.05,1
671.42,33.742,-225.99,-666.49,-59.989,-800,-414.06,-300,2.2,-864.7,1
671.42,33.742,-225.99,-666.49,-59.989,-800,-414.06,-300,2.5,-1319.1,1
671.42,33.742,-225.99,-666.49,-59.989,-800,-414.06,-300,2.8,-2274.6,1
671.42,33.742,-225.99,-666.49,-59.989,-800,-414.06,-300,3.1,-Inf,1
671.42,33.742,-225.99,-666.49,-59.989,-800,-414.06,-300,3.4,-Inf,1
671.42,33.742,-225.99,-666.49,-59.989,-800,-414.06,-300,3.7,-Inf,1
671.42,33.742,-225.99,-666.49,-59.989,-800,-414.06,-300,4,-Inf,1
642.5,34.997,-225.99,-666.49,-59.989,-800,-414.06,-200,1,-566.69,1
642.5,34.997,-225.99,-666.49,-59.989,-800,-414.06,-200,1.3,-495.34,1
642.5,34.997,-225.99,-666.49,-59.989,-800,-414.06,-200,1.6,-504.58,1
642.5,34.997,-225.99,-666.49,-59.989,-800,-414.06,-200,1.9,-587.54,1
642.5,34.997,-225.99,-666.49,-59.989,-800,-414.06,-200,2.2,-764.68,1
642.5,34.997,-225.99,-666.49,-59.989,-800,-414.06,-200,2.5,-1099.2,1
642.5,34.997,-225.99,-666.49,-59.989,-800,-414.06,-200,2.8,-1767.1,1
642.5,34.997,-225.99,-666.49,-59.989,-800,-414.06,-200,3.1,-3391.3,1
642.5,34.997,-225.99,-666.49,-59.989,-800,-414.06,-200,3.4,-Inf,1
642.5,34.997,-225.99,-666.49,-59.989,-800,-414.06,-200,3.7,-Inf,1
642.5,34.997,-225.99,-666.49,-59.989,-800,-414.06,-200,4,-Inf,1
628.33,36.758,-225.99,-666.49,-59.989,-800,-414.06,-100,1,-604.47,1
628.33,36.758,-225.99,-666.49,-59.989,-800,-414.06,-100,1.3,-514.63,1
628.33,36.758,-225.99,-666.49,-59.989,-800,-414.06,-100,1.6,-502.43,1
628.33,36.758,-225.99,-666.49,-59.989,-800,-414.06,-100,1.9,-553.58,1
628.33,36.758,-225.99,-666.49,-59.989,-800,-414.06,-100,2.2,-677.26,1
628.33,36.758,-225.99,-666.49,-59.989,-800,-414.06,-100,2.5,-911.44,1
628.33,36.758,-225.99,-666.49,-59.989,-800,-414.06,-100,2.8,-1358.2,1
628.33,36.758,-225.99,-666.49,-59.989,-800,-414.06,-100,3.1,-2332.9,1
628.33,36.758,-225.99,-666.49,-59.989,-800,-414.06,-100,3.4,-Inf,1
628.33,36.758,-225.99,-666.49,-59.989,-800,-414.06,-100,3.7,-Inf,1
628.33,36.758,-225.99,-666.49,-59.989,-800,-414.06,-100,4,-Inf,1
629.92,39.105,-225.99,-666.49,-59.989,-800,-414.06,0,1,-639.97,1
629.92,39.105,-225.99,-666.49,-59.989,-800,-414.06,0,1.3,-531.43,1
629.92,39.105,-225.99,-666.49,-59.989,-800,-414.06,0,1.6,-499.13,1
629.92,39.105,-225.99,-666.49,-59.989,-800,-414.06,0,1.9,-521.47,1
629.92,39.105,-225.99,-666.49,-59.989,-800,-414.06,0,2.2,-598.46,1
629.92,39.105,-225.99,-666.49,-59.989,-800,-414.06,0,2.5,-749.5,1
629.92,39.105,-225.99,-666.49,-59.989,-800,-414.06,0,2.8,-1028.3,1
629.92,39.105,-225.99,-666.49,-59.989,-800,-414.06,0,3.1,-1583.4,1
629.92,39.105,-225.99,-666.49,-59.989,-800,-414.06,0,3.4,-2956.3,1
629.92,39.105,-225.99,-666.49,-59.989,-800,-414.06,0,3.7,-Inf,1
629.92,39.105,-225.99,-666.49,-59.989,-800,-414.06,0,4,-Inf,1
647.15,42.095,-225.99,-666.49,-59.989,-800,-414.06,100,1,-660.47,1
647.15,42.095,-225.99,-666.49,-59.989,-800,-414.06,100,1.3,-536.03,1
647.15,42.095,-225.99,-666.49,-59.989,-800,-414.06,100,1.6,-487.04,1
647.15,42.095,-225.99,-666.49,-59.989,-800,-414.06,100,1.9,-484.94,1
647.15,42.095,-225.99,-666.49,-59.989,-800,-414.06,100,2.2,-522.71,1
647.15,42.095,-225.99,-666.49,-59.989,-800,-414.06,100,2.5,-606.91,1
647.15,42.095,-225.99,-666.49,-59.989,-800,-414.06,100,2.8,-761.39,1
647.15,42.095,-225.99,-666.49,-59.989,-800,-414.06,100,3.1,-1047.9,1
647.15,42.095,-225.99,-666.49,-59.989,-800,-414.06,100,3.4,-1648.6,1
647.15,42.095,-225.99,-666.49,-59.989,-800,-414.06,100,3.7,-Inf,1
647.15,42.095,-225.99,-666.49,-59.989,-800,-414.06,100,4,-Inf,1
678.82,45.747,-225.99,-666.49,-59.989,-800,-414.06,200,1,-645.2,1
678.82,45.747,-225.99,-666.49,-59.989,-800,-414.06,200,1.3,-514.43,1
678.82,45.747,-225.99,-666.49,-59.989,-800,-414.06,200,1.6,-456.63,1
678.82,45.747,-225.99,-666.49,-59.989,-800,-414.06,200,1.9,-437.86,1
678.82,45.747,-225.99,-666.49,-59.989,-800,-414.06,200,2.2,-446.69,1
678.82,45.747,-225.99,-666.49,-59.989,-800,-414.06,200,2.5,-482.03,1
678.82,45.747,-225.99,-666.49,-59.989,-800,-414.06,200,2.8,-551.21,1
678.82,45.747,-225.99,-666.49,-59.989,-800,-414.06,200,3.1,-674.85,1
678.82,45.747,-225.99,-666.49,-59.989,-800,-414.06,200,3.4,-905.84,1
678.82,45.747,-225.99,-666.49,-59.989,-800,-414.06,200,3.7,-1408.8,1
678.82,45.747,-225.99,-666.49,-59.989,-800,-414.06,200,4,-Inf,1
723.05,50.025,-225.99,-666.49,-59.989,-800,-414.06,300,1,-580.82,1
723.05,50.025,-225.99,-666.49,-59.989,-800,-414.06,300,1.3,-461.06,1
723.05,50.025,-225.99,-666.49,-59.989,-800,-414.06,300,1.6,-407.3,1
723.05,50.025,-225.99,-666.49,-59.989,-800,-414.06,300,1.9,-383.57,1
723.05,50.025,-225.99,-666.49,-59.989,-800,-414.06,300,2.2,-377.39,1
723.05,50.025,-225.99,-666.49,-59.989,-800,-414.06,300,2.5,-384.66,1
723.05,50.025,-225.99,-666.49,-59.989,-800,-414.06,300,2.8,-405.65,1
723.05,50.025,-225.99,-666.49,-59.989,-800,-414.06,300,3.1,-444.81,1
723.05,50.025,-225.99,-666.49,-59.989,-800,-414.06,300,3.4,-513.76,1
723.05,50.025,-225.99,-666.49,-59.989,-800,-414.06,300,3.7,-642.14,1
723.05,50.025,-225.99,-666.49,-59.989,-800,-414.06,300,4,-923.6,1
704.08,36.919,-225.99,-666.49,-59.989,-800,-336.88,-300,1,-533.99,1
704.08,36.919,-225.99,-666.49,-59.989,-800,-336.88,-300,1.3,-506.19,1
704.08,36.919,-225.99,-666.49,-59.989,-800,-336.88,-300,1.6,-564.3,1
704.08,36.919,-225.99,-666.49,-59.989,-800,-336.88,-300,1.9,-719.59,1
704.08,36.919,-225.99,-666.49,-59.989,-800,-336.88,-300,2.2,-1024.8,1
704.08,36.919,-225.99,-666.49,-59.989,-800,-336.88,-300,2.5,-1627.5,1
704.08,36.919,-225.99,-666.49,-59.989,-800,-336.88,-300,2.8,-3012.8,1
704.08,36.919,-225.99,-666.49,-59.989,-800,-336.88,-300,3.1,-Inf,1
704.08,36.919,-225.99,-666.49,-59.989,-800,-336.88,-300,3.4,-Inf,1
704.08,36.919,-225.99,-666.49,-59.989,-800,-336.88,-300,3.7,-Inf,1
704.08,36.919,-225.99,-666.49,-59.989,-800,-336.88,-300,4,-Inf,1
676.56,38.211,-225.99,-666.49,-59.989,-800,-336.88,-200,1,-566.34,1
676.56,38.211,-225.99,-666.49,-59.989,-800,-336.88,-200,1.3,-521.36,1
676.56,38.211,-225.99,-666.49,-59.989,-800,-336.88,-200,1.6,-555.6,1
676.56,38.211,-225.99,-666.49,-59.989,-800,-336.88,-200,1.9,-671.71,1
676.56,38.211,-225.99,-666.49,-59.989,-800,-336.88,-200,2.2,-904.72,1
676.56,38.211,-225.99,-666.49,-59.989,-800,-336.88,-200,2.5,-1353.8,1
676.56,38.211,-225.99,-666.49,-59.989,-800,-336.88,-200,2.8,-2318.9,1
676.56,38.211,-225.99,-666.49,-59.989,-800,-336.88,-200,3.1,-Inf,1
676.56,38.211,-225.99,-666.49,-59.989,-800,-336.88,-200,3.4,-Inf,1
676.56,38.211,-225.99,-666.49,-59.989,-800,-336.88,-200,3.7,-Inf,1
676.56,38.211,-225.99,-666.49,-59.989,-800,-336.88,-200,4,-Inf,1
663.12,39.984,-225.99,-666.49,-59.989,-800,-336.88,-100,1,-601.29,1
663.12,39.984,-225.99,-666.49,-59.989,-800,-336.88,-100,1.3,-538.31,1
663.12,39.984,-225.99,-666.49,-59.989,-800,-336.88,-100,1.6,-549.37,1
663.12,39.984,-225.99,-666.49,-59.989,-800,-336.88,-100,1.9,-628.98,1
663.12,39.984,-225.99,-666.49,-59.989,-800,-336.88,-100,2.2,-797.43,1
663.12,39.984,-225.99,-666.49,-59.989,-800,-336.88,-100,2.5,-1116.6,1
663.12,39.984,-225.99,-666.49,-59.989,-800,-336.88,-100,2.8,-1760.8,1
663.12,39.984,-225.99,-666.49,-59.989,-800,-336.88,-100,3.1,-3375.4,1
663.12,39.984,-225.99,-666.49,-59.989,-800,-336.88,-100,3.4,-Inf,1
663.12,39.984,-225.99,-666.49,-59.989,-800,-336.88,-100,3.7,-Inf,1
663.12,39.984,-225.99,-666.49,-59.989,-800,-336.88,-100,4,-Inf,1
664.63,42.319,-225.99,-666.49,-59.989,-800,-336.88,0,1,-633.57,1
664.63,42.319,-225.99,-666.49,-59.989,-800,-336.88,0,1.3,-552.27,1
664.63,42.319,-225.99,-666.49,-59.989,-800,-336.88,0,1.6,-541.1,1
664.63,42.319,-225.99,-666.49,-59.989,-800,-336.88,0,1.9,-586.89,1
664.63,42.319,-225.99,-666.49,-59.989,-800,-336.88,0,2.2,-697.8,1
664.63,42.319,-225.99,-666.49,-59.989,-800,-336.88,0,2.5,-908.01,1
664.63,42.319,-225.99,-666.49,-59.989,-800,-336.88,0,2.8,-1309.8,1
664.63,42.319,-225.99,-666.49,-59.989,-800,-336.88,0,3.1,-2191.2,1
664.63,42.319,-225.99,-666.49,-59.989,-800,-336.88,0,3.4,-Inf,1
664.63,42.319,-225.99,-666.49,-59.989,-800,-336.88,0,3.7,-Inf,1
664.63,42.319,-225.99,-666.49,-59.989,-800,-336.88,0,4,-Inf,1
680.97,45.283,-225.99,-666.49,-59.989,-800,-336.88,100,1,-650.29,1
680.97,45.283,-225.99,-666.49,-59.989,-800,-336.88,100,1.3,-552.86,1
680.97,45.283,-225.99,-666.49,-59.989,-800,-336.88,100,1.6,-522.09,1
680.97,45.283,-225.99,-666.49,-59.989,-800,-336.88,100,1.9,-537.79,1
680.97,45.283,-225.99,-666.49,-59.989,-800,-336.88,100,2.2,-598.76,1
680.97,45.283,-225.99,-666.49,-59.989,-800,-336.88,100,2.5,-719.72,1
680.97,45.283,-225.99,-666.49,-59.989,-800,-336.88,100,2.8,-942.31,1
680.97,45.283,-225.99,-666.49,-59.989,-800,-336.88,100,3.1,-1380.2,1
680.97,45.283,-225.99,-666.49,-59.989,-800,-336.88,100,3.4,-2437.4,1
680.97,45.283,-225.99,-666.49,-59.989,-800,-336.88,100,3.7,-Inf,1
680.97,45.283,-225.99,-666.49,-59.989,-800,-336.88,100,4,-Inf,1
711.14,48.903,-225.99,-666.49,-59.989,-800,-336.88,200,1,-630.72,1
711.14,48.903,-225.99,-666.49,-59.989,-800,-336.88,200,1.3,-525.33,1
711.14,48.903,-225.99,-666.49,-59.989,-800,-336.88,200,1.6,-481.83,1
711.14,48.903,-225.99,-666.49,-59.989,-800,-336.88,200,1.9,-474.74,1
711.14,48.903,-225.99,-666.49,-59.989,-800,-336.88,200,2.2,-496.78,1
711.14,48.903,-225.99,-666.49,-59.989,-800,-336.88,200,2.5,-550.71,1
711.14,48.903,-225.99,-666.49,-59.989,-800,-336.88,200,2.8,-650.45,1
711.14,48.903,-225.99,-666.49,-59.989,-800,-336.88,200,3.1,-831.97,1
711.14,48.903,-225.99,-666.49,-59.989,-800,-336.88,200,3.4,-1195.6,1
711.14,48.903,-225.99,-666.49,-59.989,-800,-336.88,200,3.7,-2128.6,1
711.14,48.903,-225.99,-666.49,-59.989,-800,-336.88,200,4,-Inf,1
753.47,53.156,-225.99,-666.49,-59.989,-800,-336.88,300,1,-563.2,1
753.47,53.156,-225.99,-666.49,-59.989,-800,-336.88,300,1.3,-465.19,1
753.47,53.156,-225.99,-666.49,-59.989,-800,-336.88,300,1.6,-421.14,1
753.47,53.156,-225.99,-666.49,-59.989,-800,-336.88,300,1.9,-403.6,1
753.47,53.156,-225.99,-666.49,-59.989,-800,-336.88,300,2.2,-403.02,1
753.47,53.156,-225.99,-666.49,-59.989,-800,-336.88,300,2.5,-416.94,1
753.47,53.156,-225.99,-666.49,-59.989,-800,-336.88,300,2.8,-447.42,1
753.47,53.156,-225.99,-666.49,-59.989,-800,-336.88,300,3.1,-502.07,1
753.47,53.156,-225.99,-666.49,-59.989,-800,-336.88,300,3.4,-599.86,1
753.47,53.156,-225.99,-666.49,-59.989,-800,-336.88,300,3.7,-792.75,1
753.47,53.156,-225.99,-666.49,-59.989,-800,-336.88,300,4,-1275.1,1
743.35,40.257,-225.99,-666.49,-59.989,-800,-259.69,-300,1,-544.02,0
743.35,40.257,-225.99,-666.49,-59.989,-800,-259.69,-300,1.3,-543.66,0
743.35,40.257,-225.99,-666.49,-59.989,-800,-259.69,-300,1.6,-633.47,0
743.35,40.257,-225.99,-666.49,-59.989,-800,-259.69,-300,1.9,-838.37,0
743.35,40.257,-225.99,-666.49,-59.989,-800,-259.69,-300,2.2,-1240.5,0
743.35,40.257,-225.99,-666.49,-59.989,-800,-259.69,-300,2.5,-2081,0
743.35,40.257,-225.99,-666.49,-59.989,-800,-259.69,-300,2.8,-Inf,0
743.35,40.257,-225.99,-666.49,-59.989,-800,-259.69,-300,3.1,-Inf,0
743.35,40.257,-225.99,-666.49,-59.989,-800,-259.69,-300,3.4,-Inf,0
743.35,40.257,-225.99,-666.49,-59.989,-800,-259.69,-300,3.7,-Inf,0
743.35,40.257,-225.99,-666.49,-59.989,-800,-259.69,-300,4,-Inf,0
717.34,41.625,-225.99,-666.49,-59.989,-800,-259.69,-200,1,-574.06,1
717.34,41.625,-225.99,-666.49,-59.989,-800,-259.69,-200,1.3,-556.76,1
717.34,41.625,-225.99,-666.49,-59.989,-800,-259.69,-200,1.6,-620.87,1
717.34,41.625,-225.99,-666.49,-59.989,-800,-259.69,-200,1.9,-781.13,1
717.34,41.625,-225.99,-666.49,-59.989,-800,-259.69,-200,2.2,-1095.8,1
717.34,41.625,-225.99,-666.49,-59.989,-800,-259.69,-200,2.5,-1731.3,1
717.34,41.625,-225.99,-666.49,-59.989,-800,-259.69,-200,2.8,-3277.6,1
717.34,41.625,-225.99,-666.49,-59.989,-800,-259.69,-200,3.1,-Inf,1
717.34,41.625,-225.99,-666.49,-59.989,-800,-259.69,-200,3.4,-Inf,1
717.34,41.625,-225.99,-666.49,-59.989,-800,-259.69,-200,3.7,-Inf,1
717.34,41.625,-225.99,-666.49,-59.989,-800,-259.69,-200,4,-Inf,1
704.68,43.45,-225.99,-666.49,-59.989,-800,-259.69,-100,1,-606.01,1
704.68,43.45,-225.99,-666.49,-59.989,-800,-259.69,-100,1.3,-571.09,1
704.68,43.45,-225.99,-666.49,-59.989,-800,-259.69,-100,1.6,-610.01,1
704.68,43.45,-225.99,-666.49,-59.989,-800,-259.69,-100,1.9,-728.02,1
704.68,43.45,-225.99,-666.49,-59.989,-800,-259.69,-100,2.2,-963.07,1
704.68,43.45,-225.99,-666.49,-59.989,-800,-259.69,-100,2.5,-1422.8,1
704.68,43.45,-225.99,-666.49,-59.989,-800,-259.69,-100,2.8,-2450.9,1
704.68,43.45,-225.99,-666.49,-59.989,-800,-259.69,-100,3.1,-Inf,1
704.68,43.45,-225.99,-666.49,-59.989,-800,-259.69,-100,3.4,-Inf,1
704.68,43.45,-225.99,-666.49,-59.989,-800,-259.69,-100,3.7,-Inf,1
704.68,43.45,-225.99,-666.49,-59.989,-800,-259.69,-100,4,-Inf,1
706.09,45.813,-225.99,-666.49,-59.989,-800,-259.69,0,1,-634.1,1
706.09,45.813,-225.99,-666.49,-59.989,-800,-259.69,0,1.3,-581.25,1
706.09,45.813,-225.99,-666.49,-59.989,-800,-259.69,0,1.6,-595.47,1
706.09,45.813,-225.99,-666.49,-59.989,-800,-259.69,0,1.9,-673.21,1
706.09,45.813,-225.99,-666.49,-59.989,-800,-259.69,0,2.2,-835.43,1
706.09,45.813,-225.99,-666.49,-59.989,-800,-259.69,0,2.5,-1144.9,1
706.09,45.813,-225.99,-666.49,-59.989,-800,-259.69,0,2.8,-1783.8,1
706.09,45.813,-225.99,-666.49,-59.989,-800,-259.69,0,3.1,-Inf,1
706.09,45.813,-225.99,-666.49,-59.989,-800,-259.69,0,3.4,-Inf,1
706.09,45.813,-225.99,-666.49,-59.989,-800,-259.69,0,3.7,-Inf,1
706.09,45.813,-225.99,-666.49,-59.989,-800,-259.69,0,4,-Inf,1
721.5,48.782,-225.99,-666.49,-59.989,-800,-259.69,100,1,-644.85,1
721.5,48.782,-225.99,-666.49,-59.989,-800,-259.69,100,1.3,-575.75,1
721.5,48.782,-225.99,-666.49,-59.989,-800,-259.69,100,1.6,-566.98,1
721.5,48.782,-225.99,-666.49,-59.989,-800,-259.69,100,1.9,-607.21,1
721.5,48.782,-225.99,-666.49,-59.989,-800,-259.69,100,2.2,-703.79,1
721.5,48.782,-225.99,-666.49,-59.989,-800,-259.69,100,2.5,-887.06,1
721.5,48.782,-225.99,-666.49,-59.989,-800,-259.69,100,2.8,-1239.6,1
721.5,48.782,-225.99,-666.49,-59.989,-800,-259.69,100,3.1,-2026.9,1
721.5,48.782,-225.99,-666.49,-59.989,-800,-259.69,100,3.4,-Inf,1
721.5,48.782,-225.99,-666.49,-59.989,-800,-259.69,100,3.7,-Inf,1
721.5,48.782,-225.99,-666.49,-59.989,-800,-259.69,100,4,-Inf,1
750.04,52.393,-225.99,-666.49,-59.989,-800,-259.69,200,1,-618.02,1
750.04,52.393,-225.99,-666.49,-59.989,-800,-259.69,200,1.3,-539.46,1
750.04,52.393,-225.99,-666.49,-59.989,-800,-259.69,200,1.6,-513.31,1
750.04,52.393,-225.99,-666.49,-59.989,-800,-259.69,200,1.9,-522.49,1
750.04,52.393,-225.99,-666.49,-59.989,-800,-259.69,200,2.2,-565.05,1
750.04,52.393,-225.99,-666.49,-59.989,-800,-259.69,200,2.5,-650.73,1
750.04,52.393,-225.99,-666.49,-59.989,-800,-259.69,200,2.8,-807.92,1
750.04,52.393,-225.99,-666.49,-59.989,-800,-259.69,200,3.1,-1113.4,1
750.04,52.393,-225.99,-666.49,-59.989,-800,-259.69,200,3.4,-1833.4,1
750.04,52.393,-225.99,-666.49,-59.989,-800,-259.69,200,3.7,-Inf,1
750.04,52.393,-225.99,-666.49,-59.989,-800,-259.69,200,4,-Inf,1
790.29,56.625,-225.99,-666.49,-59.989,-800,-259.69,300,1,-545.57,1
790.29,56.625,-225.99,-666.49,-59.989,-800,-259.69,300,1.3,-470.52,1
790.29,56.625,-225.99,-666.49,-59.989,-800,-259.69,300,1.6,-438.19,1
790.29,56.625,-225.99,-666.49,-59.989,-800,-259.69,300,1.9,-429.21,1
790.29,56.625,-225.99,-666.49,-59.989,-800,-259.69,300,2.2,-437.35,1
790.29,56.625,-225.99,-666.49,-59.989,-800,-259.69,300,2.5,-462.64,1
790.29,56.625,-225.99,-666.49,-59.989,-800,-259.69,300,2.8,-510.67,1
790.29,56.625,-225.99,-666.49,-59.989,-800,-259.69,300,3.1,-596.39,1
790.29,56.625,-225.99,-666.49,-59.989,-800,-259.69,300,3.4,-758.9,1
790.29,56.625,-225.99,-666.49,-59.989,-800,-259.69,300,3.7,-1127.1,1
790.29,56.625,-225.99,-666.49,-59.989,-800,-259.69,300,4,-Inf,1
788.25,43.716,-225.99,-666.49,-59.989,-800,-182.5,-300,1,-561.87,0
788.25,43.716,-225.99,-666.49,-59.989,-800,-182.5,-300,1.3,-591.41,0
788.25,43.716,-225.99,-666.49,-59.989,-800,-182.5,-300,1.6,-720.15,0
788.25,43.716,-225.99,-666.49,-59.989,-800,-182.5,-300,1.9,-992.32,0
788.25,43.716,-225.99,-666.49,-59.989,-800,-182.5,-300,2.2,-1539.9,0
788.25,43.716,-225.99,-666.49,-59.989,-800,-182.5,-300,2.5,-2794.6,0
788.25,43.716,-225.99,-666.49,-59.989,-800,-182.5,-300,2.8,-Inf,0
788.25,43.716,-225.99,-666.49,-59.989,-800,-182.5,-300,3.1,-Inf,0
788.25,43.716,-225.99,-666.49,-59.989,-800,-182.5,-300,3.4,-Inf,0
788.25,43.716,-225.99,-666.49,-59.989,-800,-182.5,-300,3.7,-Inf,0
788.25,43.716,-225.99,-666.49,-59.989,-800,-182.5,-300,4,-Inf,0
763.76,45.191,-225.99,-666.49,-59.989,-800,-182.5,-200,1,-589.67,0
763.76,45.191,-225.99,-666.49,-59.989,-800,-182.5,-200,1.3,-602.46,0
763.76,45.191,-225.99,-666.49,-59.989,-800,-182.5,-200,1.6,-703.58,0
