Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
363.75,19.721,-642.96,-701.54,-127.94,-800,-711.79,200,7.6957,-Inf,1
363.75,19.721,-642.96,-701.54,-127.94,-800,-711.79,200,8,-Inf,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,1,-888.06,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,1.3043,-629.37,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,1.6087,-475.46,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,1.913,-378.93,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,2.2174,-317.52,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,2.5217,-280.16,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,2.8261,-261.8,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,3.1304,-261.7,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,3.4348,-284.19,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,3.7391,-343.91,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,4.0435,-487.9,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,4.3478,-925.08,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,4.6522,-Inf,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,4.9565,-Inf,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,5.2609,-Inf,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,5.5652,-Inf,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,5.8696,-2146.8,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,6.1739,-Inf,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,6.4783,-Inf,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,6.7826,-Inf,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,7.087,-Inf,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,7.3913,-Inf,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,7.6957,-Inf,1
455.96,25.002,-642.96,-701.54,-127.94,-800,-711.79,300,8,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,1,-564.57,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,1.3043,-374.95,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,1.6087,-274.84,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,1.913,-251.6,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,2.2174,-308.48,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,2.5217,-469.45,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,2.8261,-800.78,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,3.1304,-1491.3,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,3.4348,-3253.8,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,3.7391,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,4.0435,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,4.3478,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,4.6522,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,4.9565,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,5.2609,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,5.5652,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,5.8696,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,6.1739,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,6.4783,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,6.7826,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,7.087,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,7.3913,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,7.6957,-Inf,1
245.65,8.8865,-642.96,-701.54,-127.94,-800,-623.57,-300,8,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,1,-647.31,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,1.3043,-431.71,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,1.6087,-306.46,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,1.913,-253.34,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,2.2174,-269.09,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,2.5217,-366.36,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,2.8261,-585.49,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,3.1304,-1037.9,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,3.4348,-2096.1,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,3.7391,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,4.0435,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,4.3478,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,4.6522,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,4.9565,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,5.2609,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,5.5652,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,5.8696,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,6.1739,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,6.4783,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,6.7826,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,7.087,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,7.3913,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,7.6957,-Inf,1
189.55,8.0537,-642.96,-701.54,-127.94,-800,-623.57,-200,8,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,1,-749.32,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,1.3043,-502.91,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,1.6087,-351.75,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,1.913,-271.27,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,2.2174,-252.35,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,2.5217,-299.04,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,2.8261,-434.06,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,3.1304,-721.27,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,3.4348,-1355.3,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,3.7391,-3175.9,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,4.0435,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,4.3478,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,4.6522,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,4.9565,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,5.2609,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,5.5652,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,5.8696,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,6.1739,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,6.4783,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,6.7826,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,7.087,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,7.3913,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,7.6957,-Inf,1
177.54,8.9523,-642.96,-701.54,-127.94,-800,-623.57,-100,8,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,1,-869.09,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,1.3043,-587.28,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,1.6087,-409.79,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,1.913,-304.37,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,2.2174,-256.17,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,2.5217,-262.49,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,2.8261,-333.84,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,3.1304,-504.69,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,3.4348,-874.63,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,3.7391,-1802.7,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,4.0435,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,4.3478,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,4.6522,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,4.9565,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,5.2609,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,5.5652,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,5.8696,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,6.1739,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,6.4783,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,6.7826,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,7.087,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,7.3913,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,7.6957,-Inf,1
217.05,11.608,-642.96,-701.54,-127.94,-800,-623.57,0,8,-Inf,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,1,-983.93,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,1.3043,-669.86,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,1.6087,-471.26,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,1.913,-346.99,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,2.2174,-276.75,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,2.5217,-252.43,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,2.8261,-276.04,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,3.1304,-363.61,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,3.4348,-562.7,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,3.7391,-1024.4,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,4.0435,-2448.1,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,4.3478,-Inf,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,4.6522,-Inf,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,4.9565,-Inf,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,5.2609,-Inf,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,5.5652,-Inf,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,5.8696,-Inf,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,6.1739,-Inf,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,6.4783,-Inf,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,6.7826,-Inf,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,7.087,-Inf,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,7.3913,-Inf,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,7.6957,-Inf,1
287.57,15.491,-642.96,-701.54,-127.94,-800,-623.57,100,8,-Inf,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,1,-1028.5,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,1.3043,-707.69,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,1.6087,-508.16,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,1.913,-381.23,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,2.2174,-302.86,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,2.5217,-261.51,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,2.8261,-253.85,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,3.1304,-284.73,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,3.4348,-373.22,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,3.7391,-576.61,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,4.0435,-1106.8,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,4.3478,-Inf,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,4.6522,-Inf,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,4.9565,-Inf,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,5.2609,-Inf,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,5.5652,-4078.8,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,5.8696,-Inf,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,6.1739,-Inf,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,6.4783,-Inf,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,6.7826,-Inf,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,7.087,-Inf,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,7.3913,-Inf,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,7.6957,-Inf,1
371.87,20.186,-642.96,-701.54,-127.94,-800,-623.57,200,8,-Inf,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,1,-931.93,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,1.3043,-653.89,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,1.6087,-487.45,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,1.913,-382.7,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,2.2174,-315.99,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,2.5217,-275.57,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,2.8261,-256.16,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,3.1304,-257.19,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,3.4348,-283.92,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,3.7391,-353.72,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,4.0435,-522.85,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,4.3478,-1048,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,4.6522,-Inf,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,4.9565,-Inf,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,5.2609,-Inf,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,5.5652,-Inf,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,5.8696,-2462.9,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,6.1739,-Inf,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,6.4783,-Inf,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,6.7826,-Inf,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,7.087,-Inf,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,7.3913,-Inf,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,7.6957,-Inf,1
462.47,25.452,-642.96,-701.54,-127.94,-800,-623.57,300,8,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,1,-512.04,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,1.3043,-350.58,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,1.6087,-269.99,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,1.913,-260.98,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,2.2174,-329.17,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,2.5217,-501.21,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,2.8261,-849,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,3.1304,-1581.4,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,3.4348,-3530.2,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,3.7391,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,4.0435,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,4.3478,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,4.6522,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,4.9565,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,5.2609,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,5.5652,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,5.8696,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,6.1739,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,6.4783,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,6.7826,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,7.087,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,7.3913,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,7.6957,-Inf,1
286.14,12.701,-642.96,-701.54,-127.94,-800,-535.36,-300,8,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,1,-584.81,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,1.3043,-399.67,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,1.6087,-295.05,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,1.913,-256.46,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,2.2174,-283,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,2.5217,-389.38,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,2.8261,-619.2,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,3.1304,-1093.7,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,3.4348,-2234.3,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,3.7391,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,4.0435,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,4.3478,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,4.6522,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,4.9565,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,5.2609,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,5.5652,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,5.8696,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,6.1739,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,6.4783,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,6.7826,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,7.087,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,7.3913,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,7.6957,-Inf,1
239.72,11.87,-642.96,-701.54,-127.94,-800,-535.36,-200,8,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,1,-678.27,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,1.3043,-463.96,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,1.6087,-334.1,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,1.913,-268.37,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,2.2174,-260.12,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,2.5217,-315.22,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,2.8261,-458.53,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,3.1304,-758.97,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,3.4348,-1431.6,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,3.7391,-3464.2,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,4.0435,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,4.3478,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,4.6522,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,4.9565,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,5.2609,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,5.5652,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,5.8696,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,6.1739,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,6.4783,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,6.7826,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,7.087,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,7.3913,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,7.6957,-Inf,1
230.34,12.231,-642.96,-701.54,-127.94,-800,-535.36,-100,8,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,1,-797.33,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,1.3043,-546.17,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,1.6087,-388.52,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,1.913,-296.71,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,2.2174,-258.42,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,2.5217,-272.64,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,2.8261,-351.56,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,3.1304,-532.66,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,3.4348,-925.08,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,3.7391,-1938,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,4.0435,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,4.3478,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,4.6522,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,4.9565,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,5.2609,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,5.5652,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,5.8696,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,6.1739,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,6.4783,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,6.7826,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,7.087,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,7.3913,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,7.6957,-Inf,1
262,14.079,-642.96,-701.54,-127.94,-800,-535.36,0,8,-Inf,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,1,-932.91,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,1.3043,-640.05,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,1.6087,-454.49,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,1.913,-339.08,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,2.2174,-275.57,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,2.5217,-257.21,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,2.8261,-287.31,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,3.1304,-384.01,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,3.4348,-600.21,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,3.7391,-1107.6,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,4.0435,-2745.4,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,4.3478,-Inf,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,4.6522,-Inf,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,4.9565,-Inf,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,5.2609,-Inf,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,5.5652,-Inf,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,5.8696,-Inf,1
