Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
706.56,50.165,666.99,-368.49,-32.942,0,-358.93,200,1.5714,-885.71,0
706.56,50.165,666.99,-368.49,-32.942,0,-358.93,200,1.8571,-962.41,0
706.56,50.165,666.99,-368.49,-32.942,0,-358.93,200,2.1429,-1075.5,0
706.56,50.165,666.99,-368.49,-32.942,0,-358.93,200,2.4286,-1251.9,0
706.56,50.165,666.99,-368.49,-32.942,0,-358.93,200,2.7143,-1554.8,0
706.56,50.165,666.99,-368.49,-32.942,0,-358.93,200,3,-2184.4,0
745.53,53.031,666.99,-368.49,-32.942,0,-358.93,300,1,-818.19,0
745.53,53.031,666.99,-368.49,-32.942,0,-358.93,300,1.2857,-855,0
745.53,53.031,666.99,-368.49,-32.942,0,-358.93,300,1.5714,-907.38,0
745.53,53.031,666.99,-368.49,-32.942,0,-358.93,300,1.8571,-983.65,0
745.53,53.031,666.99,-368.49,-32.942,0,-358.93,300,2.1429,-1099.6,0
745.53,53.031,666.99,-368.49,-32.942,0,-358.93,300,2.4286,-1289.6,0
745.53,53.031,666.99,-368.49,-32.942,0,-358.93,300,2.7143,-1645.7,0
745.53,53.031,666.99,-368.49,-32.942,0,-358.93,300,3,-2578.8,0
725.08,49.725,666.99,-368.49,-32.942,0,-270.71,-300,1,-883,0
725.08,49.725,666.99,-368.49,-32.942,0,-270.71,-300,1.2857,-1029.9,0
725.08,49.725,666.99,-368.49,-32.942,0,-270.71,-300,1.5714,-1237.4,0
725.08,49.725,666.99,-368.49,-32.942,0,-270.71,-300,1.8571,-1530.4,0
725.08,49.725,666.99,-368.49,-32.942,0,-270.71,-300,2.1429,-1951.9,0
725.08,49.725,666.99,-368.49,-32.942,0,-270.71,-300,2.4286,-2582.4,0
725.08,49.725,666.99,-368.49,-32.942,0,-270.71,-300,2.7143,-3590.4,0
725.08,49.725,666.99,-368.49,-32.942,0,-270.71,-300,3,-5396.5,0
694.5,49.593,666.99,-368.49,-32.942,0,-270.71,-200,1,-816.92,0
694.5,49.593,666.99,-368.49,-32.942,0,-270.71,-200,1.2857,-920.9,0
694.5,49.593,666.99,-368.49,-32.942,0,-270.71,-200,1.5714,-1067.8,0
694.5,49.593,666.99,-368.49,-32.942,0,-270.71,-200,1.8571,-1275.2,0
694.5,49.593,666.99,-368.49,-32.942,0,-270.71,-200,2.1429,-1573.9,0
694.5,49.593,666.99,-368.49,-32.942,0,-270.71,-200,2.4286,-2021.6,0
694.5,49.593,666.99,-368.49,-32.942,0,-270.71,-200,2.7143,-2739.2,0
694.5,49.593,666.99,-368.49,-32.942,0,-270.71,-200,3,-4031.6,0
677.44,49.448,666.99,-368.49,-32.942,0,-270.71,-100,1,-767.13,0
677.44,49.448,666.99,-368.49,-32.942,0,-270.71,-100,1.2857,-838.94,0
677.44,49.448,666.99,-368.49,-32.942,0,-270.71,-100,1.5714,-940.38,0
677.44,49.448,666.99,-368.49,-32.942,0,-270.71,-100,1.8571,-1083.7,0
677.44,49.448,666.99,-368.49,-32.942,0,-270.71,-100,2.1429,-1290.4,0
677.44,49.448,666.99,-368.49,-32.942,0,-270.71,-100,2.4286,-1600.9,0
677.44,49.448,666.99,-368.49,-32.942,0,-270.71,-100,2.7143,-2100.5,0
677.44,49.448,666.99,-368.49,-32.942,0,-270.71,-100,3,-3006.7,0
674.92,49.305,666.99,-368.49,-32.942,0,-270.71,0,1,-730.26,0
674.92,49.305,666.99,-368.49,-32.942,0,-270.71,0,1.2857,-778.35,0
674.92,49.305,666.99,-368.49,-32.942,0,-270.71,0,1.5714,-846.29,0
674.92,49.305,666.99,-368.49,-32.942,0,-270.71,0,1.8571,-942.38,0
674.92,49.305,666.99,-368.49,-32.942,0,-270.71,0,2.1429,-1081.2,0
674.92,49.305,666.99,-368.49,-32.942,0,-270.71,0,2.4286,-1290.4,0
674.92,49.305,666.99,-368.49,-32.942,0,-270.71,0,2.7143,-1628.9,0
674.92,49.305,666.99,-368.49,-32.942,0,-270.71,0,3,-2249.2,0
687.1,49.21,666.99,-368.49,-32.942,0,-270.71,100,1,-703.82,0
687.1,49.21,666.99,-368.49,-32.942,0,-270.71,100,1.2857,-734.85,0
687.1,49.21,666.99,-368.49,-32.942,0,-270.71,100,1.5714,-778.7,0
687.1,49.21,666.99,-368.49,-32.942,0,-270.71,100,1.8571,-840.83,0
687.1,49.21,666.99,-368.49,-32.942,0,-270.71,100,2.1429,-930.86,0
687.1,49.21,666.99,-368.49,-32.942,0,-270.71,100,2.4286,-1067.2,0
687.1,49.21,666.99,-368.49,-32.942,0,-270.71,100,2.7143,-1289.7,0
687.1,49.21,666.99,-368.49,-32.942,0,-270.71,100,3,-1704.3,0
713.23,49.324,666.99,-368.49,-32.942,0,-270.71,200,1,-686.2,0
713.23,49.324,666.99,-368.49,-32.942,0,-270.71,200,1.2857,-705.52,0
713.23,49.324,666.99,-368.49,-32.942,0,-270.71,200,1.5714,-732.85,0
713.23,49.324,666.99,-368.49,-32.942,0,-270.71,200,1.8571,-771.68,0
713.23,49.324,666.99,-368.49,-32.942,0,-270.71,200,2.1429,-828.26,0
713.23,49.324,666.99,-368.49,-32.942,0,-270.71,200,2.4286,-914.73,0
713.23,49.324,666.99,-368.49,-32.942,0,-270.71,200,2.7143,-1058.1,0
713.23,49.324,666.99,-368.49,-32.942,0,-270.71,200,3,-1333.3,0
751.85,50.27,666.99,-368.49,-32.942,0,-270.71,300,1,-677.58,0
751.85,50.27,666.99,-368.49,-32.942,0,-270.71,300,1.2857,-689.78,0
751.85,50.27,666.99,-368.49,-32.942,0,-270.71,300,1.5714,-707.07,0
751.85,50.27,666.99,-368.49,-32.942,0,-270.71,300,1.8571,-731.82,0
751.85,50.27,666.99,-368.49,-32.942,0,-270.71,300,2.1429,-768.37,0
751.85,50.27,666.99,-368.49,-32.942,0,-270.71,300,2.4286,-825.41,0
751.85,50.27,666.99,-368.49,-32.942,0,-270.71,300,2.7143,-923.38,0
751.85,50.27,666.99,-368.49,-32.942,0,-270.71,300,3,-1126.2,0
742.15,51.209,666.99,-368.49,-32.942,0,-182.5,-300,1,-816.87,0
742.15,51.209,666.99,-368.49,-32.942,0,-182.5,-300,1.2857,-949.16,0
742.15,51.209,666.99,-368.49,-32.942,0,-182.5,-300,1.5714,-1136.9,0
742.15,51.209,666.99,-368.49,-32.942,0,-182.5,-300,1.8571,-1402.5,0
742.15,51.209,666.99,-368.49,-32.942,0,-182.5,-300,2.1429,-1784.2,0
742.15,51.209,666.99,-368.49,-32.942,0,-182.5,-300,2.4286,-2353.8,0
742.15,51.209,666.99,-368.49,-32.942,0,-182.5,-300,2.7143,-3259.1,0
742.15,51.209,666.99,-368.49,-32.942,0,-182.5,-300,3,-4862.1,0
712.3,51.206,666.99,-368.49,-32.942,0,-182.5,-200,1,-759.14,0
712.3,51.206,666.99,-368.49,-32.942,0,-182.5,-200,1.2857,-850.71,0
712.3,51.206,666.99,-368.49,-32.942,0,-182.5,-200,1.5714,-980.78,0
712.3,51.206,666.99,-368.49,-32.942,0,-182.5,-200,1.8571,-1164.8,0
712.3,51.206,666.99,-368.49,-32.942,0,-182.5,-200,2.1429,-1429.6,0
712.3,51.206,666.99,-368.49,-32.942,0,-182.5,-200,2.4286,-1825.1,0
712.3,51.206,666.99,-368.49,-32.942,0,-182.5,-200,2.7143,-2454.9,0
712.3,51.206,666.99,-368.49,-32.942,0,-182.5,-200,3,-3573.6,0
695.67,51.205,666.99,-368.49,-32.942,0,-182.5,-100,1,-716.34,0
695.67,51.205,666.99,-368.49,-32.942,0,-182.5,-100,1.2857,-777.61,0
695.67,51.205,666.99,-368.49,-32.942,0,-182.5,-100,1.5714,-864.7,0
695.67,51.205,666.99,-368.49,-32.942,0,-182.5,-100,1.8571,-988.03,0
695.67,51.205,666.99,-368.49,-32.942,0,-182.5,-100,2.1429,-1165.7,0
695.67,51.205,666.99,-368.49,-32.942,0,-182.5,-100,2.4286,-1431.5,0
695.67,51.205,666.99,-368.49,-32.942,0,-182.5,-100,2.7143,-1855.7,0
695.67,51.205,666.99,-368.49,-32.942,0,-182.5,-100,3,-2612.5,0
693.21,51.208,666.99,-368.49,-32.942,0,-182.5,0,1,-685.22,0
693.21,51.208,666.99,-368.49,-32.942,0,-182.5,0,1.2857,-724.32,0
693.21,51.208,666.99,-368.49,-32.942,0,-182.5,0,1.5714,-779.97,0
693.21,51.208,666.99,-368.49,-32.942,0,-182.5,0,1.8571,-858.85,0
693.21,51.208,666.99,-368.49,-32.942,0,-182.5,0,2.1429,-972.67,0
693.21,51.208,666.99,-368.49,-32.942,0,-182.5,0,2.4286,-1143.3,0
693.21,51.208,666.99,-368.49,-32.942,0,-182.5,0,2.7143,-1416.6,0
693.21,51.208,666.99,-368.49,-32.942,0,-182.5,0,3,-1907.2,0
705.08,51.221,666.99,-368.49,-32.942,0,-182.5,100,1,-663.27,0
705.08,51.221,666.99,-368.49,-32.942,0,-182.5,100,1.2857,-686.56,0
705.08,51.221,666.99,-368.49,-32.942,0,-182.5,100,1.5714,-719.77,0
705.08,51.221,666.99,-368.49,-32.942,0,-182.5,100,1.8571,-766.93,0
705.08,51.221,666.99,-368.49,-32.942,0,-182.5,100,2.1429,-835.13,0
705.08,51.221,666.99,-368.49,-32.942,0,-182.5,100,2.4286,-937.73,0
705.08,51.221,666.99,-368.49,-32.942,0,-182.5,100,2.7143,-1102.9,0
705.08,51.221,666.99,-368.49,-32.942,0,-182.5,100,3,-1402.1,0
730.56,51.267,666.99,-368.49,-32.942,0,-182.5,200,1,-648.52,0
730.56,51.267,666.99,-368.49,-32.942,0,-182.5,200,1.2857,-660.99,0
730.56,51.267,666.99,-368.49,-32.942,0,-182.5,200,1.5714,-678.82,0
730.56,51.267,666.99,-368.49,-32.942,0,-182.5,200,1.8571,-704.22,0
730.56,51.267,666.99,-368.49,-32.942,0,-182.5,200,2.1429,-741.1,0
730.56,51.267,666.99,-368.49,-32.942,0,-182.5,200,2.4286,-796.9,0
730.56,51.267,666.99,-368.49,-32.942,0,-182.5,200,2.7143,-887.52,0
730.56,51.267,666.99,-368.49,-32.942,0,-182.5,200,3,-1054.2,0
768.32,51.433,666.99,-368.49,-32.942,0,-182.5,300,1,-639.45,0
768.32,51.433,666.99,-368.49,-32.942,0,-182.5,300,1.2857,-645.01,0
768.32,51.433,666.99,-368.49,-32.942,0,-182.5,300,1.5714,-653.01,0
768.32,51.433,666.99,-368.49,-32.942,0,-182.5,300,1.8571,-664.48,0
768.32,51.433,666.99,-368.49,-32.942,0,-182.5,300,2.1429,-681.28,0
768.32,51.433,666.99,-368.49,-32.942,0,-182.5,300,2.4286,-706.97,0
768.32,51.433,666.99,-368.49,-32.942,0,-182.5,300,2.7143,-749.48,0
768.32,51.433,666.99,-368.49,-32.942,0,-182.5,300,3,-830.27,0
750.33,44.422,666.99,-368.49,-32.942,114.29,-800,-300,1,-3974.3,1
750.33,44.422,666.99,-368.49,-32.942,114.29,-800,-300,1.2857,-4505.4,1
750.33,44.422,666.99,-368.49,-32.942,114.29,-800,-300,1.5714,-5258.1,1
750.33,44.422,666.99,-368.49,-32.942,114.29,-800,-300,1.8571,-6314.7,1
750.33,44.422,666.99,-368.49,-32.942,114.29,-800,-300,2.1429,-7814,1
750.33,44.422,666.99,-368.49,-32.942,114.29,-800,-300,2.4286,-10005,1
750.33,44.422,666.99,-368.49,-32.942,114.29,-800,-300,2.7143,-13381,1
750.33,44.422,666.99,-368.49,-32.942,114.29,-800,-300,3,-Inf,1
720.83,45.109,666.99,-368.49,-32.942,114.29,-800,-200,1,-4114.2,1
720.83,45.109,666.99,-368.49,-32.942,114.29,-800,-200,1.2857,-4610.1,1
720.83,45.109,666.99,-368.49,-32.942,114.29,-800,-200,1.5714,-5314,1
720.83,45.109,666.99,-368.49,-32.942,114.29,-800,-200,1.8571,-6303.6,1
720.83,45.109,666.99,-368.49,-32.942,114.29,-800,-200,2.1429,-7710.4,1
720.83,45.109,666.99,-368.49,-32.942,114.29,-800,-200,2.4286,-9770.7,1
720.83,45.109,666.99,-368.49,-32.942,114.29,-800,-200,2.7143,-12952,1
720.83,45.109,666.99,-368.49,-32.942,114.29,-800,-200,3,-Inf,1
704.4,46.185,666.99,-368.49,-32.942,114.29,-800,-100,1,-4528.5,1
704.4,46.185,666.99,-368.49,-32.942,114.29,-800,-100,1.2857,-5027.3,1
704.4,46.185,666.99,-368.49,-32.942,114.29,-800,-100,1.5714,-5737.3,1
704.4,46.185,666.99,-368.49,-32.942,114.29,-800,-100,1.8571,-6738.4,1
704.4,46.185,666.99,-368.49,-32.942,114.29,-800,-100,2.1429,-8166.9,1
704.4,46.185,666.99,-368.49,-32.942,114.29,-800,-100,2.4286,-10269,1
704.4,46.185,666.99,-368.49,-32.942,114.29,-800,-100,2.7143,-13533,1
704.4,46.185,666.99,-368.49,-32.942,114.29,-800,-100,3,-Inf,1
701.97,47.786,666.99,-368.49,-32.942,114.29,-800,0,1,-5507.9,1
701.97,47.786,666.99,-368.49,-32.942,114.29,-800,0,1.2857,-6076.6,1
701.97,47.786,666.99,-368.49,-32.942,114.29,-800,0,1.5714,-6890.2,1
701.97,47.786,666.99,-368.49,-32.942,114.29,-800,0,1.8571,-8044.8,1
701.97,47.786,666.99,-368.49,-32.942,114.29,-800,0,2.1429,-9705.4,1
701.97,47.786,666.99,-368.49,-32.942,114.29,-800,0,2.4286,-12175,1
701.97,47.786,666.99,-368.49,-32.942,114.29,-800,0,2.7143,-Inf,1
701.97,47.786,666.99,-368.49,-32.942,114.29,-800,0,3,-Inf,1
713.69,50.062,666.99,-368.49,-32.942,114.29,-800,100,1,-8066.4,1
713.69,50.062,666.99,-368.49,-32.942,114.29,-800,100,1.2857,-8884.9,1
713.69,50.062,666.99,-368.49,-32.942,114.29,-800,100,1.5714,-10069,1
713.69,50.062,666.99,-368.49,-32.942,114.29,-800,100,1.8571,-11773,1
713.69,50.062,666.99,-368.49,-32.942,114.29,-800,100,2.1429,-14274,1
713.69,50.062,666.99,-368.49,-32.942,114.29,-800,100,2.4286,-Inf,1
713.69,50.062,666.99,-368.49,-32.942,114.29,-800,100,2.7143,-Inf,1
713.69,50.062,666.99,-368.49,-32.942,114.29,-800,100,3,-Inf,1
738.88,53.151,666.99,-368.49,-32.942,114.29,-800,200,1,-17619,1
738.88,53.151,666.99,-368.49,-32.942,114.29,-800,200,1.2857,-19546,1
738.88,53.151,666.99,-368.49,-32.942,114.29,-800,200,1.5714,-Inf,1
738.88,53.151,666.99,-368.49,-32.942,114.29,-800,200,1.8571,-Inf,1
738.88,53.151,666.99,-368.49,-32.942,114.29,-800,200,2.1429,-Inf,1
738.88,53.151,666.99,-368.49,-32.942,114.29,-800,200,2.4286,-Inf,1
738.88,53.151,666.99,-368.49,-32.942,114.29,-800,200,2.7143,-Inf,1
738.88,53.151,666.99,-368.49,-32.942,114.29,-800,200,3,-Inf,1
776.23,57.132,666.99,-368.49,-32.942,114.29,-800,300,1,-Inf,1
776.23,57.132,666.99,-368.49,-32.942,114.29,-800,300,1.2857,-Inf,1
776.23,57.132,666.99,-368.49,-32.942,114.29,-800,300,1.5714,-Inf,1
776.23,57.132,666.99,-368.49,-32.942,114.29,-800,300,1.8571,-Inf,1
776.23,57.132,666.99,-368.49,-32.942,114.29,-800,300,2.1429,-Inf,1
776.23,57.132,666.99,-368.49,-32.942,114.29,-800,300,2.4286,-Inf,1
776.23,57.132,666.99,-368.49,-32.942,114.29,-800,300,2.7143,-Inf,1
776.23,57.132,666.99,-368.49,-32.942,114.29,-800,300,3,-Inf,1
703.31,43.151,666.99,-368.49,-32.942,114.29,-711.79,-300,1,-2640.6,1
703.31,43.151,666.99,-368.49,-32.942,114.29,-711.79,-300,1.2857,-2990.8,1
703.31,43.151,666.99,-368.49,-32.942,114.29,-711.79,-300,1.5714,-3489.3,1
703.31,43.151,666.99,-368.49,-32.942,114.29,-711.79,-300,1.8571,-4189,1
703.31,43.151,666.99,-368.49,-32.942,114.29,-711.79,-300,2.1429,-5178.7,1
703.31,43.151,666.99,-368.49,-32.942,114.29,-711.79,-300,2.4286,-6615.9,1
703.31,43.151,666.99,-368.49,-32.942,114.29,-711.79,-300,2.7143,-8806,1
703.31,43.151,666.99,-368.49,-32.942,114.29,-711.79,-300,3,-Inf,1
671.74,43.51,666.99,-368.49,-32.942,114.29,-711.79,-200,1,-2631.7,1
671.74,43.51,666.99,-368.49,-32.942,114.29,-711.79,-200,1.2857,-2937.2,1
671.74,43.51,666.99,-368.49,-32.942,114.29,-711.79,-200,1.5714,-3372.8,1
671.74,43.51,666.99,-368.49,-32.942,114.29,-711.79,-200,1.8571,-3984.8,1
671.74,43.51,666.99,-368.49,-32.942,114.29,-711.79,-200,2.1429,-4850.9,1
671.74,43.51,666.99,-368.49,-32.942,114.29,-711.79,-200,2.4286,-6108.5,1
671.74,43.51,666.99,-368.49,-32.942,114.29,-711.79,-200,2.7143,-8024,1
671.74,43.51,666.99,-368.49,-32.942,114.29,-711.79,-200,3,-11190,1
654.09,44.229,666.99,-368.49,-32.942,114.29,-711.79,-100,1,-2745.8,1
654.09,44.229,666.99,-368.49,-32.942,114.29,-711.79,-100,1.2857,-3027.1,1
654.09,44.229,666.99,-368.49,-32.942,114.29,-711.79,-100,1.5714,-3429.3,1
654.09,44.229,666.99,-368.49,-32.942,114.29,-711.79,-100,1.8571,-3995.3,1
654.09,44.229,666.99,-368.49,-32.942,114.29,-711.79,-100,2.1429,-4797.5,1
654.09,44.229,666.99,-368.49,-32.942,114.29,-711.79,-100,2.4286,-5963.9,1
654.09,44.229,666.99,-368.49,-32.942,114.29,-711.79,-100,2.7143,-7741.9,1
654.09,44.229,666.99,-368.49,-32.942,114.29,-711.79,-100,3,-10683,1
651.47,45.478,666.99,-368.49,-32.942,114.29,-711.79,0,1,-3081.5,1
651.47,45.478,666.99,-368.49,-32.942,114.29,-711.79,0,1.2857,-3365.8,1
651.47,45.478,666.99,-368.49,-32.942,114.29,-711.79,0,1.5714,-3774.2,1
651.47,45.478,666.99,-368.49,-32.942,114.29,-711.79,0,1.8571,-4351.2,1
651.47,45.478,666.99,-368.49,-32.942,114.29,-711.79,0,2.1429,-5171.9,1
651.47,45.478,666.99,-368.49,-32.942,114.29,-711.79,0,2.4286,-6370.2,1
651.47,45.478,666.99,-368.49,-32.942,114.29,-711.79,0,2.7143,-8205.7,1
651.47,45.478,666.99,-368.49,-32.942,114.29,-711.79,0,3,-11260,1
664.08,47.473,666.99,-368.49,-32.942,114.29,-711.79,100,1,-3951.5,1
664.08,47.473,666.99,-368.49,-32.942,114.29,-711.79,100,1.2857,-4293.8,1
664.08,47.473,666.99,-368.49,-32.942,114.29,-711.79,100,1.5714,-4789.7,1
664.08,47.473,666.99,-368.49,-32.942,114.29,-711.79,100,1.8571,-5496.2,1
664.08,47.473,666.99,-368.49,-32.942,114.29,-711.79,100,2.1429,-6511.3,1
664.08,47.473,666.99,-368.49,-32.942,114.29,-711.79,100,2.4286,-8011.8,1
664.08,47.473,666.99,-368.49,-32.942,114.29,-711.79,100,2.7143,-10348,1
664.08,47.473,666.99,-368.49,-32.942,114.29,-711.79,100,3,-Inf,1
691.08,50.448,666.99,-368.49,-32.942,114.29,-711.79,200,1,-6820.2,1
691.08,50.448,666.99,-368.49,-32.942,114.29,-711.79,200,1.2857,-7422.7,1
691.08,50.448,666.99,-368.49,-32.942,114.29,-711.79,200,1.5714,-8311.8,1
691.08,50.448,666.99,-368.49,-32.942,114.29,-711.79,200,1.8571,-9608.2,1
691.08,50.448,666.99,-368.49,-32.942,114.29,-711.79,200,2.1429,-11528,1
691.08,50.448,666.99,-368.49,-32.942,114.29,-711.79,200,2.4286,-Inf,1
691.08,50.448,666.99,-368.49,-32.942,114.29,-711.79,200,2.7143,-Inf,1
691.08,50.448,666.99,-368.49,-32.942,114.29,-711.79,200,3,-Inf,1
730.88,54.59,666.99,-368.49,-32.942,114.29,-711.79,300,1,-20146,1
730.88,54.59,666.99,-368.49,-32.942,114.29,-711.79,300,1.2857,-Inf,1
730.88,54.59,666.99,-368.49,-32.942,114.29,-711.79,300,1.5714,-Inf,1
730.88,54.59,666.99,-368.49,-32.942,114.29,-711.79,300,1.8571,-Inf,1
730.88,54.59,666.99,-368.49,-32.942,114.29,-711.79,300,2.1429,-Inf,1
730.88,54.59,666.99,-368.49,-32.942,114.29,-711.79,300,2.4286,-Inf,1
730.88,54.59,666.99,-368.49,-32.942,114.29,-711.79,300,2.7143,-Inf,1
730.88,54.59,666.99,-368.49,-32.942,114.29,-711.79,300,3,-Inf,1
664.73,42.061,666.99,-368.49,-32.942,114.29,-623.57,-300,1,-1825.8,0
664.73,42.061,666.99,-368.49,-32.942,114.29,-623.57,-300,1.2857,-2064.1,0
664.73,42.061,666.99,-368.49,-32.942,114.29,-623.57,-300,1.5714,-2405.4,0
664.73,42.061,666.99,-368.49,-32.942,114.29,-623.57,-300,1.8571,-2885,0
664.73,42.061,666.99,-368.49,-32.942,114.29,-623.57,-300,2.1429,-3562.1,0
664.73,42.061,666.99,-368.49,-32.942,114.29,-623.57,-300,2.4286,-4540.4,0
664.73,42.061,666.99,-368.49,-32.942,114.29,-623.57,-300,2.7143,-6018.8,0
664.73,42.061,666.99,-368.49,-32.942,114.29,-623.57,-300,3,-8429.5,0
631.23,42.035,666.99,-368.49,-32.942,114.29,-623.57,-200,1,-1767.1,0
631.23,42.035,666.99,-368.49,-32.942,114.29,-623.57,-200,1.2857,-1961.5,0
631.23,42.035,666.99,-368.49,-32.942,114.29,-623.57,-200,1.5714,-2240.7,0
631.23,42.035,666.99,-368.49,-32.942,114.29,-623.57,-200,1.8571,-2633.4,0
631.23,42.035,666.99,-368.49,-32.942,114.29,-623.57,-200,2.1429,-3187.5,0
631.23,42.035,666.99,-368.49,-32.942,114.29,-623.57,-200,2.4286,-3987.1,0
631.23,42.035,666.99,-368.49,-32.942,114.29,-623.57,-200,2.7143,-5192.1,0
631.23,42.035,666.99,-368.49,-32.942,114.29,-623.57,-200,3,-7148,0
612.41,42.293,666.99,-368.49,-32.942,114.29,-623.57,-100,1,-1766.5,1
612.41,42.293,666.99,-368.49,-32.942,114.29,-623.57,-100,1.2857,-1930.4,1
612.41,42.293,666.99,-368.49,-32.942,114.29,-623.57,-100,1.5714,-2166.6,1
612.41,42.293,666.99,-368.49,-32.942,114.29,-623.57,-100,1.8571,-2499.5,1
612.41,42.293,666.99,-368.49,-32.942,114.29,-623.57,-100,2.1429,-2969.2,1
612.41,42.293,666.99,-368.49,-32.942,114.29,-623.57,-100,2.4286,-3646.2,1
612.41,42.293,666.99,-368.49,-32.942,114.29,-623.57,-100,2.7143,-4663.9,1
612.41,42.293,666.99,-368.49,-32.942,114.29,-623.57,-100,3,-6308.4,1
609.62,43.028,666.99,-368.49,-32.942,114.29,-623.57,0,1,-1854.2,1
609.62,43.028,666.99,-368.49,-32.942,114.29,-623.57,0,1.2857,-2001.2,1
609.62,43.028,666.99,-368.49,-32.942,114.29,-623.57,0,1.5714,-2214.1,1
609.62,43.028,666.99,-368.49,-32.942,114.29,-623.57,0,1.8571,-2515,1
609.62,43.028,666.99,-368.49,-32.942,114.29,-623.57,0,2.1429,-2940.2,1
609.62,43.028,666.99,-368.49,-32.942,114.29,-623.57,0,2.4286,-3553,1
609.62,43.028,666.99,-368.49,-32.942,114.29,-623.57,0,2.7143,-4472.9,1
609.62,43.028,666.99,-368.49,-32.942,114.29,-623.57,0,3,-5954.2,1
623.07,44.526,666.99,-368.49,-32.942,114.29,-623.57,100,1,-2122.7,1
623.07,44.526,666.99,-368.49,-32.942,114.29,-623.57,100,1.2857,-2271.3,1
623.07,44.526,666.99,-368.49,-32.942,114.29,-623.57,100,1.5714,-2488.5,1
623.07,44.526,666.99,-368.49,-32.942,114.29,-623.57,100,1.8571,-2797.3,1
623.07,44.526,666.99,-368.49,-32.942,114.29,-623.57,100,2.1429,-3235.4,1
623.07,44.526,666.99,-368.49,-32.942,114.29,-623.57,100,2.4286,-3869.1,1
623.07,44.526,666.99,-368.49,-32.942,114.29,-623.57,100,2.7143,-4823.2,1
623.07,44.526,666.99,-368.49,-32.942,114.29,-623.57,100,3,-6362.1,1
651.77,47.161,666.99,-368.49,-32.942,114.29,-623.57,200,1,-2939.8,0
651.77,47.161,666.99,-368.49,-32.942,114.29,-623.57,200,1.2857,-3135.3,0
651.77,47.161,666.99,-368.49,-32.942,114.29,-623.57,200,1.5714,-3426.2,0
651.77,47.161,666.99,-368.49,-32.942,114.29,-623.57,200,1.8571,-3845.1,0
651.77,47.161,666.99,-368.49,-32.942,114.29,-623.57,200,2.1429,-4448.1,0
651.77,47.161,666.99,-368.49,-32.942,114.29,-623.57,200,2.4286,-5334.8,0
651.77,47.161,666.99,-368.49,-32.942,114.29,-623.57,200,2.7143,-6696.6,0
651.77,47.161,666.99,-368.49,-32.942,114.29,-623.57,200,3,-8951.3,0
693.83,51.318,666.99,-368.49,-32.942,114.29,-623.57,300,1,-7056.6,0
693.83,51.318,666.99,-368.49,-32.942,114.29,-623.57,300,1.2857,-7583,0
693.83,51.318,666.99,-368.49,-32.942,114.29,-623.57,300,1.5714,-8397.9,0
693.83,51.318,666.99,-368.49,-32.942,114.29,-623.57,300,1.8571,-9627.4,0
693.83,51.318,666.99,-368.49,-32.942,114.29,-623.57,300,2.1429,-11509,0
693.83,51.318,666.99,-368.49,-32.942,114.29,-623.57,300,2.4286,-Inf,0
693.83,51.318,666.99,-368.49,-32.942,114.29,-623.57,300,2.7143,-Inf,0
693.83,51.318,666.99,-368.49,-32.942,114.29,-623.57,300,3,-Inf,0
636.12,41.275,666.99,-368.49,-32.942,114.29,-535.36,-300,1,-1327.4,0
636.12,41.275,666.99,-368.49,-32.942,114.29,-535.36,-300,1.2857,-1495.8,0
636.12,41.275,666.99,-368.49,-32.942,114.29,-535.36,-300,1.5714,-1738.9,0
636.12,41.275,666.99,-368.49,-32.942,114.29,-535.36,-300,1.8571,-2081.4,0
636.12,41.275,666.99,-368.49,-32.942,114.29,-535.36,-300,2.1429,-2564.4,0
636.12,41.275,666.99,-368.49,-32.942,114.29,-535.36,-300,2.4286,-3260,0
636.12,41.275,666.99,-368.49,-32.942,114.29,-535.36,-300,2.7143,-4303.9,0
636.12,41.275,666.99,-368.49,-32.942,114.29,-535.36,-300,3,-5985.9,0
601.03,40.836,666.99,-368.49,-32.942,114.29,-535.36,-200,1,-1261.8,0
601.03,40.836,666.99,-368.49,-32.942,114.29,-535.36,-200,1.2857,-1390.6,0
601.03,40.836,666.99,-368.49,-32.942,114.29,-535.36,-200,1.5714,-1577.2,0
601.03,40.836,666.99,-368.49,-32.942,114.29,-535.36,-200,1.8571,-1840.5,0
601.03,40.836,666.99,-368.49,-32.942,114.29,-535.36,-200,2.1429,-2211.7,0
601.03,40.836,666.99,-368.49,-32.942,114.29,-535.36,-200,2.4286,-2744.9,0
601.03,40.836,666.99,-368.49,-32.942,114.29,-535.36,-200,2.7143,-3541.8,0
601.03,40.836,666.99,-368.49,-32.942,114.29,-535.36,-200,3,-4817.1,0
581.22,40.548,666.99,-368.49,-32.942,114.29,-535.36,-100,1,-1226.2,0
581.22,40.548,666.99,-368.49,-32.942,114.29,-535.36,-100,1.2857,-1325.7,0
581.22,40.548,666.99,-368.49,-32.942,114.29,-535.36,-100,1.5714,-1470.8,0
581.22,40.548,666.99,-368.49,-32.942,114.29,-535.36,-100,1.8571,-1675.9,0
581.22,40.548,666.99,-368.49,-32.942,114.29,-535.36,-100,2.1429,-1964.8,0
581.22,40.548,666.99,-368.49,-32.942,114.29,-535.36,-100,2.4286,-2379,0
