Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,2.1429,-750.23,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,2.4286,-791.31,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,2.7143,-930.71,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,3,-1212.9,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,1,-1738.2,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,1.2857,-1308.7,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,1.5714,-1031.9,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,1.8571,-860.11,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,2.1429,-769.66,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,2.4286,-751.96,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,2.7143,-811.77,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,3,-971.42,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,1,-2090.6,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,1.2857,-1542.5,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,1.5714,-1190.5,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,1.8571,-963.32,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,2.1429,-824.14,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,2.4286,-755.16,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,2.7143,-751.5,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,3,-820.92,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,1,-2433.7,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,1.2857,-1757.7,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,1.5714,-1337,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,1.8571,-1065.3,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,2.1429,-889.75,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,2.4286,-783.13,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,2.7143,-732.66,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,3,-736.01,1
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,1,-1083.8,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,1.2857,-911.53,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,1.5714,-854.25,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,1.8571,-909.28,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,2.1429,-1094.6,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,2.4286,-1459.7,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,2.7143,-2118.2,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,3,-3356.8,0
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,1,-1179.1,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,1.2857,-968.95,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,1.5714,-868.08,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,1.8571,-866.12,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,2.1429,-970.12,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,2.4286,-1209.5,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,2.7143,-1654.7,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,3,-2474.9,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,1,-1308.7,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,1.2857,-1054.1,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,1.5714,-909.58,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,1.8571,-856.82,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,2.1429,-893.75,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,2.4286,-1035.2,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,2.7143,-1322.5,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,3,-1853.1,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,1,-1491.1,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,1.2857,-1178,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,1.5714,-984.42,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,1.8571,-882.55,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,2.1429,-861.67,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,2.4286,-925.53,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,2.7143,-1095.8,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,3,-1426.6,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,1,-1754.4,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,1.2857,-1356.9,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,1.5714,-1101.7,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,1.8571,-946.95,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,2.1429,-872.08,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,2.4286,-871.31,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,2.7143,-952.55,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,3,-1143.5,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,1,-2121.4,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,1.2857,-1600.7,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,1.5714,-1265.4,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,1.8571,-1050.1,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,2.1429,-921.34,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,2.4286,-863.39,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,2.7143,-873.47,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,3,-962.26,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,1,-2503.6,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,1.2857,-1839.2,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,1.5714,-1422.9,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,1.8571,-1153.6,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,2.1429,-980.45,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,2.4286,-877.44,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,2.7143,-832.74,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,3,-845.33,1
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,1,-1167.9,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,1.2857,-1025,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,1.5714,-997.94,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,1.8571,-1089.1,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,2.1429,-1323.6,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,2.4286,-1763.9,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,2.7143,-2554.1,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,3,-4070,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,1,-1259.2,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,1.2857,-1076.1,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,1.5714,-1001.4,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,1.8571,-1029.2,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,2.1429,-1171.9,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,2.4286,-1468.2,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,2.7143,-2007.5,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,3,-3009.9,0
542.99,30.023,-642.96,-701.54,-127.94,-800,-182.5,-100,1,-1387.3,1
542.99,30.023,-642.96,-701.54,-127.94,-800,-182.5,-100,1.2857,-1157.8,1
542.99,30.023,-642.96,-701.54,-127.94,-800,-182.5,-100,1.5714,-1035.9,1
542.99,30.023,-642.96,-701.54,-127.94,-800,-182.5,-100,1.8571,-1007.5,1
542.99,30.023,-642.96,-701.54,-127.94,-800,-182.5,-100,2.1429,-1074.7,1
542.99,30.023,-642.96,-701.54,-127.94,-800,-182.5,-100,2.4286,-1258.5,1
542.99,30.023,-642.96,-701.54,-127.94,-800,-182.5,-100,2.7143,-1612.3,1
542.99,30.023,-642.96,-701.54,-127.94,-800,-182.5,-100,3,-2262,1
557.16,31.161,-642.96,-701.54,-127.94,-800,-182.5,0,1,-1572.2,1
557.16,31.161,-642.96,-701.54,-127.94,-800,-182.5,0,1.2857,-1282.3,1
557.16,31.161,-642.96,-701.54,-127.94,-800,-182.5,0,1.5714,-1108.2,1
557.16,31.161,-642.96,-701.54,-127.94,-800,-182.5,0,1.8571,-1025.8,1
557.16,31.161,-642.96,-701.54,-127.94,-800,-182.5,0,2.1429,-1028,1
557.16,31.161,-642.96,-701.54,-127.94,-800,-182.5,0,2.4286,-1122.9,1
557.16,31.161,-642.96,-701.54,-127.94,-800,-182.5,0,2.7143,-1339.4,1
557.16,31.161,-642.96,-701.54,-127.94,-800,-182.5,0,3,-1747.5,1
588.23,33.144,-642.96,-701.54,-127.94,-800,-182.5,100,1,-1845.3,1
588.23,33.144,-642.96,-701.54,-127.94,-800,-182.5,100,1.2857,-1468.3,1
588.23,33.144,-642.96,-701.54,-127.94,-800,-182.5,100,1.5714,-1228.6,1
588.23,33.144,-642.96,-701.54,-127.94,-800,-182.5,100,1.8571,-1088.3,1
588.23,33.144,-642.96,-701.54,-127.94,-800,-182.5,100,2.1429,-1030,1
588.23,33.144,-642.96,-701.54,-127.94,-800,-182.5,100,2.4286,-1050.8,1
588.23,33.144,-642.96,-701.54,-127.94,-800,-182.5,100,2.7143,-1163.3,1
588.23,33.144,-642.96,-701.54,-127.94,-800,-182.5,100,3,-1403.5,1
633.72,36.073,-642.96,-701.54,-127.94,-800,-182.5,200,1,-2233,1
633.72,36.073,-642.96,-701.54,-127.94,-800,-182.5,200,1.2857,-1727.1,1
633.72,36.073,-642.96,-701.54,-127.94,-800,-182.5,200,1.5714,-1401,1
633.72,36.073,-642.96,-701.54,-127.94,-800,-182.5,200,1.8571,-1193.8,1
633.72,36.073,-642.96,-701.54,-127.94,-800,-182.5,200,2.1429,-1074.5,1
633.72,36.073,-642.96,-701.54,-127.94,-800,-182.5,200,2.4286,-1029.5,1
633.72,36.073,-642.96,-701.54,-127.94,-800,-182.5,200,2.7143,-1058.4,1
633.72,36.073,-642.96,-701.54,-127.94,-800,-182.5,200,3,-1176.4,1
690.79,39.949,-642.96,-701.54,-127.94,-800,-182.5,300,1,-2634.4,1
690.79,39.949,-642.96,-701.54,-127.94,-800,-182.5,300,1.2857,-1975.2,1
690.79,39.949,-642.96,-701.54,-127.94,-800,-182.5,300,1.5714,-1559.5,1
690.79,39.949,-642.96,-701.54,-127.94,-800,-182.5,300,1.8571,-1290.5,1
690.79,39.949,-642.96,-701.54,-127.94,-800,-182.5,300,2.1429,-1119.2,1
690.79,39.949,-642.96,-701.54,-127.94,-800,-182.5,300,2.4286,-1020.5,1
690.79,39.949,-642.96,-701.54,-127.94,-800,-182.5,300,2.7143,-983.69,1
690.79,39.949,-642.96,-701.54,-127.94,-800,-182.5,300,3,-1009.6,1
202.79,4.0393,-642.96,-701.54,-127.94,-685.71,-800,-300,1,-1286.8,1
202.79,4.0393,-642.96,-701.54,-127.94,-685.71,-800,-300,1.2857,-934.22,1
202.79,4.0393,-642.96,-701.54,-127.94,-685.71,-800,-300,1.5714,-739.84,1
202.79,4.0393,-642.96,-701.54,-127.94,-685.71,-800,-300,1.8571,-679.12,1
202.79,4.0393,-642.96,-701.54,-127.94,-685.71,-800,-300,2.1429,-751.14,1
202.79,4.0393,-642.96,-701.54,-127.94,-685.71,-800,-300,2.4286,-980.72,1
202.79,4.0393,-642.96,-701.54,-127.94,-685.71,-800,-300,2.7143,-1434.4,1
202.79,4.0393,-642.96,-701.54,-127.94,-685.71,-800,-300,3,-2271.9,1
129.29,2.0529,-642.96,-701.54,-127.94,-685.71,-800,-200,1,-1447.5,1
129.29,2.0529,-642.96,-701.54,-127.94,-685.71,-800,-200,1.2857,-1045.9,1
129.29,2.0529,-642.96,-701.54,-127.94,-685.71,-800,-200,1.5714,-805.7,1
129.29,2.0529,-642.96,-701.54,-127.94,-685.71,-800,-200,1.8571,-693.16,1
129.29,2.0529,-642.96,-701.54,-127.94,-685.71,-800,-200,2.1429,-698.04,1
129.29,2.0529,-642.96,-701.54,-127.94,-685.71,-800,-200,2.4286,-831.47,1
129.29,2.0529,-642.96,-701.54,-127.94,-685.71,-800,-200,2.7143,-1134.1,1
129.29,2.0529,-642.96,-701.54,-127.94,-685.71,-800,-200,3,-1705.2,1
110.92,4.6368,-642.96,-701.54,-127.94,-685.71,-800,-100,1,-1646.4,1
110.92,4.6368,-642.96,-701.54,-127.94,-685.71,-800,-100,1.2857,-1185.9,1
110.92,4.6368,-642.96,-701.54,-127.94,-685.71,-800,-100,1.5714,-897.2,1
110.92,4.6368,-642.96,-701.54,-127.94,-685.71,-800,-100,1.8571,-735.81,1
110.92,4.6368,-642.96,-701.54,-127.94,-685.71,-800,-100,2.1429,-682.46,1
110.92,4.6368,-642.96,-701.54,-127.94,-685.71,-800,-100,2.4286,-737.2,1
110.92,4.6368,-642.96,-701.54,-127.94,-685.71,-800,-100,2.7143,-922,1
110.92,4.6368,-642.96,-701.54,-127.94,-685.71,-800,-100,3,-1296,1
167.01,8.8143,-642.96,-701.54,-127.94,-685.71,-800,0,1,-1888.1,1
167.01,8.8143,-642.96,-701.54,-127.94,-685.71,-800,0,1.2857,-1355.8,1
167.01,8.8143,-642.96,-701.54,-127.94,-685.71,-800,0,1.5714,-1014.6,1
167.01,8.8143,-642.96,-701.54,-127.94,-685.71,-800,0,1.8571,-806.09,1
167.01,8.8143,-642.96,-701.54,-127.94,-685.71,-800,0,2.1429,-701.42,1
167.01,8.8143,-642.96,-701.54,-127.94,-685.71,-800,0,2.4286,-691.18,1
167.01,8.8143,-642.96,-701.54,-127.94,-685.71,-800,0,2.7143,-783.46,1
167.01,8.8143,-642.96,-701.54,-127.94,-685.71,-800,0,3,-1010.7,1
251.96,13.545,-642.96,-701.54,-127.94,-685.71,-800,100,1,-2155.8,1
251.96,13.545,-642.96,-701.54,-127.94,-685.71,-800,100,1.2857,-1542.5,1
251.96,13.545,-642.96,-701.54,-127.94,-685.71,-800,100,1.5714,-1148.6,1
251.96,13.545,-642.96,-701.54,-127.94,-685.71,-800,100,1.8571,-897.3,1
251.96,13.545,-642.96,-701.54,-127.94,-685.71,-800,100,2.1429,-749.26,1
251.96,13.545,-642.96,-701.54,-127.94,-685.71,-800,100,2.4286,-686.46,1
251.96,13.545,-642.96,-701.54,-127.94,-685.71,-800,100,2.7143,-706.47,1
251.96,13.545,-642.96,-701.54,-127.94,-685.71,-800,100,3,-823.7,1
345.07,18.702,-642.96,-701.54,-127.94,-685.71,-800,200,1,-2371.6,1
345.07,18.702,-642.96,-701.54,-127.94,-685.71,-800,200,1.2857,-1691.7,1
345.07,18.702,-642.96,-701.54,-127.94,-685.71,-800,200,1.5714,-1262.1,1
345.07,18.702,-642.96,-701.54,-127.94,-685.71,-800,200,1.8571,-984.59,1
345.07,18.702,-642.96,-701.54,-127.94,-685.71,-800,200,2.1429,-809.23,1
345.07,18.702,-642.96,-701.54,-127.94,-685.71,-800,200,2.4286,-710.77,1
345.07,18.702,-642.96,-701.54,-127.94,-685.71,-800,200,2.7143,-679.01,1
345.07,18.702,-642.96,-701.54,-127.94,-685.71,-800,200,3,-716.26,1
441.2,24.213,-642.96,-701.54,-127.94,-685.71,-800,300,1,-2373.7,1
441.2,24.213,-642.96,-701.54,-127.94,-685.71,-800,300,1.2857,-1694.8,1
441.2,24.213,-642.96,-701.54,-127.94,-685.71,-800,300,1.5714,-1281.3,1
441.2,24.213,-642.96,-701.54,-127.94,-685.71,-800,300,1.8571,-1017.1,1
441.2,24.213,-642.96,-701.54,-127.94,-685.71,-800,300,2.1429,-846.06,1
441.2,24.213,-642.96,-701.54,-127.94,-685.71,-800,300,2.4286,-739.45,1
441.2,24.213,-642.96,-701.54,-127.94,-685.71,-800,300,2.7143,-683.03,1
441.2,24.213,-642.96,-701.54,-127.94,-685.71,-800,300,3,-672.25,1
177.58,5.4818,-642.96,-701.54,-127.94,-685.71,-711.79,-300,1,-1107.6,1
177.58,5.4818,-642.96,-701.54,-127.94,-685.71,-711.79,-300,1.2857,-818.17,1
177.58,5.4818,-642.96,-701.54,-127.94,-685.71,-711.79,-300,1.5714,-666.17,1
177.58,5.4818,-642.96,-701.54,-127.94,-685.71,-711.79,-300,1.8571,-633.76,1
177.58,5.4818,-642.96,-701.54,-127.94,-685.71,-711.79,-300,2.1429,-724.05,1
177.58,5.4818,-642.96,-701.54,-127.94,-685.71,-711.79,-300,2.4286,-964.85,1
177.58,5.4818,-642.96,-701.54,-127.94,-685.71,-711.79,-300,2.7143,-1426.4,1
177.58,5.4818,-642.96,-701.54,-127.94,-685.71,-711.79,-300,3,-2277.8,1
84.407,2.0229,-642.96,-701.54,-127.94,-685.71,-711.79,-200,1,-1241.4,1
84.407,2.0229,-642.96,-701.54,-127.94,-685.71,-711.79,-200,1.2857,-910.47,1
84.407,2.0229,-642.96,-701.54,-127.94,-685.71,-711.79,-200,1.5714,-717.18,1
84.407,2.0229,-642.96,-701.54,-127.94,-685.71,-711.79,-200,1.8571,-635.69,1
84.407,2.0229,-642.96,-701.54,-127.94,-685.71,-711.79,-200,2.1429,-660.2,1
84.407,2.0229,-642.96,-701.54,-127.94,-685.71,-711.79,-200,2.4286,-804.62,1
84.407,2.0229,-642.96,-701.54,-127.94,-685.71,-711.79,-200,2.7143,-1111.9,1
84.407,2.0229,-642.96,-701.54,-127.94,-685.71,-711.79,-200,3,-1685.4,1
52.092,2.6421,-642.96,-701.54,-127.94,-685.71,-711.79,-100,1,-1410.8,1
52.092,2.6421,-642.96,-701.54,-127.94,-685.71,-711.79,-100,1.2857,-1029.4,1
52.092,2.6421,-642.96,-701.54,-127.94,-685.71,-711.79,-100,1.5714,-792.71,1
52.092,2.6421,-642.96,-701.54,-127.94,-685.71,-711.79,-100,1.8571,-665.65,1
52.092,2.6421,-642.96,-701.54,-127.94,-685.71,-711.79,-100,2.1429,-634.2,1
52.092,2.6421,-642.96,-701.54,-127.94,-685.71,-711.79,-100,2.4286,-701.39,1
52.092,2.6421,-642.96,-701.54,-127.94,-685.71,-711.79,-100,2.7143,-891.03,1
52.092,2.6421,-642.96,-701.54,-127.94,-685.71,-711.79,-100,3,-1264.1,1
135.29,7.0337,-642.96,-701.54,-127.94,-685.71,-711.79,0,1,-1627.7,1
135.29,7.0337,-642.96,-701.54,-127.94,-685.71,-711.79,0,1.2857,-1181.4,1
135.29,7.0337,-642.96,-701.54,-127.94,-685.71,-711.79,0,1.5714,-895.93,1
135.29,7.0337,-642.96,-701.54,-127.94,-685.71,-711.79,0,1.8571,-724.1,1
135.29,7.0337,-642.96,-701.54,-127.94,-685.71,-711.79,0,2.1429,-643.31,1
135.29,7.0337,-642.96,-701.54,-127.94,-685.71,-711.79,0,2.4286,-647.52,1
135.29,7.0337,-642.96,-701.54,-127.94,-685.71,-711.79,0,2.7143,-746.77,1
135.29,7.0337,-642.96,-701.54,-127.94,-685.71,-711.79,0,3,-974.77,1
232.15,12.004,-642.96,-701.54,-127.94,-685.71,-711.79,100,1,-1896.7,1
232.15,12.004,-642.96,-701.54,-127.94,-685.71,-711.79,100,1.2857,-1367.6,1
232.15,12.004,-642.96,-701.54,-127.94,-685.71,-711.79,100,1.5714,-1026.8,1
232.15,12.004,-642.96,-701.54,-127.94,-685.71,-711.79,100,1.8571,-810.12,1
232.15,12.004,-642.96,-701.54,-127.94,-685.71,-711.79,100,2.1429,-685.01,1
232.15,12.004,-642.96,-701.54,-127.94,-685.71,-711.79,100,2.4286,-637.06,1
232.15,12.004,-642.96,-701.54,-127.94,-685.71,-711.79,100,2.7143,-665.93,1
232.15,12.004,-642.96,-701.54,-127.94,-685.71,-711.79,100,3,-787.37,1
330.88,17.442,-642.96,-701.54,-127.94,-685.71,-711.79,200,1,-2179.1,1
330.88,17.442,-642.96,-701.54,-127.94,-685.71,-711.79,200,1.2857,-1559.6,1
330.88,17.442,-642.96,-701.54,-127.94,-685.71,-711.79,200,1.5714,-1165.9,1
330.88,17.442,-642.96,-701.54,-127.94,-685.71,-711.79,200,1.8571,-911.07,1
330.88,17.442,-642.96,-701.54,-127.94,-685.71,-711.79,200,2.1429,-750.73,1
330.88,17.442,-642.96,-701.54,-127.94,-685.71,-711.79,200,2.4286,-662.57,1
330.88,17.442,-642.96,-701.54,-127.94,-685.71,-711.79,200,2.7143,-638.18,1
330.88,17.442,-642.96,-701.54,-127.94,-685.71,-711.79,200,3,-681.15,1
430.2,23.286,-642.96,-701.54,-127.94,-685.71,-711.79,300,1,-2323.9,1
430.2,23.286,-642.96,-701.54,-127.94,-685.71,-711.79,300,1.2857,-1655.1,1
430.2,23.286,-642.96,-701.54,-127.94,-685.71,-711.79,300,1.5714,-1244.8,1
430.2,23.286,-642.96,-701.54,-127.94,-685.71,-711.79,300,1.8571,-981.56,1
430.2,23.286,-642.96,-701.54,-127.94,-685.71,-711.79,300,2.1429,-810.9,1
430.2,23.286,-642.96,-701.54,-127.94,-685.71,-711.79,300,2.4286,-704.81,1
430.2,23.286,-642.96,-701.54,-127.94,-685.71,-711.79,300,2.7143,-649.59,1
430.2,23.286,-642.96,-701.54,-127.94,-685.71,-711.79,300,3,-641.26,1
193.67,8.4831,-642.96,-701.54,-127.94,-685.71,-623.57,-300,1,-976.33,1
193.67,8.4831,-642.96,-701.54,-127.94,-685.71,-623.57,-300,1.2857,-740.24,1
193.67,8.4831,-642.96,-701.54,-127.94,-685.71,-623.57,-300,1.5714,-624.79,1
193.67,8.4831,-642.96,-701.54,-127.94,-685.71,-623.57,-300,1.8571,-617.71,1
193.67,8.4831,-642.96,-701.54,-127.94,-685.71,-623.57,-300,2.1429,-725.8,1
193.67,8.4831,-642.96,-701.54,-127.94,-685.71,-623.57,-300,2.4286,-980.13,1
193.67,8.4831,-642.96,-701.54,-127.94,-685.71,-623.57,-300,2.7143,-1456,1
193.67,8.4831,-642.96,-701.54,-127.94,-685.71,-623.57,-300,3,-2336.1,1
114.45,5.7756,-642.96,-701.54,-127.94,-685.71,-623.57,-200,1,-1086.7,1
114.45,5.7756,-642.96,-701.54,-127.94,-685.71,-623.57,-200,1.2857,-815.41,1
114.45,5.7756,-642.96,-701.54,-127.94,-685.71,-623.57,-200,1.5714,-662.26,1
114.45,5.7756,-642.96,-701.54,-127.94,-685.71,-623.57,-200,1.8571,-607.9,1
114.45,5.7756,-642.96,-701.54,-127.94,-685.71,-623.57,-200,2.1429,-650.41,1
114.45,5.7756,-642.96,-701.54,-127.94,-685.71,-623.57,-200,2.4286,-806.43,1
114.45,5.7756,-642.96,-701.54,-127.94,-685.71,-623.57,-200,2.7143,-1121.8,1
114.45,5.7756,-642.96,-701.54,-127.94,-685.71,-623.57,-200,3,-1706.2,1
93.204,4.7566,-642.96,-701.54,-127.94,-685.71,-623.57,-100,1,-1228.1,1
93.204,4.7566,-642.96,-701.54,-127.94,-685.71,-623.57,-100,1.2857,-914.36,1
93.204,4.7566,-642.96,-701.54,-127.94,-685.71,-623.57,-100,1.5714,-722.52,1
93.204,4.7566,-642.96,-701.54,-127.94,-685.71,-623.57,-100,1.8571,-625.43,1
93.204,4.7566,-642.96,-701.54,-127.94,-685.71,-623.57,-100,2.1429,-613.51,1
93.204,4.7566,-642.96,-701.54,-127.94,-685.71,-623.57,-100,2.4286,-692.5,1
93.204,4.7566,-642.96,-701.54,-127.94,-685.71,-623.57,-100,2.7143,-888.17,1
93.204,4.7566,-642.96,-701.54,-127.94,-685.71,-623.57,-100,3,-1264.3,1
155.81,7.1892,-642.96,-701.54,-127.94,-685.71,-623.57,0,1,-1415,1
155.81,7.1892,-642.96,-701.54,-127.94,-685.71,-623.57,0,1.2857,-1045.1,1
155.81,7.1892,-642.96,-701.54,-127.94,-685.71,-623.57,0,1.5714,-809.49,1
155.81,7.1892,-642.96,-701.54,-127.94,-685.71,-623.57,0,1.8571,-670.76,1
155.81,7.1892,-642.96,-701.54,-127.94,-685.71,-623.57,0,2.1429,-611.65,1
155.81,7.1892,-642.96,-701.54,-127.94,-685.71,-623.57,0,2.4286,-629.14,1
155.81,7.1892,-642.96,-701.54,-127.94,-685.71,-623.57,0,2.7143,-735.09,1
155.81,7.1892,-642.96,-701.54,-127.94,-685.71,-623.57,0,3,-964.63,1
244.67,11.618,-642.96,-701.54,-127.94,-685.71,-623.57,100,1,-1664.1,1
244.67,11.618,-642.96,-701.54,-127.94,-685.71,-623.57,100,1.2857,-1216.9,1
244.67,11.618,-642.96,-701.54,-127.94,-685.71,-623.57,100,1.5714,-928.1,1
244.67,11.618,-642.96,-701.54,-127.94,-685.71,-623.57,100,1.8571,-745.71,1
244.67,11.618,-642.96,-701.54,-127.94,-685.71,-623.57,100,2.1429,-643.25,1
244.67,11.618,-642.96,-701.54,-127.94,-685.71,-623.57,100,2.4286,-609.83,1
244.67,11.618,-642.96,-701.54,-127.94,-685.71,-623.57,100,2.7143,-647.07,1
244.67,11.618,-642.96,-701.54,-127.94,-685.71,-623.57,100,3,-771.95,1
339.79,16.986,-642.96,-701.54,-127.94,-685.71,-623.57,200,1,-1972.2,1
339.79,16.986,-642.96,-701.54,-127.94,-685.71,-623.57,200,1.2857,-1424.4,1
339.79,16.986,-642.96,-701.54,-127.94,-685.71,-623.57,200,1.5714,-1074.2,1
339.79,16.986,-642.96,-701.54,-127.94,-685.71,-623.57,200,1.8571,-847.31,1
339.79,16.986,-642.96,-701.54,-127.94,-685.71,-623.57,200,2.1429,-705.45,1
339.79,16.986,-642.96,-701.54,-127.94,-685.71,-623.57,200,2.4286,-629.7,1
339.79,16.986,-642.96,-701.54,-127.94,-685.71,-623.57,200,2.7143,-613.55,1
339.79,16.986,-642.96,-701.54,-127.94,-685.71,-623.57,200,3,-661.87,1
437.08,22.973,-642.96,-701.54,-127.94,-685.71,-623.57,300,1,-2233.7,1
