Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
147.18,4.0393,-656.99,-372.48,132.04,-800,-358.93,100,1.2857,-1581.2,1
147.18,4.0393,-656.99,-372.48,132.04,-800,-358.93,100,1.5714,-1246.9,1
147.18,4.0393,-656.99,-372.48,132.04,-800,-358.93,100,1.8571,-1019.6,1
147.18,4.0393,-656.99,-372.48,132.04,-800,-358.93,100,2.1429,-869.38,1
147.18,4.0393,-656.99,-372.48,132.04,-800,-358.93,100,2.4286,-778.6,1
147.18,4.0393,-656.99,-372.48,132.04,-800,-358.93,100,2.7143,-737.29,1
147.18,4.0393,-656.99,-372.48,132.04,-800,-358.93,100,3,-741.07,1
158.91,8.5932,-656.99,-372.48,132.04,-800,-358.93,200,1,-2931.7,1
158.91,8.5932,-656.99,-372.48,132.04,-800,-358.93,200,1.2857,-2156,1
158.91,8.5932,-656.99,-372.48,132.04,-800,-358.93,200,1.5714,-1640.5,1
158.91,8.5932,-656.99,-372.48,132.04,-800,-358.93,200,1.8571,-1290.3,1
158.91,8.5932,-656.99,-372.48,132.04,-800,-358.93,200,2.1429,-1052.1,1
158.91,8.5932,-656.99,-372.48,132.04,-800,-358.93,200,2.4286,-894.93,1
158.91,8.5932,-656.99,-372.48,132.04,-800,-358.93,200,2.7143,-800.27,1
158.91,8.5932,-656.99,-372.48,132.04,-800,-358.93,200,3,-757.91,1
221.01,14.426,-656.99,-372.48,132.04,-800,-358.93,300,1,-4699.4,1
221.01,14.426,-656.99,-372.48,132.04,-800,-358.93,300,1.2857,-3298.1,1
221.01,14.426,-656.99,-372.48,132.04,-800,-358.93,300,1.5714,-2405.6,1
221.01,14.426,-656.99,-372.48,132.04,-800,-358.93,300,1.8571,-1812.9,1
221.01,14.426,-656.99,-372.48,132.04,-800,-358.93,300,2.1429,-1410.2,1
221.01,14.426,-656.99,-372.48,132.04,-800,-358.93,300,2.4286,-1136,1
221.01,14.426,-656.99,-372.48,132.04,-800,-358.93,300,2.7143,-954.31,1
221.01,14.426,-656.99,-372.48,132.04,-800,-358.93,300,3,-843.78,1
466.34,17.775,-656.99,-372.48,132.04,-800,-270.71,-300,1,-1025.2,0
466.34,17.775,-656.99,-372.48,132.04,-800,-270.71,-300,1.2857,-833.43,0
466.34,17.775,-656.99,-372.48,132.04,-800,-270.71,-300,1.5714,-716.43,0
466.34,17.775,-656.99,-372.48,132.04,-800,-270.71,-300,1.8571,-661.2,0
466.34,17.775,-656.99,-372.48,132.04,-800,-270.71,-300,2.1429,-661.63,0
466.34,17.775,-656.99,-372.48,132.04,-800,-270.71,-300,2.4286,-717.31,0
466.34,17.775,-656.99,-372.48,132.04,-800,-270.71,-300,2.7143,-833.71,0
466.34,17.775,-656.99,-372.48,132.04,-800,-270.71,-300,3,-1023.9,0
375.58,14.651,-656.99,-372.48,132.04,-800,-270.71,-200,1,-1126,1
375.58,14.651,-656.99,-372.48,132.04,-800,-270.71,-200,1.2857,-906.69,1
375.58,14.651,-656.99,-372.48,132.04,-800,-270.71,-200,1.5714,-764.79,1
375.58,14.651,-656.99,-372.48,132.04,-800,-270.71,-200,1.8571,-683.88,1
375.58,14.651,-656.99,-372.48,132.04,-800,-270.71,-200,2.1429,-655.06,1
375.58,14.651,-656.99,-372.48,132.04,-800,-270.71,-200,2.4286,-675.03,1
375.58,14.651,-656.99,-372.48,132.04,-800,-270.71,-200,2.7143,-745.5,1
375.58,14.651,-656.99,-372.48,132.04,-800,-270.71,-200,3,-873.92,1
290.95,11.534,-656.99,-372.48,132.04,-800,-270.71,-100,1,-1270.6,1
290.95,11.534,-656.99,-372.48,132.04,-800,-270.71,-100,1.2857,-1010.4,1
290.95,11.534,-656.99,-372.48,132.04,-800,-270.71,-100,1.5714,-836.18,1
290.95,11.534,-656.99,-372.48,132.04,-800,-270.71,-100,1.8571,-726.44,1
290.95,11.534,-656.99,-372.48,132.04,-800,-270.71,-100,2.1429,-668.81,1
290.95,11.534,-656.99,-372.48,132.04,-800,-270.71,-100,2.4286,-656.99,1
290.95,11.534,-656.99,-372.48,132.04,-800,-270.71,-100,2.7143,-689.48,1
290.95,11.534,-656.99,-372.48,132.04,-800,-270.71,-100,3,-769.49,1
219.65,9.08,-656.99,-372.48,132.04,-800,-270.71,0,1,-1496.2,1
219.65,9.08,-656.99,-372.48,132.04,-800,-270.71,0,1.2857,-1168.8,1
219.65,9.08,-656.99,-372.48,132.04,-800,-270.71,0,1.5714,-946.15,1
219.65,9.08,-656.99,-372.48,132.04,-800,-270.71,0,1.8571,-798.33,1
219.65,9.08,-656.99,-372.48,132.04,-800,-270.71,0,2.1429,-707.59,1
219.65,9.08,-656.99,-372.48,132.04,-800,-270.71,0,2.4286,-663.82,1
219.65,9.08,-656.99,-372.48,132.04,-800,-270.71,0,2.7143,-662.28,1
219.65,9.08,-656.99,-372.48,132.04,-800,-270.71,0,3,-702.61,1
178.43,8.7836,-656.99,-372.48,132.04,-800,-270.71,100,1,-1887.4,1
178.43,8.7836,-656.99,-372.48,132.04,-800,-270.71,100,1.2857,-1436.5,1
178.43,8.7836,-656.99,-372.48,132.04,-800,-270.71,100,1.5714,-1130.6,1
178.43,8.7836,-656.99,-372.48,132.04,-800,-270.71,100,1.8571,-922.81,1
178.43,8.7836,-656.99,-372.48,132.04,-800,-270.71,100,2.1429,-785.64,1
178.43,8.7836,-656.99,-372.48,132.04,-800,-270.71,100,2.4286,-702.89,1
178.43,8.7836,-656.99,-372.48,132.04,-800,-270.71,100,2.7143,-665.46,1
178.43,8.7836,-656.99,-372.48,132.04,-800,-270.71,100,3,-669.34,1
188.22,11.562,-656.99,-372.48,132.04,-800,-270.71,200,1,-2661.6,1
188.22,11.562,-656.99,-372.48,132.04,-800,-270.71,200,1.2857,-1951.8,1
188.22,11.562,-656.99,-372.48,132.04,-800,-270.71,200,1.5714,-1480.1,1
188.22,11.562,-656.99,-372.48,132.04,-800,-270.71,200,1.8571,-1159.8,1
188.22,11.562,-656.99,-372.48,132.04,-800,-270.71,200,2.1429,-942.23,1
188.22,11.562,-656.99,-372.48,132.04,-800,-270.71,200,2.4286,-798.74,1
188.22,11.562,-656.99,-372.48,132.04,-800,-270.71,200,2.7143,-712.52,1
188.22,11.562,-656.99,-372.48,132.04,-800,-270.71,200,3,-674.19,1
242.94,16.396,-656.99,-372.48,132.04,-800,-270.71,300,1,-4393.7,1
242.94,16.396,-656.99,-372.48,132.04,-800,-270.71,300,1.2857,-3065.5,1
242.94,16.396,-656.99,-372.48,132.04,-800,-270.71,300,1.5714,-2219.9,1
242.94,16.396,-656.99,-372.48,132.04,-800,-270.71,300,1.8571,-1658.6,1
242.94,16.396,-656.99,-372.48,132.04,-800,-270.71,300,2.1429,-1277.5,1
242.94,16.396,-656.99,-372.48,132.04,-800,-270.71,300,2.4286,-1018.3,1
242.94,16.396,-656.99,-372.48,132.04,-800,-270.71,300,2.7143,-846.59,1
242.94,16.396,-656.99,-372.48,132.04,-800,-270.71,300,3,-742.42,1
493.16,20.539,-656.99,-372.48,132.04,-800,-182.5,-300,1,-988.91,0
493.16,20.539,-656.99,-372.48,132.04,-800,-182.5,-300,1.2857,-802.6,0
493.16,20.539,-656.99,-372.48,132.04,-800,-182.5,-300,1.5714,-689.09,0
493.16,20.539,-656.99,-372.48,132.04,-800,-182.5,-300,1.8571,-635.76,0
493.16,20.539,-656.99,-372.48,132.04,-800,-182.5,-300,2.1429,-636.7,0
493.16,20.539,-656.99,-372.48,132.04,-800,-182.5,-300,2.4286,-691.55,0
493.16,20.539,-656.99,-372.48,132.04,-800,-182.5,-300,2.7143,-805.69,0
493.16,20.539,-656.99,-372.48,132.04,-800,-182.5,-300,3,-991.89,0
408.41,18.004,-656.99,-372.48,132.04,-800,-182.5,-200,1,-1085.2,0
408.41,18.004,-656.99,-372.48,132.04,-800,-182.5,-200,1.2857,-872.78,0
408.41,18.004,-656.99,-372.48,132.04,-800,-182.5,-200,1.5714,-735.42,0
408.41,18.004,-656.99,-372.48,132.04,-800,-182.5,-200,1.8571,-657.27,0
408.41,18.004,-656.99,-372.48,132.04,-800,-182.5,-200,2.1429,-629.72,0
408.41,18.004,-656.99,-372.48,132.04,-800,-182.5,-200,2.4286,-649.6,0
408.41,18.004,-656.99,-372.48,132.04,-800,-182.5,-200,2.7143,-718.61,0
408.41,18.004,-656.99,-372.48,132.04,-800,-182.5,-200,3,-844.02,0
332.25,15.688,-656.99,-372.48,132.04,-800,-182.5,-100,1,-1222.5,1
332.25,15.688,-656.99,-372.48,132.04,-800,-182.5,-100,1.2857,-971.35,1
332.25,15.688,-656.99,-372.48,132.04,-800,-182.5,-100,1.5714,-803.19,1
332.25,15.688,-656.99,-372.48,132.04,-800,-182.5,-100,1.8571,-697.4,1
332.25,15.688,-656.99,-372.48,132.04,-800,-182.5,-100,2.1429,-642.02,1
332.25,15.688,-656.99,-372.48,132.04,-800,-182.5,-100,2.4286,-630.99,1
332.25,15.688,-656.99,-372.48,132.04,-800,-182.5,-100,2.7143,-662.89,1
332.25,15.688,-656.99,-372.48,132.04,-800,-182.5,-100,3,-740.84,1
272,14.112,-656.99,-372.48,132.04,-800,-182.5,0,1,-1435.8,1
272,14.112,-656.99,-372.48,132.04,-800,-182.5,0,1.2857,-1120.8,1
272,14.112,-656.99,-372.48,132.04,-800,-182.5,0,1.5714,-906.77,1
272,14.112,-656.99,-372.48,132.04,-800,-182.5,0,1.8571,-764.71,1
272,14.112,-656.99,-372.48,132.04,-800,-182.5,0,2.1429,-677.62,1
272,14.112,-656.99,-372.48,132.04,-800,-182.5,0,2.4286,-635.81,1
272,14.112,-656.99,-372.48,132.04,-800,-182.5,0,2.7143,-634.7,1
272,14.112,-656.99,-372.48,132.04,-800,-182.5,0,3,-673.99,1
239.94,14.059,-656.99,-372.48,132.04,-800,-182.5,100,1,-1804.8,1
239.94,14.059,-656.99,-372.48,132.04,-800,-182.5,100,1.2857,-1372.7,1
239.94,14.059,-656.99,-372.48,132.04,-800,-182.5,100,1.5714,-1079.7,1
239.94,14.059,-656.99,-372.48,132.04,-800,-182.5,100,1.8571,-880.65,1
239.94,14.059,-656.99,-372.48,132.04,-800,-182.5,100,2.1429,-749.36,1
239.94,14.059,-656.99,-372.48,132.04,-800,-182.5,100,2.4286,-670.28,1
239.94,14.059,-656.99,-372.48,132.04,-800,-182.5,100,2.7143,-634.71,1
239.94,14.059,-656.99,-372.48,132.04,-800,-182.5,100,3,-638.79,1
247.31,16.072,-656.99,-372.48,132.04,-800,-182.5,200,1,-2538.6,1
247.31,16.072,-656.99,-372.48,132.04,-800,-182.5,200,1.2857,-1859.5,1
247.31,16.072,-656.99,-372.48,132.04,-800,-182.5,200,1.5714,-1408.2,1
247.31,16.072,-656.99,-372.48,132.04,-800,-182.5,200,1.8571,-1101.9,1
247.31,16.072,-656.99,-372.48,132.04,-800,-182.5,200,2.1429,-893.83,1
247.31,16.072,-656.99,-372.48,132.04,-800,-182.5,200,2.4286,-756.73,1
247.31,16.072,-656.99,-372.48,132.04,-800,-182.5,200,2.7143,-674.49,1
247.31,16.072,-656.99,-372.48,132.04,-800,-182.5,200,3,-638.12,1
291.13,19.954,-656.99,-372.48,132.04,-800,-182.5,300,1,-4232.5,1
291.13,19.954,-656.99,-372.48,132.04,-800,-182.5,300,1.2857,-2945.6,1
291.13,19.954,-656.99,-372.48,132.04,-800,-182.5,300,1.5714,-2126.3,1
291.13,19.954,-656.99,-372.48,132.04,-800,-182.5,300,1.8571,-1582.5,1
291.13,19.954,-656.99,-372.48,132.04,-800,-182.5,300,2.1429,-1213.4,1
291.13,19.954,-656.99,-372.48,132.04,-800,-182.5,300,2.4286,-962.43,1
291.13,19.954,-656.99,-372.48,132.04,-800,-182.5,300,2.7143,-796.36,1
291.13,19.954,-656.99,-372.48,132.04,-800,-182.5,300,3,-695.73,1
608.49,23.348,-656.99,-372.48,132.04,-685.71,-800,-300,1,-2214.8,1
608.49,23.348,-656.99,-372.48,132.04,-685.71,-800,-300,1.2857,-1967,1
608.49,23.348,-656.99,-372.48,132.04,-685.71,-800,-300,1.5714,-1835.3,1
608.49,23.348,-656.99,-372.48,132.04,-685.71,-800,-300,1.8571,-1805.4,1
608.49,23.348,-656.99,-372.48,132.04,-685.71,-800,-300,2.1429,-1873.6,1
608.49,23.348,-656.99,-372.48,132.04,-685.71,-800,-300,2.4286,-2047.1,1
608.49,23.348,-656.99,-372.48,132.04,-685.71,-800,-300,2.7143,-2345.3,1
608.49,23.348,-656.99,-372.48,132.04,-685.71,-800,-300,3,-2807.3,1
542.08,22.17,-656.99,-372.48,132.04,-685.71,-800,-200,1,-2448.5,1
542.08,22.17,-656.99,-372.48,132.04,-685.71,-800,-200,1.2857,-2139.4,1
542.08,22.17,-656.99,-372.48,132.04,-685.71,-800,-200,1.5714,-1953.3,1
542.08,22.17,-656.99,-372.48,132.04,-685.71,-800,-200,1.8571,-1869.9,1
542.08,22.17,-656.99,-372.48,132.04,-685.71,-800,-200,2.1429,-1880.1,1
542.08,22.17,-656.99,-372.48,132.04,-685.71,-800,-200,2.4286,-1984.7,1
542.08,22.17,-656.99,-372.48,132.04,-685.71,-800,-200,2.7143,-2195.3,1
542.08,22.17,-656.99,-372.48,132.04,-685.71,-800,-200,3,-2537.7,1
487.28,21.479,-656.99,-372.48,132.04,-685.71,-800,-100,1,-2792.9,1
487.28,21.479,-656.99,-372.48,132.04,-685.71,-800,-100,1.2857,-2397.1,1
487.28,21.479,-656.99,-372.48,132.04,-685.71,-800,-100,1.5714,-2141.2,1
487.28,21.479,-656.99,-372.48,132.04,-685.71,-800,-100,1.8571,-1995.6,1
487.28,21.479,-656.99,-372.48,132.04,-685.71,-800,-100,2.1429,-1944.8,1
487.28,21.479,-656.99,-372.48,132.04,-685.71,-800,-100,2.4286,-1983.4,1
487.28,21.479,-656.99,-372.48,132.04,-685.71,-800,-100,2.7143,-2115.5,1
487.28,21.479,-656.99,-372.48,132.04,-685.71,-800,-100,3,-2356.8,1
448.37,21.528,-656.99,-372.48,132.04,-685.71,-800,0,1,-3295.6,1
448.37,21.528,-656.99,-372.48,132.04,-685.71,-800,0,1.2857,-2771.3,1
448.37,21.528,-656.99,-372.48,132.04,-685.71,-800,0,1.5714,-2418.8,1
448.37,21.528,-656.99,-372.48,132.04,-685.71,-800,0,1.8571,-2194.5,1
448.37,21.528,-656.99,-372.48,132.04,-685.71,-800,0,2.1429,-2073.2,1
448.37,21.528,-656.99,-372.48,132.04,-685.71,-800,0,2.4286,-2042.1,1
448.37,21.528,-656.99,-372.48,132.04,-685.71,-800,0,2.7143,-2098.4,1
448.37,21.528,-656.99,-372.48,132.04,-685.71,-800,0,3,-2248.7,1
429.68,22.538,-656.99,-372.48,132.04,-685.71,-800,100,1,-3962.4,1
429.68,22.538,-656.99,-372.48,132.04,-685.71,-800,100,1.2857,-3253,1
429.68,22.538,-656.99,-372.48,132.04,-685.71,-800,100,1.5714,-2769.5,1
429.68,22.538,-656.99,-372.48,132.04,-685.71,-800,100,1.8571,-2444.7,1
429.68,22.538,-656.99,-372.48,132.04,-685.71,-800,100,2.1429,-2239.3,1
429.68,22.538,-656.99,-372.48,132.04,-685.71,-800,100,2.4286,-2130.8,1
429.68,22.538,-656.99,-372.48,132.04,-685.71,-800,100,2.7143,-2108,1
429.68,22.538,-656.99,-372.48,132.04,-685.71,-800,100,3,-2169.3,1
433.84,24.607,-656.99,-372.48,132.04,-685.71,-800,200,1,-4517.7,1
433.84,24.607,-656.99,-372.48,132.04,-685.71,-800,200,1.2857,-3607.8,1
433.84,24.607,-656.99,-372.48,132.04,-685.71,-800,200,1.5714,-2993.4,1
433.84,24.607,-656.99,-372.48,132.04,-685.71,-800,200,1.8571,-2573.6,1
433.84,24.607,-656.99,-372.48,132.04,-685.71,-800,200,2.1429,-2290.6,1
433.84,24.607,-656.99,-372.48,132.04,-685.71,-800,200,2.4286,-2110.2,1
433.84,24.607,-656.99,-372.48,132.04,-685.71,-800,200,2.7143,-2013,1
433.84,24.607,-656.99,-372.48,132.04,-685.71,-800,200,3,-1989.4,1
460.22,27.673,-656.99,-372.48,132.04,-685.71,-800,300,1,-4161.9,1
460.22,27.673,-656.99,-372.48,132.04,-685.71,-800,300,1.2857,-3230.8,1
460.22,27.673,-656.99,-372.48,132.04,-685.71,-800,300,1.5714,-2624,1
460.22,27.673,-656.99,-372.48,132.04,-685.71,-800,300,1.8571,-2214.9,1
460.22,27.673,-656.99,-372.48,132.04,-685.71,-800,300,2.1429,-1934.7,1
460.22,27.673,-656.99,-372.48,132.04,-685.71,-800,300,2.4286,-1744.4,1
460.22,27.673,-656.99,-372.48,132.04,-685.71,-800,300,2.7143,-1620.8,1
460.22,27.673,-656.99,-372.48,132.04,-685.71,-800,300,3,-1550.5,1
550.1,21.422,-656.99,-372.48,132.04,-685.71,-711.79,-300,1,-1743,1
550.1,21.422,-656.99,-372.48,132.04,-685.71,-711.79,-300,1.2857,-1539.2,1
550.1,21.422,-656.99,-372.48,132.04,-685.71,-711.79,-300,1.5714,-1431,1
550.1,21.422,-656.99,-372.48,132.04,-685.71,-711.79,-300,1.8571,-1406.4,1
550.1,21.422,-656.99,-372.48,132.04,-685.71,-711.79,-300,2.1429,-1462.6,1
550.1,21.422,-656.99,-372.48,132.04,-685.71,-711.79,-300,2.4286,-1604.8,1
550.1,21.422,-656.99,-372.48,132.04,-685.71,-711.79,-300,2.7143,-1848.9,1
550.1,21.422,-656.99,-372.48,132.04,-685.71,-711.79,-300,3,-2226.2,1
475.61,19.653,-656.99,-372.48,132.04,-685.71,-711.79,-200,1,-1910.6,1
475.61,19.653,-656.99,-372.48,132.04,-685.71,-711.79,-200,1.2857,-1660.3,1
475.61,19.653,-656.99,-372.48,132.04,-685.71,-711.79,-200,1.5714,-1509.8,1
475.61,19.653,-656.99,-372.48,132.04,-685.71,-711.79,-200,1.8571,-1442.3,1
475.61,19.653,-656.99,-372.48,132.04,-685.71,-711.79,-200,2.1429,-1450.3,1
475.61,19.653,-656.99,-372.48,132.04,-685.71,-711.79,-200,2.4286,-1534.5,1
475.61,19.653,-656.99,-372.48,132.04,-685.71,-711.79,-200,2.7143,-1703.7,1
475.61,19.653,-656.99,-372.48,132.04,-685.71,-711.79,-200,3,-1978.2,1
412.06,18.327,-656.99,-372.48,132.04,-685.71,-711.79,-100,1,-2163.4,1
412.06,18.327,-656.99,-372.48,132.04,-685.71,-711.79,-100,1.2857,-1847.1,1
412.06,18.327,-656.99,-372.48,132.04,-685.71,-711.79,-100,1.5714,-1642.6,1
412.06,18.327,-656.99,-372.48,132.04,-685.71,-711.79,-100,1.8571,-1526.3,1
412.06,18.327,-656.99,-372.48,132.04,-685.71,-711.79,-100,2.1429,-1485.5,1
412.06,18.327,-656.99,-372.48,132.04,-685.71,-711.79,-100,2.4286,-1515.8,1
412.06,18.327,-656.99,-372.48,132.04,-685.71,-711.79,-100,2.7143,-1620.2,1
412.06,18.327,-656.99,-372.48,132.04,-685.71,-711.79,-100,3,-1810.7,1
365.22,17.825,-656.99,-372.48,132.04,-685.71,-711.79,0,1,-2555.7,1
365.22,17.825,-656.99,-372.48,132.04,-685.71,-711.79,0,1.2857,-2137.2,1
365.22,17.825,-656.99,-372.48,132.04,-685.71,-711.79,0,1.5714,-1855.9,1
365.22,17.825,-656.99,-372.48,132.04,-685.71,-711.79,0,1.8571,-1676.9,1
365.22,17.825,-656.99,-372.48,132.04,-685.71,-711.79,0,2.1429,-1580,1
365.22,17.825,-656.99,-372.48,132.04,-685.71,-711.79,0,2.4286,-1554.8,1
365.22,17.825,-656.99,-372.48,132.04,-685.71,-711.79,0,2.7143,-1598.8,1
365.22,17.825,-656.99,-372.48,132.04,-685.71,-711.79,0,3,-1716.8,1
342.02,18.537,-656.99,-372.48,132.04,-685.71,-711.79,100,1,-3165,1
342.02,18.537,-656.99,-372.48,132.04,-685.71,-711.79,100,1.2857,-2580.5,1
342.02,18.537,-656.99,-372.48,132.04,-685.71,-711.79,100,1.5714,-2182.3,1
342.02,18.537,-656.99,-372.48,132.04,-685.71,-711.79,100,1.8571,-1915,1
342.02,18.537,-656.99,-372.48,132.04,-685.71,-711.79,100,2.1429,-1745.9,1
342.02,18.537,-656.99,-372.48,132.04,-685.71,-711.79,100,2.4286,-1656.3,1
342.02,18.537,-656.99,-372.48,132.04,-685.71,-711.79,100,2.7143,-1637,1
342.02,18.537,-656.99,-372.48,132.04,-685.71,-711.79,100,3,-1686.1,1
347.23,20.651,-656.99,-372.48,132.04,-685.71,-711.79,200,1,-3985.2,1
347.23,20.651,-656.99,-372.48,132.04,-685.71,-711.79,200,1.2857,-3150.8,1
347.23,20.651,-656.99,-372.48,132.04,-685.71,-711.79,200,1.5714,-2587.8,1
347.23,20.651,-656.99,-372.48,132.04,-685.71,-711.79,200,1.8571,-2203.5,1
347.23,20.651,-656.99,-372.48,132.04,-685.71,-711.79,200,2.1429,-1944.6,1
347.23,20.651,-656.99,-372.48,132.04,-685.71,-711.79,200,2.4286,-1779.6,1
347.23,20.651,-656.99,-372.48,132.04,-685.71,-711.79,200,2.7143,-1690.5,1
347.23,20.651,-656.99,-372.48,132.04,-685.71,-711.79,200,3,-1668.4,1
379.68,24.056,-656.99,-372.48,132.04,-685.71,-711.79,300,1,-4394.2,1
379.68,24.056,-656.99,-372.48,132.04,-685.71,-711.79,300,1.2857,-3356.6,1
379.68,24.056,-656.99,-372.48,132.04,-685.71,-711.79,300,1.5714,-2681.4,1
379.68,24.056,-656.99,-372.48,132.04,-685.71,-711.79,300,1.8571,-2226.7,1
379.68,24.056,-656.99,-372.48,132.04,-685.71,-711.79,300,2.1429,-1915.8,1
379.68,24.056,-656.99,-372.48,132.04,-685.71,-711.79,300,2.4286,-1704.8,1
379.68,24.056,-656.99,-372.48,132.04,-685.71,-711.79,300,2.7143,-1567.8,1
379.68,24.056,-656.99,-372.48,132.04,-685.71,-711.79,300,3,-1490,1
500.53,19.846,-656.99,-372.48,132.04,-685.71,-623.57,-300,1,-1403.8,1
500.53,19.846,-656.99,-372.48,132.04,-685.71,-623.57,-300,1.2857,-1233.4,1
500.53,19.846,-656.99,-372.48,132.04,-685.71,-623.57,-300,1.5714,-1143.1,1
500.53,19.846,-656.99,-372.48,132.04,-685.71,-623.57,-300,1.8571,-1122.9,1
500.53,19.846,-656.99,-372.48,132.04,-685.71,-623.57,-300,2.1429,-1170.1,1
500.53,19.846,-656.99,-372.48,132.04,-685.71,-623.57,-300,2.4286,-1289.3,1
500.53,19.846,-656.99,-372.48,132.04,-685.71,-623.57,-300,2.7143,-1493.3,1
500.53,19.846,-656.99,-372.48,132.04,-685.71,-623.57,-300,3,-1807.6,1
417.28,17.399,-656.99,-372.48,132.04,-685.71,-623.57,-200,1,-1525,1
417.28,17.399,-656.99,-372.48,132.04,-685.71,-623.57,-200,1.2857,-1319.4,1
417.28,17.399,-656.99,-372.48,132.04,-685.71,-623.57,-200,1.5714,-1195.9,1
417.28,17.399,-656.99,-372.48,132.04,-685.71,-623.57,-200,1.8571,-1140.6,1
417.28,17.399,-656.99,-372.48,132.04,-685.71,-623.57,-200,2.1429,-1147.4,1
417.28,17.399,-656.99,-372.48,132.04,-685.71,-623.57,-200,2.4286,-1216.6,1
417.28,17.399,-656.99,-372.48,132.04,-685.71,-623.57,-200,2.7143,-1355.3,1
417.28,17.399,-656.99,-372.48,132.04,-685.71,-623.57,-200,3,-1579.7,1
343.1,15.239,-656.99,-372.48,132.04,-685.71,-623.57,-100,1,-1708.2,1
343.1,15.239,-656.99,-372.48,132.04,-685.71,-623.57,-100,1.2857,-1452.9,1
343.1,15.239,-656.99,-372.48,132.04,-685.71,-623.57,-100,1.5714,-1287.9,1
343.1,15.239,-656.99,-372.48,132.04,-685.71,-623.57,-100,1.8571,-1194.2,1
343.1,15.239,-656.99,-372.48,132.04,-685.71,-623.57,-100,2.1429,-1161.4,1
343.1,15.239,-656.99,-372.48,132.04,-685.71,-623.57,-100,2.4286,-1185.9,1
343.1,15.239,-656.99,-372.48,132.04,-685.71,-623.57,-100,2.7143,-1269.8,1
343.1,15.239,-656.99,-372.48,132.04,-685.71,-623.57,-100,3,-1422.5,1
285.14,13.903,-656.99,-372.48,132.04,-685.71,-623.57,0,1,-1999.1,1
285.14,13.903,-656.99,-372.48,132.04,-685.71,-623.57,0,1.2857,-1665.5,1
285.14,13.903,-656.99,-372.48,132.04,-685.71,-623.57,0,1.5714,-1441.5,1
285.14,13.903,-656.99,-372.48,132.04,-685.71,-623.57,0,1.8571,-1299,1
285.14,13.903,-656.99,-372.48,132.04,-685.71,-623.57,0,2.1429,-1221.9,1
285.14,13.903,-656.99,-372.48,132.04,-685.71,-623.57,0,2.4286,-1201.9,1
285.14,13.903,-656.99,-372.48,132.04,-685.71,-623.57,0,2.7143,-1236.7,1
285.14,13.903,-656.99,-372.48,132.04,-685.71,-623.57,0,3,-1329.9,1
254.75,14.122,-656.99,-372.48,132.04,-685.71,-623.57,100,1,-2485.2,1
254.75,14.122,-656.99,-372.48,132.04,-685.71,-623.57,100,1.2857,-2016.7,1
254.75,14.122,-656.99,-372.48,132.04,-685.71,-623.57,100,1.5714,-1697.8,1
254.75,14.122,-656.99,-372.48,132.04,-685.71,-623.57,100,1.8571,-1483.9,1
254.75,14.122,-656.99,-372.48,132.04,-685.71,-623.57,100,2.1429,-1348.7,1
254.75,14.122,-656.99,-372.48,132.04,-685.71,-623.57,100,2.4286,-1277.1,1
254.75,14.122,-656.99,-372.48,132.04,-685.71,-623.57,100,2.7143,-1261.6,1
254.75,14.122,-656.99,-372.48,132.04,-685.71,-623.57,100,3,-1300.5,1
261.7,16.312,-656.99,-372.48,132.04,-685.71,-623.57,200,1,-3300.6,1
261.7,16.312,-656.99,-372.48,132.04,-685.71,-623.57,200,1.2857,-2589.2,1
261.7,16.312,-656.99,-372.48,132.04,-685.71,-623.57,200,1.5714,-2109.9,1
261.7,16.312,-656.99,-372.48,132.04,-685.71,-623.57,200,1.8571,-1783,1
261.7,16.312,-656.99,-372.48,132.04,-685.71,-623.57,200,2.1429,-1563,1
261.7,16.312,-656.99,-372.48,132.04,-685.71,-623.57,200,2.4286,-1423,1
261.7,16.312,-656.99,-372.48,132.04,-685.71,-623.57,200,2.7143,-1347.5,1
261.7,16.312,-656.99,-372.48,132.04,-685.71,-623.57,200,3,-1328.6,1
303.45,20.215,-656.99,-372.48,132.04,-685.71,-623.57,300,1,-4300.9,1
303.45,20.215,-656.99,-372.48,132.04,-685.71,-623.57,300,1.2857,-3238.8,1
303.45,20.215,-656.99,-372.48,132.04,-685.71,-623.57,300,1.5714,-2548.6,1
303.45,20.215,-656.99,-372.48,132.04,-685.71,-623.57,300,1.8571,-2084.5,1
303.45,20.215,-656.99,-372.48,132.04,-685.71,-623.57,300,2.1429,-1767.6,1
303.45,20.215,-656.99,-372.48,132.04,-685.71,-623.57,300,2.4286,-1552.8,1
303.45,20.215,-656.99,-372.48,132.04,-685.71,-623.57,300,2.7143,-1413.7,1
303.45,20.215,-656.99,-372.48,132.04,-685.71,-623.57,300,3,-1334.7,1
462.62,18.852,-656.99,-372.48,132.04,-685.71,-535.36,-300,1,-1164.2,1
462.62,18.852,-656.99,-372.48,132.04,-685.71,-535.36,-300,1.2857,-1018.7,1
462.62,18.852,-656.99,-372.48,132.04,-685.71,-535.36,-300,1.5714,-941.74,1
462.62,18.852,-656.99,-372.48,132.04,-685.71,-535.36,-300,1.8571,-924.9,1
462.62,18.852,-656.99,-372.48,132.04,-685.71,-535.36,-300,2.1429,-965.83,1
