Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
323.56,11.968,-675,-237.46,57.024,-800,-491.25,-100,3.4,-Inf,1
323.56,11.968,-675,-237.46,57.024,-800,-491.25,-100,3.7,-Inf,1
323.56,11.968,-675,-237.46,57.024,-800,-491.25,-100,4,-Inf,1
288.59,12.687,-675,-237.46,57.024,-800,-491.25,0,1,-992.17,1
288.59,12.687,-675,-237.46,57.024,-800,-491.25,0,1.3,-521.43,1
288.59,12.687,-675,-237.46,57.024,-800,-491.25,0,1.6,-321.89,1
288.59,12.687,-675,-237.46,57.024,-800,-491.25,0,1.9,-283.11,1
288.59,12.687,-675,-237.46,57.024,-800,-491.25,0,2.2,-378.2,1
288.59,12.687,-675,-237.46,57.024,-800,-491.25,0,2.5,-634.82,1
288.59,12.687,-675,-237.46,57.024,-800,-491.25,0,2.8,-1163.3,1
288.59,12.687,-675,-237.46,57.024,-800,-491.25,0,3.1,-2315.2,1
288.59,12.687,-675,-237.46,57.024,-800,-491.25,0,3.4,-Inf,1
288.59,12.687,-675,-237.46,57.024,-800,-491.25,0,3.7,-Inf,1
288.59,12.687,-675,-237.46,57.024,-800,-491.25,0,4,-Inf,1
286.15,15.077,-675,-237.46,57.024,-800,-491.25,100,1,-1235.9,1
286.15,15.077,-675,-237.46,57.024,-800,-491.25,100,1.3,-639.13,1
286.15,15.077,-675,-237.46,57.024,-800,-491.25,100,1.6,-371.27,1
286.15,15.077,-675,-237.46,57.024,-800,-491.25,100,1.9,-276.77,1
286.15,15.077,-675,-237.46,57.024,-800,-491.25,100,2.2,-306.32,1
286.15,15.077,-675,-237.46,57.024,-800,-491.25,100,2.5,-462.61,1
286.15,15.077,-675,-237.46,57.024,-800,-491.25,100,2.8,-802.37,1
286.15,15.077,-675,-237.46,57.024,-800,-491.25,100,3.1,-1502.5,1
286.15,15.077,-675,-237.46,57.024,-800,-491.25,100,3.4,-3202.9,1
286.15,15.077,-675,-237.46,57.024,-800,-491.25,100,3.7,-Inf,1
286.15,15.077,-675,-237.46,57.024,-800,-491.25,100,4,-Inf,1
316.98,18.847,-675,-237.46,57.024,-800,-491.25,200,1,-1475.2,1
316.98,18.847,-675,-237.46,57.024,-800,-491.25,200,1.3,-757.32,1
316.98,18.847,-675,-237.46,57.024,-800,-491.25,200,1.6,-432.6,1
316.98,18.847,-675,-237.46,57.024,-800,-491.25,200,1.9,-292.42,1
316.98,18.847,-675,-237.46,57.024,-800,-491.25,200,2.2,-266.45,1
316.98,18.847,-675,-237.46,57.024,-800,-491.25,200,2.5,-338.28,1
316.98,18.847,-675,-237.46,57.024,-800,-491.25,200,2.8,-529.3,1
316.98,18.847,-675,-237.46,57.024,-800,-491.25,200,3.1,-920.15,1
316.98,18.847,-675,-237.46,57.024,-800,-491.25,200,3.4,-1764.3,1
316.98,18.847,-675,-237.46,57.024,-800,-491.25,200,3.7,-Inf,1
316.98,18.847,-675,-237.46,57.024,-800,-491.25,200,4,-Inf,1
372.92,23.592,-675,-237.46,57.024,-800,-491.25,300,1,-1442.9,1
372.92,23.592,-675,-237.46,57.024,-800,-491.25,300,1.3,-751.37,1
372.92,23.592,-675,-237.46,57.024,-800,-491.25,300,1.6,-448.96,1
372.92,23.592,-675,-237.46,57.024,-800,-491.25,300,1.9,-308.38,1
372.92,23.592,-675,-237.46,57.024,-800,-491.25,300,2.2,-255.39,1
372.92,23.592,-675,-237.46,57.024,-800,-491.25,300,2.5,-265.51,1
372.92,23.592,-675,-237.46,57.024,-800,-491.25,300,2.8,-339.22,1
372.92,23.592,-675,-237.46,57.024,-800,-491.25,300,3.1,-502.56,1
372.92,23.592,-675,-237.46,57.024,-800,-491.25,300,3.4,-836.13,1
372.92,23.592,-675,-237.46,57.024,-800,-491.25,300,3.7,-1619.8,1
372.92,23.592,-675,-237.46,57.024,-800,-491.25,300,4,-Inf,1
417.47,12.511,-675,-237.46,57.024,-800,-414.06,-300,1,-507.8,1
417.47,12.511,-675,-237.46,57.024,-800,-414.06,-300,1.3,-294.5,1
417.47,12.511,-675,-237.46,57.024,-800,-414.06,-300,1.6,-279.26,1
417.47,12.511,-675,-237.46,57.024,-800,-414.06,-300,1.9,-439.6,1
417.47,12.511,-675,-237.46,57.024,-800,-414.06,-300,2.2,-830.04,1
417.47,12.511,-675,-237.46,57.024,-800,-414.06,-300,2.5,-1643.7,1
417.47,12.511,-675,-237.46,57.024,-800,-414.06,-300,2.8,-3545.3,1
417.47,12.511,-675,-237.46,57.024,-800,-414.06,-300,3.1,-Inf,1
417.47,12.511,-675,-237.46,57.024,-800,-414.06,-300,3.4,-Inf,1
417.47,12.511,-675,-237.46,57.024,-800,-414.06,-300,3.7,-Inf,1
417.47,12.511,-675,-237.46,57.024,-800,-414.06,-300,4,-Inf,1
335.97,10.013,-675,-237.46,57.024,-800,-414.06,-200,1,-579.89,1
335.97,10.013,-675,-237.46,57.024,-800,-414.06,-200,1.3,-322.35,1
335.97,10.013,-675,-237.46,57.024,-800,-414.06,-200,1.6,-259.49,1
335.97,10.013,-675,-237.46,57.024,-800,-414.06,-200,1.9,-349.71,1
335.97,10.013,-675,-237.46,57.024,-800,-414.06,-200,2.2,-617.41,1
335.97,10.013,-675,-237.46,57.024,-800,-414.06,-200,2.5,-1177.7,1
335.97,10.013,-675,-237.46,57.024,-800,-414.06,-200,2.8,-2400.8,1
335.97,10.013,-675,-237.46,57.024,-800,-414.06,-200,3.1,-Inf,1
335.97,10.013,-675,-237.46,57.024,-800,-414.06,-200,3.4,-Inf,1
335.97,10.013,-675,-237.46,57.024,-800,-414.06,-200,3.7,-Inf,1
335.97,10.013,-675,-237.46,57.024,-800,-414.06,-200,4,-Inf,1
267.34,8.3405,-675,-237.46,57.024,-800,-414.06,-100,1,-681.07,1
267.34,8.3405,-675,-237.46,57.024,-800,-414.06,-100,1.3,-367.9,1
267.34,8.3405,-675,-237.46,57.024,-800,-414.06,-100,1.6,-258.16,1
267.34,8.3405,-675,-237.46,57.024,-800,-414.06,-100,1.9,-289.65,1
267.34,8.3405,-675,-237.46,57.024,-800,-414.06,-100,2.2,-463.66,1
267.34,8.3405,-675,-237.46,57.024,-800,-414.06,-100,2.5,-844.89,1
267.34,8.3405,-675,-237.46,57.024,-800,-414.06,-100,2.8,-1639.6,1
267.34,8.3405,-675,-237.46,57.024,-800,-414.06,-100,3.1,-3612.7,1
267.34,8.3405,-675,-237.46,57.024,-800,-414.06,-100,3.4,-Inf,1
267.34,8.3405,-675,-237.46,57.024,-800,-414.06,-100,3.7,-Inf,1
267.34,8.3405,-675,-237.46,57.024,-800,-414.06,-100,4,-Inf,1
223.75,8.6832,-675,-237.46,57.024,-800,-414.06,0,1,-829.34,1
223.75,8.6832,-675,-237.46,57.024,-800,-414.06,0,1.3,-438.44,1
223.75,8.6832,-675,-237.46,57.024,-800,-414.06,0,1.6,-276.81,1
223.75,8.6832,-675,-237.46,57.024,-800,-414.06,0,1.9,-255.68,1
223.75,8.6832,-675,-237.46,57.024,-800,-414.06,0,2.2,-356.39,1
223.75,8.6832,-675,-237.46,57.024,-800,-414.06,0,2.5,-610.18,1
223.75,8.6832,-675,-237.46,57.024,-800,-414.06,0,2.8,-1131,1
223.75,8.6832,-675,-237.46,57.024,-800,-414.06,0,3.1,-2290.3,1
223.75,8.6832,-675,-237.46,57.024,-800,-414.06,0,3.4,-Inf,1
223.75,8.6832,-675,-237.46,57.024,-800,-414.06,0,3.7,-Inf,1
223.75,8.6832,-675,-237.46,57.024,-800,-414.06,0,4,-Inf,1
220.59,11.44,-675,-237.46,57.024,-800,-414.06,100,1,-1046.8,1
220.59,11.44,-675,-237.46,57.024,-800,-414.06,100,1.3,-543.67,1
220.59,11.44,-675,-237.46,57.024,-800,-414.06,100,1.6,-319.41,1
220.59,11.44,-675,-237.46,57.024,-800,-414.06,100,1.9,-246.47,1
220.59,11.44,-675,-237.46,57.024,-800,-414.06,100,2.2,-285.77,1
220.59,11.44,-675,-237.46,57.024,-800,-414.06,100,2.5,-444.43,1
220.59,11.44,-675,-237.46,57.024,-800,-414.06,100,2.8,-782.27,1
220.59,11.44,-675,-237.46,57.024,-800,-414.06,100,3.1,-1484.8,1
220.59,11.44,-675,-237.46,57.024,-800,-414.06,100,3.4,-3256.2,1
220.59,11.44,-675,-237.46,57.024,-800,-414.06,100,3.7,-Inf,1
220.59,11.44,-675,-237.46,57.024,-800,-414.06,100,4,-Inf,1
259.34,15.822,-675,-237.46,57.024,-800,-414.06,200,1,-1312,1
259.34,15.822,-675,-237.46,57.024,-800,-414.06,200,1.3,-673.88,1
259.34,15.822,-675,-237.46,57.024,-800,-414.06,200,1.6,-384.15,1
259.34,15.822,-675,-237.46,57.024,-800,-414.06,200,1.9,-262.23,1
259.34,15.822,-675,-237.46,57.024,-800,-414.06,200,2.2,-247.3,1
259.34,15.822,-675,-237.46,57.024,-800,-414.06,200,2.5,-327.36,1
259.34,15.822,-675,-237.46,57.024,-800,-414.06,200,2.8,-527.43,1
259.34,15.822,-675,-237.46,57.024,-800,-414.06,200,3.1,-935.38,1
259.34,15.822,-675,-237.46,57.024,-800,-414.06,200,3.4,-1833.4,1
259.34,15.822,-675,-237.46,57.024,-800,-414.06,200,3.7,-Inf,1
259.34,15.822,-675,-237.46,57.024,-800,-414.06,200,4,-Inf,1
325.35,21.153,-675,-237.46,57.024,-800,-414.06,300,1,-1405.1,1
325.35,21.153,-675,-237.46,57.024,-800,-414.06,300,1.3,-727.75,1
325.35,21.153,-675,-237.46,57.024,-800,-414.06,300,1.6,-428.26,1
325.35,21.153,-675,-237.46,57.024,-800,-414.06,300,1.9,-289.77,1
325.35,21.153,-675,-237.46,57.024,-800,-414.06,300,2.2,-240.52,1
325.35,21.153,-675,-237.46,57.024,-800,-414.06,300,2.5,-257.46,1
325.35,21.153,-675,-237.46,57.024,-800,-414.06,300,2.8,-343.34,1
325.35,21.153,-675,-237.46,57.024,-800,-414.06,300,3.1,-529.41,1
325.35,21.153,-675,-237.46,57.024,-800,-414.06,300,3.4,-911.6,1
325.35,21.153,-675,-237.46,57.024,-800,-414.06,300,3.7,-1836.1,1
325.35,21.153,-675,-237.46,57.024,-800,-414.06,300,4,-Inf,1
391.12,11.375,-675,-237.46,57.024,-800,-336.88,-300,1,-438.53,0
391.12,11.375,-675,-237.46,57.024,-800,-336.88,-300,1.3,-260.95,0
391.12,11.375,-675,-237.46,57.024,-800,-336.88,-300,1.6,-264.45,0
391.12,11.375,-675,-237.46,57.024,-800,-336.88,-300,1.9,-435.53,0
391.12,11.375,-675,-237.46,57.024,-800,-336.88,-300,2.2,-835.31,0
391.12,11.375,-675,-237.46,57.024,-800,-336.88,-300,2.5,-1671,0
391.12,11.375,-675,-237.46,57.024,-800,-336.88,-300,2.8,-3680.2,0
391.12,11.375,-675,-237.46,57.024,-800,-336.88,-300,3.1,-Inf,0
391.12,11.375,-675,-237.46,57.024,-800,-336.88,-300,3.4,-Inf,0
391.12,11.375,-675,-237.46,57.024,-800,-336.88,-300,3.7,-Inf,0
391.12,11.375,-675,-237.46,57.024,-800,-336.88,-300,4,-Inf,0
302.61,8.0306,-675,-237.46,57.024,-800,-336.88,-200,1,-500,1
302.61,8.0306,-675,-237.46,57.024,-800,-336.88,-200,1.3,-284.29,1
302.61,8.0306,-675,-237.46,57.024,-800,-336.88,-200,1.6,-242.52,1
302.61,8.0306,-675,-237.46,57.024,-800,-336.88,-200,1.9,-343.43,1
302.61,8.0306,-675,-237.46,57.024,-800,-336.88,-200,2.2,-617.06,1
302.61,8.0306,-675,-237.46,57.024,-800,-336.88,-200,2.5,-1186.3,1
302.61,8.0306,-675,-237.46,57.024,-800,-336.88,-200,2.8,-2452.9,1
302.61,8.0306,-675,-237.46,57.024,-800,-336.88,-200,3.1,-Inf,1
302.61,8.0306,-675,-237.46,57.024,-800,-336.88,-200,3.4,-Inf,1
302.61,8.0306,-675,-237.46,57.024,-800,-336.88,-200,3.7,-Inf,1
302.61,8.0306,-675,-237.46,57.024,-800,-336.88,-200,4,-Inf,1
223.98,4.9406,-675,-237.46,57.024,-800,-336.88,-100,1,-585.26,1
223.98,4.9406,-675,-237.46,57.024,-800,-336.88,-100,1.3,-322.88,1
223.98,4.9406,-675,-237.46,57.024,-800,-336.88,-100,1.6,-238.19,1
223.98,4.9406,-675,-237.46,57.024,-800,-336.88,-100,1.9,-281.85,1
223.98,4.9406,-675,-237.46,57.024,-800,-336.88,-100,2.2,-460.9,1
223.98,4.9406,-675,-237.46,57.024,-800,-336.88,-100,2.5,-844.81,1
223.98,4.9406,-675,-237.46,57.024,-800,-336.88,-100,2.8,-1653.2,1
223.98,4.9406,-675,-237.46,57.024,-800,-336.88,-100,3.1,-3744.4,1
223.98,4.9406,-675,-237.46,57.024,-800,-336.88,-100,3.4,-Inf,1
223.98,4.9406,-675,-237.46,57.024,-800,-336.88,-100,3.7,-Inf,1
223.98,4.9406,-675,-237.46,57.024,-800,-336.88,-100,4,-Inf,1
169.59,4.5454,-675,-237.46,57.024,-800,-336.88,0,1,-710.21,1
169.59,4.5454,-675,-237.46,57.024,-800,-336.88,0,1.3,-382.97,1
169.59,4.5454,-675,-237.46,57.024,-800,-336.88,0,1.6,-252.18,1
169.59,4.5454,-675,-237.46,57.024,-800,-336.88,0,1.9,-246.15,1
169.59,4.5454,-675,-237.46,57.024,-800,-336.88,0,2.2,-353.08,1
169.59,4.5454,-675,-237.46,57.024,-800,-336.88,0,2.5,-608,1
169.59,4.5454,-675,-237.46,57.024,-800,-336.88,0,2.8,-1130.8,1
169.59,4.5454,-675,-237.46,57.024,-800,-336.88,0,3.1,-2323.7,1
169.59,4.5454,-675,-237.46,57.024,-800,-336.88,0,3.4,-Inf,1
169.59,4.5454,-675,-237.46,57.024,-800,-336.88,0,3.7,-Inf,1
169.59,4.5454,-675,-237.46,57.024,-800,-336.88,0,4,-Inf,1
165.4,8.2008,-675,-237.46,57.024,-800,-336.88,100,1,-899.13,1
165.4,8.2008,-675,-237.46,57.024,-800,-336.88,100,1.3,-475.18,1
165.4,8.2008,-675,-237.46,57.024,-800,-336.88,100,1.6,-288.35,1
165.4,8.2008,-675,-237.46,57.024,-800,-336.88,100,1.9,-234.25,1
165.4,8.2008,-675,-237.46,57.024,-800,-336.88,100,2.2,-282.51,1
165.4,8.2008,-675,-237.46,57.024,-800,-336.88,100,2.5,-444.29,1
165.4,8.2008,-675,-237.46,57.024,-800,-336.88,100,2.8,-783.04,1
165.4,8.2008,-675,-237.46,57.024,-800,-336.88,100,3.1,-1495.8,1
165.4,8.2008,-675,-237.46,57.024,-800,-336.88,100,3.4,-3375.3,1
165.4,8.2008,-675,-237.46,57.024,-800,-336.88,100,3.7,-Inf,1
165.4,8.2008,-675,-237.46,57.024,-800,-336.88,100,4,-Inf,1
214.36,13.409,-675,-237.46,57.024,-800,-336.88,200,1,-1158.3,1
214.36,13.409,-675,-237.46,57.024,-800,-336.88,200,1.3,-602.65,1
214.36,13.409,-675,-237.46,57.024,-800,-336.88,200,1.6,-350,1
214.36,13.409,-675,-237.46,57.024,-800,-336.88,200,1.9,-247.33,1
214.36,13.409,-675,-237.46,57.024,-800,-336.88,200,2.2,-243.42,1
214.36,13.409,-675,-237.46,57.024,-800,-336.88,200,2.5,-330.69,1
214.36,13.409,-675,-237.46,57.024,-800,-336.88,200,2.8,-537.58,1
214.36,13.409,-675,-237.46,57.024,-800,-336.88,200,3.1,-958.88,1
214.36,13.409,-675,-237.46,57.024,-800,-336.88,200,3.4,-1907.6,1
214.36,13.409,-675,-237.46,57.024,-800,-336.88,200,3.7,-Inf,1
214.36,13.409,-675,-237.46,57.024,-800,-336.88,200,4,-Inf,1
290.77,19.325,-675,-237.46,57.024,-800,-336.88,300,1,-1333.3,1
290.77,19.325,-675,-237.46,57.024,-800,-336.88,300,1.3,-694.67,1
290.77,19.325,-675,-237.46,57.024,-800,-336.88,300,1.6,-409.48,1
290.77,19.325,-675,-237.46,57.024,-800,-336.88,300,1.9,-278.74,1
290.77,19.325,-675,-237.46,57.024,-800,-336.88,300,2.2,-235.84,1
290.77,19.325,-675,-237.46,57.024,-800,-336.88,300,2.5,-260.21,1
290.77,19.325,-675,-237.46,57.024,-800,-336.88,300,2.8,-357.16,1
290.77,19.325,-675,-237.46,57.024,-800,-336.88,300,3.1,-563.08,1
290.77,19.325,-675,-237.46,57.024,-800,-336.88,300,3.4,-989.29,1
290.77,19.325,-675,-237.46,57.024,-800,-336.88,300,3.7,-2056.4,1
290.77,19.325,-675,-237.46,57.024,-800,-336.88,300,4,-Inf,1
378.93,11.334,-675,-237.46,57.024,-800,-259.69,-300,1,-392.53,0
378.93,11.334,-675,-237.46,57.024,-800,-259.69,-300,1.3,-244.33,0
378.93,11.334,-675,-237.46,57.024,-800,-259.69,-300,1.6,-265.22,0
378.93,11.334,-675,-237.46,57.024,-800,-259.69,-300,1.9,-449.75,0
378.93,11.334,-675,-237.46,57.024,-800,-259.69,-300,2.2,-866.92,0
378.93,11.334,-675,-237.46,57.024,-800,-259.69,-300,2.5,-1744.1,0
378.93,11.334,-675,-237.46,57.024,-800,-259.69,-300,2.8,-3923.5,0
378.93,11.334,-675,-237.46,57.024,-800,-259.69,-300,3.1,-Inf,0
378.93,11.334,-675,-237.46,57.024,-800,-259.69,-300,3.4,-Inf,0
378.93,11.334,-675,-237.46,57.024,-800,-259.69,-300,3.7,-Inf,0
378.93,11.334,-675,-237.46,57.024,-800,-259.69,-300,4,-Inf,0
286.67,7.6144,-675,-237.46,57.024,-800,-259.69,-200,1,-447.08,1
286.67,7.6144,-675,-237.46,57.024,-800,-259.69,-200,1.3,-264.57,1
286.67,7.6144,-675,-237.46,57.024,-800,-259.69,-200,1.6,-241.14,1
286.67,7.6144,-675,-237.46,57.024,-800,-259.69,-200,1.9,-354.14,1
286.67,7.6144,-675,-237.46,57.024,-800,-259.69,-200,2.2,-639.71,1
286.67,7.6144,-675,-237.46,57.024,-800,-259.69,-200,2.5,-1232.1,1
286.67,7.6144,-675,-237.46,57.024,-800,-259.69,-200,2.8,-2580.8,1
286.67,7.6144,-675,-237.46,57.024,-800,-259.69,-200,3.1,-Inf,1
286.67,7.6144,-675,-237.46,57.024,-800,-259.69,-200,3.4,-Inf,1
286.67,7.6144,-675,-237.46,57.024,-800,-259.69,-200,3.7,-Inf,1
286.67,7.6144,-675,-237.46,57.024,-800,-259.69,-200,4,-Inf,1
201.93,3.428,-675,-237.46,57.024,-800,-259.69,-100,1,-521.64,1
201.93,3.428,-675,-237.46,57.024,-800,-259.69,-100,1.3,-298.51,1
201.93,3.428,-675,-237.46,57.024,-800,-259.69,-100,1.6,-234.41,1
201.93,3.428,-675,-237.46,57.024,-800,-259.69,-100,1.9,-290.17,1
201.93,3.428,-675,-237.46,57.024,-800,-259.69,-100,2.2,-478.34,1
201.93,3.428,-675,-237.46,57.024,-800,-259.69,-100,2.5,-875.09,1
201.93,3.428,-675,-237.46,57.024,-800,-259.69,-100,2.8,-1721.7,1
201.93,3.428,-675,-237.46,57.024,-800,-259.69,-100,3.1,-Inf,1
201.93,3.428,-675,-237.46,57.024,-800,-259.69,-100,3.4,-Inf,1
201.93,3.428,-675,-237.46,57.024,-800,-259.69,-100,3.7,-Inf,1
201.93,3.428,-675,-237.46,57.024,-800,-259.69,-100,4,-Inf,1
139.18,1.2834,-675,-237.46,57.024,-800,-259.69,0,1,-630.02,1
139.18,1.2834,-675,-237.46,57.024,-800,-259.69,0,1.3,-351.42,1
139.18,1.2834,-675,-237.46,57.024,-800,-259.69,0,1.6,-245.14,1
139.18,1.2834,-675,-237.46,57.024,-800,-259.69,0,1.9,-252.6,1
139.18,1.2834,-675,-237.46,57.024,-800,-259.69,0,2.2,-367.86,1
139.18,1.2834,-675,-237.46,57.024,-800,-259.69,0,2.5,-630.57,1
139.18,1.2834,-675,-237.46,57.024,-800,-259.69,0,2.8,-1170.7,1
139.18,1.2834,-675,-237.46,57.024,-800,-259.69,0,3.1,-2439.9,1
139.18,1.2834,-675,-237.46,57.024,-800,-259.69,0,3.4,-Inf,1
139.18,1.2834,-675,-237.46,57.024,-800,-259.69,0,3.7,-Inf,1
139.18,1.2834,-675,-237.46,57.024,-800,-259.69,0,4,-Inf,1
134.04,6.5066,-675,-237.46,57.024,-800,-259.69,100,1,-795.37,1
134.04,6.5066,-675,-237.46,57.024,-800,-259.69,100,1.3,-433.43,1
134.04,6.5066,-675,-237.46,57.024,-800,-259.69,100,1.6,-276.64,1
134.04,6.5066,-675,-237.46,57.024,-800,-259.69,100,1.9,-238.61,1
134.04,6.5066,-675,-237.46,57.024,-800,-259.69,100,2.2,-296.11,1
134.04,6.5066,-675,-237.46,57.024,-800,-259.69,100,2.5,-464.35,1
134.04,6.5066,-675,-237.46,57.024,-800,-259.69,100,2.8,-812.07,1
134.04,6.5066,-675,-237.46,57.024,-800,-259.69,100,3.1,-1554.8,1
134.04,6.5066,-675,-237.46,57.024,-800,-259.69,100,3.4,-3622.1,1
134.04,6.5066,-675,-237.46,57.024,-800,-259.69,100,3.7,-Inf,1
134.04,6.5066,-675,-237.46,57.024,-800,-259.69,100,4,-Inf,1
191.21,12.264,-675,-237.46,57.024,-800,-259.69,200,1,-1035.9,1
191.21,12.264,-675,-237.46,57.024,-800,-259.69,200,1.3,-553.12,1
191.21,12.264,-675,-237.46,57.024,-800,-259.69,200,1.6,-333.87,1
191.21,12.264,-675,-237.46,57.024,-800,-259.69,200,1.9,-248.96,1
191.21,12.264,-675,-237.46,57.024,-800,-259.69,200,2.2,-255.74,1
191.21,12.264,-675,-237.46,57.024,-800,-259.69,200,2.5,-350.75,1
191.21,12.264,-675,-237.46,57.024,-800,-259.69,200,2.8,-566.24,1
191.21,12.264,-675,-237.46,57.024,-800,-259.69,200,3.1,-1005.6,1
191.21,12.264,-675,-237.46,57.024,-800,-259.69,200,3.4,-2022,1
191.21,12.264,-675,-237.46,57.024,-800,-259.69,200,3.7,-Inf,1
191.21,12.264,-675,-237.46,57.024,-800,-259.69,200,4,-Inf,1
274.15,18.499,-675,-237.46,57.024,-800,-259.69,300,1,-1249.8,1
274.15,18.499,-675,-237.46,57.024,-800,-259.69,300,1.3,-663.33,1
274.15,18.499,-675,-237.46,57.024,-800,-259.69,300,1.6,-399.19,1
274.15,18.499,-675,-237.46,57.024,-800,-259.69,300,1.9,-279.68,1
274.15,18.499,-675,-237.46,57.024,-800,-259.69,300,2.2,-244.79,1
274.15,18.499,-675,-237.46,57.024,-800,-259.69,300,2.5,-277.02,1
274.15,18.499,-675,-237.46,57.024,-800,-259.69,300,2.8,-384.47,1
274.15,18.499,-675,-237.46,57.024,-800,-259.69,300,3.1,-608.76,1
274.15,18.499,-675,-237.46,57.024,-800,-259.69,300,3.4,-1077.7,1
274.15,18.499,-675,-237.46,57.024,-800,-259.69,300,3.7,-2300.6,1
274.15,18.499,-675,-237.46,57.024,-800,-259.69,300,4,-Inf,1
382.25,12.47,-675,-237.46,57.024,-800,-182.5,-300,1,-366.6,0
382.25,12.47,-675,-237.46,57.024,-800,-182.5,-300,1.3,-242.87,0
382.25,12.47,-675,-237.46,57.024,-800,-182.5,-300,1.6,-280.97,0
382.25,12.47,-675,-237.46,57.024,-800,-182.5,-300,1.9,-483.04,0
382.25,12.47,-675,-237.46,57.024,-800,-182.5,-300,2.2,-928.04,0
382.25,12.47,-675,-237.46,57.024,-800,-182.5,-300,2.5,-1871.9,0
382.25,12.47,-675,-237.46,57.024,-800,-182.5,-300,2.8,-4308.8,0
382.25,12.47,-675,-237.46,57.024,-800,-182.5,-300,3.1,-Inf,0
382.25,12.47,-675,-237.46,57.024,-800,-182.5,-300,3.4,-Inf,0
382.25,12.47,-675,-237.46,57.024,-800,-182.5,-300,3.7,-Inf,0
382.25,12.47,-675,-237.46,57.024,-800,-182.5,-300,4,-Inf,0
291.05,9.1148,-675,-237.46,57.024,-800,-182.5,-200,1,-416.97,0
291.05,9.1148,-675,-237.46,57.024,-800,-182.5,-200,1.3,-260.87,0
291.05,9.1148,-675,-237.46,57.024,-800,-182.5,-200,1.6,-254.28,0
291.05,9.1148,-675,-237.46,57.024,-800,-182.5,-200,1.9,-382.04,0
291.05,9.1148,-675,-237.46,57.024,-800,-182.5,-200,2.2,-687.53,0
291.05,9.1148,-675,-237.46,57.024,-800,-182.5,-200,2.5,-1321.5,0
291.05,9.1148,-675,-237.46,57.024,-800,-182.5,-200,2.8,-2804.5,0
291.05,9.1148,-675,-237.46,57.024,-800,-182.5,-200,3.1,-Inf,0
291.05,9.1148,-675,-237.46,57.024,-800,-182.5,-200,3.4,-Inf,0
291.05,9.1148,-675,-237.46,57.024,-800,-182.5,-200,3.7,-Inf,0
291.05,9.1148,-675,-237.46,57.024,-800,-182.5,-200,4,-Inf,0
208.09,5.8817,-675,-237.46,57.024,-800,-182.5,-100,1,-484.97,1
208.09,5.8817,-675,-237.46,57.024,-800,-182.5,-100,1.3,-291.82,1
208.09,5.8817,-675,-237.46,57.024,-800,-182.5,-100,1.6,-245.27,1
208.09,5.8817,-675,-237.46,57.024,-800,-182.5,-100,1.9,-314.33,1
208.09,5.8817,-675,-237.46,57.024,-800,-182.5,-100,2.2,-517.3,1
208.09,5.8817,-675,-237.46,57.024,-800,-182.5,-100,2.5,-940.11,1
208.09,5.8817,-675,-237.46,57.024,-800,-182.5,-100,2.8,-1857.6,1
208.09,5.8817,-675,-237.46,57.024,-800,-182.5,-100,3.1,-Inf,1
208.09,5.8817,-675,-237.46,57.024,-800,-182.5,-100,3.4,-Inf,1
208.09,5.8817,-675,-237.46,57.024,-800,-182.5,-100,3.7,-Inf,1
208.09,5.8817,-675,-237.46,57.024,-800,-182.5,-100,4,-Inf,1
147.98,4.7046,-675,-237.46,57.024,-800,-182.5,0,1,-582.8,1
147.98,4.7046,-675,-237.46,57.024,-800,-182.5,0,1.3,-340.36,1
147.98,4.7046,-675,-237.46,57.024,-800,-182.5,0,1.6,-253.7,1
147.98,4.7046,-675,-237.46,57.024,-800,-182.5,0,1.9,-274.24,1
147.98,4.7046,-675,-237.46,57.024,-800,-182.5,0,2.2,-401.41,1
147.98,4.7046,-675,-237.46,57.024,-800,-182.5,0,2.5,-681.01,1
147.98,4.7046,-675,-237.46,57.024,-800,-182.5,0,2.8,-1259.1,1
147.98,4.7046,-675,-237.46,57.024,-800,-182.5,0,3.1,-2666.8,1
147.98,4.7046,-675,-237.46,57.024,-800,-182.5,0,3.4,-Inf,1
147.98,4.7046,-675,-237.46,57.024,-800,-182.5,0,3.7,-Inf,1
147.98,4.7046,-675,-237.46,57.024,-800,-182.5,0,4,-Inf,1
143.16,7.7939,-675,-237.46,57.024,-800,-182.5,100,1,-731.65,1
143.16,7.7939,-675,-237.46,57.024,-800,-182.5,100,1.3,-415.82,1
143.16,7.7939,-675,-237.46,57.024,-800,-182.5,100,1.6,-282.37,1
143.16,7.7939,-675,-237.46,57.024,-800,-182.5,100,1.9,-258.45,1
143.16,7.7939,-675,-237.46,57.024,-800,-182.5,100,2.2,-326.74,1
143.16,7.7939,-675,-237.46,57.024,-800,-182.5,100,2.5,-506.98,1
143.16,7.7939,-675,-237.46,57.024,-800,-182.5,100,2.8,-876.09,1
143.16,7.7939,-675,-237.46,57.024,-800,-182.5,100,3.1,-1679.6,1
143.16,7.7939,-675,-237.46,57.024,-800,-182.5,100,3.4,-Inf,1
143.16,7.7939,-675,-237.46,57.024,-800,-182.5,100,3.7,-Inf,1
143.16,7.7939,-675,-237.46,57.024,-800,-182.5,100,4,-Inf,1
197.71,12.945,-675,-237.46,57.024,-800,-182.5,200,1,-952.86,1
