Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,2.6364,-648.03,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,2.9091,-737.95,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,3.1818,-936.44,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,3.4545,-1313.3,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,3.7273,-2052.9,1
322.85,17.303,-642.96,-701.54,-127.94,-800,-535.36,100,4,-3812.2,1
399.78,21.6,-642.96,-701.54,-127.94,-800,-535.36,200,1,-2203.9,1
399.78,21.6,-642.96,-701.54,-127.94,-800,-535.36,200,1.2727,-1594.7,1
399.78,21.6,-642.96,-701.54,-127.94,-800,-535.36,200,1.5455,-1199.6,1
399.78,21.6,-642.96,-701.54,-127.94,-800,-535.36,200,1.8182,-938.7,1
399.78,21.6,-642.96,-701.54,-127.94,-800,-535.36,200,2.0909,-769.89,1
399.78,21.6,-642.96,-701.54,-127.94,-800,-535.36,200,2.3636,-671.16,1
399.78,21.6,-642.96,-701.54,-127.94,-800,-535.36,200,2.6364,-632.94,1
399.78,21.6,-642.96,-701.54,-127.94,-800,-535.36,200,2.9091,-655.78,1
399.78,21.6,-642.96,-701.54,-127.94,-800,-535.36,200,3.1818,-752.23,1
399.78,21.6,-642.96,-701.54,-127.94,-800,-535.36,200,3.4545,-955.66,1
399.78,21.6,-642.96,-701.54,-127.94,-800,-535.36,200,3.7273,-1348.7,1
399.78,21.6,-642.96,-701.54,-127.94,-800,-535.36,200,4,-2173.2,1
485.19,26.685,-642.96,-701.54,-127.94,-800,-535.36,300,1,-2411.5,1
485.19,26.685,-642.96,-701.54,-127.94,-800,-535.36,300,1.2727,-1730.2,1
485.19,26.685,-642.96,-701.54,-127.94,-800,-535.36,300,1.5455,-1303.3,1
485.19,26.685,-642.96,-701.54,-127.94,-800,-535.36,300,1.8182,-1024.4,1
485.19,26.685,-642.96,-701.54,-127.94,-800,-535.36,300,2.0909,-839.77,1
485.19,26.685,-642.96,-701.54,-127.94,-800,-535.36,300,2.3636,-721.05,1
485.19,26.685,-642.96,-701.54,-127.94,-800,-535.36,300,2.6364,-653.56,1
485.19,26.685,-642.96,-701.54,-127.94,-800,-535.36,300,2.9091,-631.63,1
485.19,26.685,-642.96,-701.54,-127.94,-800,-535.36,300,3.1818,-657.51,1
485.19,26.685,-642.96,-701.54,-127.94,-800,-535.36,300,3.4545,-743.85,1
485.19,26.685,-642.96,-701.54,-127.94,-800,-535.36,300,3.7273,-923.35,1
485.19,26.685,-642.96,-701.54,-127.94,-800,-535.36,300,4,-1281.4,1
344.93,16.713,-642.96,-701.54,-127.94,-800,-447.14,-300,1,-1050.3,1
344.93,16.713,-642.96,-701.54,-127.94,-800,-447.14,-300,1.2727,-818.46,1
344.93,16.713,-642.96,-701.54,-127.94,-800,-447.14,-300,1.5455,-701.26,1
344.93,16.713,-642.96,-701.54,-127.94,-800,-447.14,-300,1.8182,-687.11,1
344.93,16.713,-642.96,-701.54,-127.94,-800,-447.14,-300,2.0909,-780.81,1
344.93,16.713,-642.96,-701.54,-127.94,-800,-447.14,-300,2.3636,-1007.1,1
344.93,16.713,-642.96,-701.54,-127.94,-800,-447.14,-300,2.6364,-1424.3,1
344.93,16.713,-642.96,-701.54,-127.94,-800,-447.14,-300,2.9091,-2164.8,1
344.93,16.713,-642.96,-701.54,-127.94,-800,-447.14,-300,3.1818,-3570.7,1
344.93,16.713,-642.96,-701.54,-127.94,-800,-447.14,-300,3.4545,-6837.9,1
344.93,16.713,-642.96,-701.54,-127.94,-800,-447.14,-300,3.7273,-Inf,1
344.93,16.713,-642.96,-701.54,-127.94,-800,-447.14,-300,4,-Inf,1
307.52,15.997,-642.96,-701.54,-127.94,-800,-447.14,-200,1,-1165.3,1
307.52,15.997,-642.96,-701.54,-127.94,-800,-447.14,-200,1.2727,-896.8,1
307.52,15.997,-642.96,-701.54,-127.94,-800,-447.14,-200,1.5455,-741.22,1
307.52,15.997,-642.96,-701.54,-127.94,-800,-447.14,-200,1.8182,-680.54,1
307.52,15.997,-642.96,-701.54,-127.94,-800,-447.14,-200,2.0909,-711.94,1
307.52,15.997,-642.96,-701.54,-127.94,-800,-447.14,-200,2.3636,-848.13,1
307.52,15.997,-642.96,-701.54,-127.94,-800,-447.14,-200,2.6364,-1124.8,1
307.52,15.997,-642.96,-701.54,-127.94,-800,-447.14,-200,2.9091,-1622.8,1
307.52,15.997,-642.96,-701.54,-127.94,-800,-447.14,-200,3.1818,-2538.7,1
307.52,15.997,-642.96,-701.54,-127.94,-800,-447.14,-200,3.4545,-4467.5,1
307.52,15.997,-642.96,-701.54,-127.94,-800,-447.14,-200,3.7273,-Inf,1
307.52,15.997,-642.96,-701.54,-127.94,-800,-447.14,-200,4,-Inf,1
300.26,16.168,-642.96,-701.54,-127.94,-800,-447.14,-100,1,-1315,1
300.26,16.168,-642.96,-701.54,-127.94,-800,-447.14,-100,1.2727,-1001.6,1
300.26,16.168,-642.96,-701.54,-127.94,-800,-447.14,-100,1.5455,-805.77,1
300.26,16.168,-642.96,-701.54,-127.94,-800,-447.14,-100,1.8182,-702.01,1
300.26,16.168,-642.96,-701.54,-127.94,-800,-447.14,-100,2.0909,-680.52,1
300.26,16.168,-642.96,-701.54,-127.94,-800,-447.14,-100,2.3636,-744.77,1
300.26,16.168,-642.96,-701.54,-127.94,-800,-447.14,-100,2.6364,-914.44,1
300.26,16.168,-642.96,-701.54,-127.94,-800,-447.14,-100,2.9091,-1237.3,1
300.26,16.168,-642.96,-701.54,-127.94,-800,-447.14,-100,3.1818,-1824.5,1
300.26,16.168,-642.96,-701.54,-127.94,-800,-447.14,-100,3.4545,-2976.7,1
300.26,16.168,-642.96,-701.54,-127.94,-800,-447.14,-100,3.7273,-5837,1
300.26,16.168,-642.96,-701.54,-127.94,-800,-447.14,-100,4,-Inf,1
325.19,17.529,-642.96,-701.54,-127.94,-800,-447.14,0,1,-1515.5,1
325.19,17.529,-642.96,-701.54,-127.94,-800,-447.14,0,1.2727,-1142.4,1
325.19,17.529,-642.96,-701.54,-127.94,-800,-447.14,0,1.5455,-899.96,1
325.19,17.529,-642.96,-701.54,-127.94,-800,-447.14,0,1.8182,-752.92,1
325.19,17.529,-642.96,-701.54,-127.94,-800,-447.14,0,2.0909,-684.19,1
325.19,17.529,-642.96,-701.54,-127.94,-800,-447.14,0,2.3636,-689.48,1
325.19,17.529,-642.96,-701.54,-127.94,-800,-447.14,0,2.6364,-777.04,1
325.19,17.529,-642.96,-701.54,-127.94,-800,-447.14,0,2.9091,-973.12,1
325.19,17.529,-642.96,-701.54,-127.94,-800,-447.14,0,3.1818,-1339.4,1
325.19,17.529,-642.96,-701.54,-127.94,-800,-447.14,0,3.4545,-2028.7,1
325.19,17.529,-642.96,-701.54,-127.94,-800,-447.14,0,3.7273,-3518.2,1
325.19,17.529,-642.96,-701.54,-127.94,-800,-447.14,0,4,-Inf,1
375.95,20.182,-642.96,-701.54,-127.94,-800,-447.14,100,1,-1786.1,1
375.95,20.182,-642.96,-701.54,-127.94,-800,-447.14,100,1.2727,-1330.1,1
375.95,20.182,-642.96,-701.54,-127.94,-800,-447.14,100,1.5455,-1029.8,1
375.95,20.182,-642.96,-701.54,-127.94,-800,-447.14,100,1.8182,-835.87,1
375.95,20.182,-642.96,-701.54,-127.94,-800,-447.14,100,2.0909,-722.13,1
375.95,20.182,-642.96,-701.54,-127.94,-800,-447.14,100,2.3636,-676.89,1
375.95,20.182,-642.96,-701.54,-127.94,-800,-447.14,100,2.6364,-699.62,1
375.95,20.182,-642.96,-701.54,-127.94,-800,-447.14,100,2.9091,-802.32,1
375.95,20.182,-642.96,-701.54,-127.94,-800,-447.14,100,3.1818,-1017.4,1
375.95,20.182,-642.96,-701.54,-127.94,-800,-447.14,100,3.4545,-1422.2,1
375.95,20.182,-642.96,-701.54,-127.94,-800,-447.14,100,3.7273,-2225.9,1
375.95,20.182,-642.96,-701.54,-127.94,-800,-447.14,100,4,-4214.5,1
443.76,24.012,-642.96,-701.54,-127.94,-800,-447.14,200,1,-2124.3,1
443.76,24.012,-642.96,-701.54,-127.94,-800,-447.14,200,1.2727,-1558.9,1
443.76,24.012,-642.96,-701.54,-127.94,-800,-447.14,200,1.5455,-1190.3,1
443.76,24.012,-642.96,-701.54,-127.94,-800,-447.14,200,1.8182,-946.88,1
443.76,24.012,-642.96,-701.54,-127.94,-800,-447.14,200,2.0909,-790.59,1
443.76,24.012,-642.96,-701.54,-127.94,-800,-447.14,200,2.3636,-701.74,1
443.76,24.012,-642.96,-701.54,-127.94,-800,-447.14,200,2.6364,-672.35,1
443.76,24.012,-642.96,-701.54,-127.94,-800,-447.14,200,2.9091,-704.43,1
443.76,24.012,-642.96,-701.54,-127.94,-800,-447.14,200,3.1818,-812.44,1
443.76,24.012,-642.96,-701.54,-127.94,-800,-447.14,200,3.4545,-1033.4,1
443.76,24.012,-642.96,-701.54,-127.94,-800,-447.14,200,3.7273,-1459.4,1
443.76,24.012,-642.96,-701.54,-127.94,-800,-447.14,200,4,-2367.5,1
522.03,28.796,-642.96,-701.54,-127.94,-800,-447.14,300,1,-2410,1
522.03,28.796,-642.96,-701.54,-127.94,-800,-447.14,300,1.2727,-1742.8,1
522.03,28.796,-642.96,-701.54,-127.94,-800,-447.14,300,1.5455,-1322.1,1
522.03,28.796,-642.96,-701.54,-127.94,-800,-447.14,300,1.8182,-1046.3,1
522.03,28.796,-642.96,-701.54,-127.94,-800,-447.14,300,2.0909,-863.66,1
522.03,28.796,-642.96,-701.54,-127.94,-800,-447.14,300,2.3636,-746.96,1
522.03,28.796,-642.96,-701.54,-127.94,-800,-447.14,300,2.6364,-682.18,1
522.03,28.796,-642.96,-701.54,-127.94,-800,-447.14,300,2.9091,-664.29,1
522.03,28.796,-642.96,-701.54,-127.94,-800,-447.14,300,3.1818,-696.49,1
522.03,28.796,-642.96,-701.54,-127.94,-800,-447.14,300,3.4545,-793.22,1
522.03,28.796,-642.96,-701.54,-127.94,-800,-447.14,300,3.7273,-991.09,1
522.03,28.796,-642.96,-701.54,-127.94,-800,-447.14,300,4,-1386.5,1
414.3,20.895,-642.96,-701.54,-127.94,-800,-358.93,-300,1,-1045.9,1
414.3,20.895,-642.96,-701.54,-127.94,-800,-358.93,-300,1.2727,-848.6,1
414.3,20.895,-642.96,-701.54,-127.94,-800,-358.93,-300,1.5455,-759.48,1
414.3,20.895,-642.96,-701.54,-127.94,-800,-358.93,-300,1.8182,-771.07,1
414.3,20.895,-642.96,-701.54,-127.94,-800,-358.93,-300,2.0909,-892.08,1
414.3,20.895,-642.96,-701.54,-127.94,-800,-358.93,-300,2.3636,-1152.5,1
414.3,20.895,-642.96,-701.54,-127.94,-800,-358.93,-300,2.6364,-1620.6,1
414.3,20.895,-642.96,-701.54,-127.94,-800,-358.93,-300,2.9091,-2452.4,1
414.3,20.895,-642.96,-701.54,-127.94,-800,-358.93,-300,3.1818,-4066.5,1
414.3,20.895,-642.96,-701.54,-127.94,-800,-358.93,-300,3.4545,-8048.2,1
414.3,20.895,-642.96,-701.54,-127.94,-800,-358.93,-300,3.7273,-Inf,1
414.3,20.895,-642.96,-701.54,-127.94,-800,-358.93,-300,4,-Inf,1
383.71,20.362,-642.96,-701.54,-127.94,-800,-358.93,-200,1,-1149.2,1
383.71,20.362,-642.96,-701.54,-127.94,-800,-358.93,-200,1.2727,-916.38,1
383.71,20.362,-642.96,-701.54,-127.94,-800,-358.93,-200,1.5455,-788.33,1
383.71,20.362,-642.96,-701.54,-127.94,-800,-358.93,-200,1.8182,-751.25,1
383.71,20.362,-642.96,-701.54,-127.94,-800,-358.93,-200,2.0909,-805.71,1
383.71,20.362,-642.96,-701.54,-127.94,-800,-358.93,-200,2.3636,-968.35,1
383.71,20.362,-642.96,-701.54,-127.94,-800,-358.93,-200,2.6364,-1281.1,1
383.71,20.362,-642.96,-701.54,-127.94,-800,-358.93,-200,2.9091,-1838.7,1
383.71,20.362,-642.96,-701.54,-127.94,-800,-358.93,-200,3.1818,-2876.4,1
383.71,20.362,-642.96,-701.54,-127.94,-800,-358.93,-200,3.4545,-5149.7,1
383.71,20.362,-642.96,-701.54,-127.94,-800,-358.93,-200,3.7273,-Inf,1
383.71,20.362,-642.96,-701.54,-127.94,-800,-358.93,-200,4,-Inf,1
377.92,20.53,-642.96,-701.54,-127.94,-800,-358.93,-100,1,-1286.3,1
377.92,20.53,-642.96,-701.54,-127.94,-800,-358.93,-100,1.2727,-1010.7,1
377.92,20.53,-642.96,-701.54,-127.94,-800,-358.93,-100,1.5455,-842.63,1
377.92,20.53,-642.96,-701.54,-127.94,-800,-358.93,-100,1.8182,-761.18,1
377.92,20.53,-642.96,-701.54,-127.94,-800,-358.93,-100,2.0909,-759.83,1
377.92,20.53,-642.96,-701.54,-127.94,-800,-358.93,-100,2.3636,-845.1,1
377.92,20.53,-642.96,-701.54,-127.94,-800,-358.93,-100,2.6364,-1040.8,1
377.92,20.53,-642.96,-701.54,-127.94,-800,-358.93,-100,2.9091,-1402.5,1
377.92,20.53,-642.96,-701.54,-127.94,-800,-358.93,-100,3.1818,-2060.9,1
377.92,20.53,-642.96,-701.54,-127.94,-800,-358.93,-100,3.4545,-3383.1,1
377.92,20.53,-642.96,-701.54,-127.94,-800,-358.93,-100,3.7273,-6894.9,1
377.92,20.53,-642.96,-701.54,-127.94,-800,-358.93,-100,4,-Inf,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,1,-1474.5,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,1.2727,-1142,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,1.5455,-927.88,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,1.8182,-802.36,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,2.0909,-751.72,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,2.3636,-774.26,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,2.6364,-881.11,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,2.9091,-1103,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,3.1818,-1511.4,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,3.4545,-2287,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,3.7273,-4025.2,1
398.01,21.661,-642.96,-701.54,-127.94,-800,-358.93,0,4,-Inf,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,1,-1738.2,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,1.2727,-1324.4,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,1.5455,-1052.2,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,1.8182,-878.4,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,2.0909,-780.61,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,2.3636,-749.57,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,2.6364,-786.91,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,2.9091,-907.36,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,3.1818,-1148.3,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,3.4545,-1598.9,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,3.7273,-2508,1
440.45,23.926,-642.96,-701.54,-127.94,-800,-358.93,100,4,-4875.6,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,1,-2090.6,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,1.2727,-1562.4,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,1.5455,-1216.6,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,1.8182,-988.54,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,2.0909,-843.89,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,2.3636,-765.11,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,2.6364,-745.83,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,2.9091,-789.8,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,3.1818,-914.09,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,3.4545,-1161.1,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,3.7273,-1637,1
499.59,27.342,-642.96,-701.54,-127.94,-800,-358.93,200,4,-2672,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,1,-2433.7,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,1.2727,-1781.8,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,1.5455,-1368,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,1.8182,-1095.8,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,2.0909,-915.97,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,2.3636,-802.15,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,2.6364,-741.16,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,2.9091,-728.83,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,3.1818,-769.57,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,3.4545,-880.11,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,3.7273,-1102.3,1
570.24,31.784,-642.96,-701.54,-127.94,-800,-358.93,300,4,-1547.2,1
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,1,-1083.8,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,1.2727,-916.77,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,1.5455,-854.91,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,1.8182,-894.75,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,2.0909,-1049.6,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,2.3636,-1356.6,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,2.6364,-1898.3,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,2.9091,-2867.1,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,3.1818,-4802.8,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,3.4545,-Inf,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,3.7273,-Inf,0
489.77,25.211,-642.96,-701.54,-127.94,-800,-270.71,-300,4,-Inf,0
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,1,-1179.1,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,1.2727,-975.99,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,1.5455,-873.13,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,1.8182,-860.49,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,2.0909,-942.38,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,2.3636,-1140.5,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,2.6364,-1506,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,2.9091,-2154.7,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,3.1818,-3384.2,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,3.4545,-6222.9,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,3.7273,-Inf,1
464.18,24.906,-642.96,-701.54,-127.94,-800,-270.71,-200,4,-Inf,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,1,-1308.7,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,1.2727,-1063.1,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,1.5455,-918.78,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,1.8182,-858.84,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,2.0909,-879.95,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,2.3636,-992.33,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,2.6364,-1225.7,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,2.9091,-1647.6,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,3.1818,-2420.4,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,3.4545,-4022.7,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,3.7273,-Inf,1
459.4,25.182,-642.96,-701.54,-127.94,-800,-270.71,-100,4,-Inf,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,1,-1491.1,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,1.2727,-1189.3,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,1.5455,-997.95,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,1.8182,-891.58,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,2.0909,-859.47,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,2.3636,-902.81,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,2.6364,-1036.6,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,2.9091,-1298.3,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,3.1818,-1775.3,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,3.4545,-2694.7,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,3.7273,-4859.3,1
476.06,26.259,-642.96,-701.54,-127.94,-800,-270.71,0,4,-Inf,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,1,-1754.4,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,1.2727,-1371.4,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,1.5455,-1120.3,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,1.8182,-963.06,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,2.0909,-880.19,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,2.3636,-864.81,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,2.6364,-921.16,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,2.9091,-1067.9,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,3.1818,-1350.3,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,3.4545,-1877.3,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,3.7273,-2964.1,1
512.08,28.314,-642.96,-701.54,-127.94,-800,-270.71,100,4,-5999.7,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,1,-2121.4,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,1.2727,-1619.7,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,1.5455,-1290.2,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,1.8182,-1073.8,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,2.0909,-939.21,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,2.3636,-870.68,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,2.6364,-863.65,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,2.9091,-924.11,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,3.1818,-1073,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,3.4545,-1361.1,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,3.7273,-1917.4,1
563.75,31.428,-642.96,-701.54,-127.94,-800,-270.71,200,4,-3159.8,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,1,-2503.6,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,1.2727,-1862.9,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,1.5455,-1453.6,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,1.8182,-1183.8,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,2.0909,-1006.2,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,2.3636,-895.49,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,2.6364,-839.4,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,2.9091,-834.73,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,3.1818,-887.57,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,3.4545,-1017.9,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,3.7273,-1275,1
627.22,35.556,-642.96,-701.54,-127.94,-800,-270.71,300,4,-1791.6,1
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,1,-1167.9,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,1.2727,-1029,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,1.5455,-995.69,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,1.8182,-1069,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,2.0909,-1268.1,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,2.3636,-1640.3,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,2.6364,-2289.6,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,2.9091,-3464.8,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,3.1818,-5907.9,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,3.4545,-Inf,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,3.7273,-Inf,0
568.91,29.618,-642.96,-701.54,-127.94,-800,-182.5,-300,4,-Inf,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,1,-1259.2,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,1.2727,-1081.9,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,1.5455,-1004,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,1.8182,-1019.1,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,2.0909,-1136.2,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,2.3636,-1384,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,2.6364,-1827.6,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,2.9091,-2616.2,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,3.1818,-4150.4,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,3.4545,-Inf,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,3.7273,-Inf,0
547.04,29.568,-642.96,-701.54,-127.94,-800,-182.5,-200,4,-Inf,0
