Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,2.0909,-1067,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,2.3636,-946.74,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,2.6364,-903.85,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,2.9091,-937.57,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,3.1818,-1064.1,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,3.4545,-1329.1,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,3.7273,-1849.4,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,4,-2983.5,1
432.5,13.308,-675,-237.46,57.024,-800,-447.14,-300,1,-1092,1
432.5,13.308,-675,-237.46,57.024,-800,-447.14,-300,1.2727,-870.35,1
432.5,13.308,-675,-237.46,57.024,-800,-447.14,-300,1.5455,-782.64,1
432.5,13.308,-675,-237.46,57.024,-800,-447.14,-300,1.8182,-820.08,1
432.5,13.308,-675,-237.46,57.024,-800,-447.14,-300,2.0909,-997.23,1
432.5,13.308,-675,-237.46,57.024,-800,-447.14,-300,2.3636,-1361.4,1
432.5,13.308,-675,-237.46,57.024,-800,-447.14,-300,2.6364,-2023.7,1
432.5,13.308,-675,-237.46,57.024,-800,-447.14,-300,2.9091,-3258.2,1
432.5,13.308,-675,-237.46,57.024,-800,-447.14,-300,3.1818,-5897.2,1
432.5,13.308,-675,-237.46,57.024,-800,-447.14,-300,3.4545,-Inf,1
432.5,13.308,-675,-237.46,57.024,-800,-447.14,-300,3.7273,-Inf,1
432.5,13.308,-675,-237.46,57.024,-800,-447.14,-300,4,-Inf,1
354.48,11.186,-675,-237.46,57.024,-800,-447.14,-200,1,-1215.2,1
354.48,11.186,-675,-237.46,57.024,-800,-447.14,-200,1.2727,-946.37,1
354.48,11.186,-675,-237.46,57.024,-800,-447.14,-200,1.5455,-810.27,1
354.48,11.186,-675,-237.46,57.024,-800,-447.14,-200,1.8182,-789.13,1
354.48,11.186,-675,-237.46,57.024,-800,-447.14,-200,2.0909,-886.23,1
354.48,11.186,-675,-237.46,57.024,-800,-447.14,-200,2.3636,-1129.5,1
354.48,11.186,-675,-237.46,57.024,-800,-447.14,-200,2.6364,-1589.3,1
354.48,11.186,-675,-237.46,57.024,-800,-447.14,-200,2.9091,-2433.7,1
354.48,11.186,-675,-237.46,57.024,-800,-447.14,-200,3.1818,-4125.3,1
354.48,11.186,-675,-237.46,57.024,-800,-447.14,-200,3.4545,-Inf,1
354.48,11.186,-675,-237.46,57.024,-800,-447.14,-200,3.7273,-Inf,1
354.48,11.186,-675,-237.46,57.024,-800,-447.14,-200,4,-Inf,1
290.26,9.9528,-675,-237.46,57.024,-800,-447.14,-100,1,-1384.3,1
290.26,9.9528,-675,-237.46,57.024,-800,-447.14,-100,1.2727,-1056.4,1
290.26,9.9528,-675,-237.46,57.024,-800,-447.14,-100,1.5455,-868.26,1
290.26,9.9528,-675,-237.46,57.024,-800,-447.14,-100,1.8182,-792.01,1
290.26,9.9528,-675,-237.46,57.024,-800,-447.14,-100,2.0909,-820.83,1
290.26,9.9528,-675,-237.46,57.024,-800,-447.14,-100,2.3636,-967.98,1
290.26,9.9528,-675,-237.46,57.024,-800,-447.14,-100,2.6364,-1275.8,1
290.26,9.9528,-675,-237.46,57.024,-800,-447.14,-100,2.9091,-1845.6,1
290.26,9.9528,-675,-237.46,57.024,-800,-447.14,-100,3.1818,-2936.2,1
290.26,9.9528,-675,-237.46,57.024,-800,-447.14,-100,3.4545,-5390,1
290.26,9.9528,-675,-237.46,57.024,-800,-447.14,-100,3.7273,-Inf,1
290.26,9.9528,-675,-237.46,57.024,-800,-447.14,-100,4,-Inf,1
250.69,10.469,-675,-237.46,57.024,-800,-447.14,0,1,-1625.8,1
250.69,10.469,-675,-237.46,57.024,-800,-447.14,0,1.2727,-1216.2,1
250.69,10.469,-675,-237.46,57.024,-800,-447.14,0,1.5455,-965.34,1
250.69,10.469,-675,-237.46,57.024,-800,-447.14,0,1.8182,-831.86,1
250.69,10.469,-675,-237.46,57.024,-800,-447.14,0,2.0909,-798.5,1
250.69,10.469,-675,-237.46,57.024,-800,-447.14,0,2.3636,-866.52,1
250.69,10.469,-675,-237.46,57.024,-800,-447.14,0,2.6364,-1058.6,1
250.69,10.469,-675,-237.46,57.024,-800,-447.14,0,2.9091,-1434.3,1
250.69,10.469,-675,-237.46,57.024,-800,-447.14,0,3.1818,-2138.5,1
250.69,10.469,-675,-237.46,57.024,-800,-447.14,0,3.4545,-3582.6,1
250.69,10.469,-675,-237.46,57.024,-800,-447.14,0,3.7273,-Inf,1
250.69,10.469,-675,-237.46,57.024,-800,-447.14,0,4,-Inf,1
247.87,13.019,-675,-237.46,57.024,-800,-447.14,100,1,-1976.8,1
247.87,13.019,-675,-237.46,57.024,-800,-447.14,100,1.2727,-1447.6,1
247.87,13.019,-675,-237.46,57.024,-800,-447.14,100,1.5455,-1114.3,1
247.87,13.019,-675,-237.46,57.024,-800,-447.14,100,1.8182,-915.02,1
247.87,13.019,-675,-237.46,57.024,-800,-447.14,100,2.0909,-819.48,1
247.87,13.019,-675,-237.46,57.024,-800,-447.14,100,2.3636,-817.64,1
247.87,13.019,-675,-237.46,57.024,-800,-447.14,100,2.6364,-917.4,1
247.87,13.019,-675,-237.46,57.024,-800,-447.14,100,2.9091,-1151.1,1
247.87,13.019,-675,-237.46,57.024,-800,-447.14,100,3.1818,-1599.1,1
247.87,13.019,-675,-237.46,57.024,-800,-447.14,100,3.4545,-2468.5,1
247.87,13.019,-675,-237.46,57.024,-800,-447.14,100,3.7273,-4436.2,1
247.87,13.019,-675,-237.46,57.024,-800,-447.14,100,4,-Inf,1
282.9,17.102,-675,-237.46,57.024,-800,-447.14,200,1,-2447.6,1
282.9,17.102,-675,-237.46,57.024,-800,-447.14,200,1.2727,-1752.6,1
282.9,17.102,-675,-237.46,57.024,-800,-447.14,200,1.5455,-1315.1,1
282.9,17.102,-675,-237.46,57.024,-800,-447.14,200,1.8182,-1040.5,1
282.9,17.102,-675,-237.46,57.024,-800,-447.14,200,2.0909,-880.78,1
282.9,17.102,-675,-237.46,57.024,-800,-447.14,200,2.3636,-813.69,1
282.9,17.102,-675,-237.46,57.024,-800,-447.14,200,2.6364,-834.53,1
282.9,17.102,-675,-237.46,57.024,-800,-447.14,200,2.9091,-956.57,1
282.9,17.102,-675,-237.46,57.024,-800,-447.14,200,3.1818,-1221.1,1
282.9,17.102,-675,-237.46,57.024,-800,-447.14,200,3.4545,-1730.8,1
282.9,17.102,-675,-237.46,57.024,-800,-447.14,200,3.7273,-2772.3,1
282.9,17.102,-675,-237.46,57.024,-800,-447.14,200,4,-5475.1,1
344.43,22.171,-675,-237.46,57.024,-800,-447.14,300,1,-2838.9,1
344.43,22.171,-675,-237.46,57.024,-800,-447.14,300,1.2727,-1994.2,1
344.43,22.171,-675,-237.46,57.024,-800,-447.14,300,1.5455,-1476.3,1
344.43,22.171,-675,-237.46,57.024,-800,-447.14,300,1.8182,-1148.8,1
344.43,22.171,-675,-237.46,57.024,-800,-447.14,300,2.0909,-944.22,1
344.43,22.171,-675,-237.46,57.024,-800,-447.14,300,2.3636,-828.62,1
344.43,22.171,-675,-237.46,57.024,-800,-447.14,300,2.6364,-787,1
344.43,22.171,-675,-237.46,57.024,-800,-447.14,300,2.9091,-818.7,1
344.43,22.171,-675,-237.46,57.024,-800,-447.14,300,3.1818,-939.26,1
344.43,22.171,-675,-237.46,57.024,-800,-447.14,300,3.4545,-1192.4,1
344.43,22.171,-675,-237.46,57.024,-800,-447.14,300,3.7273,-1690.5,1
344.43,22.171,-675,-237.46,57.024,-800,-447.14,300,4,-2778.3,1
397.3,11.638,-675,-237.46,57.024,-800,-358.93,-300,1,-960.76,1
397.3,11.638,-675,-237.46,57.024,-800,-358.93,-300,1.2727,-761.16,1
397.3,11.638,-675,-237.46,57.024,-800,-358.93,-300,1.5455,-683.66,1
397.3,11.638,-675,-237.46,57.024,-800,-358.93,-300,1.8182,-720.74,1
397.3,11.638,-675,-237.46,57.024,-800,-358.93,-300,2.0909,-886.24,1
397.3,11.638,-675,-237.46,57.024,-800,-358.93,-300,2.3636,-1224.2,1
397.3,11.638,-675,-237.46,57.024,-800,-358.93,-300,2.6364,-1838.2,1
397.3,11.638,-675,-237.46,57.024,-800,-358.93,-300,2.9091,-2983.2,1
397.3,11.638,-675,-237.46,57.024,-800,-358.93,-300,3.1818,-5437.1,1
397.3,11.638,-675,-237.46,57.024,-800,-358.93,-300,3.4545,-Inf,1
397.3,11.638,-675,-237.46,57.024,-800,-358.93,-300,3.7273,-Inf,1
397.3,11.638,-675,-237.46,57.024,-800,-358.93,-300,4,-Inf,1
310.55,8.5178,-675,-237.46,57.024,-800,-358.93,-200,1,-1065.9,1
310.55,8.5178,-675,-237.46,57.024,-800,-358.93,-200,1.2727,-826.06,1
310.55,8.5178,-675,-237.46,57.024,-800,-358.93,-200,1.5455,-705.51,1
310.55,8.5178,-675,-237.46,57.024,-800,-358.93,-200,1.8182,-688.68,1
310.55,8.5178,-675,-237.46,57.024,-800,-358.93,-200,2.0909,-778.94,1
310.55,8.5178,-675,-237.46,57.024,-800,-358.93,-200,2.3636,-1002.1,1
310.55,8.5178,-675,-237.46,57.024,-800,-358.93,-200,2.6364,-1422.7,1
310.55,8.5178,-675,-237.46,57.024,-800,-358.93,-200,2.9091,-2195.1,1
310.55,8.5178,-675,-237.46,57.024,-800,-358.93,-200,3.1818,-3745,1
310.55,8.5178,-675,-237.46,57.024,-800,-358.93,-200,3.4545,-Inf,1
310.55,8.5178,-675,-237.46,57.024,-800,-358.93,-200,3.7273,-Inf,1
310.55,8.5178,-675,-237.46,57.024,-800,-358.93,-200,4,-Inf,1
234.6,5.8911,-675,-237.46,57.024,-800,-358.93,-100,1,-1208.5,1
234.6,5.8911,-675,-237.46,57.024,-800,-358.93,-100,1.2727,-919.01,1
234.6,5.8911,-675,-237.46,57.024,-800,-358.93,-100,1.5455,-753.34,1
234.6,5.8911,-675,-237.46,57.024,-800,-358.93,-100,1.8182,-687.15,1
234.6,5.8911,-675,-237.46,57.024,-800,-358.93,-100,2.0909,-714.72,1
234.6,5.8911,-675,-237.46,57.024,-800,-358.93,-100,2.3636,-848.24,1
234.6,5.8911,-675,-237.46,57.024,-800,-358.93,-100,2.6364,-1126.1,1
234.6,5.8911,-675,-237.46,57.024,-800,-358.93,-100,2.9091,-1640.1,1
234.6,5.8911,-675,-237.46,57.024,-800,-358.93,-100,3.1818,-2624.5,1
234.6,5.8911,-675,-237.46,57.024,-800,-358.93,-100,3.4545,-4846,1
234.6,5.8911,-675,-237.46,57.024,-800,-358.93,-100,3.7273,-Inf,1
234.6,5.8911,-675,-237.46,57.024,-800,-358.93,-100,4,-Inf,1
183.39,5.7697,-675,-237.46,57.024,-800,-358.93,0,1,-1411.9,1
183.39,5.7697,-675,-237.46,57.024,-800,-358.93,0,1.2727,-1053.5,1
183.39,5.7697,-675,-237.46,57.024,-800,-358.93,0,1.5455,-834.15,1
183.39,5.7697,-675,-237.46,57.024,-800,-358.93,0,1.8182,-717.87,1
183.39,5.7697,-675,-237.46,57.024,-800,-358.93,0,2.0909,-689.76,1
183.39,5.7697,-675,-237.46,57.024,-800,-358.93,0,2.3636,-751.23,1
183.39,5.7697,-675,-237.46,57.024,-800,-358.93,0,2.6364,-922.66,1
183.39,5.7697,-675,-237.46,57.024,-800,-358.93,0,2.9091,-1257.2,1
183.39,5.7697,-675,-237.46,57.024,-800,-358.93,0,3.1818,-1884.5,1
183.39,5.7697,-675,-237.46,57.024,-800,-358.93,0,3.4545,-3173,1
183.39,5.7697,-675,-237.46,57.024,-800,-358.93,0,3.7273,-Inf,1
183.39,5.7697,-675,-237.46,57.024,-800,-358.93,0,4,-Inf,1
179.52,9.0615,-675,-237.46,57.024,-800,-358.93,100,1,-1713.6,1
179.52,9.0615,-675,-237.46,57.024,-800,-358.93,100,1.2727,-1251.9,1
179.52,9.0615,-675,-237.46,57.024,-800,-358.93,100,1.5455,-960.94,1
179.52,9.0615,-675,-237.46,57.024,-800,-358.93,100,1.8182,-787.05,1
179.52,9.0615,-675,-237.46,57.024,-800,-358.93,100,2.0909,-704.01,1
179.52,9.0615,-675,-237.46,57.024,-800,-358.93,100,2.3636,-703.21,1
179.52,9.0615,-675,-237.46,57.024,-800,-358.93,100,2.6364,-791.8,1
179.52,9.0615,-675,-237.46,57.024,-800,-358.93,100,2.9091,-998.52,1
179.52,9.0615,-675,-237.46,57.024,-800,-358.93,100,3.1818,-1394.7,1
179.52,9.0615,-675,-237.46,57.024,-800,-358.93,100,3.4545,-2164.2,1
179.52,9.0615,-675,-237.46,57.024,-800,-358.93,100,3.7273,-3910.5,1
179.52,9.0615,-675,-237.46,57.024,-800,-358.93,100,4,-Inf,1
225.44,14.017,-675,-237.46,57.024,-800,-358.93,200,1,-2149.4,1
225.44,14.017,-675,-237.46,57.024,-800,-358.93,200,1.2727,-1533.6,1
225.44,14.017,-675,-237.46,57.024,-800,-358.93,200,1.5455,-1145.4,1
225.44,14.017,-675,-237.46,57.024,-800,-358.93,200,1.8182,-901.63,1
225.44,14.017,-675,-237.46,57.024,-800,-358.93,200,2.0909,-759.86,1
225.44,14.017,-675,-237.46,57.024,-800,-358.93,200,2.3636,-700.39,1
225.44,14.017,-675,-237.46,57.024,-800,-358.93,200,2.6364,-719.18,1
225.44,14.017,-675,-237.46,57.024,-800,-358.93,200,2.9091,-828.22,1
225.44,14.017,-675,-237.46,57.024,-800,-358.93,200,3.1818,-1064.5,1
225.44,14.017,-675,-237.46,57.024,-800,-358.93,200,3.4545,-1520.2,1
225.44,14.017,-675,-237.46,57.024,-800,-358.93,200,3.7273,-2452.7,1
225.44,14.017,-675,-237.46,57.024,-800,-358.93,200,4,-4881.3,1
299.03,19.778,-675,-237.46,57.024,-800,-358.93,300,1,-2613.9,1
299.03,19.778,-675,-237.46,57.024,-800,-358.93,300,1.2727,-1824.4,1
299.03,19.778,-675,-237.46,57.024,-800,-358.93,300,1.5455,-1339.8,1
299.03,19.778,-675,-237.46,57.024,-800,-358.93,300,1.8182,-1032.9,1
299.03,19.778,-675,-237.46,57.024,-800,-358.93,300,2.0909,-841.11,1
299.03,19.778,-675,-237.46,57.024,-800,-358.93,300,2.3636,-732.51,1
299.03,19.778,-675,-237.46,57.024,-800,-358.93,300,2.6364,-693.19,1
299.03,19.778,-675,-237.46,57.024,-800,-358.93,300,2.9091,-722.54,1
299.03,19.778,-675,-237.46,57.024,-800,-358.93,300,3.1818,-835.18,1
299.03,19.778,-675,-237.46,57.024,-800,-358.93,300,3.4545,-1072.2,1
299.03,19.778,-675,-237.46,57.024,-800,-358.93,300,3.7273,-1539.3,1
299.03,19.778,-675,-237.46,57.024,-800,-358.93,300,4,-2561.4,1
379.73,11.277,-675,-237.46,57.024,-800,-270.71,-300,1,-879.55,0
379.73,11.277,-675,-237.46,57.024,-800,-270.71,-300,1.2727,-695.84,0
379.73,11.277,-675,-237.46,57.024,-800,-270.71,-300,1.5455,-626.07,0
379.73,11.277,-675,-237.46,57.024,-800,-270.71,-300,1.8182,-663.67,0
379.73,11.277,-675,-237.46,57.024,-800,-270.71,-300,2.0909,-822.16,0
379.73,11.277,-675,-237.46,57.024,-800,-270.71,-300,2.3636,-1143.6,0
379.73,11.277,-675,-237.46,57.024,-800,-270.71,-300,2.6364,-1726.7,0
379.73,11.277,-675,-237.46,57.024,-800,-270.71,-300,2.9091,-2814.9,0
379.73,11.277,-675,-237.46,57.024,-800,-270.71,-300,3.1818,-5153.3,0
379.73,11.277,-675,-237.46,57.024,-800,-270.71,-300,3.4545,-Inf,0
379.73,11.277,-675,-237.46,57.024,-800,-270.71,-300,3.7273,-Inf,0
379.73,11.277,-675,-237.46,57.024,-800,-270.71,-300,4,-Inf,0
287.74,7.5613,-675,-237.46,57.024,-800,-270.71,-200,1,-973.21,1
287.74,7.5613,-675,-237.46,57.024,-800,-270.71,-200,1.2727,-753.91,1
287.74,7.5613,-675,-237.46,57.024,-800,-270.71,-200,1.5455,-644.59,1
287.74,7.5613,-675,-237.46,57.024,-800,-270.71,-200,1.8182,-631.33,1
287.74,7.5613,-675,-237.46,57.024,-800,-270.71,-200,2.0909,-717.66,1
287.74,7.5613,-675,-237.46,57.024,-800,-270.71,-200,2.3636,-928.05,1
287.74,7.5613,-675,-237.46,57.024,-800,-270.71,-200,2.6364,-1323.5,1
287.74,7.5613,-675,-237.46,57.024,-800,-270.71,-200,2.9091,-2049.5,1
287.74,7.5613,-675,-237.46,57.024,-800,-270.71,-200,3.1818,-3509,1
287.74,7.5613,-675,-237.46,57.024,-800,-270.71,-200,3.4545,-Inf,1
287.74,7.5613,-675,-237.46,57.024,-800,-270.71,-200,3.7273,-Inf,1
287.74,7.5613,-675,-237.46,57.024,-800,-270.71,-200,4,-Inf,1
203.44,3.3934,-675,-237.46,57.024,-800,-270.71,-100,1,-1098.7,1
203.44,3.3934,-675,-237.46,57.024,-800,-270.71,-100,1.2727,-836.08,1
203.44,3.3934,-675,-237.46,57.024,-800,-270.71,-100,1.5455,-686.27,1
203.44,3.3934,-675,-237.46,57.024,-800,-270.71,-100,1.8182,-627.46,1
203.44,3.3934,-675,-237.46,57.024,-800,-270.71,-100,2.0909,-654.72,1
203.44,3.3934,-675,-237.46,57.024,-800,-270.71,-100,2.3636,-779.65,1
203.44,3.3934,-675,-237.46,57.024,-800,-270.71,-100,2.6364,-1038.1,1
203.44,3.3934,-675,-237.46,57.024,-800,-270.71,-100,2.9091,-1515.6,1
203.44,3.3934,-675,-237.46,57.024,-800,-270.71,-100,3.1818,-2431.1,1
203.44,3.3934,-675,-237.46,57.024,-800,-270.71,-100,3.4545,-4503.3,1
203.44,3.3934,-675,-237.46,57.024,-800,-270.71,-100,3.7273,-Inf,1
203.44,3.3934,-675,-237.46,57.024,-800,-270.71,-100,4,-Inf,1
141.36,1.4303,-675,-237.46,57.024,-800,-270.71,0,1,-1276.4,1
141.36,1.4303,-675,-237.46,57.024,-800,-270.71,0,1.2727,-953.91,1
141.36,1.4303,-675,-237.46,57.024,-800,-270.71,0,1.5455,-756.65,1
141.36,1.4303,-675,-237.46,57.024,-800,-270.71,0,1.8182,-652.6,1
141.36,1.4303,-675,-237.46,57.024,-800,-270.71,0,2.0909,-628.52,1
141.36,1.4303,-675,-237.46,57.024,-800,-270.71,0,2.3636,-685.98,1
141.36,1.4303,-675,-237.46,57.024,-800,-270.71,0,2.6364,-843.88,1
141.36,1.4303,-675,-237.46,57.024,-800,-270.71,0,2.9091,-1151.2,1
141.36,1.4303,-675,-237.46,57.024,-800,-270.71,0,3.1818,-1727.5,1
141.36,1.4303,-675,-237.46,57.024,-800,-270.71,0,3.4545,-2913.2,1
141.36,1.4303,-675,-237.46,57.024,-800,-270.71,0,3.7273,-6148.2,1
141.36,1.4303,-675,-237.46,57.024,-800,-270.71,0,4,-Inf,1
136.3,6.5859,-675,-237.46,57.024,-800,-270.71,100,1,-1541.6,1
136.3,6.5859,-675,-237.46,57.024,-800,-270.71,100,1.2727,-1128.2,1
136.3,6.5859,-675,-237.46,57.024,-800,-270.71,100,1.5455,-867.58,1
136.3,6.5859,-675,-237.46,57.024,-800,-270.71,100,1.8182,-711.99,1
136.3,6.5859,-675,-237.46,57.024,-800,-270.71,100,2.0909,-638.12,1
136.3,6.5859,-675,-237.46,57.024,-800,-270.71,100,2.3636,-638.41,1
136.3,6.5859,-675,-237.46,57.024,-800,-270.71,100,2.6364,-719.57,1
136.3,6.5859,-675,-237.46,57.024,-800,-270.71,100,2.9091,-907.88,1
136.3,6.5859,-675,-237.46,57.024,-800,-270.71,100,3.1818,-1268.4,1
136.3,6.5859,-675,-237.46,57.024,-800,-270.71,100,3.4545,-1969.4,1
136.3,6.5859,-675,-237.46,57.024,-800,-270.71,100,3.7273,-3564.2,1
136.3,6.5859,-675,-237.46,57.024,-800,-270.71,100,4,-Inf,1
192.8,12.328,-675,-237.46,57.024,-800,-270.71,200,1,-1939.1,1
192.8,12.328,-675,-237.46,57.024,-800,-270.71,200,1.2727,-1384.5,1
192.8,12.328,-675,-237.46,57.024,-800,-270.71,200,1.5455,-1034.7,1
192.8,12.328,-675,-237.46,57.024,-800,-270.71,200,1.8182,-814.92,1
192.8,12.328,-675,-237.46,57.024,-800,-270.71,200,2.0909,-687.18,1
192.8,12.328,-675,-237.46,57.024,-800,-270.71,200,2.3636,-633.82,1
192.8,12.328,-675,-237.46,57.024,-800,-270.71,200,2.6364,-651.37,1
192.8,12.328,-675,-237.46,57.024,-800,-270.71,200,2.9091,-750.84,1
192.8,12.328,-675,-237.46,57.024,-800,-270.71,200,3.1818,-966.02,1
192.8,12.328,-675,-237.46,57.024,-800,-270.71,200,3.4545,-1381.2,1
192.8,12.328,-675,-237.46,57.024,-800,-270.71,200,3.7273,-2231.9,1
192.8,12.328,-675,-237.46,57.024,-800,-270.71,200,4,-4455.3,1
275.26,18.55,-675,-237.46,57.024,-800,-270.71,300,1,-2421.9,1
275.26,18.55,-675,-237.46,57.024,-800,-270.71,300,1.2727,-1687.4,1
275.26,18.55,-675,-237.46,57.024,-800,-270.71,300,1.5455,-1236.1,1
275.26,18.55,-675,-237.46,57.024,-800,-270.71,300,1.8182,-950.08,1
275.26,18.55,-675,-237.46,57.024,-800,-270.71,300,2.0909,-771.12,1
275.26,18.55,-675,-237.46,57.024,-800,-270.71,300,2.3636,-669.75,1
275.26,18.55,-675,-237.46,57.024,-800,-270.71,300,2.6364,-632.99,1
275.26,18.55,-675,-237.46,57.024,-800,-270.71,300,2.9091,-660.36,1
275.26,18.55,-675,-237.46,57.024,-800,-270.71,300,3.1818,-765.6,1
275.26,18.55,-675,-237.46,57.024,-800,-270.71,300,3.4545,-987.25,1
275.26,18.55,-675,-237.46,57.024,-800,-270.71,300,3.7273,-1424.5,1
275.26,18.55,-675,-237.46,57.024,-800,-270.71,300,4,-2382.9,1
382.25,12.458,-675,-237.46,57.024,-800,-182.5,-300,1,-841.28,0
382.25,12.458,-675,-237.46,57.024,-800,-182.5,-300,1.2727,-667.95,0
382.25,12.458,-675,-237.46,57.024,-800,-182.5,-300,1.5455,-603.78,0
382.25,12.458,-675,-237.46,57.024,-800,-182.5,-300,1.8182,-642.98,0
382.25,12.458,-675,-237.46,57.024,-800,-182.5,-300,2.0909,-799.08,0
382.25,12.458,-675,-237.46,57.024,-800,-182.5,-300,2.3636,-1113.5,0
382.25,12.458,-675,-237.46,57.024,-800,-182.5,-300,2.6364,-1682.8,0
382.25,12.458,-675,-237.46,57.024,-800,-182.5,-300,2.9091,-2746,0
382.25,12.458,-675,-237.46,57.024,-800,-182.5,-300,3.1818,-5037.6,0
382.25,12.458,-675,-237.46,57.024,-800,-182.5,-300,3.4545,-Inf,0
382.25,12.458,-675,-237.46,57.024,-800,-182.5,-300,3.7273,-Inf,0
382.25,12.458,-675,-237.46,57.024,-800,-182.5,-300,4,-Inf,0
291.05,9.0965,-675,-237.46,57.024,-800,-182.5,-200,1,-928.46,0
291.05,9.0965,-675,-237.46,57.024,-800,-182.5,-200,1.2727,-722.09,0
291.05,9.0965,-675,-237.46,57.024,-800,-182.5,-200,1.5455,-620.24,0
291.05,9.0965,-675,-237.46,57.024,-800,-182.5,-200,1.8182,-610.05,0
291.05,9.0965,-675,-237.46,57.024,-800,-182.5,-200,2.0909,-695.37,0
291.05,9.0965,-675,-237.46,57.024,-800,-182.5,-200,2.3636,-900.16,0
291.05,9.0965,-675,-237.46,57.024,-800,-182.5,-200,2.6364,-1283.8,0
291.05,9.0965,-675,-237.46,57.024,-800,-182.5,-200,2.9091,-1988.1,0
291.05,9.0965,-675,-237.46,57.024,-800,-182.5,-200,3.1818,-3406.5,0
291.05,9.0965,-675,-237.46,57.024,-800,-182.5,-200,3.4545,-7112.2,0
291.05,9.0965,-675,-237.46,57.024,-800,-182.5,-200,3.7273,-Inf,0
291.05,9.0965,-675,-237.46,57.024,-800,-182.5,-200,4,-Inf,0
208.09,5.8538,-675,-237.46,57.024,-800,-182.5,-100,1,-1044.3,1
208.09,5.8538,-675,-237.46,57.024,-800,-182.5,-100,1.2727,-798.21,1
208.09,5.8538,-675,-237.46,57.024,-800,-182.5,-100,1.5455,-658.43,1
208.09,5.8538,-675,-237.46,57.024,-800,-182.5,-100,1.8182,-604.69,1
208.09,5.8538,-675,-237.46,57.024,-800,-182.5,-100,2.0909,-632.72,1
208.09,5.8538,-675,-237.46,57.024,-800,-182.5,-100,2.3636,-753.94,1
208.09,5.8538,-675,-237.46,57.024,-800,-182.5,-100,2.6364,-1003,1
208.09,5.8538,-675,-237.46,57.024,-800,-182.5,-100,2.9091,-1462.6,1
208.09,5.8538,-675,-237.46,57.024,-800,-182.5,-100,3.1818,-2344.4,1
208.09,5.8538,-675,-237.46,57.024,-800,-182.5,-100,3.4545,-4347.1,1
208.09,5.8538,-675,-237.46,57.024,-800,-182.5,-100,3.7273,-Inf,1
208.09,5.8538,-675,-237.46,57.024,-800,-182.5,-100,4,-Inf,1
147.98,4.6749,-675,-237.46,57.024,-800,-182.5,0,1,-1207.2,1
147.98,4.6749,-675,-237.46,57.024,-800,-182.5,0,1.2727,-906.61,1
147.98,4.6749,-675,-237.46,57.024,-800,-182.5,0,1.5455,-723.01,1
147.98,4.6749,-675,-237.46,57.024,-800,-182.5,0,1.8182,-626.76,1
147.98,4.6749,-675,-237.46,57.024,-800,-182.5,0,2.0909,-605.74,1
147.98,4.6749,-675,-237.46,57.024,-800,-182.5,0,2.3636,-661.74,1
147.98,4.6749,-675,-237.46,57.024,-800,-182.5,0,2.6364,-812.97,1
147.98,4.6749,-675,-237.46,57.024,-800,-182.5,0,2.9091,-1106.4,1
147.98,4.6749,-675,-237.46,57.024,-800,-182.5,0,3.1818,-1656.4,1
147.98,4.6749,-675,-237.46,57.024,-800,-182.5,0,3.4545,-2790.1,1
147.98,4.6749,-675,-237.46,57.024,-800,-182.5,0,3.7273,-5900.1,1
147.98,4.6749,-675,-237.46,57.024,-800,-182.5,0,4,-Inf,1
143.16,7.7824,-675,-237.46,57.024,-800,-182.5,100,1,-1450.1,1
143.16,7.7824,-675,-237.46,57.024,-800,-182.5,100,1.2727,-1066.5,1
143.16,7.7824,-675,-237.46,57.024,-800,-182.5,100,1.5455,-824.72,1
143.16,7.7824,-675,-237.46,57.024,-800,-182.5,100,1.8182,-680.61,1
143.16,7.7824,-675,-237.46,57.024,-800,-182.5,100,2.0909,-612.74,1
143.16,7.7824,-675,-237.46,57.024,-800,-182.5,100,2.3636,-614.3,1
143.16,7.7824,-675,-237.46,57.024,-800,-182.5,100,2.6364,-691.83,1
143.16,7.7824,-675,-237.46,57.024,-800,-182.5,100,2.9091,-870.32,1
143.16,7.7824,-675,-237.46,57.024,-800,-182.5,100,3.1818,-1211.6,1
143.16,7.7824,-675,-237.46,57.024,-800,-182.5,100,3.4545,-1875.4,1
143.16,7.7824,-675,-237.46,57.024,-800,-182.5,100,3.7273,-3389.7,1
143.16,7.7824,-675,-237.46,57.024,-800,-182.5,100,4,-Inf,1
197.71,12.944,-675,-237.46,57.024,-800,-182.5,200,1,-1819.3,1
197.71,12.944,-675,-237.46,57.024,-800,-182.5,200,1.2727,-1304.6,1
197.71,12.944,-675,-237.46,57.024,-800,-182.5,200,1.5455,-979.77,1
197.71,12.944,-675,-237.46,57.024,-800,-182.5,200,1.8182,-775.65,1
197.71,12.944,-675,-237.46,57.024,-800,-182.5,200,2.0909,-657.21,1
