Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
313.82,15.02,-642.96,-701.54,-127.94,-800,-491.25,-300,2.5,-5637.7,1
313.82,15.02,-642.96,-701.54,-127.94,-800,-491.25,-300,2.8,-Inf,1
313.82,15.02,-642.96,-701.54,-127.94,-800,-491.25,-300,3.1,-Inf,1
313.82,15.02,-642.96,-701.54,-127.94,-800,-491.25,-300,3.4,-Inf,1
313.82,15.02,-642.96,-701.54,-127.94,-800,-491.25,-300,3.7,-Inf,1
313.82,15.02,-642.96,-701.54,-127.94,-800,-491.25,-300,4,-Inf,1
272.16,14.176,-642.96,-701.54,-127.94,-800,-491.25,-200,1,-1162.6,1
272.16,14.176,-642.96,-701.54,-127.94,-800,-491.25,-200,1.3,-747.91,1
272.16,14.176,-642.96,-701.54,-127.94,-800,-491.25,-200,1.6,-749.6,1
272.16,14.176,-642.96,-701.54,-127.94,-800,-491.25,-200,1.9,-1110.5,1
272.16,14.176,-642.96,-701.54,-127.94,-800,-491.25,-200,2.2,-1985.5,1
272.16,14.176,-642.96,-701.54,-127.94,-800,-491.25,-200,2.5,-3966.8,1
272.16,14.176,-642.96,-701.54,-127.94,-800,-491.25,-200,2.8,-9694.7,1
272.16,14.176,-642.96,-701.54,-127.94,-800,-491.25,-200,3.1,-Inf,1
272.16,14.176,-642.96,-701.54,-127.94,-800,-491.25,-200,3.4,-Inf,1
272.16,14.176,-642.96,-701.54,-127.94,-800,-491.25,-200,3.7,-Inf,1
272.16,14.176,-642.96,-701.54,-127.94,-800,-491.25,-200,4,-Inf,1
263.93,14.365,-642.96,-701.54,-127.94,-800,-491.25,-100,1,-1319.3,1
263.93,14.365,-642.96,-701.54,-127.94,-800,-491.25,-100,1.3,-812.26,1
263.93,14.365,-642.96,-701.54,-127.94,-800,-491.25,-100,1.6,-717.72,1
263.93,14.365,-642.96,-701.54,-127.94,-800,-491.25,-100,1.9,-927.96,1
263.93,14.365,-642.96,-701.54,-127.94,-800,-491.25,-100,2.2,-1513.9,1
263.93,14.365,-642.96,-701.54,-127.94,-800,-491.25,-100,2.5,-2809,1
263.93,14.365,-642.96,-701.54,-127.94,-800,-491.25,-100,2.8,-6097.7,1
263.93,14.365,-642.96,-701.54,-127.94,-800,-491.25,-100,3.1,-Inf,1
263.93,14.365,-642.96,-701.54,-127.94,-800,-491.25,-100,3.4,-Inf,1
263.93,14.365,-642.96,-701.54,-127.94,-800,-491.25,-100,3.7,-Inf,1
263.93,14.365,-642.96,-701.54,-127.94,-800,-491.25,-100,4,-Inf,1
291.98,15.925,-642.96,-701.54,-127.94,-800,-491.25,0,1,-1527.2,1
291.98,15.925,-642.96,-701.54,-127.94,-800,-491.25,0,1.3,-906.48,1
291.98,15.925,-642.96,-701.54,-127.94,-800,-491.25,0,1.6,-721.03,1
291.98,15.925,-642.96,-701.54,-127.94,-800,-491.25,0,1.9,-809.2,1
291.98,15.925,-642.96,-701.54,-127.94,-800,-491.25,0,2.2,-1180.8,1
291.98,15.925,-642.96,-701.54,-127.94,-800,-491.25,0,2.5,-2013.7,1
291.98,15.925,-642.96,-701.54,-127.94,-800,-491.25,0,2.8,-3942.1,1
291.98,15.925,-642.96,-701.54,-127.94,-800,-491.25,0,3.1,-Inf,1
291.98,15.925,-642.96,-701.54,-127.94,-800,-491.25,0,3.4,-Inf,1
291.98,15.925,-642.96,-701.54,-127.94,-800,-491.25,0,3.7,-Inf,1
291.98,15.925,-642.96,-701.54,-127.94,-800,-491.25,0,4,-Inf,1
347.62,18.885,-642.96,-701.54,-127.94,-800,-491.25,100,1,-1802.3,1
347.62,18.885,-642.96,-701.54,-127.94,-800,-491.25,100,1.3,-1034.7,1
347.62,18.885,-642.96,-701.54,-127.94,-800,-491.25,100,1.6,-758.04,1
347.62,18.885,-642.96,-701.54,-127.94,-800,-491.25,100,1.9,-743.83,1
347.62,18.885,-642.96,-701.54,-127.94,-800,-491.25,100,2.2,-953.65,1
347.62,18.885,-642.96,-701.54,-127.94,-800,-491.25,100,2.5,-1469.7,1
347.62,18.885,-642.96,-701.54,-127.94,-800,-491.25,100,2.8,-2602.1,1
347.62,18.885,-642.96,-701.54,-127.94,-800,-491.25,100,3.1,-5601.9,1
347.62,18.885,-642.96,-701.54,-127.94,-800,-491.25,100,3.4,-Inf,1
347.62,18.885,-642.96,-701.54,-127.94,-800,-491.25,100,3.7,-Inf,1
347.62,18.885,-642.96,-701.54,-127.94,-800,-491.25,100,4,-Inf,1
420.03,23.029,-642.96,-701.54,-127.94,-800,-491.25,200,1,-2129.4,1
420.03,23.029,-642.96,-701.54,-127.94,-800,-491.25,200,1.3,-1186.1,1
420.03,23.029,-642.96,-701.54,-127.94,-800,-491.25,200,1.6,-821.93,1
420.03,23.029,-642.96,-701.54,-127.94,-800,-491.25,200,1.9,-722.02,1
420.03,23.029,-642.96,-701.54,-127.94,-800,-491.25,200,2.2,-806.54,1
420.03,23.029,-642.96,-701.54,-127.94,-800,-491.25,200,2.5,-1096.6,1
420.03,23.029,-642.96,-701.54,-127.94,-800,-491.25,200,2.8,-1733.5,1
420.03,23.029,-642.96,-701.54,-127.94,-800,-491.25,200,3.1,-3212.7,1
420.03,23.029,-642.96,-701.54,-127.94,-800,-491.25,200,3.4,-Inf,1
420.03,23.029,-642.96,-701.54,-127.94,-800,-491.25,200,3.7,-Inf,1
420.03,23.029,-642.96,-701.54,-127.94,-800,-491.25,200,4,-Inf,1
502.01,28.079,-642.96,-701.54,-127.94,-800,-491.25,300,1,-2365.2,1
502.01,28.079,-642.96,-701.54,-127.94,-800,-491.25,300,1.3,-1292.2,1
502.01,28.079,-642.96,-701.54,-127.94,-800,-491.25,300,1.6,-880.55,1
502.01,28.079,-642.96,-701.54,-127.94,-800,-491.25,300,1.9,-726.53,1
502.01,28.079,-642.96,-701.54,-127.94,-800,-491.25,300,2.2,-720.62,1
502.01,28.079,-642.96,-701.54,-127.94,-800,-491.25,300,2.5,-846.52,1
502.01,28.079,-642.96,-701.54,-127.94,-800,-491.25,300,2.8,-1154.1,1
502.01,28.079,-642.96,-701.54,-127.94,-800,-491.25,300,3.1,-1823.9,1
502.01,28.079,-642.96,-701.54,-127.94,-800,-491.25,300,3.4,-3570.7,1
502.01,28.079,-642.96,-701.54,-127.94,-800,-491.25,300,3.7,-Inf,1
502.01,28.079,-642.96,-701.54,-127.94,-800,-491.25,300,4,-Inf,1
370.01,18.649,-642.96,-701.54,-127.94,-800,-414.06,-300,1,-1018.7,1
370.01,18.649,-642.96,-701.54,-127.94,-800,-414.06,-300,1.3,-761.33,1
370.01,18.649,-642.96,-701.54,-127.94,-800,-414.06,-300,1.6,-930.14,1
370.01,18.649,-642.96,-701.54,-127.94,-800,-414.06,-300,1.9,-1558.5,1
370.01,18.649,-642.96,-701.54,-127.94,-800,-414.06,-300,2.2,-2986.5,1
370.01,18.649,-642.96,-701.54,-127.94,-800,-414.06,-300,2.5,-6498.1,1
370.01,18.649,-642.96,-701.54,-127.94,-800,-414.06,-300,2.8,-Inf,1
370.01,18.649,-642.96,-701.54,-127.94,-800,-414.06,-300,3.1,-Inf,1
370.01,18.649,-642.96,-701.54,-127.94,-800,-414.06,-300,3.4,-Inf,1
370.01,18.649,-642.96,-701.54,-127.94,-800,-414.06,-300,3.7,-Inf,1
370.01,18.649,-642.96,-701.54,-127.94,-800,-414.06,-300,4,-Inf,1
335.4,17.938,-642.96,-701.54,-127.94,-800,-414.06,-200,1,-1127.4,1
335.4,17.938,-642.96,-701.54,-127.94,-800,-414.06,-200,1.3,-789.55,1
335.4,17.938,-642.96,-701.54,-127.94,-800,-414.06,-200,1.6,-843.94,1
335.4,17.938,-642.96,-701.54,-127.94,-800,-414.06,-200,1.9,-1265.3,1
335.4,17.938,-642.96,-701.54,-127.94,-800,-414.06,-200,2.2,-2251.2,1
335.4,17.938,-642.96,-701.54,-127.94,-800,-414.06,-200,2.5,-4534.3,1
335.4,17.938,-642.96,-701.54,-127.94,-800,-414.06,-200,2.8,-Inf,1
335.4,17.938,-642.96,-701.54,-127.94,-800,-414.06,-200,3.1,-Inf,1
335.4,17.938,-642.96,-701.54,-127.94,-800,-414.06,-200,3.4,-Inf,1
335.4,17.938,-642.96,-701.54,-127.94,-800,-414.06,-200,3.7,-Inf,1
335.4,17.938,-642.96,-701.54,-127.94,-800,-414.06,-200,4,-Inf,1
328.76,18.045,-642.96,-701.54,-127.94,-800,-414.06,-100,1,-1270.4,1
328.76,18.045,-642.96,-701.54,-127.94,-800,-414.06,-100,1.3,-843.8,1
328.76,18.045,-642.96,-701.54,-127.94,-800,-414.06,-100,1.6,-798.08,1
328.76,18.045,-642.96,-701.54,-127.94,-800,-414.06,-100,1.9,-1056.3,1
328.76,18.045,-642.96,-701.54,-127.94,-800,-414.06,-100,2.2,-1718.3,1
328.76,18.045,-642.96,-701.54,-127.94,-800,-414.06,-100,2.5,-3192.6,1
328.76,18.045,-642.96,-701.54,-127.94,-800,-414.06,-100,2.8,-7147.5,1
328.76,18.045,-642.96,-701.54,-127.94,-800,-414.06,-100,3.1,-Inf,1
328.76,18.045,-642.96,-701.54,-127.94,-800,-414.06,-100,3.4,-Inf,1
328.76,18.045,-642.96,-701.54,-127.94,-800,-414.06,-100,3.7,-Inf,1
328.76,18.045,-642.96,-701.54,-127.94,-800,-414.06,-100,4,-Inf,1
351.67,19.281,-642.96,-701.54,-127.94,-800,-414.06,0,1,-1464.4,1
351.67,19.281,-642.96,-701.54,-127.94,-800,-414.06,0,1.3,-929.22,1
351.67,19.281,-642.96,-701.54,-127.94,-800,-414.06,0,1.6,-790.08,1
351.67,19.281,-642.96,-701.54,-127.94,-800,-414.06,0,1.9,-917.55,1
351.67,19.281,-642.96,-701.54,-127.94,-800,-414.06,0,2.2,-1342.7,1
351.67,19.281,-642.96,-701.54,-127.94,-800,-414.06,0,2.5,-2283.7,1
351.67,19.281,-642.96,-701.54,-127.94,-800,-414.06,0,2.8,-4533.2,1
351.67,19.281,-642.96,-701.54,-127.94,-800,-414.06,0,3.1,-Inf,1
351.67,19.281,-642.96,-701.54,-127.94,-800,-414.06,0,3.4,-Inf,1
351.67,19.281,-642.96,-701.54,-127.94,-800,-414.06,0,3.7,-Inf,1
351.67,19.281,-642.96,-701.54,-127.94,-800,-414.06,0,4,-Inf,1
399.07,21.798,-642.96,-701.54,-127.94,-800,-414.06,100,1,-1731.5,1
399.07,21.798,-642.96,-701.54,-127.94,-800,-414.06,100,1.3,-1052.4,1
399.07,21.798,-642.96,-701.54,-127.94,-800,-414.06,100,1.6,-818.69,1
399.07,21.798,-642.96,-701.54,-127.94,-800,-414.06,100,1.9,-836.97,1
399.07,21.798,-642.96,-701.54,-127.94,-800,-414.06,100,2.2,-1085.6,1
399.07,21.798,-642.96,-701.54,-127.94,-800,-414.06,100,2.5,-1669.5,1
399.07,21.798,-642.96,-701.54,-127.94,-800,-414.06,100,2.8,-2966.8,1
399.07,21.798,-642.96,-701.54,-127.94,-800,-414.06,100,3.1,-6611.6,1
399.07,21.798,-642.96,-701.54,-127.94,-800,-414.06,100,3.4,-Inf,1
399.07,21.798,-642.96,-701.54,-127.94,-800,-414.06,100,3.7,-Inf,1
399.07,21.798,-642.96,-701.54,-127.94,-800,-414.06,100,4,-Inf,1
463.52,25.538,-642.96,-701.54,-127.94,-800,-414.06,200,1,-2073.8,1
463.52,25.538,-642.96,-701.54,-127.94,-800,-414.06,200,1.3,-1209.1,1
463.52,25.538,-642.96,-701.54,-127.94,-800,-414.06,200,1.6,-878.38,1
463.52,25.538,-642.96,-701.54,-127.94,-800,-414.06,200,1.9,-802.46,1
463.52,25.538,-642.96,-701.54,-127.94,-800,-414.06,200,2.2,-914.55,1
463.52,25.538,-642.96,-701.54,-127.94,-800,-414.06,200,2.5,-1248.8,1
463.52,25.538,-642.96,-701.54,-127.94,-800,-414.06,200,2.8,-1976.7,1
463.52,25.538,-642.96,-701.54,-127.94,-800,-414.06,200,3.1,-3713.7,1
463.52,25.538,-642.96,-701.54,-127.94,-800,-414.06,200,3.4,-Inf,1
463.52,25.538,-642.96,-701.54,-127.94,-800,-414.06,200,3.7,-Inf,1
463.52,25.538,-642.96,-701.54,-127.94,-800,-414.06,200,4,-Inf,1
538.92,30.303,-642.96,-701.54,-127.94,-800,-414.06,300,1,-2369.1,1
538.92,30.303,-642.96,-701.54,-127.94,-800,-414.06,300,1.3,-1335.8,1
538.92,30.303,-642.96,-701.54,-127.94,-800,-414.06,300,1.6,-936.25,1
538.92,30.303,-642.96,-701.54,-127.94,-800,-414.06,300,1.9,-792.34,1
538.92,30.303,-642.96,-701.54,-127.94,-800,-414.06,300,2.2,-801.23,1
538.92,30.303,-642.96,-701.54,-127.94,-800,-414.06,300,2.5,-952.6,1
538.92,30.303,-642.96,-701.54,-127.94,-800,-414.06,300,2.8,-1308.9,1
538.92,30.303,-642.96,-701.54,-127.94,-800,-414.06,300,3.1,-2089.7,1
538.92,30.303,-642.96,-701.54,-127.94,-800,-414.06,300,3.4,-4205.9,1
538.92,30.303,-642.96,-701.54,-127.94,-800,-414.06,300,3.7,-Inf,1
538.92,30.303,-642.96,-701.54,-127.94,-800,-414.06,300,4,-Inf,1
432.71,22.409,-642.96,-701.54,-127.94,-800,-336.88,-300,1,-1027.2,1
432.71,22.409,-642.96,-701.54,-127.94,-800,-336.88,-300,1.3,-840.86,1
432.71,22.409,-642.96,-701.54,-127.94,-800,-336.88,-300,1.6,-1076.1,1
432.71,22.409,-642.96,-701.54,-127.94,-800,-336.88,-300,1.9,-1806.5,1
432.71,22.409,-642.96,-701.54,-127.94,-800,-336.88,-300,2.2,-3462.2,1
432.71,22.409,-642.96,-701.54,-127.94,-800,-336.88,-300,2.5,-7730.4,1
432.71,22.409,-642.96,-701.54,-127.94,-800,-336.88,-300,2.8,-Inf,1
432.71,22.409,-642.96,-701.54,-127.94,-800,-336.88,-300,3.1,-Inf,1
432.71,22.409,-642.96,-701.54,-127.94,-800,-336.88,-300,3.4,-Inf,1
432.71,22.409,-642.96,-701.54,-127.94,-800,-336.88,-300,3.7,-Inf,1
432.71,22.409,-642.96,-701.54,-127.94,-800,-336.88,-300,4,-Inf,1
403.52,21.877,-642.96,-701.54,-127.94,-800,-336.88,-200,1,-1126.4,1
403.52,21.877,-642.96,-701.54,-127.94,-800,-336.88,-200,1.3,-858.48,1
403.52,21.877,-642.96,-701.54,-127.94,-800,-336.88,-200,1.6,-970.28,1
403.52,21.877,-642.96,-701.54,-127.94,-800,-336.88,-200,1.9,-1469.9,1
403.52,21.877,-642.96,-701.54,-127.94,-800,-336.88,-200,2.2,-2612.9,1
403.52,21.877,-642.96,-701.54,-127.94,-800,-336.88,-200,2.5,-5346.2,1
403.52,21.877,-642.96,-701.54,-127.94,-800,-336.88,-200,2.8,-Inf,1
403.52,21.877,-642.96,-701.54,-127.94,-800,-336.88,-200,3.1,-Inf,1
403.52,21.877,-642.96,-701.54,-127.94,-800,-336.88,-200,3.4,-Inf,1
403.52,21.877,-642.96,-701.54,-127.94,-800,-336.88,-200,3.7,-Inf,1
403.52,21.877,-642.96,-701.54,-127.94,-800,-336.88,-200,4,-Inf,1
398.02,22.021,-642.96,-701.54,-127.94,-800,-336.88,-100,1,-1259.3,1
398.02,22.021,-642.96,-701.54,-127.94,-800,-336.88,-100,1.3,-903.66,1
398.02,22.021,-642.96,-701.54,-127.94,-800,-336.88,-100,1.6,-908.79,1
398.02,22.021,-642.96,-701.54,-127.94,-800,-336.88,-100,1.9,-1227.6,1
398.02,22.021,-642.96,-701.54,-127.94,-800,-336.88,-100,2.2,-1997.9,1
398.02,22.021,-642.96,-701.54,-127.94,-800,-336.88,-100,2.5,-3741,1
398.02,22.021,-642.96,-701.54,-127.94,-800,-336.88,-100,2.8,-8772,1
398.02,22.021,-642.96,-701.54,-127.94,-800,-336.88,-100,3.1,-Inf,1
398.02,22.021,-642.96,-701.54,-127.94,-800,-336.88,-100,3.4,-Inf,1
398.02,22.021,-642.96,-701.54,-127.94,-800,-336.88,-100,3.7,-Inf,1
398.02,22.021,-642.96,-701.54,-127.94,-800,-336.88,-100,4,-Inf,1
417.14,23.109,-642.96,-701.54,-127.94,-800,-336.88,0,1,-1443.7,1
417.14,23.109,-642.96,-701.54,-127.94,-800,-336.88,0,1.3,-982.08,1
417.14,23.109,-642.96,-701.54,-127.94,-800,-336.88,0,1.6,-889,1
417.14,23.109,-642.96,-701.54,-127.94,-800,-336.88,0,1.9,-1064.2,1
417.14,23.109,-642.96,-701.54,-127.94,-800,-336.88,0,2.2,-1564.5,1
417.14,23.109,-642.96,-701.54,-127.94,-800,-336.88,0,2.5,-2667.8,1
417.14,23.109,-642.96,-701.54,-127.94,-800,-336.88,0,2.8,-5422.6,1
417.14,23.109,-642.96,-701.54,-127.94,-800,-336.88,0,3.1,-Inf,1
417.14,23.109,-642.96,-701.54,-127.94,-800,-336.88,0,3.4,-Inf,1
417.14,23.109,-642.96,-701.54,-127.94,-800,-336.88,0,3.7,-Inf,1
417.14,23.109,-642.96,-701.54,-127.94,-800,-336.88,0,4,-Inf,1
457.82,25.331,-642.96,-701.54,-127.94,-800,-336.88,100,1,-1705.5,1
457.82,25.331,-642.96,-701.54,-127.94,-800,-336.88,100,1.3,-1102.2,1
457.82,25.331,-642.96,-701.54,-127.94,-800,-336.88,100,1.6,-909.83,1
457.82,25.331,-642.96,-701.54,-127.94,-800,-336.88,100,1.9,-965.89,1
457.82,25.331,-642.96,-701.54,-127.94,-800,-336.88,100,2.2,-1267.4,1
457.82,25.331,-642.96,-701.54,-127.94,-800,-336.88,100,2.5,-1951.2,1
457.82,25.331,-642.96,-701.54,-127.94,-800,-336.88,100,2.8,-3501.1,1
457.82,25.331,-642.96,-701.54,-127.94,-800,-336.88,100,3.1,-8217.3,1
457.82,25.331,-642.96,-701.54,-127.94,-800,-336.88,100,3.4,-Inf,1
457.82,25.331,-642.96,-701.54,-127.94,-800,-336.88,100,3.7,-Inf,1
457.82,25.331,-642.96,-701.54,-127.94,-800,-336.88,100,4,-Inf,1
514.96,28.731,-642.96,-701.54,-127.94,-800,-336.88,200,1,-2059.4,1
514.96,28.731,-642.96,-701.54,-127.94,-800,-336.88,200,1.3,-1264.2,1
514.96,28.731,-642.96,-701.54,-127.94,-800,-336.88,200,1.6,-966.01,1
514.96,28.731,-642.96,-701.54,-127.94,-800,-336.88,200,1.9,-917.58,1
514.96,28.731,-642.96,-701.54,-127.94,-800,-336.88,200,2.2,-1065.8,1
514.96,28.731,-642.96,-701.54,-127.94,-800,-336.88,200,2.5,-1462.2,1
514.96,28.731,-642.96,-701.54,-127.94,-800,-336.88,200,2.8,-2322.7,1
514.96,28.731,-642.96,-701.54,-127.94,-800,-336.88,200,3.1,-4452.6,1
514.96,28.731,-642.96,-701.54,-127.94,-800,-336.88,200,3.4,-Inf,1
514.96,28.731,-642.96,-701.54,-127.94,-800,-336.88,200,3.7,-Inf,1
514.96,28.731,-642.96,-701.54,-127.94,-800,-336.88,200,4,-Inf,1
583.76,33.197,-642.96,-701.54,-127.94,-800,-336.88,300,1,-2399.1,1
583.76,33.197,-642.96,-701.54,-127.94,-800,-336.88,300,1.3,-1406.2,1
583.76,33.197,-642.96,-701.54,-127.94,-800,-336.88,300,1.6,-1020.7,1
583.76,33.197,-642.96,-701.54,-127.94,-800,-336.88,300,1.9,-889.73,1
583.76,33.197,-642.96,-701.54,-127.94,-800,-336.88,300,2.2,-918.27,1
583.76,33.197,-642.96,-701.54,-127.94,-800,-336.88,300,2.5,-1103.8,1
583.76,33.197,-642.96,-701.54,-127.94,-800,-336.88,300,2.8,-1526.3,1
583.76,33.197,-642.96,-701.54,-127.94,-800,-336.88,300,3.1,-2461.3,1
583.76,33.197,-642.96,-701.54,-127.94,-800,-336.88,300,3.4,-5125.5,1
583.76,33.197,-642.96,-701.54,-127.94,-800,-336.88,300,3.7,-Inf,1
583.76,33.197,-642.96,-701.54,-127.94,-800,-336.88,300,4,-Inf,1
499.49,26.273,-642.96,-701.54,-127.94,-800,-259.69,-300,1,-1068.3,0
499.49,26.273,-642.96,-701.54,-127.94,-800,-259.69,-300,1.3,-952.41,0
499.49,26.273,-642.96,-701.54,-127.94,-800,-259.69,-300,1.6,-1266.8,0
499.49,26.273,-642.96,-701.54,-127.94,-800,-259.69,-300,1.9,-2134.4,0
499.49,26.273,-642.96,-701.54,-127.94,-800,-259.69,-300,2.2,-4115.5,0
499.49,26.273,-642.96,-701.54,-127.94,-800,-259.69,-300,2.5,-9550.2,0
499.49,26.273,-642.96,-701.54,-127.94,-800,-259.69,-300,2.8,-Inf,0
499.49,26.273,-642.96,-701.54,-127.94,-800,-259.69,-300,3.1,-Inf,0
499.49,26.273,-642.96,-701.54,-127.94,-800,-259.69,-300,3.4,-Inf,0
499.49,26.273,-642.96,-701.54,-127.94,-800,-259.69,-300,3.7,-Inf,0
499.49,26.273,-642.96,-701.54,-127.94,-800,-259.69,-300,4,-Inf,0
474.43,25.954,-642.96,-701.54,-127.94,-800,-259.69,-200,1,-1161,1
474.43,25.954,-642.96,-701.54,-127.94,-800,-259.69,-200,1.3,-959.67,1
474.43,25.954,-642.96,-701.54,-127.94,-800,-259.69,-200,1.6,-1138.3,1
474.43,25.954,-642.96,-701.54,-127.94,-800,-259.69,-200,1.9,-1743.4,1
474.43,25.954,-642.96,-701.54,-127.94,-800,-259.69,-200,2.2,-3113.6,1
474.43,25.954,-642.96,-701.54,-127.94,-800,-259.69,-200,2.5,-6539.3,1
474.43,25.954,-642.96,-701.54,-127.94,-800,-259.69,-200,2.8,-Inf,1
474.43,25.954,-642.96,-701.54,-127.94,-800,-259.69,-200,3.1,-Inf,1
474.43,25.954,-642.96,-701.54,-127.94,-800,-259.69,-200,3.4,-Inf,1
474.43,25.954,-642.96,-701.54,-127.94,-800,-259.69,-200,3.7,-Inf,1
474.43,25.954,-642.96,-701.54,-127.94,-800,-259.69,-200,4,-Inf,1
469.76,26.214,-642.96,-701.54,-127.94,-800,-259.69,-100,1,-1288,1
469.76,26.214,-642.96,-701.54,-127.94,-800,-259.69,-100,1.3,-997.02,1
469.76,26.214,-642.96,-701.54,-127.94,-800,-259.69,-100,1.6,-1059.2,1
469.76,26.214,-642.96,-701.54,-127.94,-800,-259.69,-100,1.9,-1459.1,1
469.76,26.214,-642.96,-701.54,-127.94,-800,-259.69,-100,2.2,-2387.2,1
469.76,26.214,-642.96,-701.54,-127.94,-800,-259.69,-100,2.5,-4544.5,1
469.76,26.214,-642.96,-701.54,-127.94,-800,-259.69,-100,2.8,-Inf,1
469.76,26.214,-642.96,-701.54,-127.94,-800,-259.69,-100,3.1,-Inf,1
469.76,26.214,-642.96,-701.54,-127.94,-800,-259.69,-100,3.4,-Inf,1
469.76,26.214,-642.96,-701.54,-127.94,-800,-259.69,-100,3.7,-Inf,1
469.76,26.214,-642.96,-701.54,-127.94,-800,-259.69,-100,4,-Inf,1
486.07,27.279,-642.96,-701.54,-127.94,-800,-259.69,0,1,-1468.2,1
486.07,27.279,-642.96,-701.54,-127.94,-800,-259.69,0,1.3,-1070.9,1
486.07,27.279,-642.96,-701.54,-127.94,-800,-259.69,0,1.6,-1027.1,1
486.07,27.279,-642.96,-701.54,-127.94,-800,-259.69,0,1.9,-1264.7,1
486.07,27.279,-642.96,-701.54,-127.94,-800,-259.69,0,2.2,-1874.7,1
486.07,27.279,-642.96,-701.54,-127.94,-800,-259.69,0,2.5,-3228.3,1
486.07,27.279,-642.96,-701.54,-127.94,-800,-259.69,0,2.8,-6818.2,1
486.07,27.279,-642.96,-701.54,-127.94,-800,-259.69,0,3.1,-Inf,1
486.07,27.279,-642.96,-701.54,-127.94,-800,-259.69,0,3.4,-Inf,1
486.07,27.279,-642.96,-701.54,-127.94,-800,-259.69,0,3.7,-Inf,1
486.07,27.279,-642.96,-701.54,-127.94,-800,-259.69,0,4,-Inf,1
521.39,29.34,-642.96,-701.54,-127.94,-800,-259.69,100,1,-1730.8,1
521.39,29.34,-642.96,-701.54,-127.94,-800,-259.69,100,1.3,-1191.5,1
521.39,29.34,-642.96,-701.54,-127.94,-800,-259.69,100,1.6,-1041.1,1
521.39,29.34,-642.96,-701.54,-127.94,-800,-259.69,100,1.9,-1144.7,1
521.39,29.34,-642.96,-701.54,-127.94,-800,-259.69,100,2.2,-1522.3,1
521.39,29.34,-642.96,-701.54,-127.94,-800,-259.69,100,2.5,-2359,1
521.39,29.34,-642.96,-701.54,-127.94,-800,-259.69,100,2.8,-4314.4,1
521.39,29.34,-642.96,-701.54,-127.94,-800,-259.69,100,3.1,-Inf,1
521.39,29.34,-642.96,-701.54,-127.94,-800,-259.69,100,3.4,-Inf,1
521.39,29.34,-642.96,-701.54,-127.94,-800,-259.69,100,3.7,-Inf,1
521.39,29.34,-642.96,-701.54,-127.94,-800,-259.69,100,4,-Inf,1
572.22,32.49,-642.96,-701.54,-127.94,-800,-259.69,200,1,-2098.1,1
572.22,32.49,-642.96,-701.54,-127.94,-800,-259.69,200,1.3,-1361.3,1
572.22,32.49,-642.96,-701.54,-127.94,-800,-259.69,200,1.6,-1095,1
572.22,32.49,-642.96,-701.54,-127.94,-800,-259.69,200,1.9,-1080.1,1
572.22,32.49,-642.96,-701.54,-127.94,-800,-259.69,200,2.2,-1278.9,1
572.22,32.49,-642.96,-701.54,-127.94,-800,-259.69,200,2.5,-1767.5,1
572.22,32.49,-642.96,-701.54,-127.94,-800,-259.69,200,2.8,-2832.5,1
572.22,32.49,-642.96,-701.54,-127.94,-800,-259.69,200,3.1,-5604.3,1
572.22,32.49,-642.96,-701.54,-127.94,-800,-259.69,200,3.4,-Inf,1
572.22,32.49,-642.96,-701.54,-127.94,-800,-259.69,200,3.7,-Inf,1
572.22,32.49,-642.96,-701.54,-127.94,-800,-259.69,200,4,-Inf,1
634.84,36.686,-642.96,-701.54,-127.94,-800,-259.69,300,1,-2468,1
634.84,36.686,-642.96,-701.54,-127.94,-800,-259.69,300,1.3,-1513.2,1
634.84,36.686,-642.96,-701.54,-127.94,-800,-259.69,300,1.6,-1142.5,1
634.84,36.686,-642.96,-701.54,-127.94,-800,-259.69,300,1.9,-1028.3,1
634.84,36.686,-642.96,-701.54,-127.94,-800,-259.69,300,2.2,-1083.8,1
634.84,36.686,-642.96,-701.54,-127.94,-800,-259.69,300,2.5,-1317.5,1
634.84,36.686,-642.96,-701.54,-127.94,-800,-259.69,300,2.8,-1834.8,1
634.84,36.686,-642.96,-701.54,-127.94,-800,-259.69,300,3.1,-2997.6,1
634.84,36.686,-642.96,-701.54,-127.94,-800,-259.69,300,3.4,-6542.7,1
634.84,36.686,-642.96,-701.54,-127.94,-800,-259.69,300,3.7,-Inf,1
634.84,36.686,-642.96,-701.54,-127.94,-800,-259.69,300,4,-Inf,1
568.91,30.21,-642.96,-701.54,-127.94,-800,-182.5,-300,1,-1145.3,0
568.91,30.21,-642.96,-701.54,-127.94,-800,-182.5,-300,1.3,-1103.6,0
568.91,30.21,-642.96,-701.54,-127.94,-800,-182.5,-300,1.6,-1517.5,0
568.91,30.21,-642.96,-701.54,-127.94,-800,-182.5,-300,1.9,-2573.7,0
568.91,30.21,-642.96,-701.54,-127.94,-800,-182.5,-300,2.2,-5029.5,0
568.91,30.21,-642.96,-701.54,-127.94,-800,-182.5,-300,2.5,-Inf,0
568.91,30.21,-642.96,-701.54,-127.94,-800,-182.5,-300,2.8,-Inf,0
568.91,30.21,-642.96,-701.54,-127.94,-800,-182.5,-300,3.1,-Inf,0
568.91,30.21,-642.96,-701.54,-127.94,-800,-182.5,-300,3.4,-Inf,0
