Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
751.34,55.479,638,-570.48,60.039,0,-270.71,-200,1.8571,-1518.4,0
751.34,55.479,638,-570.48,60.039,0,-270.71,-200,2.1429,-2052.3,0
751.34,55.479,638,-570.48,60.039,0,-270.71,-200,2.4286,-3050.3,0
751.34,55.479,638,-570.48,60.039,0,-270.71,-200,2.7143,-5524.7,0
751.34,55.479,638,-570.48,60.039,0,-270.71,-200,3,-Inf,0
722.85,54.69,638,-570.48,60.039,0,-270.71,-100,1,-779.2,0
722.85,54.69,638,-570.48,60.039,0,-270.71,-100,1.2857,-874.74,0
722.85,54.69,638,-570.48,60.039,0,-270.71,-100,1.5714,-1017.3,0
722.85,54.69,638,-570.48,60.039,0,-270.71,-100,1.8571,-1236,0
722.85,54.69,638,-570.48,60.039,0,-270.71,-100,2.1429,-1594.6,0
722.85,54.69,638,-570.48,60.039,0,-270.71,-100,2.4286,-2261.8,0
722.85,54.69,638,-570.48,60.039,0,-270.71,-100,2.7143,-3893.3,0
722.85,54.69,638,-570.48,60.039,0,-270.71,-100,3,-Inf,0
707.46,53.64,638,-570.48,60.039,0,-270.71,0,1,-732.99,0
707.46,53.64,638,-570.48,60.039,0,-270.71,0,1.2857,-794.99,0
707.46,53.64,638,-570.48,60.039,0,-270.71,0,1.5714,-887.17,0
707.46,53.64,638,-570.48,60.039,0,-270.71,0,1.8571,-1028.2,0
707.46,53.64,638,-570.48,60.039,0,-270.71,0,2.1429,-1258.5,0
707.46,53.64,638,-570.48,60.039,0,-270.71,0,2.4286,-1684.7,0
707.46,53.64,638,-570.48,60.039,0,-270.71,0,2.7143,-2710.9,0
707.46,53.64,638,-570.48,60.039,0,-270.71,0,3,-Inf,0
706.04,52.192,638,-570.48,60.039,0,-270.71,100,1,-699.98,0
706.04,52.192,638,-570.48,60.039,0,-270.71,100,1.2857,-737.98,0
706.04,52.192,638,-570.48,60.039,0,-270.71,100,1.5714,-794.26,0
706.04,52.192,638,-570.48,60.039,0,-270.71,100,1.8571,-880.01,0
706.04,52.192,638,-570.48,60.039,0,-270.71,100,2.1429,-1019.5,0
706.04,52.192,638,-570.48,60.039,0,-270.71,100,2.4286,-1275.8,0
706.04,52.192,638,-570.48,60.039,0,-270.71,100,2.7143,-1883.6,0
706.04,52.192,638,-570.48,60.039,0,-270.71,100,3,-Inf,0
718.67,50.143,638,-570.48,60.039,0,-270.71,200,1,-677.9,0
718.67,50.143,638,-570.48,60.039,0,-270.71,200,1.2857,-699.54,0
718.67,50.143,638,-570.48,60.039,0,-270.71,200,1.5714,-731.44,0
718.67,50.143,638,-570.48,60.039,0,-270.71,200,1.8571,-779.8,0
718.67,50.143,638,-570.48,60.039,0,-270.71,200,2.1429,-858.05,0
718.67,50.143,638,-570.48,60.039,0,-270.71,200,2.4286,-1001.1,0
718.67,50.143,638,-570.48,60.039,0,-270.71,200,2.7143,-1337.2,0
718.67,50.143,638,-570.48,60.039,0,-270.71,200,3,-3018.2,0
744.63,47.438,638,-570.48,60.039,0,-270.71,300,1,-666.18,0
744.63,47.438,638,-570.48,60.039,0,-270.71,300,1.2857,-677.64,0
744.63,47.438,638,-570.48,60.039,0,-270.71,300,1.5714,-694.48,0
744.63,47.438,638,-570.48,60.039,0,-270.71,300,1.8571,-719.94,0
744.63,47.438,638,-570.48,60.039,0,-270.71,300,2.1429,-761.11,0
744.63,47.438,638,-570.48,60.039,0,-270.71,300,2.4286,-836.73,0
744.63,47.438,638,-570.48,60.039,0,-270.71,300,2.7143,-1019.1,0
744.63,47.438,638,-570.48,60.039,0,-270.71,300,3,-2185.1,0
828.97,59.312,638,-570.48,60.039,0,-182.5,-300,1,-900.34,0
828.97,59.312,638,-570.48,60.039,0,-182.5,-300,1.2857,-1097.5,0
828.97,59.312,638,-570.48,60.039,0,-182.5,-300,1.5714,-1392.6,0
828.97,59.312,638,-570.48,60.039,0,-182.5,-300,1.8571,-1848.5,0
828.97,59.312,638,-570.48,60.039,0,-182.5,-300,2.1429,-2605.1,0
828.97,59.312,638,-570.48,60.039,0,-182.5,-300,2.4286,-4053.7,0
828.97,59.312,638,-570.48,60.039,0,-182.5,-300,2.7143,-Inf,0
828.97,59.312,638,-570.48,60.039,0,-182.5,-300,3,-Inf,0
790.69,59.107,638,-570.48,60.039,0,-182.5,-200,1,-819.28,0
790.69,59.107,638,-570.48,60.039,0,-182.5,-200,1.2857,-956.4,0
790.69,59.107,638,-570.48,60.039,0,-182.5,-200,1.5714,-1161.2,0
790.69,59.107,638,-570.48,60.039,0,-182.5,-200,1.8571,-1476.8,0
790.69,59.107,638,-570.48,60.039,0,-182.5,-200,2.1429,-1999.7,0
790.69,59.107,638,-570.48,60.039,0,-182.5,-200,2.4286,-2998,0
790.69,59.107,638,-570.48,60.039,0,-182.5,-200,2.7143,-5697.3,0
790.69,59.107,638,-570.48,60.039,0,-182.5,-200,3,-Inf,0
763.66,58.835,638,-570.48,60.039,0,-182.5,-100,1,-758.03,0
763.66,58.835,638,-570.48,60.039,0,-182.5,-100,1.2857,-849.91,0
763.66,58.835,638,-570.48,60.039,0,-182.5,-100,1.5714,-986.69,0
763.66,58.835,638,-570.48,60.039,0,-182.5,-100,1.8571,-1197,0
763.66,58.835,638,-570.48,60.039,0,-182.5,-100,2.1429,-1544.4,0
763.66,58.835,638,-570.48,60.039,0,-182.5,-100,2.4286,-2205.4,0
763.66,58.835,638,-570.48,60.039,0,-182.5,-100,2.7143,-3975.6,0
763.66,58.835,638,-570.48,60.039,0,-182.5,-100,3,-Inf,0
749.11,58.454,638,-570.48,60.039,0,-182.5,0,1,-712.7,0
749.11,58.454,638,-570.48,60.039,0,-182.5,0,1.2857,-771.16,0
749.11,58.454,638,-570.48,60.039,0,-182.5,0,1.5714,-857.85,0
749.11,58.454,638,-570.48,60.039,0,-182.5,0,1.8571,-990.67,0
749.11,58.454,638,-570.48,60.039,0,-182.5,0,2.1429,-1209.3,0
749.11,58.454,638,-570.48,60.039,0,-182.5,0,2.4286,-1623.2,0
749.11,58.454,638,-570.48,60.039,0,-182.5,0,2.7143,-2717.7,0
749.11,58.454,638,-570.48,60.039,0,-182.5,0,3,-Inf,0
747.77,57.886,638,-570.48,60.039,0,-182.5,100,1,-680.11,0
747.77,57.886,638,-570.48,60.039,0,-182.5,100,1.2857,-714.6,0
747.77,57.886,638,-570.48,60.039,0,-182.5,100,1.5714,-765.46,0
747.77,57.886,638,-570.48,60.039,0,-182.5,100,1.8571,-842.97,0
747.77,57.886,638,-570.48,60.039,0,-182.5,100,2.1429,-969.88,0
747.77,57.886,638,-570.48,60.039,0,-182.5,100,2.4286,-1208.5,0
747.77,57.886,638,-570.48,60.039,0,-182.5,100,2.7143,-1828.6,0
747.77,57.886,638,-570.48,60.039,0,-182.5,100,3,-Inf,0
759.71,56.946,638,-570.48,60.039,0,-182.5,200,1,-657.71,0
759.71,56.946,638,-570.48,60.039,0,-182.5,200,1.2857,-675.74,0
759.71,56.946,638,-570.48,60.039,0,-182.5,200,1.5714,-702.09,0
759.71,56.946,638,-570.48,60.039,0,-182.5,200,1.8571,-741.94,0
759.71,56.946,638,-570.48,60.039,0,-182.5,200,2.1429,-806.66,0
759.71,56.946,638,-570.48,60.039,0,-182.5,200,2.4286,-927.12,0
759.71,56.946,638,-570.48,60.039,0,-182.5,200,2.7143,-1232.1,0
759.71,56.946,638,-570.48,60.039,0,-182.5,200,3,-Inf,0
784.31,55.11,638,-570.48,60.039,0,-182.5,300,1,-643.45,0
784.31,55.11,638,-570.48,60.039,0,-182.5,300,1.2857,-650.99,0
784.31,55.11,638,-570.48,60.039,0,-182.5,300,1.5714,-661.84,0
784.31,55.11,638,-570.48,60.039,0,-182.5,300,1.8571,-678.03,0
784.31,55.11,638,-570.48,60.039,0,-182.5,300,2.1429,-703.96,0
784.31,55.11,638,-570.48,60.039,0,-182.5,300,2.4286,-751.39,0
784.31,55.11,638,-570.48,60.039,0,-182.5,300,2.7143,-866.79,0
784.31,55.11,638,-570.48,60.039,0,-182.5,300,3,-1682.2,0
675.71,40.507,638,-570.48,60.039,114.29,-800,-300,1,-2957.1,1
675.71,40.507,638,-570.48,60.039,114.29,-800,-300,1.2857,-3327.3,1
675.71,40.507,638,-570.48,60.039,114.29,-800,-300,1.5714,-3932,1
675.71,40.507,638,-570.48,60.039,114.29,-800,-300,1.8571,-4873.9,1
675.71,40.507,638,-570.48,60.039,114.29,-800,-300,2.1429,-6357.7,1
675.71,40.507,638,-570.48,60.039,114.29,-800,-300,2.4286,-8836.8,1
675.71,40.507,638,-570.48,60.039,114.29,-800,-300,2.7143,-Inf,1
675.71,40.507,638,-570.48,60.039,114.29,-800,-300,3,-Inf,1
628.15,39.786,638,-570.48,60.039,114.29,-800,-200,1,-3003.9,1
628.15,39.786,638,-570.48,60.039,114.29,-800,-200,1.2857,-3299.4,1
628.15,39.786,638,-570.48,60.039,114.29,-800,-200,1.5714,-3797.3,1
628.15,39.786,638,-570.48,60.039,114.29,-800,-200,1.8571,-4581.2,1
628.15,39.786,638,-570.48,60.039,114.29,-800,-200,2.1429,-5818.3,1
628.15,39.786,638,-570.48,60.039,114.29,-800,-200,2.4286,-7875.8,1
628.15,39.786,638,-570.48,60.039,114.29,-800,-200,2.7143,-Inf,1
628.15,39.786,638,-570.48,60.039,114.29,-800,-200,3,-Inf,1
593.77,39.331,638,-570.48,60.039,114.29,-800,-100,1,-3201.6,1
593.77,39.331,638,-570.48,60.039,114.29,-800,-100,1.2857,-3436,1
593.77,39.331,638,-570.48,60.039,114.29,-800,-100,1.5714,-3853,1
593.77,39.331,638,-570.48,60.039,114.29,-800,-100,1.8571,-4522.4,1
593.77,39.331,638,-570.48,60.039,114.29,-800,-100,2.1429,-5584.3,1
593.77,39.331,638,-570.48,60.039,114.29,-800,-100,2.4286,-7344.8,1
593.77,39.331,638,-570.48,60.039,114.29,-800,-100,2.7143,-Inf,1
593.77,39.331,638,-570.48,60.039,114.29,-800,-100,3,-Inf,1
574.94,39.337,638,-570.48,60.039,114.29,-800,0,1,-3658.1,1
574.94,39.337,638,-570.48,60.039,114.29,-800,0,1.2857,-3836.8,1
574.94,39.337,638,-570.48,60.039,114.29,-800,0,1.5714,-4192.6,1
574.94,39.337,638,-570.48,60.039,114.29,-800,0,1.8571,-4785.7,1
574.94,39.337,638,-570.48,60.039,114.29,-800,0,2.1429,-5738.4,1
574.94,39.337,638,-570.48,60.039,114.29,-800,0,2.4286,-7317.5,1
574.94,39.337,638,-570.48,60.039,114.29,-800,0,2.7143,-Inf,1
574.94,39.337,638,-570.48,60.039,114.29,-800,0,3,-Inf,1
573.19,40.056,638,-570.48,60.039,114.29,-800,100,1,-4633.6,1
573.19,40.056,638,-570.48,60.039,114.29,-800,100,1.2857,-4742.4,1
573.19,40.056,638,-570.48,60.039,114.29,-800,100,1.5714,-5044.3,1
573.19,40.056,638,-570.48,60.039,114.29,-800,100,1.8571,-5592.2,1
573.19,40.056,638,-570.48,60.039,114.29,-800,100,2.1429,-6499.4,1
573.19,40.056,638,-570.48,60.039,114.29,-800,100,2.4286,-8013.2,1
573.19,40.056,638,-570.48,60.039,114.29,-800,100,2.7143,-Inf,1
573.19,40.056,638,-570.48,60.039,114.29,-800,100,3,-Inf,1
588.68,41.753,638,-570.48,60.039,114.29,-800,200,1,-6687.1,1
588.68,41.753,638,-570.48,60.039,114.29,-800,200,1.2857,-6645.8,1
588.68,41.753,638,-570.48,60.039,114.29,-800,200,1.5714,-6852.3,1
588.68,41.753,638,-570.48,60.039,114.29,-800,200,1.8571,-7349.4,1
588.68,41.753,638,-570.48,60.039,114.29,-800,200,2.1429,-8244,1
588.68,41.753,638,-570.48,60.039,114.29,-800,200,2.4286,-9776.6,1
588.68,41.753,638,-570.48,60.039,114.29,-800,200,2.7143,-Inf,1
588.68,41.753,638,-570.48,60.039,114.29,-800,200,3,-Inf,1
620.11,44.62,638,-570.48,60.039,114.29,-800,300,1,-8285.9,1
620.11,44.62,638,-570.48,60.039,114.29,-800,300,1.2857,-7907.2,1
620.11,44.62,638,-570.48,60.039,114.29,-800,300,1.5714,-7823.7,1
620.11,44.62,638,-570.48,60.039,114.29,-800,300,1.8571,-8036.8,1
620.11,44.62,638,-570.48,60.039,114.29,-800,300,2.1429,-8606.4,1
620.11,44.62,638,-570.48,60.039,114.29,-800,300,2.4286,-Inf,1
620.11,44.62,638,-570.48,60.039,114.29,-800,300,2.7143,-Inf,1
620.11,44.62,638,-570.48,60.039,114.29,-800,300,3,-Inf,1
651.05,40.667,638,-570.48,60.039,114.29,-711.79,-300,1,-2007.5,0
651.05,40.667,638,-570.48,60.039,114.29,-711.79,-300,1.2857,-2277.8,0
651.05,40.667,638,-570.48,60.039,114.29,-711.79,-300,1.5714,-2713.3,0
651.05,40.667,638,-570.48,60.039,114.29,-711.79,-300,1.8571,-3386.4,0
651.05,40.667,638,-570.48,60.039,114.29,-711.79,-300,2.1429,-4440.4,0
651.05,40.667,638,-570.48,60.039,114.29,-711.79,-300,2.4286,-6189.5,0
651.05,40.667,638,-570.48,60.039,114.29,-711.79,-300,2.7143,-9467.3,0
651.05,40.667,638,-570.48,60.039,114.29,-711.79,-300,3,-Inf,0
601.55,39.581,638,-570.48,60.039,114.29,-711.79,-200,1,-1972.4,1
601.55,39.581,638,-570.48,60.039,114.29,-711.79,-200,1.2857,-2178.8,1
601.55,39.581,638,-570.48,60.039,114.29,-711.79,-200,1.5714,-2519.9,1
601.55,39.581,638,-570.48,60.039,114.29,-711.79,-200,1.8571,-3051.6,1
601.55,39.581,638,-570.48,60.039,114.29,-711.79,-200,2.1429,-3884.1,1
601.55,39.581,638,-570.48,60.039,114.29,-711.79,-200,2.4286,-5256.5,1
601.55,39.581,638,-570.48,60.039,114.29,-711.79,-200,2.7143,-7790.7,1
601.55,39.581,638,-570.48,60.039,114.29,-711.79,-200,3,-Inf,1
565.55,38.655,638,-570.48,60.039,114.29,-711.79,-100,1,-2011.1,1
565.55,38.655,638,-570.48,60.039,114.29,-711.79,-100,1.2857,-2166.3,1
565.55,38.655,638,-570.48,60.039,114.29,-711.79,-100,1.5714,-2435.1,1
565.55,38.655,638,-570.48,60.039,114.29,-711.79,-100,1.8571,-2860.7,1
565.55,38.655,638,-570.48,60.039,114.29,-711.79,-100,2.1429,-3529,1
565.55,38.655,638,-570.48,60.039,114.29,-711.79,-100,2.4286,-4623.9,1
565.55,38.655,638,-570.48,60.039,114.29,-711.79,-100,2.7143,-6614.6,1
565.55,38.655,638,-570.48,60.039,114.29,-711.79,-100,3,-Inf,1
545.75,38.106,638,-570.48,60.039,114.29,-711.79,0,1,-2163.4,1
545.75,38.106,638,-570.48,60.039,114.29,-711.79,0,1.2857,-2275.1,1
545.75,38.106,638,-570.48,60.039,114.29,-711.79,0,1.5714,-2488,1
545.75,38.106,638,-570.48,60.039,114.29,-711.79,0,1.8571,-2836,1
545.75,38.106,638,-570.48,60.039,114.29,-711.79,0,2.1429,-3387.5,1
545.75,38.106,638,-570.48,60.039,114.29,-711.79,0,2.4286,-4287.6,1
545.75,38.106,638,-570.48,60.039,114.29,-711.79,0,2.7143,-5897.6,1
545.75,38.106,638,-570.48,60.039,114.29,-711.79,0,3,-Inf,1
543.91,38.263,638,-570.48,60.039,114.29,-711.79,100,1,-2529.2,1
543.91,38.263,638,-570.48,60.039,114.29,-711.79,100,1.2857,-2595.1,1
543.91,38.263,638,-570.48,60.039,114.29,-711.79,100,1.5714,-2760.5,1
543.91,38.263,638,-570.48,60.039,114.29,-711.79,100,1.8571,-3052.2,1
543.91,38.263,638,-570.48,60.039,114.29,-711.79,100,2.1429,-3526.2,1
543.91,38.263,638,-570.48,60.039,114.29,-711.79,100,2.4286,-4301.6,1
543.91,38.263,638,-570.48,60.039,114.29,-711.79,100,2.7143,-5666.5,1
543.91,38.263,638,-570.48,60.039,114.29,-711.79,100,3,-Inf,1
560.2,39.547,638,-570.48,60.039,114.29,-711.79,200,1,-3362,1
560.2,39.547,638,-570.48,60.039,114.29,-711.79,200,1.2857,-3350.4,1
560.2,39.547,638,-570.48,60.039,114.29,-711.79,200,1.5714,-3454.4,1
560.2,39.547,638,-570.48,60.039,114.29,-711.79,200,1.8571,-3693,1
560.2,39.547,638,-570.48,60.039,114.29,-711.79,200,2.1429,-4112.7,1
560.2,39.547,638,-570.48,60.039,114.29,-711.79,200,2.4286,-4814.6,1
560.2,39.547,638,-570.48,60.039,114.29,-711.79,200,2.7143,-6035.7,1
560.2,39.547,638,-570.48,60.039,114.29,-711.79,200,3,-Inf,1
593.14,42.339,638,-570.48,60.039,114.29,-711.79,300,1,-4787,1
593.14,42.339,638,-570.48,60.039,114.29,-711.79,300,1.2857,-4575.4,1
593.14,42.339,638,-570.48,60.039,114.29,-711.79,300,1.5714,-4521.9,1
593.14,42.339,638,-570.48,60.039,114.29,-711.79,300,1.8571,-4624.8,1
593.14,42.339,638,-570.48,60.039,114.29,-711.79,300,2.1429,-4909.7,1
593.14,42.339,638,-570.48,60.039,114.29,-711.79,300,2.4286,-5445.7,1
593.14,42.339,638,-570.48,60.039,114.29,-711.79,300,2.7143,-6393.8,1
593.14,42.339,638,-570.48,60.039,114.29,-711.79,300,3,-Inf,1
637.74,41.224,638,-570.48,60.039,114.29,-623.57,-300,1,-1441.3,0
637.74,41.224,638,-570.48,60.039,114.29,-623.57,-300,1.2857,-1646.5,0
637.74,41.224,638,-570.48,60.039,114.29,-623.57,-300,1.5714,-1972.7,0
637.74,41.224,638,-570.48,60.039,114.29,-623.57,-300,1.8571,-2473.4,0
637.74,41.224,638,-570.48,60.039,114.29,-623.57,-300,2.1429,-3253.3,0
637.74,41.224,638,-570.48,60.039,114.29,-623.57,-300,2.4286,-4540.8,0
637.74,41.224,638,-570.48,60.039,114.29,-623.57,-300,2.7143,-6933.9,0
637.74,41.224,638,-570.48,60.039,114.29,-623.57,-300,3,-Inf,0
587.12,39.779,638,-570.48,60.039,114.29,-623.57,-200,1,-1382.1,0
587.12,39.779,638,-570.48,60.039,114.29,-623.57,-200,1.2857,-1532.2,0
587.12,39.779,638,-570.48,60.039,114.29,-623.57,-200,1.5714,-1775.9,0
587.12,39.779,638,-570.48,60.039,114.29,-623.57,-200,1.8571,-2152.2,0
587.12,39.779,638,-570.48,60.039,114.29,-623.57,-200,2.1429,-2737.3,0
587.12,39.779,638,-570.48,60.039,114.29,-623.57,-200,2.4286,-3694.7,0
587.12,39.779,638,-570.48,60.039,114.29,-623.57,-200,2.7143,-5442.6,0
587.12,39.779,638,-570.48,60.039,114.29,-623.57,-200,3,-Inf,0
550.18,38.339,638,-570.48,60.039,114.29,-623.57,-100,1,-1361.8,1
550.18,38.339,638,-570.48,60.039,114.29,-623.57,-100,1.2857,-1469.2,1
550.18,38.339,638,-570.48,60.039,114.29,-623.57,-100,1.5714,-1650.2,1
550.18,38.339,638,-570.48,60.039,114.29,-623.57,-100,1.8571,-1932.9,1
550.18,38.339,638,-570.48,60.039,114.29,-623.57,-100,2.1429,-2372.6,1
550.18,38.339,638,-570.48,60.039,114.29,-623.57,-100,2.4286,-3085.9,1
550.18,38.339,638,-570.48,60.039,114.29,-623.57,-100,2.7143,-4362.9,1
550.18,38.339,638,-570.48,60.039,114.29,-623.57,-100,3,-Inf,1
529.81,37.096,638,-570.48,60.039,114.29,-623.57,0,1,-1393.3,1
529.81,37.096,638,-570.48,60.039,114.29,-623.57,0,1.2857,-1466.3,1
529.81,37.096,638,-570.48,60.039,114.29,-623.57,0,1.5714,-1599.4,1
529.81,37.096,638,-570.48,60.039,114.29,-623.57,0,1.8571,-1812.7,1
529.81,37.096,638,-570.48,60.039,114.29,-623.57,0,2.1429,-2146.3,1
529.81,37.096,638,-570.48,60.039,114.29,-623.57,0,2.4286,-2683.4,1
529.81,37.096,638,-570.48,60.039,114.29,-623.57,0,2.7143,-3624.7,1
529.81,37.096,638,-570.48,60.039,114.29,-623.57,0,3,-5611.8,1
527.91,36.43,638,-570.48,60.039,114.29,-623.57,100,1,-1511.8,1
527.91,36.43,638,-570.48,60.039,114.29,-623.57,100,1.2857,-1553.5,1
527.91,36.43,638,-570.48,60.039,114.29,-623.57,100,1.5714,-1648.1,1
527.91,36.43,638,-570.48,60.039,114.29,-623.57,100,1.8571,-1809.7,1
527.91,36.43,638,-570.48,60.039,114.29,-623.57,100,2.1429,-2067.5,1
527.91,36.43,638,-570.48,60.039,114.29,-623.57,100,2.4286,-2481.4,1
527.91,36.43,638,-570.48,60.039,114.29,-623.57,100,2.7143,-3191.4,1
527.91,36.43,638,-570.48,60.039,114.29,-623.57,100,3,-4612.6,1
544.68,36.956,638,-570.48,60.039,114.29,-623.57,200,1,-1816.6,0
544.68,36.956,638,-570.48,60.039,114.29,-623.57,200,1.2857,-1817.1,0
544.68,36.956,638,-570.48,60.039,114.29,-623.57,200,1.5714,-1871.8,0
544.68,36.956,638,-570.48,60.039,114.29,-623.57,200,1.8571,-1989.5,0
544.68,36.956,638,-570.48,60.039,114.29,-623.57,200,2.1429,-2190.9,0
544.68,36.956,638,-570.48,60.039,114.29,-623.57,200,2.4286,-2519.6,0
544.68,36.956,638,-570.48,60.039,114.29,-623.57,200,2.7143,-3073.5,0
544.68,36.956,638,-570.48,60.039,114.29,-623.57,200,3,-4117.4,0
578.51,39.408,638,-570.48,60.039,114.29,-623.57,300,1,-2540.7,0
578.51,39.408,638,-570.48,60.039,114.29,-623.57,300,1.2857,-2441.7,0
578.51,39.408,638,-570.48,60.039,114.29,-623.57,300,1.5714,-2416.3,0
578.51,39.408,638,-570.48,60.039,114.29,-623.57,300,1.8571,-2463.2,0
578.51,39.408,638,-570.48,60.039,114.29,-623.57,300,2.1429,-2592.2,0
578.51,39.408,638,-570.48,60.039,114.29,-623.57,300,2.4286,-2830.5,0
578.51,39.408,638,-570.48,60.039,114.29,-623.57,300,2.7143,-3238.9,0
578.51,39.408,638,-570.48,60.039,114.29,-623.57,300,3,-3963.9,0
636.5,42.279,638,-570.48,60.039,114.29,-535.36,-300,1,-1104,0
636.5,42.279,638,-570.48,60.039,114.29,-535.36,-300,1.2857,-1266.7,0
636.5,42.279,638,-570.48,60.039,114.29,-535.36,-300,1.5714,-1522.3,0
636.5,42.279,638,-570.48,60.039,114.29,-535.36,-300,1.8571,-1912,0
636.5,42.279,638,-570.48,60.039,114.29,-535.36,-300,2.1429,-2516.6,0
636.5,42.279,638,-570.48,60.039,114.29,-535.36,-300,2.4286,-3511.2,0
636.5,42.279,638,-570.48,60.039,114.29,-535.36,-300,2.7143,-5352.3,0
636.5,42.279,638,-570.48,60.039,114.29,-535.36,-300,3,-Inf,0
585.77,40.54,638,-570.48,60.039,114.29,-535.36,-200,1,-1044,0
585.77,40.54,638,-570.48,60.039,114.29,-535.36,-200,1.2857,-1158.5,0
585.77,40.54,638,-570.48,60.039,114.29,-535.36,-200,1.5714,-1341.3,0
585.77,40.54,638,-570.48,60.039,114.29,-535.36,-200,1.8571,-1621,0
585.77,40.54,638,-570.48,60.039,114.29,-535.36,-200,2.1429,-2053.3,0
585.77,40.54,638,-570.48,60.039,114.29,-535.36,-200,2.4286,-2756.9,0
585.77,40.54,638,-570.48,60.039,114.29,-535.36,-200,2.7143,-4032.1,0
585.77,40.54,638,-570.48,60.039,114.29,-535.36,-200,3,-6922.4,0
548.74,38.608,638,-570.48,60.039,114.29,-535.36,-100,1,-1007.4,0
548.74,38.608,638,-570.48,60.039,114.29,-535.36,-100,1.2857,-1085.3,0
548.74,38.608,638,-570.48,60.039,114.29,-535.36,-100,1.5714,-1213.6,0
548.74,38.608,638,-570.48,60.039,114.29,-535.36,-100,1.8571,-1411.4,0
548.74,38.608,638,-570.48,60.039,114.29,-535.36,-100,2.1429,-1716.3,0
548.74,38.608,638,-570.48,60.039,114.29,-535.36,-100,2.4286,-2207.1,0
548.74,38.608,638,-570.48,60.039,114.29,-535.36,-100,2.7143,-3075.9,0
548.74,38.608,638,-570.48,60.039,114.29,-535.36,-100,3,-4949.3,0
528.31,36.592,638,-570.48,60.039,114.29,-535.36,0,1,-996.32,1
528.31,36.592,638,-570.48,60.039,114.29,-535.36,0,1.2857,-1046.4,1
528.31,36.592,638,-570.48,60.039,114.29,-535.36,0,1.5714,-1134,1
528.31,36.592,638,-570.48,60.039,114.29,-535.36,0,1.8571,-1271.8,1
528.31,36.592,638,-570.48,60.039,114.29,-535.36,0,2.1429,-1484.4,1
528.31,36.592,638,-570.48,60.039,114.29,-535.36,0,2.4286,-1822.9,1
528.31,36.592,638,-570.48,60.039,114.29,-535.36,0,2.7143,-2406.8,1
528.31,36.592,638,-570.48,60.039,114.29,-535.36,0,3,-3599.2,1
526.4,34.816,638,-570.48,60.039,114.29,-535.36,100,1,-1021.1,0
526.4,34.816,638,-570.48,60.039,114.29,-535.36,100,1.2857,-1048.7,0
526.4,34.816,638,-570.48,60.039,114.29,-535.36,100,1.5714,-1105.6,0
526.4,34.816,638,-570.48,60.039,114.29,-535.36,100,1.8571,-1199.6,0
526.4,34.816,638,-570.48,60.039,114.29,-535.36,100,2.1429,-1346.6,0
526.4,34.816,638,-570.48,60.039,114.29,-535.36,100,2.4286,-1578.8,0
526.4,34.816,638,-570.48,60.039,114.29,-535.36,100,2.7143,-1968.5,0
526.4,34.816,638,-570.48,60.039,114.29,-535.36,100,3,-2717.8,0
543.23,34.04,638,-570.48,60.039,114.29,-535.36,200,1,-1115.3,0
543.23,34.04,638,-570.48,60.039,114.29,-535.36,200,1.2857,-1119.7,0
543.23,34.04,638,-570.48,60.039,114.29,-535.36,200,1.5714,-1150,0
543.23,34.04,638,-570.48,60.039,114.29,-535.36,200,1.8571,-1210.2,0
543.23,34.04,638,-570.48,60.039,114.29,-535.36,200,2.1429,-1310.1,0
543.23,34.04,638,-570.48,60.039,114.29,-535.36,200,2.4286,-1469.2,0
543.23,34.04,638,-570.48,60.039,114.29,-535.36,200,2.7143,-1729.7,0
543.23,34.04,638,-570.48,60.039,114.29,-535.36,200,3,-2198.5,0
577.14,35.573,638,-570.48,60.039,114.29,-535.36,300,1,-1391.7,0
577.14,35.573,638,-570.48,60.039,114.29,-535.36,300,1.2857,-1351.7,0
577.14,35.573,638,-570.48,60.039,114.29,-535.36,300,1.5714,-1343,0
577.14,35.573,638,-570.48,60.039,114.29,-535.36,300,1.8571,-1364.8,0
577.14,35.573,638,-570.48,60.039,114.29,-535.36,300,2.1429,-1420.9,0
577.14,35.573,638,-570.48,60.039,114.29,-535.36,300,2.4286,-1521.5,0
577.14,35.573,638,-570.48,60.039,114.29,-535.36,300,2.7143,-1688.5,0
577.14,35.573,638,-570.48,60.039,114.29,-535.36,300,3,-1971.6,0
647.39,43.918,638,-570.48,60.039,114.29,-447.14,-300,1,-905.35,0
647.39,43.918,638,-570.48,60.039,114.29,-447.14,-300,1.2857,-1040.9,0
647.39,43.918,638,-570.48,60.039,114.29,-447.14,-300,1.5714,-1251.5,0
647.39,43.918,638,-570.48,60.039,114.29,-447.14,-300,1.8571,-1570.8,0
647.39,43.918,638,-570.48,60.039,114.29,-447.14,-300,2.1429,-2064.7,0
647.39,43.918,638,-570.48,60.039,114.29,-447.14,-300,2.4286,-2876,0
647.39,43.918,638,-570.48,60.039,114.29,-447.14,-300,2.7143,-4378.8,0
647.39,43.918,638,-570.48,60.039,114.29,-447.14,-300,3,-7967.4,0
597.58,42.014,638,-570.48,60.039,114.29,-447.14,-200,1,-852.23,0
597.58,42.014,638,-570.48,60.039,114.29,-447.14,-200,1.2857,-944.38,0
597.58,42.014,638,-570.48,60.039,114.29,-447.14,-200,1.5714,-1089.3,0
