Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
499.6,36.601,171,-657.49,-33.992,0,-270.71,-300,1.8571,-850.78,0
499.6,36.601,171,-657.49,-33.992,0,-270.71,-300,2.1429,-1022.7,0
499.6,36.601,171,-657.49,-33.992,0,-270.71,-300,2.4286,-1274.2,0
499.6,36.601,171,-657.49,-33.992,0,-270.71,-300,2.7143,-1651,0
499.6,36.601,171,-657.49,-33.992,0,-270.71,-300,3,-2255.5,0
454.31,35.658,171,-657.49,-33.992,0,-270.71,-200,1,-606.25,0
454.31,35.658,171,-657.49,-33.992,0,-270.71,-200,1.2857,-626.22,0
454.31,35.658,171,-657.49,-33.992,0,-270.71,-200,1.5714,-667.28,0
454.31,35.658,171,-657.49,-33.992,0,-270.71,-200,1.8571,-734.34,0
454.31,35.658,171,-657.49,-33.992,0,-270.71,-200,2.1429,-835.6,0
454.31,35.658,171,-657.49,-33.992,0,-270.71,-200,2.4286,-985.45,0
454.31,35.658,171,-657.49,-33.992,0,-270.71,-200,2.7143,-1211.3,0
454.31,35.658,171,-657.49,-33.992,0,-270.71,-200,3,-1573.3,0
428.02,34.42,171,-657.49,-33.992,0,-270.71,-100,1,-601.51,0
428.02,34.42,171,-657.49,-33.992,0,-270.71,-100,1.2857,-608.82,0
428.02,34.42,171,-657.49,-33.992,0,-270.71,-100,1.5714,-628.76,0
428.02,34.42,171,-657.49,-33.992,0,-270.71,-100,1.8571,-664.1,0
428.02,34.42,171,-657.49,-33.992,0,-270.71,-100,2.1429,-719.48,0
428.02,34.42,171,-657.49,-33.992,0,-270.71,-100,2.4286,-803.05,0
428.02,34.42,171,-657.49,-33.992,0,-270.71,-100,2.7143,-930.19,0
428.02,34.42,171,-657.49,-33.992,0,-270.71,-100,3,-1134.2,0
424.26,32.73,171,-657.49,-33.992,0,-270.71,0,1,-602.16,0
424.26,32.73,171,-657.49,-33.992,0,-270.71,0,1.2857,-602.42,0
424.26,32.73,171,-657.49,-33.992,0,-270.71,0,1.5714,-609.86,0
424.26,32.73,171,-657.49,-33.992,0,-270.71,0,1.8571,-625.91,0
424.26,32.73,171,-657.49,-33.992,0,-270.71,0,2.1429,-653.01,0
424.26,32.73,171,-657.49,-33.992,0,-270.71,0,2.4286,-695.43,0
424.26,32.73,171,-657.49,-33.992,0,-270.71,0,2.7143,-761.14,0
424.26,32.73,171,-657.49,-33.992,0,-270.71,0,3,-867.07,0
443.61,30.292,171,-657.49,-33.992,0,-270.71,100,1,-606.17,0
443.61,30.292,171,-657.49,-33.992,0,-270.71,100,1.2857,-603.03,0
443.61,30.292,171,-657.49,-33.992,0,-270.71,100,1.5714,-603.71,0
443.61,30.292,171,-657.49,-33.992,0,-270.71,100,1.8571,-608.84,0
443.61,30.292,171,-657.49,-33.992,0,-270.71,100,2.1429,-619.56,0
443.61,30.292,171,-657.49,-33.992,0,-270.71,100,2.4286,-637.86,0
443.61,30.292,171,-657.49,-33.992,0,-270.71,100,2.7143,-667.43,0
443.61,30.292,171,-657.49,-33.992,0,-270.71,100,3,-715.87,0
483.31,26.515,171,-657.49,-33.992,0,-270.71,200,1,-612.14,0
483.31,26.515,171,-657.49,-33.992,0,-270.71,200,1.2857,-607.89,0
483.31,26.515,171,-657.49,-33.992,0,-270.71,200,1.5714,-605.48,0
483.31,26.515,171,-657.49,-33.992,0,-270.71,200,1.8571,-605.13,0
483.31,26.515,171,-657.49,-33.992,0,-270.71,200,2.1429,-607.28,0
483.31,26.515,171,-657.49,-33.992,0,-270.71,200,2.4286,-612.69,0
483.31,26.515,171,-657.49,-33.992,0,-270.71,200,2.7143,-622.75,0
483.31,26.515,171,-657.49,-33.992,0,-270.71,200,3,-640.25,0
538.88,20.164,171,-657.49,-33.992,0,-270.71,300,1,-619.23,0
538.88,20.164,171,-657.49,-33.992,0,-270.71,300,1.2857,-615.13,0
538.88,20.164,171,-657.49,-33.992,0,-270.71,300,1.5714,-611.85,0
538.88,20.164,171,-657.49,-33.992,0,-270.71,300,1.8571,-609.41,0
538.88,20.164,171,-657.49,-33.992,0,-270.71,300,2.1429,-607.91,0
538.88,20.164,171,-657.49,-33.992,0,-270.71,300,2.4286,-607.54,0
538.88,20.164,171,-657.49,-33.992,0,-270.71,300,2.7143,-608.67,0
538.88,20.164,171,-657.49,-33.992,0,-270.71,300,3,-612,0
570.63,42.354,171,-657.49,-33.992,0,-182.5,-300,1,-658.39,0
570.63,42.354,171,-657.49,-33.992,0,-182.5,-300,1.2857,-721.37,0
570.63,42.354,171,-657.49,-33.992,0,-182.5,-300,1.5714,-821.12,0
570.63,42.354,171,-657.49,-33.992,0,-182.5,-300,1.8571,-968.15,0
570.63,42.354,171,-657.49,-33.992,0,-182.5,-300,2.1429,-1180.2,0
570.63,42.354,171,-657.49,-33.992,0,-182.5,-300,2.4286,-1489.6,0
570.63,42.354,171,-657.49,-33.992,0,-182.5,-300,2.7143,-1961.9,0
570.63,42.354,171,-657.49,-33.992,0,-182.5,-300,3,-2758.3,0
531.43,42.191,171,-657.49,-33.992,0,-182.5,-200,1,-631.77,0
531.43,42.191,171,-657.49,-33.992,0,-182.5,-200,1.2857,-667.63,0
531.43,42.191,171,-657.49,-33.992,0,-182.5,-200,1.5714,-726.58,0
531.43,42.191,171,-657.49,-33.992,0,-182.5,-200,1.8571,-815.14,0
531.43,42.191,171,-657.49,-33.992,0,-182.5,-200,2.1429,-944.36,0
531.43,42.191,171,-657.49,-33.992,0,-182.5,-200,2.4286,-1134.3,0
531.43,42.191,171,-657.49,-33.992,0,-182.5,-200,2.7143,-1425.8,0
531.43,42.191,171,-657.49,-33.992,0,-182.5,-200,3,-1918.9,0
509.13,41.976,171,-657.49,-33.992,0,-182.5,-100,1,-616.85,0
509.13,41.976,171,-657.49,-33.992,0,-182.5,-100,1.2857,-635.28,0
509.13,41.976,171,-657.49,-33.992,0,-182.5,-100,1.5714,-667.55,0
509.13,41.976,171,-657.49,-33.992,0,-182.5,-100,1.8571,-717.49,0
509.13,41.976,171,-657.49,-33.992,0,-182.5,-100,2.1429,-791.65,0
509.13,41.976,171,-657.49,-33.992,0,-182.5,-100,2.4286,-901.88,0
509.13,41.976,171,-657.49,-33.992,0,-182.5,-100,2.7143,-1072.3,0
509.13,41.976,171,-657.49,-33.992,0,-182.5,-100,3,-1362.1,0
505.98,41.677,171,-657.49,-33.992,0,-182.5,0,1,-610.21,0
505.98,41.677,171,-657.49,-33.992,0,-182.5,0,1.2857,-618.09,0
505.98,41.677,171,-657.49,-33.992,0,-182.5,0,1.5714,-633.78,0
505.98,41.677,171,-657.49,-33.992,0,-182.5,0,1.8571,-659.41,0
505.98,41.677,171,-657.49,-33.992,0,-182.5,0,2.1429,-698.58,0
505.98,41.677,171,-657.49,-33.992,0,-182.5,0,2.4286,-757.89,0
505.98,41.677,171,-657.49,-33.992,0,-182.5,0,2.7143,-850.71,0
505.98,41.677,171,-657.49,-33.992,0,-182.5,0,3,-1009.8,0
522.32,41.235,171,-657.49,-33.992,0,-182.5,100,1,-609.14,0
522.32,41.235,171,-657.49,-33.992,0,-182.5,100,1.2857,-611.11,0
522.32,41.235,171,-657.49,-33.992,0,-182.5,100,1.5714,-617.13,0
522.32,41.235,171,-657.49,-33.992,0,-182.5,100,1.8571,-628.25,0
522.32,41.235,171,-657.49,-33.992,0,-182.5,100,2.1429,-646.29,0
522.32,41.235,171,-657.49,-33.992,0,-182.5,100,2.4286,-674.57,0
522.32,41.235,171,-657.49,-33.992,0,-182.5,100,2.7143,-719.81,0
522.32,41.235,171,-657.49,-33.992,0,-182.5,100,3,-798.51,0
556.43,40.512,171,-657.49,-33.992,0,-182.5,200,1,-611.66,0
556.43,40.512,171,-657.49,-33.992,0,-182.5,200,1.2857,-610.78,0
556.43,40.512,171,-657.49,-33.992,0,-182.5,200,1.5714,-611.73,0
556.43,40.512,171,-657.49,-33.992,0,-182.5,200,1.8571,-614.92,0
556.43,40.512,171,-657.49,-33.992,0,-182.5,200,2.1429,-621.13,0
556.43,40.512,171,-657.49,-33.992,0,-182.5,200,2.4286,-631.77,0
556.43,40.512,171,-657.49,-33.992,0,-182.5,200,2.7143,-649.72,0
556.43,40.512,171,-657.49,-33.992,0,-182.5,200,3,-682.01,0
605.32,39.123,171,-657.49,-33.992,0,-182.5,300,1,-616.45,0
605.32,39.123,171,-657.49,-33.992,0,-182.5,300,1.2857,-614.7,0
605.32,39.123,171,-657.49,-33.992,0,-182.5,300,1.5714,-613.57,0
605.32,39.123,171,-657.49,-33.992,0,-182.5,300,1.8571,-613.16,0
605.32,39.123,171,-657.49,-33.992,0,-182.5,300,2.1429,-613.71,0
605.32,39.123,171,-657.49,-33.992,0,-182.5,300,2.4286,-615.62,0
605.32,39.123,171,-657.49,-33.992,0,-182.5,300,2.7143,-619.78,0
605.32,39.123,171,-657.49,-33.992,0,-182.5,300,3,-628.3,0
307.06,7.8314,171,-657.49,-33.992,114.29,-800,-300,1,-2924.5,1
307.06,7.8314,171,-657.49,-33.992,114.29,-800,-300,1.2857,-2610.3,1
307.06,7.8314,171,-657.49,-33.992,114.29,-800,-300,1.5714,-2394.7,1
307.06,7.8314,171,-657.49,-33.992,114.29,-800,-300,1.8571,-2273.9,1
307.06,7.8314,171,-657.49,-33.992,114.29,-800,-300,2.1429,-2249.9,1
307.06,7.8314,171,-657.49,-33.992,114.29,-800,-300,2.4286,-2331,1
307.06,7.8314,171,-657.49,-33.992,114.29,-800,-300,2.7143,-2533.9,1
307.06,7.8314,171,-657.49,-33.992,114.29,-800,-300,3,-2888.1,1
226.02,6.2844,171,-657.49,-33.992,114.29,-800,-200,1,-3146.7,1
226.02,6.2844,171,-657.49,-33.992,114.29,-800,-200,1.2857,-2805.1,1
226.02,6.2844,171,-657.49,-33.992,114.29,-800,-200,1.5714,-2555.5,1
226.02,6.2844,171,-657.49,-33.992,114.29,-800,-200,1.8571,-2391.9,1
226.02,6.2844,171,-657.49,-33.992,114.29,-800,-200,2.1429,-2313,1
226.02,6.2844,171,-657.49,-33.992,114.29,-800,-200,2.4286,-2322.6,1
226.02,6.2844,171,-657.49,-33.992,114.29,-800,-200,2.7143,-2431.1,1
226.02,6.2844,171,-657.49,-33.992,114.29,-800,-200,3,-2658,1
166.98,6.9556,171,-657.49,-33.992,114.29,-800,-100,1,-3471.6,1
166.98,6.9556,171,-657.49,-33.992,114.29,-800,-100,1.2857,-3090.8,1
166.98,6.9556,171,-657.49,-33.992,114.29,-800,-100,1.5714,-2800.9,1
166.98,6.9556,171,-657.49,-33.992,114.29,-800,-100,1.8571,-2592.7,1
166.98,6.9556,171,-657.49,-33.992,114.29,-800,-100,2.1429,-2461.9,1
166.98,6.9556,171,-657.49,-33.992,114.29,-800,-100,2.4286,-2408.6,1
166.98,6.9556,171,-657.49,-33.992,114.29,-800,-100,2.7143,-2438.1,1
166.98,6.9556,171,-657.49,-33.992,114.29,-800,-100,3,-2562.2,1
157.1,10.273,171,-657.49,-33.992,114.29,-800,0,1,-4005.1,1
157.1,10.273,171,-657.49,-33.992,114.29,-800,0,1.2857,-3557,1
157.1,10.273,171,-657.49,-33.992,114.29,-800,0,1.5714,-3207,1
157.1,10.273,171,-657.49,-33.992,114.29,-800,0,1.8571,-2941.8,1
157.1,10.273,171,-657.49,-33.992,114.29,-800,0,2.1429,-2753.2,1
157.1,10.273,171,-657.49,-33.992,114.29,-800,0,2.4286,-2637.6,1
157.1,10.273,171,-657.49,-33.992,114.29,-800,0,2.7143,-2596,1
157.1,10.273,171,-657.49,-33.992,114.29,-800,0,3,-2634.3,1
203.66,15.341,171,-657.49,-33.992,114.29,-800,100,1,-4876.2,1
203.66,15.341,171,-657.49,-33.992,114.29,-800,100,1.2857,-4308.7,1
203.66,15.341,171,-657.49,-33.992,114.29,-800,100,1.5714,-3860.6,1
203.66,15.341,171,-657.49,-33.992,114.29,-800,100,1.8571,-3510.9,1
203.66,15.341,171,-657.49,-33.992,114.29,-800,100,2.1429,-3246,1
203.66,15.341,171,-657.49,-33.992,114.29,-800,100,2.4286,-3057.4,1
203.66,15.341,171,-657.49,-33.992,114.29,-800,100,2.7143,-2941.3,1
203.66,15.341,171,-657.49,-33.992,114.29,-800,100,3,-2898.7,1
279.78,21.656,171,-657.49,-33.992,114.29,-800,200,1,-5821.9,1
279.78,21.656,171,-657.49,-33.992,114.29,-800,200,1.2857,-5098.9,1
279.78,21.656,171,-657.49,-33.992,114.29,-800,200,1.5714,-4531,1
279.78,21.656,171,-657.49,-33.992,114.29,-800,200,1.8571,-4084.2,1
279.78,21.656,171,-657.49,-33.992,114.29,-800,200,2.1429,-3735.8,1
279.78,21.656,171,-657.49,-33.992,114.29,-800,200,2.4286,-3470.7,1
279.78,21.656,171,-657.49,-33.992,114.29,-800,200,2.7143,-3279.5,1
279.78,21.656,171,-657.49,-33.992,114.29,-800,200,3,-3157.5,1
367.53,29.001,171,-657.49,-33.992,114.29,-800,300,1,-4689,1
367.53,29.001,171,-657.49,-33.992,114.29,-800,300,1.2857,-4062.8,1
367.53,29.001,171,-657.49,-33.992,114.29,-800,300,1.5714,-3584,1
367.53,29.001,171,-657.49,-33.992,114.29,-800,300,1.8571,-3212.6,1
367.53,29.001,171,-657.49,-33.992,114.29,-800,300,2.1429,-2922.5,1
367.53,29.001,171,-657.49,-33.992,114.29,-800,300,2.4286,-2696.7,1
367.53,29.001,171,-657.49,-33.992,114.29,-800,300,2.7143,-2523.5,1
367.53,29.001,171,-657.49,-33.992,114.29,-800,300,3,-2395.7,1
277.35,10.203,171,-657.49,-33.992,114.29,-711.79,-300,1,-1927.3,1
277.35,10.203,171,-657.49,-33.992,114.29,-711.79,-300,1.2857,-1722,1
277.35,10.203,171,-657.49,-33.992,114.29,-711.79,-300,1.5714,-1589.2,1
277.35,10.203,171,-657.49,-33.992,114.29,-711.79,-300,1.8571,-1527.7,1
277.35,10.203,171,-657.49,-33.992,114.29,-711.79,-300,2.1429,-1541,1
277.35,10.203,171,-657.49,-33.992,114.29,-711.79,-300,2.4286,-1637.6,1
277.35,10.203,171,-657.49,-33.992,114.29,-711.79,-300,2.7143,-1833.4,1
277.35,10.203,171,-657.49,-33.992,114.29,-711.79,-300,3,-2156.4,1
183.64,7.3234,171,-657.49,-33.992,114.29,-711.79,-200,1,-1991,1
183.64,7.3234,171,-657.49,-33.992,114.29,-711.79,-200,1.2857,-1778.8,1
183.64,7.3234,171,-657.49,-33.992,114.29,-711.79,-200,1.5714,-1628.5,1
183.64,7.3234,171,-657.49,-33.992,114.29,-711.79,-200,1.8571,-1537.5,1
183.64,7.3234,171,-657.49,-33.992,114.29,-711.79,-200,2.1429,-1506.4,1
183.64,7.3234,171,-657.49,-33.992,114.29,-711.79,-200,2.4286,-1539.6,1
183.64,7.3234,171,-657.49,-33.992,114.29,-711.79,-200,2.7143,-1646.8,1
183.64,7.3234,171,-657.49,-33.992,114.29,-711.79,-200,3,-1845.3,1
102.57,5.1697,171,-657.49,-33.992,114.29,-711.79,-100,1,-2103.6,1
102.57,5.1697,171,-657.49,-33.992,114.29,-711.79,-100,1.2857,-1880.1,1
102.57,5.1697,171,-657.49,-33.992,114.29,-711.79,-100,1.5714,-1712.4,1
102.57,5.1697,171,-657.49,-33.992,114.29,-711.79,-100,1.8571,-1596,1
102.57,5.1697,171,-657.49,-33.992,114.29,-711.79,-100,2.1429,-1529.4,1
102.57,5.1697,171,-657.49,-33.992,114.29,-711.79,-100,2.4286,-1514.1,1
102.57,5.1697,171,-657.49,-33.992,114.29,-711.79,-100,2.7143,-1555.2,1
102.57,5.1697,171,-657.49,-33.992,114.29,-711.79,-100,3,-1662.6,1
85.557,6.4643,171,-657.49,-33.992,114.29,-711.79,0,1,-2321.9,1
85.557,6.4643,171,-657.49,-33.992,114.29,-711.79,0,1.2857,-2073.4,1
85.557,6.4643,171,-657.49,-33.992,114.29,-711.79,0,1.5714,-1880,1
85.557,6.4643,171,-657.49,-33.992,114.29,-711.79,0,1.8571,-1735.1,1
85.557,6.4643,171,-657.49,-33.992,114.29,-711.79,0,2.1429,-1635.1,1
85.557,6.4643,171,-657.49,-33.992,114.29,-711.79,0,2.4286,-1579.1,1
85.557,6.4643,171,-657.49,-33.992,114.29,-711.79,0,2.7143,-1568.9,1
85.557,6.4643,171,-657.49,-33.992,114.29,-711.79,0,3,-1609.4,1
155.3,11.277,171,-657.49,-33.992,114.29,-711.79,100,1,-2751.9,1
155.3,11.277,171,-657.49,-33.992,114.29,-711.79,100,1.2857,-2447.6,1
155.3,11.277,171,-657.49,-33.992,114.29,-711.79,100,1.5714,-2206.1,1
155.3,11.277,171,-657.49,-33.992,114.29,-711.79,100,1.8571,-2017.6,1
155.3,11.277,171,-657.49,-33.992,114.29,-711.79,100,2.1429,-1875.5,1
155.3,11.277,171,-657.49,-33.992,114.29,-711.79,100,2.4286,-1776.2,1
155.3,11.277,171,-657.49,-33.992,114.29,-711.79,100,2.7143,-1718.5,1
155.3,11.277,171,-657.49,-33.992,114.29,-711.79,100,3,-1704.1,1
246.81,17.985,171,-657.49,-33.992,114.29,-711.79,200,1,-3546.6,1
246.81,17.985,171,-657.49,-33.992,114.29,-711.79,200,1.2857,-3125.8,1
246.81,17.985,171,-657.49,-33.992,114.29,-711.79,200,1.5714,-2791.6,1
246.81,17.985,171,-657.49,-33.992,114.29,-711.79,200,1.8571,-2526.5,1
246.81,17.985,171,-657.49,-33.992,114.29,-711.79,200,2.1429,-2318.5,1
246.81,17.985,171,-657.49,-33.992,114.29,-711.79,200,2.4286,-2159.7,1
246.81,17.985,171,-657.49,-33.992,114.29,-711.79,200,2.7143,-2045.3,1
246.81,17.985,171,-657.49,-33.992,114.29,-711.79,200,3,-1973.4,1
343.1,26.111,171,-657.49,-33.992,114.29,-711.79,300,1,-4031.5,0
343.1,26.111,171,-657.49,-33.992,114.29,-711.79,300,1.2857,-3504.5,0
343.1,26.111,171,-657.49,-33.992,114.29,-711.79,300,1.5714,-3095.6,0
343.1,26.111,171,-657.49,-33.992,114.29,-711.79,300,1.8571,-2774.2,0
343.1,26.111,171,-657.49,-33.992,114.29,-711.79,300,2.1429,-2520.4,0
343.1,26.111,171,-657.49,-33.992,114.29,-711.79,300,2.4286,-2320.5,0
343.1,26.111,171,-657.49,-33.992,114.29,-711.79,300,2.7143,-2165.5,0
343.1,26.111,171,-657.49,-33.992,114.29,-711.79,300,3,-2049.6,0
274.09,13.758,171,-657.49,-33.992,114.29,-623.57,-300,1,-1273.6,0
274.09,13.758,171,-657.49,-33.992,114.29,-623.57,-300,1.2857,-1146.3,0
274.09,13.758,171,-657.49,-33.992,114.29,-623.57,-300,1.5714,-1072,0
274.09,13.758,171,-657.49,-33.992,114.29,-623.57,-300,1.8571,-1051.4,0
274.09,13.758,171,-657.49,-33.992,114.29,-623.57,-300,2.1429,-1088.7,0
274.09,13.758,171,-657.49,-33.992,114.29,-623.57,-300,2.4286,-1192.4,0
274.09,13.758,171,-657.49,-33.992,114.29,-623.57,-300,2.7143,-1377.6,0
274.09,13.758,171,-657.49,-33.992,114.29,-623.57,-300,3,-1670.7,0
178.68,10.553,171,-657.49,-33.992,114.29,-623.57,-200,1,-1283.2,0
178.68,10.553,171,-657.49,-33.992,114.29,-623.57,-200,1.2857,-1156.2,0
178.68,10.553,171,-657.49,-33.992,114.29,-623.57,-200,1.5714,-1070.9,0
178.68,10.553,171,-657.49,-33.992,114.29,-623.57,-200,1.8571,-1026.6,0
178.68,10.553,171,-657.49,-33.992,114.29,-623.57,-200,2.1429,-1024.9,0
178.68,10.553,171,-657.49,-33.992,114.29,-623.57,-200,2.4286,-1070.5,0
178.68,10.553,171,-657.49,-33.992,114.29,-623.57,-200,2.7143,-1172.1,0
178.68,10.553,171,-657.49,-33.992,114.29,-623.57,-200,3,-1345.2,0
93.405,6.851,171,-657.49,-33.992,114.29,-623.57,-100,1,-1313.5,1
93.405,6.851,171,-657.49,-33.992,114.29,-623.57,-100,1.2857,-1186.4,1
93.405,6.851,171,-657.49,-33.992,114.29,-623.57,-100,1.5714,-1093.4,1
93.405,6.851,171,-657.49,-33.992,114.29,-623.57,-100,1.8571,-1032.5,1
93.405,6.851,171,-657.49,-33.992,114.29,-623.57,-100,2.1429,-1003.9,1
93.405,6.851,171,-657.49,-33.992,114.29,-623.57,-100,2.4286,-1009.5,1
93.405,6.851,171,-657.49,-33.992,114.29,-623.57,-100,2.7143,-1053.9,1
93.405,6.851,171,-657.49,-33.992,114.29,-623.57,-100,3,-1145.6,1
74.317,3.6343,171,-657.49,-33.992,114.29,-623.57,0,1,-1386.4,1
74.317,3.6343,171,-657.49,-33.992,114.29,-623.57,0,1.2857,-1254.2,1
74.317,3.6343,171,-657.49,-33.992,114.29,-623.57,0,1.5714,-1152.1,1
74.317,3.6343,171,-657.49,-33.992,114.29,-623.57,0,1.8571,-1077.2,1
74.317,3.6343,171,-657.49,-33.992,114.29,-623.57,0,2.1429,-1028.3,1
74.317,3.6343,171,-657.49,-33.992,114.29,-623.57,0,2.4286,-1005.5,1
74.317,3.6343,171,-657.49,-33.992,114.29,-623.57,0,2.7143,-1010.9,1
74.317,3.6343,171,-657.49,-33.992,114.29,-623.57,0,3,-1048.6,1
149.4,6.3572,171,-657.49,-33.992,114.29,-623.57,100,1,-1546.6,1
149.4,6.3572,171,-657.49,-33.992,114.29,-623.57,100,1.2857,-1396.4,1
149.4,6.3572,171,-657.49,-33.992,114.29,-623.57,100,1.5714,-1276.9,1
149.4,6.3572,171,-657.49,-33.992,114.29,-623.57,100,1.8571,-1183.8,1
149.4,6.3572,171,-657.49,-33.992,114.29,-623.57,100,2.1429,-1114.5,1
149.4,6.3572,171,-657.49,-33.992,114.29,-623.57,100,2.4286,-1067.7,1
149.4,6.3572,171,-657.49,-33.992,114.29,-623.57,100,2.7143,-1043.5,1
149.4,6.3572,171,-657.49,-33.992,114.29,-623.57,100,3,-1043.3,1
243.15,13.36,171,-657.49,-33.992,114.29,-623.57,200,1,-1901.5,0
243.15,13.36,171,-657.49,-33.992,114.29,-623.57,200,1.2857,-1702.3,0
243.15,13.36,171,-657.49,-33.992,114.29,-623.57,200,1.5714,-1542.5,0
243.15,13.36,171,-657.49,-33.992,114.29,-623.57,200,1.8571,-1414.7,0
243.15,13.36,171,-657.49,-33.992,114.29,-623.57,200,2.1429,-1313.9,0
243.15,13.36,171,-657.49,-33.992,114.29,-623.57,200,2.4286,-1236.9,0
243.15,13.36,171,-657.49,-33.992,114.29,-623.57,200,2.7143,-1181.8,0
243.15,13.36,171,-657.49,-33.992,114.29,-623.57,200,3,-1148.3,0
340.47,22.382,171,-657.49,-33.992,114.29,-623.57,300,1,-2585.9,0
340.47,22.382,171,-657.49,-33.992,114.29,-623.57,300,1.2857,-2274.5,0
340.47,22.382,171,-657.49,-33.992,114.29,-623.57,300,1.5714,-2028.8,0
340.47,22.382,171,-657.49,-33.992,114.29,-623.57,300,1.8571,-1833,0
340.47,22.382,171,-657.49,-33.992,114.29,-623.57,300,2.1429,-1676.4,0
340.47,22.382,171,-657.49,-33.992,114.29,-623.57,300,2.4286,-1551.7,0
340.47,22.382,171,-657.49,-33.992,114.29,-623.57,300,2.7143,-1453.9,0
340.47,22.382,171,-657.49,-33.992,114.29,-623.57,300,3,-1379.8,0
298.15,18.118,171,-657.49,-33.992,114.29,-535.36,-300,1,-891.01,0
298.15,18.118,171,-657.49,-33.992,114.29,-535.36,-300,1.2857,-815.29,0
298.15,18.118,171,-657.49,-33.992,114.29,-535.36,-300,1.5714,-779.89,0
298.15,18.118,171,-657.49,-33.992,114.29,-535.36,-300,1.8571,-786.54,0
298.15,18.118,171,-657.49,-33.992,114.29,-535.36,-300,2.1429,-839.83,0
298.15,18.118,171,-657.49,-33.992,114.29,-535.36,-300,2.4286,-948.32,0
298.15,18.118,171,-657.49,-33.992,114.29,-535.36,-300,2.7143,-1126.9,0
298.15,18.118,171,-657.49,-33.992,114.29,-535.36,-300,3,-1401.7,0
213.76,15.101,171,-657.49,-33.992,114.29,-535.36,-200,1,-893.38,0
213.76,15.101,171,-657.49,-33.992,114.29,-535.36,-200,1.2857,-818.48,0
213.76,15.101,171,-657.49,-33.992,114.29,-535.36,-200,1.5714,-772.92,0
213.76,15.101,171,-657.49,-33.992,114.29,-535.36,-200,1.8571,-757.06,0
213.76,15.101,171,-657.49,-33.992,114.29,-535.36,-200,2.1429,-773.1,0
213.76,15.101,171,-657.49,-33.992,114.29,-535.36,-200,2.4286,-825.73,0
213.76,15.101,171,-657.49,-33.992,114.29,-535.36,-200,2.7143,-923.31,0
213.76,15.101,171,-657.49,-33.992,114.29,-535.36,-200,3,-1080.5,0
149.97,11.363,171,-657.49,-33.992,114.29,-535.36,-100,1,-903.52,0
149.97,11.363,171,-657.49,-33.992,114.29,-535.36,-100,1.2857,-830.98,0
149.97,11.363,171,-657.49,-33.992,114.29,-535.36,-100,1.5714,-780.24,0
149.97,11.363,171,-657.49,-33.992,114.29,-535.36,-100,1.8571,-750.79,0
149.97,11.363,171,-657.49,-33.992,114.29,-535.36,-100,2.1429,-743.32,0
149.97,11.363,171,-657.49,-33.992,114.29,-535.36,-100,2.4286,-760.06,0
149.97,11.363,171,-657.49,-33.992,114.29,-535.36,-100,2.7143,-805.31,0
149.97,11.363,171,-657.49,-33.992,114.29,-535.36,-100,3,-886.78,0
138.89,6.6736,171,-657.49,-33.992,114.29,-535.36,0,1,-928.45,1
138.89,6.6736,171,-657.49,-33.992,114.29,-535.36,0,1.2857,-857.21,1
138.89,6.6736,171,-657.49,-33.992,114.29,-535.36,0,1.5714,-803.14,1
138.89,6.6736,171,-657.49,-33.992,114.29,-535.36,0,1.8571,-765.11,1
138.89,6.6736,171,-657.49,-33.992,114.29,-535.36,0,2.1429,-742.86,1
138.89,6.6736,171,-657.49,-33.992,114.29,-535.36,0,2.4286,-737.09,1
138.89,6.6736,171,-657.49,-33.992,114.29,-535.36,0,2.7143,-749.7,1
138.89,6.6736,171,-657.49,-33.992,114.29,-535.36,0,3,-784.37,1
189.97,1.3907,171,-657.49,-33.992,114.29,-535.36,100,1,-982.68,0
189.97,1.3907,171,-657.49,-33.992,114.29,-535.36,100,1.2857,-908.45,0
189.97,1.3907,171,-657.49,-33.992,114.29,-535.36,100,1.5714,-849.43,0
189.97,1.3907,171,-657.49,-33.992,114.29,-535.36,100,1.8571,-803.88,0
189.97,1.3907,171,-657.49,-33.992,114.29,-535.36,100,2.1429,-770.82,0
189.97,1.3907,171,-657.49,-33.992,114.29,-535.36,100,2.4286,-749.98,0
189.97,1.3907,171,-657.49,-33.992,114.29,-535.36,100,2.7143,-741.82,0
189.97,1.3907,171,-657.49,-33.992,114.29,-535.36,100,3,-747.77,0
269.97,7.5001,171,-657.49,-33.992,114.29,-535.36,200,1,-1105.7,0
269.97,7.5001,171,-657.49,-33.992,114.29,-535.36,200,1.2857,-1017.2,0
269.97,7.5001,171,-657.49,-33.992,114.29,-535.36,200,1.5714,-945.41,0
269.97,7.5001,171,-657.49,-33.992,114.29,-535.36,200,1.8571,-887.61,0
269.97,7.5001,171,-657.49,-33.992,114.29,-535.36,200,2.1429,-841.92,0
269.97,7.5001,171,-657.49,-33.992,114.29,-535.36,200,2.4286,-807.17,0
269.97,7.5001,171,-657.49,-33.992,114.29,-535.36,200,2.7143,-782.82,0
269.97,7.5001,171,-657.49,-33.992,114.29,-535.36,200,3,-768.95,0
360.12,17.515,171,-657.49,-33.992,114.29,-535.36,300,1,-1422,0
360.12,17.515,171,-657.49,-33.992,114.29,-535.36,300,1.2857,-1285.1,0
360.12,17.515,171,-657.49,-33.992,114.29,-535.36,300,1.5714,-1175.3,0
