Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,1.5714,-747.13,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,1.8571,-802.41,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,2.1429,-897.19,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,2.4286,-1072.6,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,2.7143,-1471.4,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,3,-Inf,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,1,-710.76,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,1.2857,-714.51,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,1.5714,-728.26,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,1.8571,-754.97,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,2.1429,-801.23,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,2.4286,-882.04,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,2.7143,-1037.5,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,3,-1434.8,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,1,-872.56,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,1.2857,-1098,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,1.5714,-1472.1,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,1.8571,-2124.1,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,2.1429,-3409.1,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,2.4286,-Inf,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,2.7143,-Inf,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,3,-Inf,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,1,-802.67,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,1.2857,-962.82,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,1.5714,-1228.6,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,1.8571,-1690,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,2.1429,-2590.5,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,2.4286,-4956,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,2.7143,-Inf,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,3,-Inf,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,1,-747.94,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,1.2857,-856.3,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,1.5714,-1036.3,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,1.8571,-1347.1,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,2.1429,-1946.7,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,2.4286,-3467.9,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,2.7143,-Inf,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,3,-Inf,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,1,-707.1,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,1.2857,-776.01,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,1.5714,-890.66,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,1.8571,-1087.5,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,2.1429,-1461.5,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,2.4286,-2370.9,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,2.7143,-Inf,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,3,-Inf,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,1,-678.6,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,1.2857,-718.9,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,1.5714,-786.29,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,1.8571,-901.22,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,2.1429,-1115.2,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,2.4286,-1608.5,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,2.7143,-Inf,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,3,-Inf,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,1,-660.97,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,1.2857,-681.84,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,1.5714,-717.29,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,1.8571,-777.33,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,2.1429,-886.15,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,2.4286,-1120.3,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,2.7143,-2086.2,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,3,-Inf,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,1,-653.71,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,1.2857,-662.54,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,1.5714,-678.46,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,1.8571,-705.49,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,2.1429,-752.84,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,2.4286,-845.8,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,2.7143,-1098,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,3,-Inf,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,1,-928.9,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,1.2857,-1199.4,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,1.5714,-1652.2,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,1.8571,-2467.9,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,2.1429,-4198.9,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,2.4286,-Inf,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,2.7143,-Inf,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,3,-Inf,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,1,-844.18,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,1.2857,-1039.6,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,1.5714,-1366.8,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,1.8571,-1955.8,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,2.1429,-3203.9,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,2.4286,-Inf,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,2.7143,-Inf,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,3,-Inf,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,1,-776.06,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,1.2857,-910.88,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,1.5714,-1136.6,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,1.8571,-1542.8,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,2.1429,-2401.6,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,2.4286,-Inf,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,2.7143,-Inf,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,3,-Inf,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,1,-723.42,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,1.2857,-811.1,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,1.5714,-957.96,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,1.8571,-1221.9,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,2.1429,-1778.5,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,2.4286,-3704.1,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,2.7143,-Inf,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,3,-Inf,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,1,-684.68,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,1.2857,-737.26,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,1.5714,-825.4,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,1.8571,-983.57,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,2.1429,-1315.9,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,2.4286,-2449.2,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,2.7143,-Inf,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,3,-Inf,0
856.62,50.217,639.02,-653.47,-121.94,0,-182.5,200,1,-658.03,0
856.62,50.217,639.02,-653.47,-121.94,0,-182.5,200,1.2857,-686.01,0
856.62,50.217,639.02,-653.47,-121.94,0,-182.5,200,1.5714,-732.96,0
856.62,50.217,639.02,-653.47,-121.94,0,-182.5,200,1.8571,-817.05,0
856.62,50.217,639.02,-653.47,-121.94,0,-182.5,200,2.1429,-992.73,0
856.62,50.217,639.02,-653.47,-121.94,0,-182.5,200,2.4286,-1578.8,0
856.62,50.217,639.02,-653.47,-121.94,0,-182.5,200,2.7143,-Inf,0
856.62,50.217,639.02,-653.47,-121.94,0,-182.5,200,3,-Inf,0
899,50.1,639.02,-653.47,-121.94,0,-182.5,300,1,-641.68,0
899,50.1,639.02,-653.47,-121.94,0,-182.5,300,1.2857,-653.94,0
899,50.1,639.02,-653.47,-121.94,0,-182.5,300,1.5714,-674.57,0
899,50.1,639.02,-653.47,-121.94,0,-182.5,300,1.8571,-711.43,0
899,50.1,639.02,-653.47,-121.94,0,-182.5,300,2.1429,-787.7,0
899,50.1,639.02,-653.47,-121.94,0,-182.5,300,2.4286,-1032.8,0
899,50.1,639.02,-653.47,-121.94,0,-182.5,300,2.7143,-Inf,0
899,50.1,639.02,-653.47,-121.94,0,-182.5,300,3,-Inf,0
573.16,31.916,639.02,-653.47,-121.94,114.29,-800,-300,1,-1219.7,1
573.16,31.916,639.02,-653.47,-121.94,114.29,-800,-300,1.2857,-1241.2,1
573.16,31.916,639.02,-653.47,-121.94,114.29,-800,-300,1.5714,-1379.2,1
573.16,31.916,639.02,-653.47,-121.94,114.29,-800,-300,1.8571,-1662,1
573.16,31.916,639.02,-653.47,-121.94,114.29,-800,-300,2.1429,-2154,1
573.16,31.916,639.02,-653.47,-121.94,114.29,-800,-300,2.4286,-2997,1
573.16,31.916,639.02,-653.47,-121.94,114.29,-800,-300,2.7143,-4541.2,1
573.16,31.916,639.02,-653.47,-121.94,114.29,-800,-300,3,-Inf,1
550.37,31.747,639.02,-653.47,-121.94,114.29,-800,-200,1,-1256.9,1
550.37,31.747,639.02,-653.47,-121.94,114.29,-800,-200,1.2857,-1235.2,1
550.37,31.747,639.02,-653.47,-121.94,114.29,-800,-200,1.5714,-1313,1
550.37,31.747,639.02,-653.47,-121.94,114.29,-800,-200,1.8571,-1506.7,1
550.37,31.747,639.02,-653.47,-121.94,114.29,-800,-200,2.1429,-1858.7,1
550.37,31.747,639.02,-653.47,-121.94,114.29,-800,-200,2.4286,-2461.9,1
550.37,31.747,639.02,-653.47,-121.94,114.29,-800,-200,2.7143,-3534.1,1
550.37,31.747,639.02,-653.47,-121.94,114.29,-800,-200,3,-5722.9,1
545.25,32.043,639.02,-653.47,-121.94,114.29,-800,-100,1,-1325.4,1
545.25,32.043,639.02,-653.47,-121.94,114.29,-800,-100,1.2857,-1260.7,1
545.25,32.043,639.02,-653.47,-121.94,114.29,-800,-100,1.5714,-1284.6,1
545.25,32.043,639.02,-653.47,-121.94,114.29,-800,-100,1.8571,-1403.7,1
545.25,32.043,639.02,-653.47,-121.94,114.29,-800,-100,2.1429,-1643.5,1
545.25,32.043,639.02,-653.47,-121.94,114.29,-800,-100,2.4286,-2062,1
545.25,32.043,639.02,-653.47,-121.94,114.29,-800,-100,2.7143,-2790.2,1
545.25,32.043,639.02,-653.47,-121.94,114.29,-800,-100,3,-4174.2,1
558.29,33.025,639.02,-653.47,-121.94,114.29,-800,0,1,-1443.7,1
558.29,33.025,639.02,-653.47,-121.94,114.29,-800,0,1.2857,-1329.9,1
558.29,33.025,639.02,-653.47,-121.94,114.29,-800,0,1.5714,-1301.2,1
558.29,33.025,639.02,-653.47,-121.94,114.29,-800,0,1.8571,-1355,1
558.29,33.025,639.02,-653.47,-121.94,114.29,-800,0,2.1429,-1503.8,1
558.29,33.025,639.02,-653.47,-121.94,114.29,-800,0,2.4286,-1781.3,1
558.29,33.025,639.02,-653.47,-121.94,114.29,-800,0,2.7143,-2262.9,1
558.29,33.025,639.02,-653.47,-121.94,114.29,-800,0,3,-3129.6,1
588.28,34.929,639.02,-653.47,-121.94,114.29,-800,100,1,-1650.4,1
588.28,34.929,639.02,-653.47,-121.94,114.29,-800,100,1.2857,-1468.6,1
588.28,34.929,639.02,-653.47,-121.94,114.29,-800,100,1.5714,-1379.2,1
588.28,34.929,639.02,-653.47,-121.94,114.29,-800,100,1.8571,-1369.4,1
588.28,34.929,639.02,-653.47,-121.94,114.29,-800,100,2.1429,-1440.3,1
588.28,34.929,639.02,-653.47,-121.94,114.29,-800,100,2.4286,-1608.1,1
588.28,34.929,639.02,-653.47,-121.94,114.29,-800,100,2.7143,-1913.1,1
588.28,34.929,639.02,-653.47,-121.94,114.29,-800,100,3,-2447.3,1
632.82,37.947,639.02,-653.47,-121.94,114.29,-800,200,1,-2034.7,1
632.82,37.947,639.02,-653.47,-121.94,114.29,-800,200,1.2857,-1735.1,1
632.82,37.947,639.02,-653.47,-121.94,114.29,-800,200,1.5714,-1557.3,1
632.82,37.947,639.02,-653.47,-121.94,114.29,-800,200,1.8571,-1471.2,1
632.82,37.947,639.02,-653.47,-121.94,114.29,-800,200,2.1429,-1464.6,1
632.82,37.947,639.02,-653.47,-121.94,114.29,-800,200,2.4286,-1539.5,1
632.82,37.947,639.02,-653.47,-121.94,114.29,-800,200,2.7143,-1713.3,1
632.82,37.947,639.02,-653.47,-121.94,114.29,-800,200,3,-2030,1
689.09,42.152,639.02,-653.47,-121.94,114.29,-800,300,1,-2813.2,1
689.09,42.152,639.02,-653.47,-121.94,114.29,-800,300,1.2857,-2262.7,1
689.09,42.152,639.02,-653.47,-121.94,114.29,-800,300,1.5714,-1919.8,1
689.09,42.152,639.02,-653.47,-121.94,114.29,-800,300,1.8571,-1713.2,1
689.09,42.152,639.02,-653.47,-121.94,114.29,-800,300,2.1429,-1606.6,1
689.09,42.152,639.02,-653.47,-121.94,114.29,-800,300,2.4286,-1584.6,1
689.09,42.152,639.02,-653.47,-121.94,114.29,-800,300,2.7143,-1646.7,1
689.09,42.152,639.02,-653.47,-121.94,114.29,-800,300,3,-1808.4,1
557.18,31.878,639.02,-653.47,-121.94,114.29,-711.79,-300,1,-1012.9,0
557.18,31.878,639.02,-653.47,-121.94,114.29,-711.79,-300,1.2857,-1062.6,0
557.18,31.878,639.02,-653.47,-121.94,114.29,-711.79,-300,1.5714,-1213.9,0
557.18,31.878,639.02,-653.47,-121.94,114.29,-711.79,-300,1.8571,-1497.7,0
557.18,31.878,639.02,-653.47,-121.94,114.29,-711.79,-300,2.1429,-1982.1,0
557.18,31.878,639.02,-653.47,-121.94,114.29,-711.79,-300,2.4286,-2818.5,0
557.18,31.878,639.02,-653.47,-121.94,114.29,-711.79,-300,2.7143,-4403.5,0
557.18,31.878,639.02,-653.47,-121.94,114.29,-711.79,-300,3,-Inf,0
533.7,31.257,639.02,-653.47,-121.94,114.29,-711.79,-200,1,-1023.1,1
533.7,31.257,639.02,-653.47,-121.94,114.29,-711.79,-200,1.2857,-1034.5,1
533.7,31.257,639.02,-653.47,-121.94,114.29,-711.79,-200,1.5714,-1128.2,1
533.7,31.257,639.02,-653.47,-121.94,114.29,-711.79,-200,1.8571,-1323.5,1
533.7,31.257,639.02,-653.47,-121.94,114.29,-711.79,-200,2.1429,-1664.6,1
533.7,31.257,639.02,-653.47,-121.94,114.29,-711.79,-200,2.4286,-2248.3,1
533.7,31.257,639.02,-653.47,-121.94,114.29,-711.79,-200,2.7143,-3313,1
533.7,31.257,639.02,-653.47,-121.94,114.29,-711.79,-200,3,-5653.7,1
528.42,31.011,639.02,-653.47,-121.94,114.29,-711.79,-100,1,-1053.5,1
528.42,31.011,639.02,-653.47,-121.94,114.29,-711.79,-100,1.2857,-1030.4,1
528.42,31.011,639.02,-653.47,-121.94,114.29,-711.79,-100,1.5714,-1076,1
528.42,31.011,639.02,-653.47,-121.94,114.29,-711.79,-100,1.8571,-1200.2,1
528.42,31.011,639.02,-653.47,-121.94,114.29,-711.79,-100,2.1429,-1430,1
528.42,31.011,639.02,-653.47,-121.94,114.29,-711.79,-100,2.4286,-1824.4,1
528.42,31.011,639.02,-653.47,-121.94,114.29,-711.79,-100,2.7143,-2521,1
528.42,31.011,639.02,-653.47,-121.94,114.29,-711.79,-100,3,-3915.1,1
541.86,31.414,639.02,-653.47,-121.94,114.29,-711.79,0,1,-1114.2,1
541.86,31.414,639.02,-653.47,-121.94,114.29,-711.79,0,1.2857,-1056.2,1
541.86,31.414,639.02,-653.47,-121.94,114.29,-711.79,0,1.5714,-1059.3,1
541.86,31.414,639.02,-653.47,-121.94,114.29,-711.79,0,1.8571,-1125.6,1
541.86,31.414,639.02,-653.47,-121.94,114.29,-711.79,0,2.1429,-1269.7,1
541.86,31.414,639.02,-653.47,-121.94,114.29,-711.79,0,2.4286,-1525.2,1
541.86,31.414,639.02,-653.47,-121.94,114.29,-711.79,0,2.7143,-1967.8,1
541.86,31.414,639.02,-653.47,-121.94,114.29,-711.79,0,3,-2789.8,1
572.72,32.817,639.02,-653.47,-121.94,114.29,-711.79,100,1,-1227,1
572.72,32.817,639.02,-653.47,-121.94,114.29,-711.79,100,1.2857,-1126.1,1
572.72,32.817,639.02,-653.47,-121.94,114.29,-711.79,100,1.5714,-1086.1,1
572.72,32.817,639.02,-653.47,-121.94,114.29,-711.79,100,1.8571,-1101.8,1
572.72,32.817,639.02,-653.47,-121.94,114.29,-711.79,100,2.1429,-1178.1,1
572.72,32.817,639.02,-653.47,-121.94,114.29,-711.79,100,2.4286,-1331.8,1
572.72,32.817,639.02,-653.47,-121.94,114.29,-711.79,100,2.7143,-1602,1
572.72,32.817,639.02,-653.47,-121.94,114.29,-711.79,100,3,-2079.5,1
618.38,35.576,639.02,-653.47,-121.94,114.29,-711.79,200,1,-1445.3,1
618.38,35.576,639.02,-653.47,-121.94,114.29,-711.79,200,1.2857,-1275.1,1
618.38,35.576,639.02,-653.47,-121.94,114.29,-711.79,200,1.5714,-1178.9,1
618.38,35.576,639.02,-653.47,-121.94,114.29,-711.79,200,1.8571,-1141.2,1
618.38,35.576,639.02,-653.47,-121.94,114.29,-711.79,200,2.1429,-1157.6,1
618.38,35.576,639.02,-653.47,-121.94,114.29,-711.79,200,2.4286,-1233,1
618.38,35.576,639.02,-653.47,-121.94,114.29,-711.79,200,2.7143,-1384.8,1
618.38,35.576,639.02,-653.47,-121.94,114.29,-711.79,200,3,-1653.7,1
675.86,39.906,639.02,-653.47,-121.94,114.29,-711.79,300,1,-1915.7,1
675.86,39.906,639.02,-653.47,-121.94,114.29,-711.79,300,1.2857,-1596.3,1
675.86,39.906,639.02,-653.47,-121.94,114.29,-711.79,300,1.5714,-1397.9,1
675.86,39.906,639.02,-653.47,-121.94,114.29,-711.79,300,1.8571,-1281.8,1
675.86,39.906,639.02,-653.47,-121.94,114.29,-711.79,300,2.1429,-1228.7,1
675.86,39.906,639.02,-653.47,-121.94,114.29,-711.79,300,2.4286,-1231.7,1
675.86,39.906,639.02,-653.47,-121.94,114.29,-711.79,300,2.7143,-1293.4,1
675.86,39.906,639.02,-653.47,-121.94,114.29,-711.79,300,3,-1429,1
554.92,32.327,639.02,-653.47,-121.94,114.29,-623.57,-300,1,-869.69,0
554.92,32.327,639.02,-653.47,-121.94,114.29,-623.57,-300,1.2857,-940.08,0
554.92,32.327,639.02,-653.47,-121.94,114.29,-623.57,-300,1.5714,-1101.5,0
554.92,32.327,639.02,-653.47,-121.94,114.29,-623.57,-300,1.8571,-1388,0
554.92,32.327,639.02,-653.47,-121.94,114.29,-623.57,-300,2.1429,-1872.4,0
554.92,32.327,639.02,-653.47,-121.94,114.29,-623.57,-300,2.4286,-2722,0
554.92,32.327,639.02,-653.47,-121.94,114.29,-623.57,-300,2.7143,-4409.1,0
554.92,32.327,639.02,-653.47,-121.94,114.29,-623.57,-300,3,-Inf,0
531.35,31.249,639.02,-653.47,-121.94,114.29,-623.57,-200,1,-862.89,0
531.35,31.249,639.02,-653.47,-121.94,114.29,-623.57,-200,1.2857,-897.09,0
531.35,31.249,639.02,-653.47,-121.94,114.29,-623.57,-200,1.5714,-1001.5,0
531.35,31.249,639.02,-653.47,-121.94,114.29,-623.57,-200,1.8571,-1197.5,0
531.35,31.249,639.02,-653.47,-121.94,114.29,-623.57,-200,2.1429,-1532,0
531.35,31.249,639.02,-653.47,-121.94,114.29,-623.57,-200,2.4286,-2109.2,0
531.35,31.249,639.02,-653.47,-121.94,114.29,-623.57,-200,2.7143,-3202.5,0
531.35,31.249,639.02,-653.47,-121.94,114.29,-623.57,-200,3,-Inf,0
526.04,30.38,639.02,-653.47,-121.94,114.29,-623.57,-100,1,-869.98,1
526.04,30.38,639.02,-653.47,-121.94,114.29,-623.57,-100,1.2857,-874.19,1
526.04,30.38,639.02,-653.47,-121.94,114.29,-623.57,-100,1.5714,-933.19,1
526.04,30.38,639.02,-653.47,-121.94,114.29,-623.57,-100,1.8571,-1059.1,1
526.04,30.38,639.02,-653.47,-121.94,114.29,-623.57,-100,2.1429,-1280.1,1
526.04,30.38,639.02,-653.47,-121.94,114.29,-623.57,-100,2.4286,-1658,1
526.04,30.38,639.02,-653.47,-121.94,114.29,-623.57,-100,2.7143,-2343.5,1
526.04,30.38,639.02,-653.47,-121.94,114.29,-623.57,-100,3,-3827.4,1
539.54,30.01,639.02,-653.47,-121.94,114.29,-623.57,0,1,-895.25,1
539.54,30.01,639.02,-653.47,-121.94,114.29,-623.57,0,1.2857,-872.97,1
539.54,30.01,639.02,-653.47,-121.94,114.29,-623.57,0,1.5714,-895.28,1
539.54,30.01,639.02,-653.47,-121.94,114.29,-623.57,0,1.8571,-967.3,1
539.54,30.01,639.02,-653.47,-121.94,114.29,-623.57,0,2.1429,-1104.5,1
539.54,30.01,639.02,-653.47,-121.94,114.29,-623.57,0,2.4286,-1341.1,1
539.54,30.01,639.02,-653.47,-121.94,114.29,-623.57,0,2.7143,-1755.7,1
539.54,30.01,639.02,-653.47,-121.94,114.29,-623.57,0,3,-2565.9,1
570.52,30.608,639.02,-653.47,-121.94,114.29,-623.57,100,1,-949.3,1
570.52,30.608,639.02,-653.47,-121.94,114.29,-623.57,100,1.2857,-899.43,1
570.52,30.608,639.02,-653.47,-121.94,114.29,-623.57,100,1.5714,-889.5,1
570.52,30.608,639.02,-653.47,-121.94,114.29,-623.57,100,1.8571,-919,1
570.52,30.608,639.02,-653.47,-121.94,114.29,-623.57,100,2.1429,-994.51,1
570.52,30.608,639.02,-653.47,-121.94,114.29,-623.57,100,2.4286,-1133.2,1
570.52,30.608,639.02,-653.47,-121.94,114.29,-623.57,100,2.7143,-1373.4,1
570.52,30.608,639.02,-653.47,-121.94,114.29,-623.57,100,3,-1808.3,1
616.35,32.777,639.02,-653.47,-121.94,114.29,-623.57,200,1,-1059.8,0
616.35,32.777,639.02,-653.47,-121.94,114.29,-623.57,200,1.2857,-971.21,0
616.35,32.777,639.02,-653.47,-121.94,114.29,-623.57,200,1.5714,-925.83,0
616.35,32.777,639.02,-653.47,-121.94,114.29,-623.57,200,1.8571,-917.03,0
616.35,32.777,639.02,-653.47,-121.94,114.29,-623.57,200,2.1429,-944.52,0
616.35,32.777,639.02,-653.47,-121.94,114.29,-623.57,200,2.4286,-1014.7,0
616.35,32.777,639.02,-653.47,-121.94,114.29,-623.57,200,2.7143,-1144.2,0
616.35,32.777,639.02,-653.47,-121.94,114.29,-623.57,200,3,-1371,0
674,37.037,639.02,-653.47,-121.94,114.29,-623.57,300,1,-1309.8,0
674,37.037,639.02,-653.47,-121.94,114.29,-623.57,300,1.2857,-1141.5,0
674,37.037,639.02,-653.47,-121.94,114.29,-623.57,300,1.5714,-1038.2,0
674,37.037,639.02,-653.47,-121.94,114.29,-623.57,300,1.8571,-981.15,0
674,37.037,639.02,-653.47,-121.94,114.29,-623.57,300,2.1429,-961.54,0
674,37.037,639.02,-653.47,-121.94,114.29,-623.57,300,2.4286,-977.29,0
674,37.037,639.02,-653.47,-121.94,114.29,-623.57,300,2.7143,-1032.8,0
674,37.037,639.02,-653.47,-121.94,114.29,-623.57,300,3,-1141.4,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,1,-777.6,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,1.2857,-864.39,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,1.5714,-1036,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,1.8571,-1330,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,2.1429,-1827.1,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,2.4286,-2720.7,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,2.7143,-4615,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,3,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,1,-760.25,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,1.2857,-810.72,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,1.5714,-923.57,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,1.8571,-1122.6,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,2.1429,-1458.9,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,2.4286,-2050.1,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,2.7143,-3232.6,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,3,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,1,-753.75,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,1.2857,-775.84,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,1.5714,-843.53,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,1.8571,-970.66,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,2.1429,-1187.5,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,2.4286,-1561.7,0
