Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
547.4,31.574,-675,-237.46,57.024,-800,-711.79,300,7.6957,-Inf,1
547.4,31.574,-675,-237.46,57.024,-800,-711.79,300,8,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,1,-955.93,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,1.3043,-737.41,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,1.6087,-666.62,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,1.913,-737.48,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,2.2174,-979.44,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,2.5217,-1481.9,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,2.8261,-2483.5,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,3.1304,-4747.1,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,3.4348,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,3.7391,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,4.0435,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,4.3478,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,4.6522,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,4.9565,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,5.2609,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,5.5652,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,5.8696,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,6.1739,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,6.4783,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,6.7826,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,7.087,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,7.3913,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,7.6957,-Inf,1
540.53,18.548,-675,-237.46,57.024,-800,-623.57,-300,8,-3492,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,1,-1106.8,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,1.3043,-828.86,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,1.6087,-703.52,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,1.913,-712.25,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,2.2174,-868.52,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,2.5217,-1230.6,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,2.8261,-1954.6,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,3.1304,-3500.4,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,3.4348,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,3.7391,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,4.0435,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,4.3478,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,4.6522,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,4.9565,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,5.2609,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,5.5652,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,5.8696,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,6.1739,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,6.4783,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,6.7826,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,7.087,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,7.3913,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,7.6957,-Inf,1
480.38,17.921,-675,-237.46,57.024,-800,-623.57,-200,8,-3628.5,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,1,-1312.8,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,1.3043,-959.19,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,1.6087,-772.23,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,1.913,-718.92,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,2.2174,-797.98,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,2.5217,-1043.5,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,2.8261,-1554.6,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,3.1304,-2607,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,3.4348,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,3.7391,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,4.0435,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,4.3478,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,4.6522,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,4.9565,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,5.2609,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,5.5652,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,5.8696,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,6.1739,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,6.4783,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,6.7826,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,7.087,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,7.3913,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,7.6957,-Inf,1
435.16,18.043,-675,-237.46,57.024,-800,-623.57,-100,8,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,1,-1578.2,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,1.3043,-1129,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,1.6087,-871.16,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,1.913,-753.34,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,2.2174,-759.36,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,2.5217,-903.32,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,2.8261,-1243.8,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,3.1304,-1941.2,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,3.4348,-3493.2,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,3.7391,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,4.0435,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,4.3478,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,4.6522,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,4.9565,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,5.2609,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,5.5652,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,5.8696,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,6.1739,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,6.4783,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,6.7826,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,7.087,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,7.3913,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,7.6957,-Inf,1
409.83,19.136,-675,-237.46,57.024,-800,-623.57,0,8,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,1,-1832.7,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,1.3043,-1287.6,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,1.6087,-963.18,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,1.913,-786.14,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,2.2174,-725.32,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,2.5217,-777.65,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,2.8261,-970.76,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,3.1304,-1389,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,3.4348,-2273.3,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,3.7391,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,4.0435,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,4.3478,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,4.6522,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,4.9565,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,5.2609,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,5.5652,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,5.8696,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,6.1739,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,6.4783,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,6.7826,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,7.087,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,7.3913,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,7.6957,-Inf,1
408.11,21.287,-675,-237.46,57.024,-800,-623.57,100,8,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,1,-1838.3,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,1.3043,-1275.3,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,1.6087,-939.03,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,1.913,-741.36,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,2.2174,-641.48,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,2.5217,-624.41,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,2.8261,-695.65,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,3.1304,-888.61,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,3.4348,-1298.8,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,3.7391,-2225.9,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,4.0435,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,4.3478,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,4.6522,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,4.9565,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,5.2609,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,5.5652,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,5.8696,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,6.1739,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,6.4783,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,6.7826,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,7.087,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,7.3913,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,7.6957,-Inf,1
430.29,24.426,-675,-237.46,57.024,-800,-623.57,200,8,-Inf,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,1,-1441.7,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,1.3043,-999.49,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,1.6087,-742.17,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,1.913,-587.86,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,2.2174,-499.03,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,2.5217,-458.75,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,2.8261,-462.45,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,3.1304,-517.2,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,3.4348,-649.34,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,3.7391,-935.42,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,4.0435,-1652.3,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,4.3478,-Inf,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,4.6522,-Inf,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,4.9565,-Inf,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,5.2609,-Inf,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,5.5652,-Inf,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,5.8696,-Inf,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,6.1739,-Inf,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,6.4783,-Inf,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,6.7826,-Inf,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,7.087,-Inf,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,7.3913,-Inf,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,7.6957,-Inf,1
473.02,28.384,-675,-237.46,57.024,-800,-623.57,300,8,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,1,-755.58,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,1.3043,-565.65,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,1.6087,-505.41,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,1.913,-570,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,2.2174,-785.94,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,2.5217,-1233,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,2.8261,-2124.2,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,3.1304,-4143.2,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,3.4348,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,3.7391,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,4.0435,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,4.3478,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,4.6522,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,4.9565,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,5.2609,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,5.5652,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,5.8696,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,6.1739,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,6.4783,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,6.7826,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,7.087,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,7.3913,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,7.6957,-Inf,1
481.49,15.753,-675,-237.46,57.024,-800,-535.36,-300,8,-2971.8,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,1,-873.05,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,1.3043,-634.79,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,1.6087,-528.07,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,1.913,-537.36,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,2.2174,-674.74,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,2.5217,-991.35,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,2.8261,-1624.2,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,3.1304,-2977.2,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,3.4348,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,3.7391,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,4.0435,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,4.3478,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,4.6522,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,4.9565,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,5.2609,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,5.5652,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,5.8696,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,6.1739,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,6.4783,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,6.7826,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,7.087,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,7.3913,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,7.6957,-Inf,1
412.83,14.488,-675,-237.46,57.024,-800,-535.36,-200,8,-3027.1,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,1,-1039.2,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,1.3043,-738.23,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,1.6087,-579.43,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,1.913,-535.01,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,2.2174,-604.25,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,2.5217,-816.81,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,2.8261,-1258.8,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,3.1304,-2169.5,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,3.4348,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,3.7391,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,4.0435,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,4.3478,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,4.6522,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,4.9565,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,5.2609,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,5.5652,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,5.8696,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,6.1739,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,6.4783,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,6.7826,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,7.087,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,7.3913,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,7.6957,-Inf,1
359.2,14.082,-675,-237.46,57.024,-800,-535.36,-100,8,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,1,-1274.6,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,1.3043,-887.76,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,1.6087,-665.77,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,1.913,-564.66,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,2.2174,-570.74,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,2.5217,-696.52,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,2.8261,-993.21,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,3.1304,-1601.2,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,3.4348,-2957.1,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,3.7391,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,4.0435,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,4.3478,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,4.6522,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,4.9565,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,5.2609,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,5.5652,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,5.8696,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,6.1739,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,6.4783,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,6.7826,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,7.087,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,7.3913,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,7.6957,-Inf,1
328.05,14.944,-675,-237.46,57.024,-800,-535.36,0,8,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,1,-1568.4,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,1.3043,-1073.8,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,1.6087,-779.25,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,1.913,-618.49,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,2.2174,-563.43,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,2.5217,-611.45,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,2.8261,-787.98,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,3.1304,-1170.4,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,3.4348,-1980.2,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,3.7391,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,4.0435,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,4.3478,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,4.6522,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,4.9565,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,5.2609,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,5.5652,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,5.8696,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,6.1739,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,6.4783,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,6.7826,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,7.087,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,7.3913,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,7.6957,-Inf,1
325.91,17.216,-675,-237.46,57.024,-800,-535.36,100,8,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,1,-1752.1,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,1.3043,-1184.7,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,1.6087,-845.41,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,1.913,-645.75,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,2.2174,-544.71,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,2.5217,-527.26,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,2.8261,-599.03,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,3.1304,-793.91,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,3.4348,-1208.9,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,3.7391,-2149.1,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,4.0435,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,4.3478,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,4.6522,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,4.9565,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,5.2609,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,5.5652,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,5.8696,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,6.1739,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,6.4783,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,6.7826,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,7.087,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,7.3913,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,7.6957,-Inf,1
353.28,20.724,-675,-237.46,57.024,-800,-535.36,200,8,-Inf,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,1,-1513.3,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,1.3043,-1022.2,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,1.6087,-736.2,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,1.913,-564.45,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,2.2174,-465.39,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,2.5217,-420.24,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,2.8261,-423.91,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,3.1304,-484.25,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,3.4348,-630.52,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,3.7391,-948.01,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,4.0435,-1746.5,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,4.3478,-Inf,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,4.6522,-Inf,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,4.9565,-Inf,1
404.23,25.172,-675,-237.46,57.024,-800,-535.36,300,5.2609,-Inf,1
