Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,2.6364,-2566,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,2.9091,-4233.5,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,3.1818,-Inf,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,3.4545,-Inf,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,3.7273,-Inf,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,4,-Inf,0
748.67,51.507,652.99,-435.49,66.033,0,-447.14,-300,1,-938.83,0
748.67,51.507,652.99,-435.49,66.033,0,-447.14,-300,1.2727,-1129.9,0
748.67,51.507,652.99,-435.49,66.033,0,-447.14,-300,1.5455,-1453.9,0
748.67,51.507,652.99,-435.49,66.033,0,-447.14,-300,1.8182,-2026.3,0
748.67,51.507,652.99,-435.49,66.033,0,-447.14,-300,2.0909,-3174.8,0
748.67,51.507,652.99,-435.49,66.033,0,-447.14,-300,2.3636,-Inf,0
748.67,51.507,652.99,-435.49,66.033,0,-447.14,-300,2.6364,-Inf,0
748.67,51.507,652.99,-435.49,66.033,0,-447.14,-300,2.9091,-Inf,0
748.67,51.507,652.99,-435.49,66.033,0,-447.14,-300,3.1818,-Inf,0
748.67,51.507,652.99,-435.49,66.033,0,-447.14,-300,3.4545,-Inf,0
748.67,51.507,652.99,-435.49,66.033,0,-447.14,-300,3.7273,-Inf,0
748.67,51.507,652.99,-435.49,66.033,0,-447.14,-300,4,-Inf,0
705.19,51.107,652.99,-435.49,66.033,0,-447.14,-200,1,-897.46,0
705.19,51.107,652.99,-435.49,66.033,0,-447.14,-200,1.2727,-1043.6,0
705.19,51.107,652.99,-435.49,66.033,0,-447.14,-200,1.5455,-1292.4,0
705.19,51.107,652.99,-435.49,66.033,0,-447.14,-200,1.8182,-1729.4,0
705.19,51.107,652.99,-435.49,66.033,0,-447.14,-200,2.0909,-2591.3,0
705.19,51.107,652.99,-435.49,66.033,0,-447.14,-200,2.3636,-4916.5,0
705.19,51.107,652.99,-435.49,66.033,0,-447.14,-200,2.6364,-Inf,0
705.19,51.107,652.99,-435.49,66.033,0,-447.14,-200,2.9091,-Inf,0
705.19,51.107,652.99,-435.49,66.033,0,-447.14,-200,3.1818,-Inf,0
705.19,51.107,652.99,-435.49,66.033,0,-447.14,-200,3.4545,-Inf,0
705.19,51.107,652.99,-435.49,66.033,0,-447.14,-200,3.7273,-Inf,0
705.19,51.107,652.99,-435.49,66.033,0,-447.14,-200,4,-Inf,0
673.86,50.76,652.99,-435.49,66.033,0,-447.14,-100,1,-865.41,0
673.86,50.76,652.99,-435.49,66.033,0,-447.14,-100,1.2727,-973.38,0
673.86,50.76,652.99,-435.49,66.033,0,-447.14,-100,1.5455,-1158.4,0
673.86,50.76,652.99,-435.49,66.033,0,-447.14,-100,1.8182,-1481.5,0
673.86,50.76,652.99,-435.49,66.033,0,-447.14,-100,2.0909,-2106.2,0
673.86,50.76,652.99,-435.49,66.033,0,-447.14,-100,2.3636,-3687.9,0
673.86,50.76,652.99,-435.49,66.033,0,-447.14,-100,2.6364,-Inf,0
673.86,50.76,652.99,-435.49,66.033,0,-447.14,-100,2.9091,-Inf,0
673.86,50.76,652.99,-435.49,66.033,0,-447.14,-100,3.1818,-Inf,0
673.86,50.76,652.99,-435.49,66.033,0,-447.14,-100,3.4545,-Inf,0
673.86,50.76,652.99,-435.49,66.033,0,-447.14,-100,3.7273,-Inf,0
673.86,50.76,652.99,-435.49,66.033,0,-447.14,-100,4,-Inf,0
656.42,50.575,652.99,-435.49,66.033,0,-447.14,0,1,-845.33,0
656.42,50.575,652.99,-435.49,66.033,0,-447.14,0,1.2727,-922.17,0
656.42,50.575,652.99,-435.49,66.033,0,-447.14,0,1.5455,-1055.6,0
656.42,50.575,652.99,-435.49,66.033,0,-447.14,0,1.8182,-1287.6,0
656.42,50.575,652.99,-435.49,66.033,0,-447.14,0,2.0909,-1725.9,0
656.42,50.575,652.99,-435.49,66.033,0,-447.14,0,2.3636,-2761.6,0
656.42,50.575,652.99,-435.49,66.033,0,-447.14,0,2.6364,-Inf,0
656.42,50.575,652.99,-435.49,66.033,0,-447.14,0,2.9091,-Inf,0
656.42,50.575,652.99,-435.49,66.033,0,-447.14,0,3.1818,-Inf,0
656.42,50.575,652.99,-435.49,66.033,0,-447.14,0,3.4545,-Inf,0
656.42,50.575,652.99,-435.49,66.033,0,-447.14,0,3.7273,-Inf,0
656.42,50.575,652.99,-435.49,66.033,0,-447.14,0,4,-Inf,0
653.97,50.785,652.99,-435.49,66.033,0,-447.14,100,1,-841.81,0
653.97,50.785,652.99,-435.49,66.033,0,-447.14,100,1.2727,-894.28,0
653.97,50.785,652.99,-435.49,66.033,0,-447.14,100,1.5455,-988.1,0
653.97,50.785,652.99,-435.49,66.033,0,-447.14,100,1.8182,-1151,0
653.97,50.785,652.99,-435.49,66.033,0,-447.14,100,2.0909,-1451,0
653.97,50.785,652.99,-435.49,66.033,0,-447.14,100,2.3636,-2108.6,0
653.97,50.785,652.99,-435.49,66.033,0,-447.14,100,2.6364,-Inf,0
653.97,50.785,652.99,-435.49,66.033,0,-447.14,100,2.9091,-Inf,0
653.97,50.785,652.99,-435.49,66.033,0,-447.14,100,3.1818,-Inf,0
653.97,50.785,652.99,-435.49,66.033,0,-447.14,100,3.4545,-Inf,0
653.97,50.785,652.99,-435.49,66.033,0,-447.14,100,3.7273,-Inf,0
653.97,50.785,652.99,-435.49,66.033,0,-447.14,100,4,-Inf,0
666.69,51.848,652.99,-435.49,66.033,0,-447.14,200,1,-866.52,0
666.69,51.848,652.99,-435.49,66.033,0,-447.14,200,1.2727,-899.93,0
666.69,51.848,652.99,-435.49,66.033,0,-447.14,200,1.5455,-964.62,0
666.69,51.848,652.99,-435.49,66.033,0,-447.14,200,1.8182,-1078.3,0
666.69,51.848,652.99,-435.49,66.033,0,-447.14,200,2.0909,-1282.3,0
666.69,51.848,652.99,-435.49,66.033,0,-447.14,200,2.3636,-1694.7,0
666.69,51.848,652.99,-435.49,66.033,0,-447.14,200,2.6364,-2879.6,0
666.69,51.848,652.99,-435.49,66.033,0,-447.14,200,2.9091,-Inf,0
666.69,51.848,652.99,-435.49,66.033,0,-447.14,200,3.1818,-Inf,0
666.69,51.848,652.99,-435.49,66.033,0,-447.14,200,3.4545,-Inf,0
666.69,51.848,652.99,-435.49,66.033,0,-447.14,200,3.7273,-Inf,0
666.69,51.848,652.99,-435.49,66.033,0,-447.14,200,4,-Inf,0
693.73,54.569,652.99,-435.49,66.033,0,-447.14,300,1,-957.38,0
693.73,54.569,652.99,-435.49,66.033,0,-447.14,300,1.2727,-972.04,0
693.73,54.569,652.99,-435.49,66.033,0,-447.14,300,1.5455,-1013.7,0
693.73,54.569,652.99,-435.49,66.033,0,-447.14,300,1.8182,-1092.8,0
693.73,54.569,652.99,-435.49,66.033,0,-447.14,300,2.0909,-1233.6,0
693.73,54.569,652.99,-435.49,66.033,0,-447.14,300,2.3636,-1495.9,0
693.73,54.569,652.99,-435.49,66.033,0,-447.14,300,2.6364,-2075.8,0
693.73,54.569,652.99,-435.49,66.033,0,-447.14,300,2.9091,-Inf,0
693.73,54.569,652.99,-435.49,66.033,0,-447.14,300,3.1818,-Inf,0
693.73,54.569,652.99,-435.49,66.033,0,-447.14,300,3.4545,-Inf,0
693.73,54.569,652.99,-435.49,66.033,0,-447.14,300,3.7273,-Inf,0
693.73,54.569,652.99,-435.49,66.033,0,-447.14,300,4,-Inf,0
752.48,52.827,652.99,-435.49,66.033,0,-358.93,-300,1,-881.47,0
752.48,52.827,652.99,-435.49,66.033,0,-358.93,-300,1.2727,-1075,0
752.48,52.827,652.99,-435.49,66.033,0,-358.93,-300,1.5455,-1403,0
752.48,52.827,652.99,-435.49,66.033,0,-358.93,-300,1.8182,-1992.5,0
752.48,52.827,652.99,-435.49,66.033,0,-358.93,-300,2.0909,-3228.7,0
752.48,52.827,652.99,-435.49,66.033,0,-358.93,-300,2.3636,-Inf,0
752.48,52.827,652.99,-435.49,66.033,0,-358.93,-300,2.6364,-Inf,0
752.48,52.827,652.99,-435.49,66.033,0,-358.93,-300,2.9091,-Inf,0
752.48,52.827,652.99,-435.49,66.033,0,-358.93,-300,3.1818,-Inf,0
752.48,52.827,652.99,-435.49,66.033,0,-358.93,-300,3.4545,-Inf,0
752.48,52.827,652.99,-435.49,66.033,0,-358.93,-300,3.7273,-Inf,0
752.48,52.827,652.99,-435.49,66.033,0,-358.93,-300,4,-Inf,0
709.24,52.365,652.99,-435.49,66.033,0,-358.93,-200,1,-831.44,0
709.24,52.365,652.99,-435.49,66.033,0,-358.93,-200,1.2727,-976.47,0
709.24,52.365,652.99,-435.49,66.033,0,-358.93,-200,1.5455,-1222.6,0
709.24,52.365,652.99,-435.49,66.033,0,-358.93,-200,1.8182,-1662.6,0
709.24,52.365,652.99,-435.49,66.033,0,-358.93,-200,2.0909,-2570.6,0
709.24,52.365,652.99,-435.49,66.033,0,-358.93,-200,2.3636,-Inf,0
709.24,52.365,652.99,-435.49,66.033,0,-358.93,-200,2.6364,-Inf,0
709.24,52.365,652.99,-435.49,66.033,0,-358.93,-200,2.9091,-Inf,0
709.24,52.365,652.99,-435.49,66.033,0,-358.93,-200,3.1818,-Inf,0
709.24,52.365,652.99,-435.49,66.033,0,-358.93,-200,3.4545,-Inf,0
709.24,52.365,652.99,-435.49,66.033,0,-358.93,-200,3.7273,-Inf,0
709.24,52.365,652.99,-435.49,66.033,0,-358.93,-200,4,-Inf,0
678.1,51.867,652.99,-435.49,66.033,0,-358.93,-100,1,-790.29,0
678.1,51.867,652.99,-435.49,66.033,0,-358.93,-100,1.2727,-894.33,0
678.1,51.867,652.99,-435.49,66.033,0,-358.93,-100,1.5455,-1071.4,0
678.1,51.867,652.99,-435.49,66.033,0,-358.93,-100,1.8182,-1385.8,0
678.1,51.867,652.99,-435.49,66.033,0,-358.93,-100,2.0909,-2022.7,0
678.1,51.867,652.99,-435.49,66.033,0,-358.93,-100,2.3636,-3897.2,0
678.1,51.867,652.99,-435.49,66.033,0,-358.93,-100,2.6364,-Inf,0
678.1,51.867,652.99,-435.49,66.033,0,-358.93,-100,2.9091,-Inf,0
678.1,51.867,652.99,-435.49,66.033,0,-358.93,-100,3.1818,-Inf,0
678.1,51.867,652.99,-435.49,66.033,0,-358.93,-100,3.4545,-Inf,0
678.1,51.867,652.99,-435.49,66.033,0,-358.93,-100,3.7273,-Inf,0
678.1,51.867,652.99,-435.49,66.033,0,-358.93,-100,4,-Inf,0
660.77,51.381,652.99,-435.49,66.033,0,-358.93,0,1,-759.24,0
660.77,51.381,652.99,-435.49,66.033,0,-358.93,0,1.2727,-830.33,0
660.77,51.381,652.99,-435.49,66.033,0,-358.93,0,1.5455,-952.01,0
660.77,51.381,652.99,-435.49,66.033,0,-358.93,0,1.8182,-1166.6,0
660.77,51.381,652.99,-435.49,66.033,0,-358.93,0,2.0909,-1591.5,0
660.77,51.381,652.99,-435.49,66.033,0,-358.93,0,2.3636,-2746.1,0
660.77,51.381,652.99,-435.49,66.033,0,-358.93,0,2.6364,-Inf,0
660.77,51.381,652.99,-435.49,66.033,0,-358.93,0,2.9091,-Inf,0
660.77,51.381,652.99,-435.49,66.033,0,-358.93,0,3.1818,-Inf,0
660.77,51.381,652.99,-435.49,66.033,0,-358.93,0,3.4545,-Inf,0
660.77,51.381,652.99,-435.49,66.033,0,-358.93,0,3.7273,-Inf,0
660.77,51.381,652.99,-435.49,66.033,0,-358.93,0,4,-Inf,0
658.33,51.047,652.99,-435.49,66.033,0,-358.93,100,1,-739.57,0
658.33,51.047,652.99,-435.49,66.033,0,-358.93,100,1.2727,-785.62,0
658.33,51.047,652.99,-435.49,66.033,0,-358.93,100,1.5455,-865.46,0
658.33,51.047,652.99,-435.49,66.033,0,-358.93,100,1.8182,-1005.3,0
658.33,51.047,652.99,-435.49,66.033,0,-358.93,100,2.0909,-1274.8,0
658.33,51.047,652.99,-435.49,66.033,0,-358.93,100,2.3636,-1944.4,0
658.33,51.047,652.99,-435.49,66.033,0,-358.93,100,2.6364,-Inf,0
658.33,51.047,652.99,-435.49,66.033,0,-358.93,100,2.9091,-Inf,0
658.33,51.047,652.99,-435.49,66.033,0,-358.93,100,3.1818,-Inf,0
658.33,51.047,652.99,-435.49,66.033,0,-358.93,100,3.4545,-Inf,0
658.33,51.047,652.99,-435.49,66.033,0,-358.93,100,3.7273,-Inf,0
658.33,51.047,652.99,-435.49,66.033,0,-358.93,100,4,-Inf,0
670.97,51.248,652.99,-435.49,66.033,0,-358.93,200,1,-734.4,0
670.97,51.248,652.99,-435.49,66.033,0,-358.93,200,1.2727,-762.54,0
670.97,51.248,652.99,-435.49,66.033,0,-358.93,200,1.5455,-812.95,0
670.97,51.248,652.99,-435.49,66.033,0,-358.93,200,1.8182,-901.01,0
670.97,51.248,652.99,-435.49,66.033,0,-358.93,200,2.0909,-1065.1,0
670.97,51.248,652.99,-435.49,66.033,0,-358.93,200,2.3636,-1434.3,0
670.97,51.248,652.99,-435.49,66.033,0,-358.93,200,2.6364,-Inf,0
670.97,51.248,652.99,-435.49,66.033,0,-358.93,200,2.9091,-Inf,0
670.97,51.248,652.99,-435.49,66.033,0,-358.93,200,3.1818,-Inf,0
670.97,51.248,652.99,-435.49,66.033,0,-358.93,200,3.4545,-Inf,0
670.97,51.248,652.99,-435.49,66.033,0,-358.93,200,3.7273,-Inf,0
670.97,51.248,652.99,-435.49,66.033,0,-358.93,200,4,-Inf,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,1,-756.41,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,1.2727,-771.94,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,1.5455,-803.25,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,1.8182,-859,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,2.0909,-959.39,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,2.3636,-1161.5,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,2.6364,-1726.5,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,2.9091,-Inf,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,3.1818,-Inf,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,3.4545,-Inf,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,3.7273,-Inf,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,4,-Inf,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,1,-858.93,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,1.2727,-1061.6,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,1.5455,-1406.7,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,1.8182,-2040.7,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,2.0909,-3447.7,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,2.3636,-Inf,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,2.6364,-Inf,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,2.9091,-Inf,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,3.1818,-Inf,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,3.4545,-Inf,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,3.7273,-Inf,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,4,-Inf,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,1,-801.92,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,1.2727,-951.93,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,1.5455,-1207.4,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,1.8182,-1674.8,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,2.0909,-2699,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,2.3636,-Inf,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,2.6364,-Inf,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,2.9091,-Inf,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,3.1818,-Inf,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,3.4545,-Inf,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,3.7273,-Inf,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,4,-Inf,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,1,-754.25,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,1.2727,-859.65,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,1.5455,-1039.3,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,1.8182,-1366.2,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,2.0909,-2071.8,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,2.3636,-Inf,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,2.6364,-Inf,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,2.9091,-Inf,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,3.1818,-Inf,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,3.4545,-Inf,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,3.7273,-Inf,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,4,-Inf,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,1,-716.8,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,1.2727,-786.39,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,1.5455,-905.22,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,1.8182,-1120.2,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,2.0909,-1575.2,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,2.3636,-3162.6,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,2.6364,-Inf,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,2.9091,-Inf,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,3.1818,-Inf,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,3.4545,-Inf,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,3.7273,-Inf,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,4,-Inf,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,1,-689.73,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,1.2727,-732.29,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,1.5455,-805.31,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,1.8182,-936.4,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,2.0909,-1207.1,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,2.3636,-2055.9,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,2.6364,-Inf,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,2.9091,-Inf,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,3.1818,-Inf,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,3.4545,-Inf,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,3.7273,-Inf,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,4,-Inf,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,1,-672.9,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,1.2727,-696.59,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,1.5455,-737.7,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,1.8182,-810.92,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,2.0909,-957.2,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,2.3636,-1361.8,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,2.6364,-Inf,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,2.9091,-Inf,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,3.1818,-Inf,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,3.4545,-Inf,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,3.7273,-Inf,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,4,-Inf,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,1,-667.48,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,1.2727,-679.34,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,1.5455,-700.7,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,1.8182,-738.53,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,2.0909,-810.85,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,2.3636,-983.28,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,2.6364,-Inf,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,2.9091,-Inf,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,3.1818,-Inf,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,3.4545,-Inf,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,3.7273,-Inf,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,4,-Inf,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,1,-870.9,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,1.2727,-1092.6,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,1.5455,-1473.5,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,1.8182,-2193.3,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,2.0909,-3913.5,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,2.3636,-Inf,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,2.6364,-Inf,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,2.9091,-Inf,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,3.1818,-Inf,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,3.4545,-Inf,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,3.7273,-Inf,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,4,-Inf,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,1,-806.7,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,1.2727,-970.91,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,1.5455,-1253.1,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,1.8182,-1785.7,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,2.0909,-3051.6,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,2.3636,-Inf,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,2.6364,-Inf,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,2.9091,-Inf,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,3.1818,-Inf,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,3.4545,-Inf,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,3.7273,-Inf,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,4,-Inf,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,1,-752.27,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,1.2727,-867.29,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,1.5455,-1065.1,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,1.8182,-1437.8,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,2.0909,-2317.5,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,2.3636,-Inf,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,2.6364,-Inf,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,2.9091,-Inf,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,3.1818,-Inf,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,3.4545,-Inf,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,3.7273,-Inf,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,4,-Inf,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,1,-708.72,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,1.2727,-783.86,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,1.5455,-913.27,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,1.8182,-1156.5,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,2.0909,-1725.4,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,2.3636,-Inf,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,2.6364,-Inf,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,2.9091,-Inf,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,3.1818,-Inf,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,3.4545,-Inf,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,3.7273,-Inf,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,4,-Inf,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,1,-676.2,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,1.2727,-720.92,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,1.5455,-798.14,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,1.8182,-942.85,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,2.0909,-1277.1,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,2.3636,-Inf,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,2.6364,-Inf,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,2.9091,-Inf,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,3.1818,-Inf,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,3.4545,-Inf,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,3.7273,-Inf,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,4,-Inf,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,1,-654.09,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,1.2727,-677.34,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,1.5455,-717.7,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,1.8182,-793.06,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,2.0909,-963.93,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,2.3636,-1819.5,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,2.6364,-Inf,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,2.9091,-Inf,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,3.1818,-Inf,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,3.4545,-Inf,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,3.7273,-Inf,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,4,-Inf,0
