Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
767.97,48.39,639.02,-653.47,-121.94,0,-711.79,300,5.2609,-Inf,1
767.97,48.39,639.02,-653.47,-121.94,0,-711.79,300,5.5652,-Inf,1
767.97,48.39,639.02,-653.47,-121.94,0,-711.79,300,5.8696,-Inf,1
767.97,48.39,639.02,-653.47,-121.94,0,-711.79,300,6.1739,-Inf,1
767.97,48.39,639.02,-653.47,-121.94,0,-711.79,300,6.4783,-Inf,1
767.97,48.39,639.02,-653.47,-121.94,0,-711.79,300,6.7826,-Inf,1
767.97,48.39,639.02,-653.47,-121.94,0,-711.79,300,7.087,-Inf,1
767.97,48.39,639.02,-653.47,-121.94,0,-711.79,300,7.3913,-Inf,1
767.97,48.39,639.02,-653.47,-121.94,0,-711.79,300,7.6957,-Inf,1
767.97,48.39,639.02,-653.47,-121.94,0,-711.79,300,8,-Inf,1
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,1,-459.17,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,1.3043,-533.36,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,1.6087,-676.22,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,1.913,-924.7,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,2.2174,-1363.4,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,2.5217,-2220.9,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,2.8261,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,3.1304,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,3.4348,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,3.7391,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,4.0435,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,4.3478,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,4.6522,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,4.9565,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,5.2609,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,5.5652,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,5.8696,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,6.1739,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,6.4783,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,6.7826,-Inf,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,7.087,-1212.5,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,7.3913,-933.34,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,7.6957,-893,0
664.03,39.061,639.02,-653.47,-121.94,0,-623.57,-300,8,-1120.5,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,1,-448.32,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,1.3043,-497.39,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,1.6087,-599.3,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,1.913,-779.44,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,2.2174,-1095.1,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,2.5217,-1693.9,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,2.8261,-3090.5,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,3.1304,-Inf,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,3.4348,-Inf,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,3.7391,-Inf,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,4.0435,-Inf,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,4.3478,-Inf,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,4.6522,-Inf,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,4.9565,-Inf,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,5.2609,-Inf,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,5.5652,-Inf,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,5.8696,-Inf,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,6.1739,-Inf,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,6.4783,-Inf,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,6.7826,-Inf,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,7.087,-1273.2,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,7.3913,-926.09,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,7.6957,-830.58,0
644.46,38.728,639.02,-653.47,-121.94,0,-623.57,-200,8,-944.7,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,1,-447.16,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,1.3043,-475.51,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,1.6087,-544.63,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,1.913,-671.14,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,2.2174,-892.31,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,2.5217,-1299.5,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,2.8261,-2178.1,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,3.1304,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,3.4348,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,3.7391,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,4.0435,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,4.3478,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,4.6522,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,4.9565,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,5.2609,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,5.5652,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,5.8696,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,6.1739,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,6.4783,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,6.7826,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,7.087,-Inf,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,7.3913,-978.6,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,7.6957,-812.89,0
640.09,38.671,639.02,-653.47,-121.94,0,-623.57,-100,8,-835.28,0
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,1,-459.18,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,1.3043,-469.69,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,1.6087,-512.45,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,1.913,-597.51,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,2.2174,-747.92,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,2.5217,-1017.7,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,2.8261,-1557.9,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,3.1304,-2994.8,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,3.4348,-Inf,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,3.7391,-Inf,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,4.0435,-Inf,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,4.3478,-Inf,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,4.6522,-Inf,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,4.9565,-Inf,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,5.2609,-Inf,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,5.5652,-Inf,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,5.8696,-Inf,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,6.1739,-Inf,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,6.4783,-Inf,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,6.7826,-Inf,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,7.087,-Inf,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,7.3913,-1173.4,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,7.6957,-868.42,1
651.24,39.111,639.02,-653.47,-121.94,0,-623.57,0,8,-797.45,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,1,-492.53,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,1.3043,-485.47,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,1.6087,-505.7,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,1.913,-558.24,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,2.2174,-656.24,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,2.5217,-829.85,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,2.8261,-1154.9,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,3.1304,-1877.5,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,3.4348,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,3.7391,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,4.0435,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,4.3478,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,4.6522,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,4.9565,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,5.2609,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,5.5652,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,5.8696,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,6.1739,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,6.4783,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,6.7826,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,7.087,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,7.3913,-Inf,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,7.6957,-1121.4,1
677.12,40.38,639.02,-653.47,-121.94,0,-623.57,100,8,-872.88,1
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,1,-568.13,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,1.3043,-537.73,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,1.6087,-534.4,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,1.913,-558.5,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,2.2174,-616.02,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,2.5217,-722.13,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,2.8261,-912.28,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,3.1304,-1280.3,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,3.4348,-2166.2,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,3.7391,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,4.0435,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,4.3478,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,4.6522,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,4.9565,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,5.2609,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,5.5652,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,5.8696,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,6.1739,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,6.4783,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,6.7826,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,7.087,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,7.3913,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,7.6957,-Inf,0
716.16,42.901,639.02,-653.47,-121.94,0,-623.57,200,8,-1363.1,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,1,-744.68,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,1.3043,-666.79,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,1.6087,-626.07,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,1.913,-615.67,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,2.2174,-634.62,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,2.5217,-687.86,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,2.8261,-789.26,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,3.1304,-971.6,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,3.4348,-1320.4,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,3.7391,-2132.1,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,4.0435,-Inf,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,4.3478,-Inf,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,4.6522,-Inf,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,4.9565,-Inf,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,5.2609,-Inf,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,5.5652,-Inf,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,5.8696,-Inf,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,6.1739,-Inf,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,6.4783,-Inf,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,6.7826,-Inf,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,7.087,-Inf,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,7.3913,-Inf,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,7.6957,-Inf,0
766.34,47.082,639.02,-653.47,-121.94,0,-623.57,300,8,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,1,-396.96,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,1.3043,-478.28,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,1.6087,-625.29,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,1.913,-878.8,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,2.2174,-1335.6,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,2.5217,-2280.2,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,2.8261,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,3.1304,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,3.4348,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,3.7391,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,4.0435,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,4.3478,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,4.6522,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,4.9565,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,5.2609,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,5.5652,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,5.8696,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,6.1739,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,6.4783,-Inf,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,6.7826,-1189.8,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,7.087,-827.36,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,7.3913,-701.44,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,7.6957,-744.25,0
673.79,40.249,639.02,-653.47,-121.94,0,-535.36,-300,8,-1070.4,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,1,-378.91,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,1.3043,-434.52,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,1.6087,-538.73,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,1.913,-719.36,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,2.2174,-1040.9,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,2.5217,-1683.4,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,2.8261,-3406.5,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,3.1304,-Inf,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,3.4348,-Inf,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,3.7391,-Inf,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,4.0435,-Inf,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,4.3478,-Inf,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,4.6522,-Inf,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,4.9565,-Inf,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,5.2609,-Inf,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,5.5652,-Inf,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,5.8696,-Inf,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,6.1739,-Inf,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,6.4783,-Inf,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,6.7826,-1206.1,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,7.087,-804.93,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,7.3913,-657.03,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,7.6957,-654.97,0
654.51,39.663,639.02,-653.47,-121.94,0,-535.36,-200,8,-846.33,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,1,-368.36,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,1.3043,-403.65,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,1.6087,-474.48,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,1.913,-598.91,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,2.2174,-818.04,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,2.5217,-1240.3,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,2.8261,-2264.7,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,3.1304,-Inf,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,3.4348,-Inf,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,3.7391,-Inf,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,4.0435,-Inf,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,4.3478,-Inf,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,4.6522,-Inf,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,4.9565,-Inf,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,5.2609,-Inf,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,5.5652,-Inf,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,5.8696,-Inf,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,6.1739,-Inf,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,6.4783,-Inf,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,6.7826,-Inf,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,7.087,-824.02,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,7.3913,-639.79,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,7.6957,-597.88,0
650.21,39.22,639.02,-653.47,-121.94,0,-535.36,-100,8,-693.36,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,1,-366.37,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,1.3043,-385.68,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,1.6087,-430.99,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,1.913,-513.35,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,2.2174,-657.62,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,2.5217,-925.5,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,2.8261,-1515,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,3.1304,-Inf,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,3.4348,-Inf,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,3.7391,-Inf,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,4.0435,-Inf,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,4.3478,-Inf,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,4.6522,-Inf,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,4.9565,-Inf,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,5.2609,-Inf,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,5.5652,-Inf,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,5.8696,-Inf,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,6.1739,-Inf,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,6.4783,-Inf,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,6.7826,-Inf,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,7.087,-936.73,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,7.3913,-666.65,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,7.6957,-578.07,0
661.18,39.12,639.02,-653.47,-121.94,0,-535.36,0,8,-602.47,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,1,-376.19,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,1.3043,-382.23,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,1.6087,-407.93,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,1.913,-459.4,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,2.2174,-550.66,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,2.5217,-714.61,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,2.8261,-1043.3,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,3.1304,-1918.4,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,3.4348,-Inf,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,3.7391,-Inf,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,4.0435,-Inf,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,4.3478,-Inf,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,4.6522,-Inf,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,4.9565,-Inf,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,5.2609,-Inf,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,5.5652,-Inf,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,5.8696,-Inf,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,6.1739,-Inf,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,6.4783,-Inf,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,6.7826,-Inf,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,7.087,-Inf,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,7.3913,-807.27,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,7.6957,-619.89,0
686.7,39.723,639.02,-653.47,-121.94,0,-535.36,100,8,-575.39,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,1,-407.37,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,1.3043,-399.81,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,1.6087,-408.87,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,1.913,-436.98,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,2.2174,-491.09,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,2.5217,-587.28,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,2.8261,-765.07,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,3.1304,-1146.3,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,3.4348,-2366.3,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,3.7391,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,4.0435,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,4.3478,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,4.6522,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,4.9565,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,5.2609,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,5.5652,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,5.8696,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,6.1739,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,6.4783,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,6.7826,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,7.087,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,7.3913,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,7.6957,-878.82,0
