Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
676.07,50.43,652.99,-435.49,66.033,0,-491.25,-100,2.8,-Inf,0
676.07,50.43,652.99,-435.49,66.033,0,-491.25,-100,3.1,-Inf,0
676.07,50.43,652.99,-435.49,66.033,0,-491.25,-100,3.4,-Inf,0
676.07,50.43,652.99,-435.49,66.033,0,-491.25,-100,3.7,-Inf,0
676.07,50.43,652.99,-435.49,66.033,0,-491.25,-100,4,-Inf,0
658.68,50.381,652.99,-435.49,66.033,0,-491.25,0,1,-927.44,0
658.68,50.381,652.99,-435.49,66.033,0,-491.25,0,1.3,-1025.9,0
658.68,50.381,652.99,-435.49,66.033,0,-491.25,0,1.6,-1305,0
658.68,50.381,652.99,-435.49,66.033,0,-491.25,0,1.9,-1962,0
658.68,50.381,652.99,-435.49,66.033,0,-491.25,0,2.2,-3952.9,0
658.68,50.381,652.99,-435.49,66.033,0,-491.25,0,2.5,-Inf,0
658.68,50.381,652.99,-435.49,66.033,0,-491.25,0,2.8,-Inf,0
658.68,50.381,652.99,-435.49,66.033,0,-491.25,0,3.1,-Inf,0
658.68,50.381,652.99,-435.49,66.033,0,-491.25,0,3.4,-Inf,0
658.68,50.381,652.99,-435.49,66.033,0,-491.25,0,3.7,-Inf,0
658.68,50.381,652.99,-435.49,66.033,0,-491.25,0,4,-Inf,0
656.24,50.82,652.99,-435.49,66.033,0,-491.25,100,1,-937.13,0
656.24,50.82,652.99,-435.49,66.033,0,-491.25,100,1.3,-978.02,0
656.24,50.82,652.99,-435.49,66.033,0,-491.25,100,1.6,-1145.4,0
656.24,50.82,652.99,-435.49,66.033,0,-491.25,100,1.9,-1532.7,0
656.24,50.82,652.99,-435.49,66.033,0,-491.25,100,2.2,-2519.8,0
656.24,50.82,652.99,-435.49,66.033,0,-491.25,100,2.5,-Inf,0
656.24,50.82,652.99,-435.49,66.033,0,-491.25,100,2.8,-Inf,0
656.24,50.82,652.99,-435.49,66.033,0,-491.25,100,3.1,-Inf,0
656.24,50.82,652.99,-435.49,66.033,0,-491.25,100,3.4,-Inf,0
656.24,50.82,652.99,-435.49,66.033,0,-491.25,100,3.7,-Inf,0
656.24,50.82,652.99,-435.49,66.033,0,-491.25,100,4,-Inf,0
668.91,52.195,652.99,-435.49,66.033,0,-491.25,200,1,-989.59,0
668.91,52.195,652.99,-435.49,66.033,0,-491.25,200,1.3,-972.37,0
668.91,52.195,652.99,-435.49,66.033,0,-491.25,200,1.6,-1052,0
668.91,52.195,652.99,-435.49,66.033,0,-491.25,200,1.9,-1257.5,0
668.91,52.195,652.99,-435.49,66.033,0,-491.25,200,2.2,-1717.3,0
668.91,52.195,652.99,-435.49,66.033,0,-491.25,200,2.5,-3013,0
668.91,52.195,652.99,-435.49,66.033,0,-491.25,200,2.8,-Inf,0
668.91,52.195,652.99,-435.49,66.033,0,-491.25,200,3.1,-Inf,0
668.91,52.195,652.99,-435.49,66.033,0,-491.25,200,3.4,-Inf,0
668.91,52.195,652.99,-435.49,66.033,0,-491.25,200,3.7,-Inf,0
668.91,52.195,652.99,-435.49,66.033,0,-491.25,200,4,-Inf,0
695.87,55.167,652.99,-435.49,66.033,0,-491.25,300,1,-1140.8,0
695.87,55.167,652.99,-435.49,66.033,0,-491.25,300,1.3,-1031.9,0
695.87,55.167,652.99,-435.49,66.033,0,-491.25,300,1.6,-1026.4,0
695.87,55.167,652.99,-435.49,66.033,0,-491.25,300,1.9,-1102.6,0
695.87,55.167,652.99,-435.49,66.033,0,-491.25,300,2.2,-1284.2,0
695.87,55.167,652.99,-435.49,66.033,0,-491.25,300,2.5,-1669.8,0
695.87,55.167,652.99,-435.49,66.033,0,-491.25,300,2.8,-2666,0
695.87,55.167,652.99,-435.49,66.033,0,-491.25,300,3.1,-Inf,0
695.87,55.167,652.99,-435.49,66.033,0,-491.25,300,3.4,-Inf,0
695.87,55.167,652.99,-435.49,66.033,0,-491.25,300,3.7,-Inf,0
695.87,55.167,652.99,-435.49,66.033,0,-491.25,300,4,-Inf,0
748.88,52.02,652.99,-435.49,66.033,0,-414.06,-300,1,-937.4,0
748.88,52.02,652.99,-435.49,66.033,0,-414.06,-300,1.3,-1310.3,0
748.88,52.02,652.99,-435.49,66.033,0,-414.06,-300,1.6,-2217.4,0
748.88,52.02,652.99,-435.49,66.033,0,-414.06,-300,1.9,-4879,0
748.88,52.02,652.99,-435.49,66.033,0,-414.06,-300,2.2,-Inf,0
748.88,52.02,652.99,-435.49,66.033,0,-414.06,-300,2.5,-Inf,0
748.88,52.02,652.99,-435.49,66.033,0,-414.06,-300,2.8,-Inf,0
748.88,52.02,652.99,-435.49,66.033,0,-414.06,-300,3.1,-Inf,0
748.88,52.02,652.99,-435.49,66.033,0,-414.06,-300,3.4,-Inf,0
748.88,52.02,652.99,-435.49,66.033,0,-414.06,-300,3.7,-Inf,0
748.88,52.02,652.99,-435.49,66.033,0,-414.06,-300,4,-Inf,0
705.42,51.531,652.99,-435.49,66.033,0,-414.06,-200,1,-887.73,0
705.42,51.531,652.99,-435.49,66.033,0,-414.06,-200,1.3,-1157.8,0
705.42,51.531,652.99,-435.49,66.033,0,-414.06,-200,1.6,-1814,0
705.42,51.531,652.99,-435.49,66.033,0,-414.06,-200,1.9,-3643.2,0
705.42,51.531,652.99,-435.49,66.033,0,-414.06,-200,2.2,-Inf,0
705.42,51.531,652.99,-435.49,66.033,0,-414.06,-200,2.5,-Inf,0
705.42,51.531,652.99,-435.49,66.033,0,-414.06,-200,2.8,-Inf,0
705.42,51.531,652.99,-435.49,66.033,0,-414.06,-200,3.1,-Inf,0
705.42,51.531,652.99,-435.49,66.033,0,-414.06,-200,3.4,-Inf,0
705.42,51.531,652.99,-435.49,66.033,0,-414.06,-200,3.7,-Inf,0
705.42,51.531,652.99,-435.49,66.033,0,-414.06,-200,4,-Inf,0
674.1,51.05,652.99,-435.49,66.033,0,-414.06,-100,1,-847.67,0
674.1,51.05,652.99,-435.49,66.033,0,-414.06,-100,1.3,-1031.7,0
674.1,51.05,652.99,-435.49,66.033,0,-414.06,-100,1.6,-1482.1,0
674.1,51.05,652.99,-435.49,66.033,0,-414.06,-100,1.9,-2669.9,0
674.1,51.05,652.99,-435.49,66.033,0,-414.06,-100,2.2,-Inf,0
674.1,51.05,652.99,-435.49,66.033,0,-414.06,-100,2.5,-Inf,0
674.1,51.05,652.99,-435.49,66.033,0,-414.06,-100,2.8,-Inf,0
674.1,51.05,652.99,-435.49,66.033,0,-414.06,-100,3.1,-Inf,0
674.1,51.05,652.99,-435.49,66.033,0,-414.06,-100,3.4,-Inf,0
674.1,51.05,652.99,-435.49,66.033,0,-414.06,-100,3.7,-Inf,0
674.1,51.05,652.99,-435.49,66.033,0,-414.06,-100,4,-Inf,0
656.66,50.666,652.99,-435.49,66.033,0,-414.06,0,1,-819.5,0
656.66,50.666,652.99,-435.49,66.033,0,-414.06,0,1.3,-934.6,0
656.66,50.666,652.99,-435.49,66.033,0,-414.06,0,1.6,-1225.4,0
656.66,50.666,652.99,-435.49,66.033,0,-414.06,0,1.9,-1948.5,0
656.66,50.666,652.99,-435.49,66.033,0,-414.06,0,2.2,-4825.8,0
656.66,50.666,652.99,-435.49,66.033,0,-414.06,0,2.5,-Inf,0
656.66,50.666,652.99,-435.49,66.033,0,-414.06,0,2.8,-Inf,0
656.66,50.666,652.99,-435.49,66.033,0,-414.06,0,3.1,-Inf,0
656.66,50.666,652.99,-435.49,66.033,0,-414.06,0,3.4,-Inf,0
656.66,50.666,652.99,-435.49,66.033,0,-414.06,0,3.7,-Inf,0
656.66,50.666,652.99,-435.49,66.033,0,-414.06,0,4,-Inf,0
654.22,50.591,652.99,-435.49,66.033,0,-414.06,100,1,-806.6,0
654.22,50.591,652.99,-435.49,66.033,0,-414.06,100,1.3,-868.16,0
654.22,50.591,652.99,-435.49,66.033,0,-414.06,100,1.6,-1041.5,0
654.22,50.591,652.99,-435.49,66.033,0,-414.06,100,1.9,-1450,0
654.22,50.591,652.99,-435.49,66.033,0,-414.06,100,2.2,-2698.1,0
654.22,50.591,652.99,-435.49,66.033,0,-414.06,100,2.5,-Inf,0
654.22,50.591,652.99,-435.49,66.033,0,-414.06,100,2.8,-Inf,0
654.22,50.591,652.99,-435.49,66.033,0,-414.06,100,3.1,-Inf,0
654.22,50.591,652.99,-435.49,66.033,0,-414.06,100,3.4,-Inf,0
654.22,50.591,652.99,-435.49,66.033,0,-414.06,100,3.7,-Inf,0
654.22,50.591,652.99,-435.49,66.033,0,-414.06,100,4,-Inf,0
666.93,51.293,652.99,-435.49,66.033,0,-414.06,200,1,-817.44,0
666.93,51.293,652.99,-435.49,66.033,0,-414.06,200,1.3,-835.41,0
666.93,51.293,652.99,-435.49,66.033,0,-414.06,200,1.6,-925.72,0
666.93,51.293,652.99,-435.49,66.033,0,-414.06,200,1.9,-1135.4,0
666.93,51.293,652.99,-435.49,66.033,0,-414.06,200,2.2,-1652,0
666.93,51.293,652.99,-435.49,66.033,0,-414.06,200,2.5,-3923.7,0
666.93,51.293,652.99,-435.49,66.033,0,-414.06,200,2.8,-Inf,0
666.93,51.293,652.99,-435.49,66.033,0,-414.06,200,3.1,-Inf,0
666.93,51.293,652.99,-435.49,66.033,0,-414.06,200,3.4,-Inf,0
666.93,51.293,652.99,-435.49,66.033,0,-414.06,200,3.7,-Inf,0
666.93,51.293,652.99,-435.49,66.033,0,-414.06,200,4,-Inf,0
693.97,53.694,652.99,-435.49,66.033,0,-414.06,300,1,-881.9,0
693.97,53.694,652.99,-435.49,66.033,0,-414.06,300,1.3,-849.83,0
693.97,53.694,652.99,-435.49,66.033,0,-414.06,300,1.6,-876.26,0
693.97,53.694,652.99,-435.49,66.033,0,-414.06,300,1.9,-964.51,0
693.97,53.694,652.99,-435.49,66.033,0,-414.06,300,2.2,-1156.9,0
693.97,53.694,652.99,-435.49,66.033,0,-414.06,300,2.5,-1614.6,0
693.97,53.694,652.99,-435.49,66.033,0,-414.06,300,2.8,-3548,0
693.97,53.694,652.99,-435.49,66.033,0,-414.06,300,3.1,-Inf,0
693.97,53.694,652.99,-435.49,66.033,0,-414.06,300,3.4,-Inf,0
693.97,53.694,652.99,-435.49,66.033,0,-414.06,300,3.7,-Inf,0
693.97,53.694,652.99,-435.49,66.033,0,-414.06,300,4,-Inf,0
755.05,53.317,652.99,-435.49,66.033,0,-336.88,-300,1,-894.59,0
755.05,53.317,652.99,-435.49,66.033,0,-336.88,-300,1.3,-1304.6,0
755.05,53.317,652.99,-435.49,66.033,0,-336.88,-300,1.6,-2318.9,0
755.05,53.317,652.99,-435.49,66.033,0,-336.88,-300,1.9,-5678,0
755.05,53.317,652.99,-435.49,66.033,0,-336.88,-300,2.2,-Inf,0
755.05,53.317,652.99,-435.49,66.033,0,-336.88,-300,2.5,-Inf,0
755.05,53.317,652.99,-435.49,66.033,0,-336.88,-300,2.8,-Inf,0
755.05,53.317,652.99,-435.49,66.033,0,-336.88,-300,3.1,-Inf,0
755.05,53.317,652.99,-435.49,66.033,0,-336.88,-300,3.4,-Inf,0
755.05,53.317,652.99,-435.49,66.033,0,-336.88,-300,3.7,-Inf,0
755.05,53.317,652.99,-435.49,66.033,0,-336.88,-300,4,-Inf,0
711.96,52.801,652.99,-435.49,66.033,0,-336.88,-200,1,-837.46,0
711.96,52.801,652.99,-435.49,66.033,0,-336.88,-200,1.3,-1134.3,0
711.96,52.801,652.99,-435.49,66.033,0,-336.88,-200,1.6,-1862.4,0
711.96,52.801,652.99,-435.49,66.033,0,-336.88,-200,1.9,-4146,0
711.96,52.801,652.99,-435.49,66.033,0,-336.88,-200,2.2,-Inf,0
711.96,52.801,652.99,-435.49,66.033,0,-336.88,-200,2.5,-Inf,0
711.96,52.801,652.99,-435.49,66.033,0,-336.88,-200,2.8,-Inf,0
711.96,52.801,652.99,-435.49,66.033,0,-336.88,-200,3.1,-Inf,0
711.96,52.801,652.99,-435.49,66.033,0,-336.88,-200,3.4,-Inf,0
711.96,52.801,652.99,-435.49,66.033,0,-336.88,-200,3.7,-Inf,0
711.96,52.801,652.99,-435.49,66.033,0,-336.88,-200,4,-Inf,0
680.94,52.221,652.99,-435.49,66.033,0,-336.88,-100,1,-789.99,0
680.94,52.221,652.99,-435.49,66.033,0,-336.88,-100,1.3,-992.48,0
680.94,52.221,652.99,-435.49,66.033,0,-336.88,-100,1.6,-1485.8,0
680.94,52.221,652.99,-435.49,66.033,0,-336.88,-100,1.9,-2940.7,0
680.94,52.221,652.99,-435.49,66.033,0,-336.88,-100,2.2,-Inf,0
680.94,52.221,652.99,-435.49,66.033,0,-336.88,-100,2.5,-Inf,0
680.94,52.221,652.99,-435.49,66.033,0,-336.88,-100,2.8,-Inf,0
680.94,52.221,652.99,-435.49,66.033,0,-336.88,-100,3.1,-Inf,0
680.94,52.221,652.99,-435.49,66.033,0,-336.88,-100,3.4,-Inf,0
680.94,52.221,652.99,-435.49,66.033,0,-336.88,-100,3.7,-Inf,0
680.94,52.221,652.99,-435.49,66.033,0,-336.88,-100,4,-Inf,0
663.68,51.605,652.99,-435.49,66.033,0,-336.88,0,1,-753.5,0
663.68,51.605,652.99,-435.49,66.033,0,-336.88,0,1.3,-881.64,0
663.68,51.605,652.99,-435.49,66.033,0,-336.88,0,1.6,-1193.6,0
663.68,51.605,652.99,-435.49,66.033,0,-336.88,0,1.9,-2052,0
663.68,51.605,652.99,-435.49,66.033,0,-336.88,0,2.2,-Inf,0
663.68,51.605,652.99,-435.49,66.033,0,-336.88,0,2.5,-Inf,0
663.68,51.605,652.99,-435.49,66.033,0,-336.88,0,2.8,-Inf,0
663.68,51.605,652.99,-435.49,66.033,0,-336.88,0,3.1,-Inf,0
663.68,51.605,652.99,-435.49,66.033,0,-336.88,0,3.4,-Inf,0
663.68,51.605,652.99,-435.49,66.033,0,-336.88,0,3.7,-Inf,0
663.68,51.605,652.99,-435.49,66.033,0,-336.88,0,4,-Inf,0
661.26,51.061,652.99,-435.49,66.033,0,-336.88,100,1,-728.97,0
661.26,51.061,652.99,-435.49,66.033,0,-336.88,100,1.3,-801.82,0
661.26,51.061,652.99,-435.49,66.033,0,-336.88,100,1.6,-982.96,0
661.26,51.061,652.99,-435.49,66.033,0,-336.88,100,1.9,-1444.3,0
661.26,51.061,652.99,-435.49,66.033,0,-336.88,100,2.2,-3530.3,0
661.26,51.061,652.99,-435.49,66.033,0,-336.88,100,2.5,-Inf,0
661.26,51.061,652.99,-435.49,66.033,0,-336.88,100,2.8,-Inf,0
661.26,51.061,652.99,-435.49,66.033,0,-336.88,100,3.1,-Inf,0
661.26,51.061,652.99,-435.49,66.033,0,-336.88,100,3.4,-Inf,0
661.26,51.061,652.99,-435.49,66.033,0,-336.88,100,3.7,-Inf,0
661.26,51.061,652.99,-435.49,66.033,0,-336.88,100,4,-Inf,0
673.84,50.94,652.99,-435.49,66.033,0,-336.88,200,1,-718.44,0
673.84,50.94,652.99,-435.49,66.033,0,-336.88,200,1.3,-752.02,0
673.84,50.94,652.99,-435.49,66.033,0,-336.88,200,1.6,-845.62,0
673.84,50.94,652.99,-435.49,66.033,0,-336.88,200,1.9,-1066.6,0
673.84,50.94,652.99,-435.49,66.033,0,-336.88,200,2.2,-1751.2,0
673.84,50.94,652.99,-435.49,66.033,0,-336.88,200,2.5,-Inf,0
673.84,50.94,652.99,-435.49,66.033,0,-336.88,200,2.8,-Inf,0
673.84,50.94,652.99,-435.49,66.033,0,-336.88,200,3.1,-Inf,0
673.84,50.94,652.99,-435.49,66.033,0,-336.88,200,3.4,-Inf,0
673.84,50.94,652.99,-435.49,66.033,0,-336.88,200,3.7,-Inf,0
673.84,50.94,652.99,-435.49,66.033,0,-336.88,200,4,-Inf,0
700.61,52.254,652.99,-435.49,66.033,0,-336.88,300,1,-731.33,0
700.61,52.254,652.99,-435.49,66.033,0,-336.88,300,1.3,-734.58,0
700.61,52.254,652.99,-435.49,66.033,0,-336.88,300,1.6,-772.69,0
700.61,52.254,652.99,-435.49,66.033,0,-336.88,300,1.9,-862.78,0
700.61,52.254,652.99,-435.49,66.033,0,-336.88,300,2.2,-1073,0
700.61,52.254,652.99,-435.49,66.033,0,-336.88,300,2.5,-1798.8,0
700.61,52.254,652.99,-435.49,66.033,0,-336.88,300,2.8,-Inf,0
700.61,52.254,652.99,-435.49,66.033,0,-336.88,300,3.1,-Inf,0
700.61,52.254,652.99,-435.49,66.033,0,-336.88,300,3.4,-Inf,0
700.61,52.254,652.99,-435.49,66.033,0,-336.88,300,3.7,-Inf,0
700.61,52.254,652.99,-435.49,66.033,0,-336.88,300,4,-Inf,0
768.94,54.994,652.99,-435.49,66.033,0,-259.69,-300,1,-879.57,0
768.94,54.994,652.99,-435.49,66.033,0,-259.69,-300,1.3,-1339.2,0
768.94,54.994,652.99,-435.49,66.033,0,-259.69,-300,1.6,-2514.9,0
768.94,54.994,652.99,-435.49,66.033,0,-259.69,-300,1.9,-Inf,0
768.94,54.994,652.99,-435.49,66.033,0,-259.69,-300,2.2,-Inf,0
768.94,54.994,652.99,-435.49,66.033,0,-259.69,-300,2.5,-Inf,0
768.94,54.994,652.99,-435.49,66.033,0,-259.69,-300,2.8,-Inf,0
768.94,54.994,652.99,-435.49,66.033,0,-259.69,-300,3.1,-Inf,0
768.94,54.994,652.99,-435.49,66.033,0,-259.69,-300,3.4,-Inf,0
768.94,54.994,652.99,-435.49,66.033,0,-259.69,-300,3.7,-Inf,0
768.94,54.994,652.99,-435.49,66.033,0,-259.69,-300,4,-Inf,0
726.68,54.562,652.99,-435.49,66.033,0,-259.69,-200,1,-815.94,0
726.68,54.562,652.99,-435.49,66.033,0,-259.69,-200,1.3,-1149.6,0
726.68,54.562,652.99,-435.49,66.033,0,-259.69,-200,1.6,-1994.4,0
726.68,54.562,652.99,-435.49,66.033,0,-259.69,-200,1.9,-5157.2,0
726.68,54.562,652.99,-435.49,66.033,0,-259.69,-200,2.2,-Inf,0
726.68,54.562,652.99,-435.49,66.033,0,-259.69,-200,2.5,-Inf,0
726.68,54.562,652.99,-435.49,66.033,0,-259.69,-200,2.8,-Inf,0
726.68,54.562,652.99,-435.49,66.033,0,-259.69,-200,3.1,-Inf,0
726.68,54.562,652.99,-435.49,66.033,0,-259.69,-200,3.4,-Inf,0
726.68,54.562,652.99,-435.49,66.033,0,-259.69,-200,3.7,-Inf,0
726.68,54.562,652.99,-435.49,66.033,0,-259.69,-200,4,-Inf,0
696.32,54.035,652.99,-435.49,66.033,0,-259.69,-100,1,-762.54,0
696.32,54.035,652.99,-435.49,66.033,0,-259.69,-100,1.3,-990.51,0
696.32,54.035,652.99,-435.49,66.033,0,-259.69,-100,1.6,-1561,0
696.32,54.035,652.99,-435.49,66.033,0,-259.69,-100,1.9,-3565.7,0
696.32,54.035,652.99,-435.49,66.033,0,-259.69,-100,2.2,-Inf,0
696.32,54.035,652.99,-435.49,66.033,0,-259.69,-100,2.5,-Inf,0
696.32,54.035,652.99,-435.49,66.033,0,-259.69,-100,2.8,-Inf,0
696.32,54.035,652.99,-435.49,66.033,0,-259.69,-100,3.1,-Inf,0
696.32,54.035,652.99,-435.49,66.033,0,-259.69,-100,3.4,-Inf,0
696.32,54.035,652.99,-435.49,66.033,0,-259.69,-100,3.7,-Inf,0
696.32,54.035,652.99,-435.49,66.033,0,-259.69,-100,4,-Inf,0
679.45,53.39,652.99,-435.49,66.033,0,-259.69,0,1,-720.53,0
679.45,53.39,652.99,-435.49,66.033,0,-259.69,0,1.3,-864.99,0
679.45,53.39,652.99,-435.49,66.033,0,-259.69,0,1.6,-1222,0
679.45,53.39,652.99,-435.49,66.033,0,-259.69,0,1.9,-2385.8,0
679.45,53.39,652.99,-435.49,66.033,0,-259.69,0,2.2,-Inf,0
679.45,53.39,652.99,-435.49,66.033,0,-259.69,0,2.5,-Inf,0
679.45,53.39,652.99,-435.49,66.033,0,-259.69,0,2.8,-Inf,0
679.45,53.39,652.99,-435.49,66.033,0,-259.69,0,3.1,-Inf,0
679.45,53.39,652.99,-435.49,66.033,0,-259.69,0,3.4,-Inf,0
679.45,53.39,652.99,-435.49,66.033,0,-259.69,0,3.7,-Inf,0
679.45,53.39,652.99,-435.49,66.033,0,-259.69,0,4,-Inf,0
677.09,52.623,652.99,-435.49,66.033,0,-259.69,100,1,-690.06,0
677.09,52.623,652.99,-435.49,66.033,0,-259.69,100,1.3,-772.85,0
677.09,52.623,652.99,-435.49,66.033,0,-259.69,100,1.6,-975.18,0
677.09,52.623,652.99,-435.49,66.033,0,-259.69,100,1.9,-1578.2,0
677.09,52.623,652.99,-435.49,66.033,0,-259.69,100,2.2,-Inf,0
677.09,52.623,652.99,-435.49,66.033,0,-259.69,100,2.5,-Inf,0
677.09,52.623,652.99,-435.49,66.033,0,-259.69,100,2.8,-Inf,0
677.09,52.623,652.99,-435.49,66.033,0,-259.69,100,3.1,-Inf,0
677.09,52.623,652.99,-435.49,66.033,0,-259.69,100,3.4,-Inf,0
677.09,52.623,652.99,-435.49,66.033,0,-259.69,100,3.7,-Inf,0
677.09,52.623,652.99,-435.49,66.033,0,-259.69,100,4,-Inf,0
689.38,51.83,652.99,-435.49,66.033,0,-259.69,200,1,-670.76,0
689.38,51.83,652.99,-435.49,66.033,0,-259.69,200,1.3,-711.59,0
689.38,51.83,652.99,-435.49,66.033,0,-259.69,200,1.6,-811.7,0
689.38,51.83,652.99,-435.49,66.033,0,-259.69,200,1.9,-1079.4,0
689.38,51.83,652.99,-435.49,66.033,0,-259.69,200,2.2,-2756.9,0
689.38,51.83,652.99,-435.49,66.033,0,-259.69,200,2.5,-Inf,0
689.38,51.83,652.99,-435.49,66.033,0,-259.69,200,2.8,-Inf,0
689.38,51.83,652.99,-435.49,66.033,0,-259.69,200,3.1,-Inf,0
689.38,51.83,652.99,-435.49,66.033,0,-259.69,200,3.4,-Inf,0
689.38,51.83,652.99,-435.49,66.033,0,-259.69,200,3.7,-Inf,0
689.38,51.83,652.99,-435.49,66.033,0,-259.69,200,4,-Inf,0
715.57,51.632,652.99,-435.49,66.033,0,-259.69,300,1,-663.16,0
715.57,51.632,652.99,-435.49,66.033,0,-259.69,300,1.3,-677.95,0
715.57,51.632,652.99,-435.49,66.033,0,-259.69,300,1.6,-718.38,0
715.57,51.632,652.99,-435.49,66.033,0,-259.69,300,1.9,-814.23,0
715.57,51.632,652.99,-435.49,66.033,0,-259.69,300,2.2,-1120.5,0
715.57,51.632,652.99,-435.49,66.033,0,-259.69,300,2.5,-Inf,0
715.57,51.632,652.99,-435.49,66.033,0,-259.69,300,2.8,-Inf,0
715.57,51.632,652.99,-435.49,66.033,0,-259.69,300,3.1,-Inf,0
715.57,51.632,652.99,-435.49,66.033,0,-259.69,300,3.4,-Inf,0
715.57,51.632,652.99,-435.49,66.033,0,-259.69,300,3.7,-Inf,0
715.57,51.632,652.99,-435.49,66.033,0,-259.69,300,4,-2571.4,0
790.17,57.037,652.99,-435.49,66.033,0,-182.5,-300,1,-892.57,0
790.17,57.037,652.99,-435.49,66.033,0,-182.5,-300,1.3,-1422.5,0
790.17,57.037,652.99,-435.49,66.033,0,-182.5,-300,1.6,-2847.9,0
790.17,57.037,652.99,-435.49,66.033,0,-182.5,-300,1.9,-Inf,0
790.17,57.037,652.99,-435.49,66.033,0,-182.5,-300,2.2,-Inf,0
790.17,57.037,652.99,-435.49,66.033,0,-182.5,-300,2.5,-Inf,0
790.17,57.037,652.99,-435.49,66.033,0,-182.5,-300,2.8,-Inf,0
790.17,57.037,652.99,-435.49,66.033,0,-182.5,-300,3.1,-Inf,0
790.17,57.037,652.99,-435.49,66.033,0,-182.5,-300,3.4,-Inf,0
790.17,57.037,652.99,-435.49,66.033,0,-182.5,-300,3.7,-Inf,0
790.17,57.037,652.99,-435.49,66.033,0,-182.5,-300,4,-2705.4,0
749.11,56.807,652.99,-435.49,66.033,0,-182.5,-200,1,-822.13,0
749.11,56.807,652.99,-435.49,66.033,0,-182.5,-200,1.3,-1211,0
749.11,56.807,652.99,-435.49,66.033,0,-182.5,-200,1.6,-2249.6,0
749.11,56.807,652.99,-435.49,66.033,0,-182.5,-200,1.9,-Inf,0
749.11,56.807,652.99,-435.49,66.033,0,-182.5,-200,2.2,-Inf,0
749.11,56.807,652.99,-435.49,66.033,0,-182.5,-200,2.5,-Inf,0
749.11,56.807,652.99,-435.49,66.033,0,-182.5,-200,2.8,-Inf,0
749.11,56.807,652.99,-435.49,66.033,0,-182.5,-200,3.1,-Inf,0
749.11,56.807,652.99,-435.49,66.033,0,-182.5,-200,3.4,-Inf,0
749.11,56.807,652.99,-435.49,66.033,0,-182.5,-200,3.7,-Inf,0
749.11,56.807,652.99,-435.49,66.033,0,-182.5,-200,4,-2275.3,0
719.69,56.512,652.99,-435.49,66.033,0,-182.5,-100,1,-762.35,0
719.69,56.512,652.99,-435.49,66.033,0,-182.5,-100,1.3,-1031.1,0
719.69,56.512,652.99,-435.49,66.033,0,-182.5,-100,1.6,-1742.7,0
719.69,56.512,652.99,-435.49,66.033,0,-182.5,-100,1.9,-5149.2,0
719.69,56.512,652.99,-435.49,66.033,0,-182.5,-100,2.2,-Inf,0
719.69,56.512,652.99,-435.49,66.033,0,-182.5,-100,2.5,-Inf,0
719.69,56.512,652.99,-435.49,66.033,0,-182.5,-100,2.8,-Inf,0
719.69,56.512,652.99,-435.49,66.033,0,-182.5,-100,3.1,-Inf,0
719.69,56.512,652.99,-435.49,66.033,0,-182.5,-100,3.4,-Inf,0
719.69,56.512,652.99,-435.49,66.033,0,-182.5,-100,3.7,-Inf,0
719.69,56.512,652.99,-435.49,66.033,0,-182.5,-100,4,-1896.3,0
703.39,56.122,652.99,-435.49,66.033,0,-182.5,0,1,-714.64,0
703.39,56.122,652.99,-435.49,66.033,0,-182.5,0,1.3,-886.92,0
703.39,56.122,652.99,-435.49,66.033,0,-182.5,0,1.6,-1338,0
703.39,56.122,652.99,-435.49,66.033,0,-182.5,0,1.9,-3352.8,0
703.39,56.122,652.99,-435.49,66.033,0,-182.5,0,2.2,-Inf,0
703.39,56.122,652.99,-435.49,66.033,0,-182.5,0,2.5,-Inf,0
703.39,56.122,652.99,-435.49,66.033,0,-182.5,0,2.8,-Inf,0
703.39,56.122,652.99,-435.49,66.033,0,-182.5,0,3.1,-Inf,0
703.39,56.122,652.99,-435.49,66.033,0,-182.5,0,3.4,-Inf,0
703.39,56.122,652.99,-435.49,66.033,0,-182.5,0,3.7,-Inf,0
703.39,56.122,652.99,-435.49,66.033,0,-182.5,0,4,-1583.7,0
701.1,55.588,652.99,-435.49,66.033,0,-182.5,100,1,-679.2,0
701.1,55.588,652.99,-435.49,66.033,0,-182.5,100,1.3,-779.04,0
701.1,55.588,652.99,-435.49,66.033,0,-182.5,100,1.6,-1036.6,0
701.1,55.588,652.99,-435.49,66.033,0,-182.5,100,1.9,-2089.6,0
701.1,55.588,652.99,-435.49,66.033,0,-182.5,100,2.2,-Inf,0
701.1,55.588,652.99,-435.49,66.033,0,-182.5,100,2.5,-Inf,0
701.1,55.588,652.99,-435.49,66.033,0,-182.5,100,2.8,-Inf,0
701.1,55.588,652.99,-435.49,66.033,0,-182.5,100,3.1,-Inf,0
701.1,55.588,652.99,-435.49,66.033,0,-182.5,100,3.4,-Inf,0
701.1,55.588,652.99,-435.49,66.033,0,-182.5,100,3.7,-Inf,0
701.1,55.588,652.99,-435.49,66.033,0,-182.5,100,4,-1353.2,0
712.98,54.833,652.99,-435.49,66.033,0,-182.5,200,1,-655.28,0
712.98,54.833,652.99,-435.49,66.033,0,-182.5,200,1.3,-705.07,0
