Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
746.64,58.524,652.99,-435.49,66.033,0,-711.79,300,7.6957,-Inf,1
746.64,58.524,652.99,-435.49,66.033,0,-711.79,300,8,-Inf,1
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,1,-506.18,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,1.3043,-592.71,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,1.6087,-751.13,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,1.913,-1032.3,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,2.2174,-1564.5,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,2.5217,-2767,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,2.8261,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,3.1304,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,3.4348,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,3.7391,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,4.0435,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,4.3478,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,4.6522,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,4.9565,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,5.2609,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,5.5652,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,5.8696,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,6.1739,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,6.4783,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,6.7826,-Inf,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,7.087,-1710,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,7.3913,-1240.9,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,7.6957,-1221.3,0
771.85,50.172,652.99,-435.49,66.033,0,-623.57,-300,8,-1795.7,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,1,-501,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,1.3043,-566.22,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,1.6087,-689.3,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,1.913,-908.23,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,2.2174,-1316.4,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,2.5217,-2201,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,2.8261,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,3.1304,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,3.4348,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,3.7391,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,4.0435,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,4.3478,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,4.6522,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,4.9565,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,5.2609,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,5.5652,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,5.8696,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,6.1739,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,6.4783,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,6.7826,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,7.087,-Inf,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,7.3913,-1274.4,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,7.6957,-1147.9,0
729.75,50.135,652.99,-435.49,66.033,0,-623.57,-200,8,-1486.3,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,1,-504.63,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,1.3043,-551.32,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,1.6087,-644.45,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,1.913,-811.57,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,2.2174,-1118.5,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,2.5217,-1754.7,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,2.8261,-3544.5,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,3.1304,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,3.4348,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,3.7391,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,4.0435,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,4.3478,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,4.6522,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,4.9565,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,5.2609,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,5.5652,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,5.8696,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,6.1739,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,6.4783,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,6.7826,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,7.087,-Inf,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,7.3913,-1425.9,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,7.6957,-1142,0
699.52,50.328,652.99,-435.49,66.033,0,-623.57,-100,8,-1282.5,0
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,1,-522.28,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,1.3043,-552.54,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,1.6087,-620.63,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,1.913,-745.8,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,2.2174,-972.91,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,2.5217,-1422.2,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,2.8261,-2535.7,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,3.1304,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,3.4348,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,3.7391,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,4.0435,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,4.3478,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,4.6522,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,4.9565,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,5.2609,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,5.5652,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,5.8696,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,6.1739,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,6.4783,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,6.7826,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,7.087,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,7.3913,-Inf,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,7.6957,-1274.4,1
682.73,50.903,652.99,-435.49,66.033,0,-623.57,0,8,-1203.2,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,1,-564.6,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,1.3043,-578.71,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,1.6087,-625.06,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,1.913,-716.31,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,2.2174,-881.84,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,2.5217,-1194.7,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,2.8261,-1882,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,3.1304,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,3.4348,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,3.7391,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,4.0435,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,4.3478,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,4.6522,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,4.9565,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,5.2609,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,5.5652,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,5.8696,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,6.1739,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,6.4783,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,6.7826,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,7.087,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,7.3913,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,7.6957,-Inf,1
680.38,52.086,652.99,-435.49,66.033,0,-623.57,100,8,-1349.3,1
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,1,-656.03,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,1.3043,-649.19,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,1.6087,-672.92,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,1.913,-734.1,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,2.2174,-850.39,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,2.5217,-1063.4,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,2.8261,-1482.7,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,3.1304,-2496,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,3.4348,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,3.7391,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,4.0435,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,4.3478,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,4.6522,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,4.9565,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,5.2609,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,5.5652,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,5.8696,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,6.1739,-3026,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,6.4783,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,6.7826,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,7.087,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,7.3913,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,7.6957,-Inf,0
692.61,54.166,652.99,-435.49,66.033,0,-623.57,200,8,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,1,-849.27,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,1.3043,-800.76,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,1.6087,-788.59,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,1.913,-812.14,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,2.2174,-878.5,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,2.5217,-1006.8,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,2.8261,-1242.4,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,3.1304,-1703.8,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,3.4348,-2799.3,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,3.7391,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,4.0435,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,4.3478,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,4.6522,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,4.9565,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,5.2609,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,5.5652,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,5.8696,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,6.1739,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,6.4783,-3454.3,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,6.7826,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,7.087,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,7.3913,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,7.6957,-Inf,0
718.68,57.44,652.99,-435.49,66.033,0,-623.57,300,8,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,1,-434.07,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,1.3043,-519.79,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,1.6087,-673.08,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,1.913,-946.43,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,2.2174,-1478.2,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,2.5217,-2764.9,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,2.8261,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,3.1304,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,3.4348,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,3.7391,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,4.0435,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,4.3478,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,4.6522,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,4.9565,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,5.2609,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,5.5652,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,5.8696,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,6.1739,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,6.4783,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,6.7826,-Inf,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,7.087,-1127,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,7.3913,-924.35,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,7.6957,-1022.1,0
755.21,50.643,652.99,-435.49,66.033,0,-535.36,-300,8,-1777.7,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,1,-420.01,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,1.3043,-483.84,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,1.6087,-600.02,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,1.913,-806.84,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,2.2174,-1202.5,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,2.5217,-2118.4,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,2.8261,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,3.1304,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,3.4348,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,3.7391,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,4.0435,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,4.3478,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,4.6522,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,4.9565,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,5.2609,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,5.5652,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,5.8696,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,6.1739,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,6.4783,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,6.7826,-Inf,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,7.087,-1141.7,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,7.3913,-879.9,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,7.6957,-900.98,0
712.14,50.4,652.99,-435.49,66.033,0,-535.36,-200,8,-1373,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,1,-412.06,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,1.3043,-457.61,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,1.6087,-543.14,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,1.913,-695.63,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,2.2174,-982.15,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,2.5217,-1613.7,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,2.8261,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,3.1304,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,3.4348,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,3.7391,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,4.0435,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,4.3478,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,4.6522,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,4.9565,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,5.2609,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,5.5652,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,5.8696,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,6.1739,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,6.4783,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,6.7826,-Inf,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,7.087,-1249.9,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,7.3913,-878.66,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,7.6957,-822.05,0
681.12,50.306,652.99,-435.49,66.033,0,-535.36,-100,8,-1085.2,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,1,-412.69,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,1.3043,-443.24,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,1.6087,-504.28,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,1.913,-614.12,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,2.2174,-816.8,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,2.5217,-1240.4,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,2.8261,-2455.6,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,3.1304,-Inf,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,3.4348,-Inf,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,3.7391,-Inf,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,4.0435,-Inf,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,4.3478,-Inf,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,4.6522,-Inf,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,4.9565,-Inf,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,5.2609,-3469.1,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,5.5652,-Inf,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,5.8696,-Inf,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,6.1739,-Inf,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,6.4783,-Inf,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,6.7826,-Inf,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,7.087,-Inf,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,7.3913,-969.02,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,7.6957,-803.09,0
663.87,50.51,652.99,-435.49,66.033,0,-535.36,0,8,-906.41,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,1,-427.14,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,1.3043,-444.98,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,1.6087,-486.67,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,1.913,-564.09,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,2.2174,-704.95,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,2.5217,-983.14,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,2.8261,-1666.7,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,3.1304,-Inf,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,3.4348,-Inf,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,3.7391,-Inf,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,4.0435,-Inf,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,4.3478,-Inf,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,4.6522,-Inf,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,4.9565,-Inf,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,5.2609,-Inf,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,5.5652,-2624.7,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,5.8696,-Inf,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,6.1739,-Inf,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,6.4783,-Inf,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,6.7826,-Inf,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,7.087,-Inf,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,7.3913,-1381.6,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,7.6957,-911.72,0
661.45,51.262,652.99,-435.49,66.033,0,-535.36,100,8,-848.34,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,1,-468.87,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,1.3043,-473.8,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,1.6087,-499.02,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,1.913,-551.54,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,2.2174,-647.83,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,2.5217,-828.1,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,2.8261,-1211.2,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,3.1304,-2342.5,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,3.4348,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,3.7391,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,4.0435,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,4.3478,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,4.6522,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,4.9565,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,5.2609,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,5.5652,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,5.8696,-2225.7,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,6.1739,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,6.4783,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,6.7826,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,7.087,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,7.3913,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,7.6957,-Inf,0
674.03,52.961,652.99,-435.49,66.033,0,-535.36,200,8,-1054.8,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,1,-578.62,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,1.3043,-561.73,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,1.6087,-566.45,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,1.913,-595.03,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,2.2174,-655.59,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,2.5217,-767.46,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,2.8261,-978.2,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,3.1304,-1429.3,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,3.4348,-2780.5,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,3.7391,-Inf,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,4.0435,-Inf,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,4.3478,-Inf,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,4.6522,-Inf,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,4.9565,-Inf,0
700.79,56.122,652.99,-435.49,66.033,0,-535.36,300,5.2609,-Inf,0
