Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,3.7273,-Inf,0
725.22,41.613,639.02,-653.47,-121.94,0,-535.36,200,4,-Inf,0
774.81,45.541,639.02,-653.47,-121.94,0,-535.36,300,1,-1135.4,0
774.81,45.541,639.02,-653.47,-121.94,0,-535.36,300,1.2727,-1081.2,0
774.81,45.541,639.02,-653.47,-121.94,0,-535.36,300,1.5455,-1059,0
774.81,45.541,639.02,-653.47,-121.94,0,-535.36,300,1.8182,-1066.3,0
774.81,45.541,639.02,-653.47,-121.94,0,-535.36,300,2.0909,-1104.9,0
774.81,45.541,639.02,-653.47,-121.94,0,-535.36,300,2.3636,-1182.9,0
774.81,45.541,639.02,-653.47,-121.94,0,-535.36,300,2.6364,-1318.1,0
774.81,45.541,639.02,-653.47,-121.94,0,-535.36,300,2.9091,-1549.9,0
774.81,45.541,639.02,-653.47,-121.94,0,-535.36,300,3.1818,-1979.3,0
774.81,45.541,639.02,-653.47,-121.94,0,-535.36,300,3.4545,-2984.6,0
774.81,45.541,639.02,-653.47,-121.94,0,-535.36,300,3.7273,-Inf,0
774.81,45.541,639.02,-653.47,-121.94,0,-535.36,300,4,-Inf,0
694.71,42.026,639.02,-653.47,-121.94,0,-447.14,-300,1,-885.77,0
694.71,42.026,639.02,-653.47,-121.94,0,-447.14,-300,1.2727,-1052.2,0
694.71,42.026,639.02,-653.47,-121.94,0,-447.14,-300,1.5455,-1326.7,0
694.71,42.026,639.02,-653.47,-121.94,0,-447.14,-300,1.8182,-1776.4,0
694.71,42.026,639.02,-653.47,-121.94,0,-447.14,-300,2.0909,-2551.9,0
694.71,42.026,639.02,-653.47,-121.94,0,-447.14,-300,2.3636,-4067.8,0
694.71,42.026,639.02,-653.47,-121.94,0,-447.14,-300,2.6364,-Inf,0
694.71,42.026,639.02,-653.47,-121.94,0,-447.14,-300,2.9091,-Inf,0
694.71,42.026,639.02,-653.47,-121.94,0,-447.14,-300,3.1818,-Inf,0
694.71,42.026,639.02,-653.47,-121.94,0,-447.14,-300,3.4545,-Inf,0
694.71,42.026,639.02,-653.47,-121.94,0,-447.14,-300,3.7273,-Inf,0
694.71,42.026,639.02,-653.47,-121.94,0,-447.14,-300,4,-Inf,0
676.02,41.296,639.02,-653.47,-121.94,0,-447.14,-200,1,-837.41,0
676.02,41.296,639.02,-653.47,-121.94,0,-447.14,-200,1.2727,-954.42,0
676.02,41.296,639.02,-653.47,-121.94,0,-447.14,-200,1.5455,-1149.9,0
676.02,41.296,639.02,-653.47,-121.94,0,-447.14,-200,1.8182,-1469.9,0
676.02,41.296,639.02,-653.47,-121.94,0,-447.14,-200,2.0909,-2015.7,0
676.02,41.296,639.02,-653.47,-121.94,0,-447.14,-200,2.3636,-3055.2,0
676.02,41.296,639.02,-653.47,-121.94,0,-447.14,-200,2.6364,-Inf,0
676.02,41.296,639.02,-653.47,-121.94,0,-447.14,-200,2.9091,-Inf,0
676.02,41.296,639.02,-653.47,-121.94,0,-447.14,-200,3.1818,-Inf,0
676.02,41.296,639.02,-653.47,-121.94,0,-447.14,-200,3.4545,-Inf,0
676.02,41.296,639.02,-653.47,-121.94,0,-447.14,-200,3.7273,-Inf,0
676.02,41.296,639.02,-653.47,-121.94,0,-447.14,-200,4,-Inf,0
671.86,40.57,639.02,-653.47,-121.94,0,-447.14,-100,1,-802.5,0
671.86,40.57,639.02,-653.47,-121.94,0,-447.14,-100,1.2727,-880.56,0
671.86,40.57,639.02,-653.47,-121.94,0,-447.14,-100,1.5455,-1014,0
671.86,40.57,639.02,-653.47,-121.94,0,-447.14,-100,1.8182,-1233,0
671.86,40.57,639.02,-653.47,-121.94,0,-447.14,-100,2.0909,-1602,0
671.86,40.57,639.02,-653.47,-121.94,0,-447.14,-100,2.3636,-2284.9,0
671.86,40.57,639.02,-653.47,-121.94,0,-447.14,-100,2.6364,-3872.5,0
671.86,40.57,639.02,-653.47,-121.94,0,-447.14,-100,2.9091,-Inf,0
671.86,40.57,639.02,-653.47,-121.94,0,-447.14,-100,3.1818,-Inf,0
671.86,40.57,639.02,-653.47,-121.94,0,-447.14,-100,3.4545,-Inf,0
671.86,40.57,639.02,-653.47,-121.94,0,-447.14,-100,3.7273,-Inf,0
671.86,40.57,639.02,-653.47,-121.94,0,-447.14,-100,4,-Inf,0
682.48,39.974,639.02,-653.47,-121.94,0,-447.14,0,1,-781.08,0
682.48,39.974,639.02,-653.47,-121.94,0,-447.14,0,1.2727,-829.31,0
682.48,39.974,639.02,-653.47,-121.94,0,-447.14,0,1.5455,-915.75,0
682.48,39.974,639.02,-653.47,-121.94,0,-447.14,0,1.8182,-1058.8,0
682.48,39.974,639.02,-653.47,-121.94,0,-447.14,0,2.0909,-1297.4,0
682.48,39.974,639.02,-653.47,-121.94,0,-447.14,0,2.3636,-1724.9,0
682.48,39.974,639.02,-653.47,-121.94,0,-447.14,0,2.6364,-2638.1,0
682.48,39.974,639.02,-653.47,-121.94,0,-447.14,0,2.9091,-Inf,0
682.48,39.974,639.02,-653.47,-121.94,0,-447.14,0,3.1818,-Inf,0
682.48,39.974,639.02,-653.47,-121.94,0,-447.14,0,3.4545,-Inf,0
682.48,39.974,639.02,-653.47,-121.94,0,-447.14,0,3.7273,-Inf,0
682.48,39.974,639.02,-653.47,-121.94,0,-447.14,0,4,-Inf,0
707.23,39.807,639.02,-653.47,-121.94,0,-447.14,100,1,-774.73,0
707.23,39.807,639.02,-653.47,-121.94,0,-447.14,100,1.2727,-800.4,0
707.23,39.807,639.02,-653.47,-121.94,0,-447.14,100,1.5455,-852.2,0
707.23,39.807,639.02,-653.47,-121.94,0,-447.14,100,1.8182,-940.52,0
707.23,39.807,639.02,-653.47,-121.94,0,-447.14,100,2.0909,-1087,0
707.23,39.807,639.02,-653.47,-121.94,0,-447.14,100,2.3636,-1340.8,0
707.23,39.807,639.02,-653.47,-121.94,0,-447.14,100,2.6364,-1838.5,0
707.23,39.807,639.02,-653.47,-121.94,0,-447.14,100,2.9091,-3246.2,0
707.23,39.807,639.02,-653.47,-121.94,0,-447.14,100,3.1818,-Inf,0
707.23,39.807,639.02,-653.47,-121.94,0,-447.14,100,3.4545,-Inf,0
707.23,39.807,639.02,-653.47,-121.94,0,-447.14,100,3.7273,-Inf,0
707.23,39.807,639.02,-653.47,-121.94,0,-447.14,100,4,-Inf,0
744.69,40.713,639.02,-653.47,-121.94,0,-447.14,200,1,-790.05,0
744.69,40.713,639.02,-653.47,-121.94,0,-447.14,200,1.2727,-797.6,0
744.69,40.713,639.02,-653.47,-121.94,0,-447.14,200,1.5455,-823.81,0
744.69,40.713,639.02,-653.47,-121.94,0,-447.14,200,1.8182,-873.69,0
744.69,40.713,639.02,-653.47,-121.94,0,-447.14,200,2.0909,-958.1,0
744.69,40.713,639.02,-653.47,-121.94,0,-447.14,200,2.3636,-1100.3,0
744.69,40.713,639.02,-653.47,-121.94,0,-447.14,200,2.6364,-1356.9,0
744.69,40.713,639.02,-653.47,-121.94,0,-447.14,200,2.9091,-1914,0
744.69,40.713,639.02,-653.47,-121.94,0,-447.14,200,3.1818,-Inf,0
744.69,40.713,639.02,-653.47,-121.94,0,-447.14,200,3.4545,-Inf,0
744.69,40.713,639.02,-653.47,-121.94,0,-447.14,200,3.7273,-Inf,0
744.69,40.713,639.02,-653.47,-121.94,0,-447.14,200,4,-Inf,0
793.06,43.865,639.02,-653.47,-121.94,0,-447.14,300,1,-852.93,0
793.06,43.865,639.02,-653.47,-121.94,0,-447.14,300,1.2727,-839.93,0
793.06,43.865,639.02,-653.47,-121.94,0,-447.14,300,1.5455,-843.33,0
793.06,43.865,639.02,-653.47,-121.94,0,-447.14,300,1.8182,-864.11,0
793.06,43.865,639.02,-653.47,-121.94,0,-447.14,300,2.0909,-906.42,0
793.06,43.865,639.02,-653.47,-121.94,0,-447.14,300,2.3636,-979.59,0
793.06,43.865,639.02,-653.47,-121.94,0,-447.14,300,2.6364,-1103.9,0
793.06,43.865,639.02,-653.47,-121.94,0,-447.14,300,2.9091,-1329.2,0
793.06,43.865,639.02,-653.47,-121.94,0,-447.14,300,3.1818,-1822.5,0
793.06,43.865,639.02,-653.47,-121.94,0,-447.14,300,3.4545,-Inf,0
793.06,43.865,639.02,-653.47,-121.94,0,-447.14,300,3.7273,-Inf,0
793.06,43.865,639.02,-653.47,-121.94,0,-447.14,300,4,-Inf,0
725.81,44.431,639.02,-653.47,-121.94,0,-358.93,-300,1,-859.32,0
725.81,44.431,639.02,-653.47,-121.94,0,-358.93,-300,1.2727,-1044.4,0
725.81,44.431,639.02,-653.47,-121.94,0,-358.93,-300,1.5455,-1345.1,0
725.81,44.431,639.02,-653.47,-121.94,0,-358.93,-300,1.8182,-1842.6,0
725.81,44.431,639.02,-653.47,-121.94,0,-358.93,-300,2.0909,-2729.5,0
725.81,44.431,639.02,-653.47,-121.94,0,-358.93,-300,2.3636,-4600.3,0
725.81,44.431,639.02,-653.47,-121.94,0,-358.93,-300,2.6364,-Inf,0
725.81,44.431,639.02,-653.47,-121.94,0,-358.93,-300,2.9091,-Inf,0
725.81,44.431,639.02,-653.47,-121.94,0,-358.93,-300,3.1818,-Inf,0
725.81,44.431,639.02,-653.47,-121.94,0,-358.93,-300,3.4545,-Inf,0
725.81,44.431,639.02,-653.47,-121.94,0,-358.93,-300,3.7273,-Inf,0
725.81,44.431,639.02,-653.47,-121.94,0,-358.93,-300,4,-Inf,0
707.95,43.722,639.02,-653.47,-121.94,0,-358.93,-200,1,-800.97,0
707.95,43.722,639.02,-653.47,-121.94,0,-358.93,-200,1.2727,-931.57,0
707.95,43.722,639.02,-653.47,-121.94,0,-358.93,-200,1.5455,-1144.6,0
707.95,43.722,639.02,-653.47,-121.94,0,-358.93,-200,1.8182,-1495.7,0
707.95,43.722,639.02,-653.47,-121.94,0,-358.93,-200,2.0909,-2114.9,0
707.95,43.722,639.02,-653.47,-121.94,0,-358.93,-200,2.3636,-3388.4,0
707.95,43.722,639.02,-653.47,-121.94,0,-358.93,-200,2.6364,-Inf,0
707.95,43.722,639.02,-653.47,-121.94,0,-358.93,-200,2.9091,-Inf,0
707.95,43.722,639.02,-653.47,-121.94,0,-358.93,-200,3.1818,-Inf,0
707.95,43.722,639.02,-653.47,-121.94,0,-358.93,-200,3.4545,-Inf,0
707.95,43.722,639.02,-653.47,-121.94,0,-358.93,-200,3.7273,-Inf,0
707.95,43.722,639.02,-653.47,-121.94,0,-358.93,-200,4,-Inf,0
703.97,42.915,639.02,-653.47,-121.94,0,-358.93,-100,1,-756.49,0
703.97,42.915,639.02,-653.47,-121.94,0,-358.93,-100,1.2727,-844.25,0
703.97,42.915,639.02,-653.47,-121.94,0,-358.93,-100,1.5455,-988.43,0
703.97,42.915,639.02,-653.47,-121.94,0,-358.93,-100,1.8182,-1225.3,0
703.97,42.915,639.02,-653.47,-121.94,0,-358.93,-100,2.0909,-1637.8,0
703.97,42.915,639.02,-653.47,-121.94,0,-358.93,-100,2.3636,-2461.2,0
703.97,42.915,639.02,-653.47,-121.94,0,-358.93,-100,2.6364,-Inf,0
703.97,42.915,639.02,-653.47,-121.94,0,-358.93,-100,2.9091,-Inf,0
703.97,42.915,639.02,-653.47,-121.94,0,-358.93,-100,3.1818,-Inf,0
703.97,42.915,639.02,-653.47,-121.94,0,-358.93,-100,3.4545,-Inf,0
703.97,42.915,639.02,-653.47,-121.94,0,-358.93,-100,3.7273,-Inf,0
703.97,42.915,639.02,-653.47,-121.94,0,-358.93,-100,4,-Inf,0
714.12,42.045,639.02,-653.47,-121.94,0,-358.93,0,1,-724.85,0
714.12,42.045,639.02,-653.47,-121.94,0,-358.93,0,1.2727,-780.23,0
714.12,42.045,639.02,-653.47,-121.94,0,-358.93,0,1.5455,-872.54,0
714.12,42.045,639.02,-653.47,-121.94,0,-358.93,0,1.8182,-1023.9,0
714.12,42.045,639.02,-653.47,-121.94,0,-358.93,0,2.0909,-1283.6,0
714.12,42.045,639.02,-653.47,-121.94,0,-358.93,0,2.3636,-1784,0
714.12,42.045,639.02,-653.47,-121.94,0,-358.93,0,2.6364,-3096.2,0
714.12,42.045,639.02,-653.47,-121.94,0,-358.93,0,2.9091,-Inf,0
714.12,42.045,639.02,-653.47,-121.94,0,-358.93,0,3.1818,-Inf,0
714.12,42.045,639.02,-653.47,-121.94,0,-358.93,0,3.4545,-Inf,0
714.12,42.045,639.02,-653.47,-121.94,0,-358.93,0,3.7273,-Inf,0
714.12,42.045,639.02,-653.47,-121.94,0,-358.93,0,4,-Inf,0
737.81,41.249,639.02,-653.47,-121.94,0,-358.93,100,1,-705.28,0
737.81,41.249,639.02,-653.47,-121.94,0,-358.93,100,1.2727,-737.19,0
737.81,41.249,639.02,-653.47,-121.94,0,-358.93,100,1.5455,-792.19,0
737.81,41.249,639.02,-653.47,-121.94,0,-358.93,100,1.8182,-882.65,0
737.81,41.249,639.02,-653.47,-121.94,0,-358.93,100,2.0909,-1035.3,0
737.81,41.249,639.02,-653.47,-121.94,0,-358.93,100,2.3636,-1317.5,0
737.81,41.249,639.02,-653.47,-121.94,0,-358.93,100,2.6364,-1972.3,0
737.81,41.249,639.02,-653.47,-121.94,0,-358.93,100,2.9091,-Inf,0
737.81,41.249,639.02,-653.47,-121.94,0,-358.93,100,3.1818,-Inf,0
737.81,41.249,639.02,-653.47,-121.94,0,-358.93,100,3.4545,-Inf,0
737.81,41.249,639.02,-653.47,-121.94,0,-358.93,100,3.7273,-Inf,0
737.81,41.249,639.02,-653.47,-121.94,0,-358.93,100,4,-Inf,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,1,-698.34,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,1.2727,-713.88,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,1.5455,-743.4,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,1.8182,-793.06,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,2.0909,-875.73,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,2.3636,-1021.5,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,2.6364,-1320,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,2.9091,-2334.9,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,3.1818,-Inf,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,3.4545,-Inf,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,3.7273,-Inf,0
773.79,40.985,639.02,-653.47,-121.94,0,-358.93,200,4,-Inf,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,1,-710.76,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,1.2727,-714.13,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,1.5455,-726.54,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,1.8182,-750.38,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,2.0909,-790.87,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,2.3636,-859.27,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,2.6364,-983.07,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,2.9091,-1253.4,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,3.1818,-Inf,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,3.4545,-Inf,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,3.7273,-Inf,0
820.45,42.577,639.02,-653.47,-121.94,0,-358.93,300,4,-Inf,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,1,-872.56,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,1.2727,-1085.1,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,1.5455,-1429.4,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,1.8182,-2010.2,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,2.0909,-3094,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,2.3636,-5648.1,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,2.6364,-Inf,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,2.9091,-Inf,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,3.1818,-Inf,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,3.4545,-Inf,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,3.7273,-Inf,0
765.87,47.446,639.02,-653.47,-121.94,0,-270.71,-300,4,-Inf,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,1,-802.67,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,1.2727,-953.67,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,1.5455,-1198.3,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,1.8182,-1609.5,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,2.0909,-2370.8,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,2.3636,-4128.4,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,2.6364,-Inf,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,2.9091,-Inf,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,3.1818,-Inf,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,3.4545,-Inf,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,3.7273,-Inf,0
748.96,46.951,639.02,-653.47,-121.94,0,-270.71,-200,4,-Inf,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,1,-747.94,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,1.2727,-850.1,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,1.5455,-1015.8,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,1.8182,-1293.1,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,2.0909,-1801.3,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,2.3636,-2945.6,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,2.6364,-Inf,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,2.9091,-Inf,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,3.1818,-Inf,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,3.4545,-Inf,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,3.7273,-Inf,0
745.2,46.345,639.02,-653.47,-121.94,0,-270.71,-100,4,-Inf,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,1,-707.1,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,1.2727,-772.06,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,1.5455,-877.62,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,1.8182,-1053.5,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,2.0909,-1371.6,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,2.3636,-2065.8,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,2.6364,-Inf,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,2.9091,-Inf,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,3.1818,-Inf,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,3.4545,-Inf,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,3.7273,-Inf,0
754.8,45.6,639.02,-653.47,-121.94,0,-270.71,0,4,-Inf,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,1,-678.6,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,1.2727,-716.58,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,1.5455,-778.63,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,1.8182,-881.43,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,2.0909,-1064.3,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,2.3636,-1447.6,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,2.6364,-2856,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,2.9091,-Inf,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,3.1818,-Inf,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,3.4545,-Inf,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,3.7273,-Inf,0
777.24,44.704,639.02,-653.47,-121.94,0,-270.71,100,4,-Inf,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,1,-660.97,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,1.2727,-680.63,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,1.5455,-713.26,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,1.8182,-767.06,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,2.0909,-860.64,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,2.3636,-1046.6,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,2.6364,-1587.8,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,2.9091,-Inf,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,3.1818,-Inf,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,3.4545,-Inf,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,3.7273,-Inf,0
811.48,43.758,639.02,-653.47,-121.94,0,-270.71,200,4,-Inf,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,1,-653.71,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,1.2727,-662,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,1.5455,-676.63,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,1.8182,-700.9,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,2.0909,-741.97,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,2.3636,-817.9,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,2.6364,-993.28,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,2.9091,-Inf,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,3.1818,-Inf,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,3.4545,-Inf,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,3.7273,-Inf,0
856.09,43.453,639.02,-653.47,-121.94,0,-270.71,300,4,-Inf,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,1,-928.9,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,1.2727,-1183.9,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,1.5455,-1600.1,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,1.8182,-2322.6,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,2.0909,-3757.5,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,2.3636,-Inf,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,2.6364,-Inf,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,2.9091,-Inf,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,3.1818,-Inf,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,3.4545,-Inf,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,3.7273,-Inf,0
813.55,50.99,639.02,-653.47,-121.94,0,-182.5,-300,4,-Inf,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,1,-844.18,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,1.2727,-1028.4,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,1.5455,-1329.1,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,1.8182,-1850.9,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,2.0909,-2885.9,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,2.3636,-Inf,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,2.6364,-Inf,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,2.9091,-Inf,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,3.1818,-Inf,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,3.4545,-Inf,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,3.7273,-Inf,0
797.65,50.893,639.02,-653.47,-121.94,0,-182.5,-200,4,-Inf,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,1,-776.06,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,1.2727,-903.17,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,1.5455,-1110.6,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,1.8182,-1470.5,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,2.0909,-2183,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,2.3636,-4168,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,2.6364,-Inf,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,2.9091,-Inf,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,3.1818,-Inf,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,3.4545,-Inf,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,3.7273,-Inf,0
794.13,50.774,639.02,-653.47,-121.94,0,-182.5,-100,4,-Inf,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,1,-723.42,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,1.2727,-806.09,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,1.5455,-941.05,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,1.8182,-1174.9,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,2.0909,-1637.1,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,2.3636,-2916.1,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,2.6364,-Inf,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,2.9091,-Inf,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,3.1818,-Inf,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,3.4545,-Inf,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,3.7273,-Inf,0
803.14,50.624,639.02,-653.47,-121.94,0,-182.5,0,4,-Inf,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,1,-684.68,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,1.2727,-734.26,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,1.5455,-815.25,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,1.8182,-955.46,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,2.0909,-1231.6,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,2.3636,-1988.9,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,2.6364,-Inf,0
824.27,50.435,639.02,-653.47,-121.94,0,-182.5,100,2.9091,-Inf,0
