Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
646.37,30.887,-225.99,-666.49,-59.989,-800,-491.25,-300,2.5,-4173.9,1
646.37,30.887,-225.99,-666.49,-59.989,-800,-491.25,-300,2.8,-7292.3,1
646.37,30.887,-225.99,-666.49,-59.989,-800,-491.25,-300,3.1,-Inf,1
646.37,30.887,-225.99,-666.49,-59.989,-800,-491.25,-300,3.4,-Inf,1
646.37,30.887,-225.99,-666.49,-59.989,-800,-491.25,-300,3.7,-Inf,1
646.37,30.887,-225.99,-666.49,-59.989,-800,-491.25,-300,4,-Inf,1
616.28,32.147,-225.99,-666.49,-59.989,-800,-491.25,-200,1,-1803,1
616.28,32.147,-225.99,-666.49,-59.989,-800,-491.25,-200,1.3,-1491.7,1
616.28,32.147,-225.99,-666.49,-59.989,-800,-491.25,-200,1.6,-1487,1
616.28,32.147,-225.99,-666.49,-59.989,-800,-491.25,-200,1.9,-1747.5,1
616.28,32.147,-225.99,-666.49,-59.989,-800,-491.25,-200,2.2,-2332.1,1
616.28,32.147,-225.99,-666.49,-59.989,-800,-491.25,-200,2.5,-3441.1,1
616.28,32.147,-225.99,-666.49,-59.989,-800,-491.25,-200,2.8,-5625.6,1
616.28,32.147,-225.99,-666.49,-59.989,-800,-491.25,-200,3.1,-10735,1
616.28,32.147,-225.99,-666.49,-59.989,-800,-491.25,-200,3.4,-Inf,1
616.28,32.147,-225.99,-666.49,-59.989,-800,-491.25,-200,3.7,-Inf,1
616.28,32.147,-225.99,-666.49,-59.989,-800,-491.25,-200,4,-Inf,1
601.49,33.943,-225.99,-666.49,-59.989,-800,-491.25,-100,1,-1959.2,1
601.49,33.943,-225.99,-666.49,-59.989,-800,-491.25,-100,1.3,-1573,1
601.49,33.943,-225.99,-666.49,-59.989,-800,-491.25,-100,1.6,-1490.6,1
601.49,33.943,-225.99,-666.49,-59.989,-800,-491.25,-100,1.9,-1641.9,1
601.49,33.943,-225.99,-666.49,-59.989,-800,-491.25,-100,2.2,-2047.3,1
601.49,33.943,-225.99,-666.49,-59.989,-800,-491.25,-100,2.5,-2825.1,1
601.49,33.943,-225.99,-666.49,-59.989,-800,-491.25,-100,2.8,-4296.8,1
601.49,33.943,-225.99,-666.49,-59.989,-800,-491.25,-100,3.1,-7418.5,1
601.49,33.943,-225.99,-666.49,-59.989,-800,-491.25,-100,3.4,-Inf,1
601.49,33.943,-225.99,-666.49,-59.989,-800,-491.25,-100,3.7,-Inf,1
601.49,33.943,-225.99,-666.49,-59.989,-800,-491.25,-100,4,-Inf,1
603.15,36.348,-225.99,-666.49,-59.989,-800,-491.25,0,1,-2108.4,1
603.15,36.348,-225.99,-666.49,-59.989,-800,-491.25,0,1.3,-1644.9,1
603.15,36.348,-225.99,-666.49,-59.989,-800,-491.25,0,1.6,-1488.9,1
603.15,36.348,-225.99,-666.49,-59.989,-800,-491.25,0,1.9,-1540.5,1
603.15,36.348,-225.99,-666.49,-59.989,-800,-491.25,0,2.2,-1788.2,1
603.15,36.348,-225.99,-666.49,-59.989,-800,-491.25,0,2.5,-2290,1
603.15,36.348,-225.99,-666.49,-59.989,-800,-491.25,0,2.8,-3215.3,1
603.15,36.348,-225.99,-666.49,-59.989,-800,-491.25,0,3.1,-5023.5,1
603.15,36.348,-225.99,-666.49,-59.989,-800,-491.25,0,3.4,-9274.5,1
603.15,36.348,-225.99,-666.49,-59.989,-800,-491.25,0,3.7,-Inf,1
603.15,36.348,-225.99,-666.49,-59.989,-800,-491.25,0,4,-Inf,1
621.12,39.405,-225.99,-666.49,-59.989,-800,-491.25,100,1,-2182.1,1
621.12,39.405,-225.99,-666.49,-59.989,-800,-491.25,100,1.3,-1657.7,1
621.12,39.405,-225.99,-666.49,-59.989,-800,-491.25,100,1.6,-1443.4,1
621.12,39.405,-225.99,-666.49,-59.989,-800,-491.25,100,1.9,-1411.3,1
621.12,39.405,-225.99,-666.49,-59.989,-800,-491.25,100,2.2,-1525.1,1
621.12,39.405,-225.99,-666.49,-59.989,-800,-491.25,100,2.5,-1800.4,1
621.12,39.405,-225.99,-666.49,-59.989,-800,-491.25,100,2.8,-2311,1
621.12,39.405,-225.99,-666.49,-59.989,-800,-491.25,100,3.1,-3249.6,1
621.12,39.405,-225.99,-666.49,-59.989,-800,-491.25,100,3.4,-5164.1,1
621.12,39.405,-225.99,-666.49,-59.989,-800,-491.25,100,3.7,-Inf,1
621.12,39.405,-225.99,-666.49,-59.989,-800,-491.25,100,4,-Inf,1
654.05,43.116,-225.99,-666.49,-59.989,-800,-491.25,200,1,-2074.3,1
654.05,43.116,-225.99,-666.49,-59.989,-800,-491.25,200,1.3,-1544.4,1
654.05,43.116,-225.99,-666.49,-59.989,-800,-491.25,200,1.6,-1310.8,1
654.05,43.116,-225.99,-666.49,-59.989,-800,-491.25,200,1.9,-1227.5,1
654.05,43.116,-225.99,-666.49,-59.989,-800,-491.25,200,2.2,-1245,1
654.05,43.116,-225.99,-666.49,-59.989,-800,-491.25,200,2.5,-1354.2,1
654.05,43.116,-225.99,-666.49,-59.989,-800,-491.25,200,2.8,-1575.8,1
654.05,43.116,-225.99,-666.49,-59.989,-800,-491.25,200,3.1,-1972.8,1
654.05,43.116,-225.99,-666.49,-59.989,-800,-491.25,200,3.4,-2705.9,1
654.05,43.116,-225.99,-666.49,-59.989,-800,-491.25,200,3.7,-4253.6,1
654.05,43.116,-225.99,-666.49,-59.989,-800,-491.25,200,4,-8739.2,1
699.85,47.428,-225.99,-666.49,-59.989,-800,-491.25,300,1,-1756.4,1
699.85,47.428,-225.99,-666.49,-59.989,-800,-491.25,300,1.3,-1303.7,1
699.85,47.428,-225.99,-666.49,-59.989,-800,-491.25,300,1.6,-1105.7,1
699.85,47.428,-225.99,-666.49,-59.989,-800,-491.25,300,1.9,-1018,1
699.85,47.428,-225.99,-666.49,-59.989,-800,-491.25,300,2.2,-991.98,1
699.85,47.428,-225.99,-666.49,-59.989,-800,-491.25,300,2.5,-1011.1,1
699.85,47.428,-225.99,-666.49,-59.989,-800,-491.25,300,2.8,-1074.6,1
699.85,47.428,-225.99,-666.49,-59.989,-800,-491.25,300,3.1,-1195.2,1
699.85,47.428,-225.99,-666.49,-59.989,-800,-491.25,300,3.4,-1407.5,1
699.85,47.428,-225.99,-666.49,-59.989,-800,-491.25,300,3.7,-1799.3,1
699.85,47.428,-225.99,-666.49,-59.989,-800,-491.25,300,4,-2639.8,1
671.42,33.887,-225.99,-666.49,-59.989,-800,-414.06,-300,1,-1659.2,1
671.42,33.887,-225.99,-666.49,-59.989,-800,-414.06,-300,1.3,-1509.3,1
671.42,33.887,-225.99,-666.49,-59.989,-800,-414.06,-300,1.6,-1674.9,1
671.42,33.887,-225.99,-666.49,-59.989,-800,-414.06,-300,1.9,-2179.1,1
671.42,33.887,-225.99,-666.49,-59.989,-800,-414.06,-300,2.2,-3185.5,1
671.42,33.887,-225.99,-666.49,-59.989,-800,-414.06,-300,2.5,-5157.9,1
671.42,33.887,-225.99,-666.49,-59.989,-800,-414.06,-300,2.8,-9559.1,1
671.42,33.887,-225.99,-666.49,-59.989,-800,-414.06,-300,3.1,-Inf,1
671.42,33.887,-225.99,-666.49,-59.989,-800,-414.06,-300,3.4,-Inf,1
671.42,33.887,-225.99,-666.49,-59.989,-800,-414.06,-300,3.7,-Inf,1
671.42,33.887,-225.99,-666.49,-59.989,-800,-414.06,-300,4,-Inf,1
642.5,35.141,-225.99,-666.49,-59.989,-800,-414.06,-200,1,-1790,1
642.5,35.141,-225.99,-666.49,-59.989,-800,-414.06,-200,1.3,-1573.4,1
642.5,35.141,-225.99,-666.49,-59.989,-800,-414.06,-200,1.6,-1654.2,1
642.5,35.141,-225.99,-666.49,-59.989,-800,-414.06,-200,1.9,-2024.1,1
642.5,35.141,-225.99,-666.49,-59.989,-800,-414.06,-200,2.2,-2788.4,1
642.5,35.141,-225.99,-666.49,-59.989,-800,-414.06,-200,2.5,-4255.5,1
642.5,35.141,-225.99,-666.49,-59.989,-800,-414.06,-200,2.8,-7331.1,1
642.5,35.141,-225.99,-666.49,-59.989,-800,-414.06,-200,3.1,-Inf,1
642.5,35.141,-225.99,-666.49,-59.989,-800,-414.06,-200,3.4,-Inf,1
642.5,35.141,-225.99,-666.49,-59.989,-800,-414.06,-200,3.7,-Inf,1
642.5,35.141,-225.99,-666.49,-59.989,-800,-414.06,-200,4,-Inf,1
628.33,36.905,-225.99,-666.49,-59.989,-800,-414.06,-100,1,-1939.9,1
628.33,36.905,-225.99,-666.49,-59.989,-800,-414.06,-100,1.3,-1650.2,1
628.33,36.905,-225.99,-666.49,-59.989,-800,-414.06,-100,1.6,-1647.5,1
628.33,36.905,-225.99,-666.49,-59.989,-800,-414.06,-100,1.9,-1893.3,1
628.33,36.905,-225.99,-666.49,-59.989,-800,-414.06,-100,2.2,-2443.5,1
628.33,36.905,-225.99,-666.49,-59.989,-800,-414.06,-100,2.5,-3489.2,1
628.33,36.905,-225.99,-666.49,-59.989,-800,-414.06,-100,2.8,-5560,1
628.33,36.905,-225.99,-666.49,-59.989,-800,-414.06,-100,3.1,-10472,1
628.33,36.905,-225.99,-666.49,-59.989,-800,-414.06,-100,3.4,-Inf,1
628.33,36.905,-225.99,-666.49,-59.989,-800,-414.06,-100,3.7,-Inf,1
628.33,36.905,-225.99,-666.49,-59.989,-800,-414.06,-100,4,-Inf,1
629.92,39.258,-225.99,-666.49,-59.989,-800,-414.06,0,1,-2084.2,1
629.92,39.258,-225.99,-666.49,-59.989,-800,-414.06,0,1.3,-1717.7,1
629.92,39.258,-225.99,-666.49,-59.989,-800,-414.06,0,1.6,-1633.6,1
629.92,39.258,-225.99,-666.49,-59.989,-800,-414.06,0,1.9,-1763,1
629.92,39.258,-225.99,-666.49,-59.989,-800,-414.06,0,2.2,-2121,1
629.92,39.258,-225.99,-666.49,-59.989,-800,-414.06,0,2.5,-2810.8,1
629.92,39.258,-225.99,-666.49,-59.989,-800,-414.06,0,2.8,-4114.1,1
629.92,39.258,-225.99,-666.49,-59.989,-800,-414.06,0,3.1,-6868,1
629.92,39.258,-225.99,-666.49,-59.989,-800,-414.06,0,3.4,-Inf,1
629.92,39.258,-225.99,-666.49,-59.989,-800,-414.06,0,3.7,-Inf,1
629.92,39.258,-225.99,-666.49,-59.989,-800,-414.06,0,4,-Inf,1
647.15,42.259,-225.99,-666.49,-59.989,-800,-414.06,100,1,-2151.3,1
647.15,42.259,-225.99,-666.49,-59.989,-800,-414.06,100,1.3,-1720.8,1
647.15,42.259,-225.99,-666.49,-59.989,-800,-414.06,100,1.6,-1566.7,1
647.15,42.259,-225.99,-666.49,-59.989,-800,-414.06,100,1.9,-1592,1
647.15,42.259,-225.99,-666.49,-59.989,-800,-414.06,100,2.2,-1779.9,1
647.15,42.259,-225.99,-666.49,-59.989,-800,-414.06,100,2.5,-2170.7,1
647.15,42.259,-225.99,-666.49,-59.989,-800,-414.06,100,2.8,-2890,1
647.15,42.259,-225.99,-666.49,-59.989,-800,-414.06,100,3.1,-4273.6,1
647.15,42.259,-225.99,-666.49,-59.989,-800,-414.06,100,3.4,-7418.3,1
647.15,42.259,-225.99,-666.49,-59.989,-800,-414.06,100,3.7,-Inf,1
647.15,42.259,-225.99,-666.49,-59.989,-800,-414.06,100,4,-Inf,1
678.82,45.921,-225.99,-666.49,-59.989,-800,-414.06,200,1,-2028.7,1
678.82,45.921,-225.99,-666.49,-59.989,-800,-414.06,200,1.3,-1584.1,1
678.82,45.921,-225.99,-666.49,-59.989,-800,-414.06,200,1.6,-1395.3,1
678.82,45.921,-225.99,-666.49,-59.989,-800,-414.06,200,1.9,-1347.3,1
678.82,45.921,-225.99,-666.49,-59.989,-800,-414.06,200,2.2,-1404.1,1
678.82,45.921,-225.99,-666.49,-59.989,-800,-414.06,200,2.5,-1568.2,1
678.82,45.921,-225.99,-666.49,-59.989,-800,-414.06,200,2.8,-1878.6,1
678.82,45.921,-225.99,-666.49,-59.989,-800,-414.06,200,3.1,-2439.6,1
678.82,45.921,-225.99,-666.49,-59.989,-800,-414.06,200,3.4,-3532.3,1
678.82,45.921,-225.99,-666.49,-59.989,-800,-414.06,200,3.7,-6131.7,1
678.82,45.921,-225.99,-666.49,-59.989,-800,-414.06,200,4,-Inf,1
723.05,50.207,-225.99,-666.49,-59.989,-800,-414.06,300,1,-1693.7,1
723.05,50.207,-225.99,-666.49,-59.989,-800,-414.06,300,1.3,-1312.5,1
723.05,50.207,-225.99,-666.49,-59.989,-800,-414.06,300,1.6,-1144,1
723.05,50.207,-225.99,-666.49,-59.989,-800,-414.06,300,1.9,-1073.9,1
723.05,50.207,-225.99,-666.49,-59.989,-800,-414.06,300,2.2,-1063,1
723.05,50.207,-225.99,-666.49,-59.989,-800,-414.06,300,2.5,-1099.6,1
723.05,50.207,-225.99,-666.49,-59.989,-800,-414.06,300,2.8,-1187.6,1
723.05,50.207,-225.99,-666.49,-59.989,-800,-414.06,300,3.1,-1347.5,1
723.05,50.207,-225.99,-666.49,-59.989,-800,-414.06,300,3.4,-1631.7,1
723.05,50.207,-225.99,-666.49,-59.989,-800,-414.06,300,3.7,-2179.7,1
723.05,50.207,-225.99,-666.49,-59.989,-800,-414.06,300,4,-3470.7,1
704.08,37.085,-225.99,-666.49,-59.989,-800,-336.88,-300,1,-1683.3,1
704.08,37.085,-225.99,-666.49,-59.989,-800,-336.88,-300,1.3,-1630.9,1
704.08,37.085,-225.99,-666.49,-59.989,-800,-336.88,-300,1.6,-1904.3,1
704.08,37.085,-225.99,-666.49,-59.989,-800,-336.88,-300,1.9,-2572.1,1
704.08,37.085,-225.99,-666.49,-59.989,-800,-336.88,-300,2.2,-3889.8,1
704.08,37.085,-225.99,-666.49,-59.989,-800,-336.88,-300,2.5,-6597.6,1
704.08,37.085,-225.99,-666.49,-59.989,-800,-336.88,-300,2.8,-Inf,1
704.08,37.085,-225.99,-666.49,-59.989,-800,-336.88,-300,3.1,-Inf,1
704.08,37.085,-225.99,-666.49,-59.989,-800,-336.88,-300,3.4,-Inf,1
704.08,37.085,-225.99,-666.49,-59.989,-800,-336.88,-300,3.7,-Inf,1
704.08,37.085,-225.99,-666.49,-59.989,-800,-336.88,-300,4,-Inf,1
676.56,38.378,-225.99,-666.49,-59.989,-800,-336.88,-200,1,-1807.6,1
676.56,38.378,-225.99,-666.49,-59.989,-800,-336.88,-200,1.3,-1689.6,1
676.56,38.378,-225.99,-666.49,-59.989,-800,-336.88,-200,1.6,-1872.1,1
676.56,38.378,-225.99,-666.49,-59.989,-800,-336.88,-200,1.9,-2387.6,1
676.56,38.378,-225.99,-666.49,-59.989,-800,-336.88,-200,2.2,-3413.4,1
676.56,38.378,-225.99,-666.49,-59.989,-800,-336.88,-200,2.5,-5455.9,1
676.56,38.378,-225.99,-666.49,-59.989,-800,-336.88,-200,2.8,-10204,1
676.56,38.378,-225.99,-666.49,-59.989,-800,-336.88,-200,3.1,-Inf,1
676.56,38.378,-225.99,-666.49,-59.989,-800,-336.88,-200,3.4,-Inf,1
676.56,38.378,-225.99,-666.49,-59.989,-800,-336.88,-200,3.7,-Inf,1
676.56,38.378,-225.99,-666.49,-59.989,-800,-336.88,-200,4,-Inf,1
663.12,40.154,-225.99,-666.49,-59.989,-800,-336.88,-100,1,-1950,1
663.12,40.154,-225.99,-666.49,-59.989,-800,-336.88,-100,1.3,-1761,1
663.12,40.154,-225.99,-666.49,-59.989,-800,-336.88,-100,1.6,-1853.6,1
663.12,40.154,-225.99,-666.49,-59.989,-800,-336.88,-100,1.9,-2226.3,1
663.12,40.154,-225.99,-666.49,-59.989,-800,-336.88,-100,2.2,-2990.4,1
663.12,40.154,-225.99,-666.49,-59.989,-800,-336.88,-100,2.5,-4471.5,1
663.12,40.154,-225.99,-666.49,-59.989,-800,-336.88,-100,2.8,-7661.5,1
663.12,40.154,-225.99,-666.49,-59.989,-800,-336.88,-100,3.1,-Inf,1
663.12,40.154,-225.99,-666.49,-59.989,-800,-336.88,-100,3.4,-Inf,1
663.12,40.154,-225.99,-666.49,-59.989,-800,-336.88,-100,3.7,-Inf,1
663.12,40.154,-225.99,-666.49,-59.989,-800,-336.88,-100,4,-Inf,1
664.63,42.497,-225.99,-666.49,-59.989,-800,-336.88,0,1,-2083.7,1
664.63,42.497,-225.99,-666.49,-59.989,-800,-336.88,0,1.3,-1819.7,1
664.63,42.497,-225.99,-666.49,-59.989,-800,-336.88,0,1.6,-1822.4,1
664.63,42.497,-225.99,-666.49,-59.989,-800,-336.88,0,1.9,-2057.4,1
664.63,42.497,-225.99,-666.49,-59.989,-800,-336.88,0,2.2,-2580.1,1
664.63,42.497,-225.99,-666.49,-59.989,-800,-336.88,0,2.5,-3577.8,1
664.63,42.497,-225.99,-666.49,-59.989,-800,-336.88,0,2.8,-5580.3,1
664.63,42.497,-225.99,-666.49,-59.989,-800,-336.88,0,3.1,-Inf,1
664.63,42.497,-225.99,-666.49,-59.989,-800,-336.88,0,3.4,-Inf,1
664.63,42.497,-225.99,-666.49,-59.989,-800,-336.88,0,3.7,-Inf,1
664.63,42.497,-225.99,-666.49,-59.989,-800,-336.88,0,4,-Inf,1
680.97,45.47,-225.99,-666.49,-59.989,-800,-336.88,100,1,-2131.3,1
680.97,45.47,-225.99,-666.49,-59.989,-800,-336.88,100,1.3,-1802.4,1
680.97,45.47,-225.99,-666.49,-59.989,-800,-336.88,100,1.6,-1722.3,1
680.97,45.47,-225.99,-666.49,-59.989,-800,-336.88,100,1.9,-1826.7,1
680.97,45.47,-225.99,-666.49,-59.989,-800,-336.88,100,2.2,-2126,1
680.97,45.47,-225.99,-666.49,-59.989,-800,-336.88,100,2.5,-2705.8,1
680.97,45.47,-225.99,-666.49,-59.989,-800,-336.88,100,2.8,-3803.8,1
680.97,45.47,-225.99,-666.49,-59.989,-800,-336.88,100,3.1,-6133.6,1
680.97,45.47,-225.99,-666.49,-59.989,-800,-336.88,100,3.4,-Inf,1
680.97,45.47,-225.99,-666.49,-59.989,-800,-336.88,100,3.7,-Inf,1
680.97,45.47,-225.99,-666.49,-59.989,-800,-336.88,100,4,-Inf,1
711.14,49.101,-225.99,-666.49,-59.989,-800,-336.88,200,1,-1978.1,1
711.14,49.101,-225.99,-666.49,-59.989,-800,-336.88,200,1.3,-1628.2,1
711.14,49.101,-225.99,-666.49,-59.989,-800,-336.88,200,1.6,-1495.4,1
711.14,49.101,-225.99,-666.49,-59.989,-800,-336.88,200,1.9,-1496.5,1
711.14,49.101,-225.99,-666.49,-59.989,-800,-336.88,200,2.2,-1612.6,1
711.14,49.101,-225.99,-666.49,-59.989,-800,-336.88,200,2.5,-1865.7,1
711.14,49.101,-225.99,-666.49,-59.989,-800,-336.88,200,2.8,-2332.1,1
711.14,49.101,-225.99,-666.49,-59.989,-800,-336.88,200,3.1,-3215.3,1
711.14,49.101,-225.99,-666.49,-59.989,-800,-336.88,200,3.4,-5154.9,1
711.14,49.101,-225.99,-666.49,-59.989,-800,-336.88,200,3.7,-Inf,1
711.14,49.101,-225.99,-666.49,-59.989,-800,-336.88,200,4,-Inf,1
753.47,53.361,-225.99,-666.49,-59.989,-800,-336.88,300,1,-1621,1
753.47,53.361,-225.99,-666.49,-59.989,-800,-336.88,300,1.3,-1318.6,1
753.47,53.361,-225.99,-666.49,-59.989,-800,-336.88,300,1.6,-1186.5,1
753.47,53.361,-225.99,-666.49,-59.989,-800,-336.88,300,1.9,-1140.4,1
753.47,53.361,-225.99,-666.49,-59.989,-800,-336.88,300,2.2,-1151.9,1
753.47,53.361,-225.99,-666.49,-59.989,-800,-336.88,300,2.5,-1216.2,1
753.47,53.361,-225.99,-666.49,-59.989,-800,-336.88,300,2.8,-1345.4,1
753.47,53.361,-225.99,-666.49,-59.989,-800,-336.88,300,3.1,-1576.6,1
753.47,53.361,-225.99,-666.49,-59.989,-800,-336.88,300,3.4,-2004.5,1
753.47,53.361,-225.99,-666.49,-59.989,-800,-336.88,300,3.7,-2914.7,1
753.47,53.361,-225.99,-666.49,-59.989,-800,-336.88,300,4,-5617.8,1
743.35,40.444,-225.99,-666.49,-59.989,-800,-259.69,-300,1,-1738.6,0
743.35,40.444,-225.99,-666.49,-59.989,-800,-259.69,-300,1.3,-1792,0
743.35,40.444,-225.99,-666.49,-59.989,-800,-259.69,-300,1.6,-2198.4,0
743.35,40.444,-225.99,-666.49,-59.989,-800,-259.69,-300,1.9,-3089.5,0
743.35,40.444,-225.99,-666.49,-59.989,-800,-259.69,-300,2.2,-4874.2,0
743.35,40.444,-225.99,-666.49,-59.989,-800,-259.69,-300,2.5,-8842,0
743.35,40.444,-225.99,-666.49,-59.989,-800,-259.69,-300,2.8,-Inf,0
743.35,40.444,-225.99,-666.49,-59.989,-800,-259.69,-300,3.1,-Inf,0
743.35,40.444,-225.99,-666.49,-59.989,-800,-259.69,-300,3.4,-Inf,0
743.35,40.444,-225.99,-666.49,-59.989,-800,-259.69,-300,3.7,-Inf,0
743.35,40.444,-225.99,-666.49,-59.989,-800,-259.69,-300,4,-Inf,0
717.34,41.814,-225.99,-666.49,-59.989,-800,-259.69,-200,1,-1856.9,1
717.34,41.814,-225.99,-666.49,-59.989,-800,-259.69,-200,1.3,-1846,1
717.34,41.814,-225.99,-666.49,-59.989,-800,-259.69,-200,1.6,-2154.8,1
717.34,41.814,-225.99,-666.49,-59.989,-800,-259.69,-200,1.9,-2872,1
717.34,41.814,-225.99,-666.49,-59.989,-800,-259.69,-200,2.2,-4298.8,1
717.34,41.814,-225.99,-666.49,-59.989,-800,-259.69,-200,2.5,-7347.8,1
717.34,41.814,-225.99,-666.49,-59.989,-800,-259.69,-200,2.8,-Inf,1
717.34,41.814,-225.99,-666.49,-59.989,-800,-259.69,-200,3.1,-Inf,1
717.34,41.814,-225.99,-666.49,-59.989,-800,-259.69,-200,3.4,-Inf,1
717.34,41.814,-225.99,-666.49,-59.989,-800,-259.69,-200,3.7,-Inf,1
717.34,41.814,-225.99,-666.49,-59.989,-800,-259.69,-200,4,-Inf,1
704.68,43.643,-225.99,-666.49,-59.989,-800,-259.69,-100,1,-1990,1
704.68,43.643,-225.99,-666.49,-59.989,-800,-259.69,-100,1.3,-1910.3,1
704.68,43.643,-225.99,-666.49,-59.989,-800,-259.69,-100,1.6,-2122.1,1
704.68,43.643,-225.99,-666.49,-59.989,-800,-259.69,-100,1.9,-2673.4,1
704.68,43.643,-225.99,-666.49,-59.989,-800,-259.69,-100,2.2,-3772,1
704.68,43.643,-225.99,-666.49,-59.989,-800,-259.69,-100,2.5,-6029.2,1
704.68,43.643,-225.99,-666.49,-59.989,-800,-259.69,-100,2.8,-Inf,1
704.68,43.643,-225.99,-666.49,-59.989,-800,-259.69,-100,3.1,-Inf,1
704.68,43.643,-225.99,-666.49,-59.989,-800,-259.69,-100,3.4,-Inf,1
704.68,43.643,-225.99,-666.49,-59.989,-800,-259.69,-100,3.7,-Inf,1
704.68,43.643,-225.99,-666.49,-59.989,-800,-259.69,-100,4,-Inf,1
706.09,46.014,-225.99,-666.49,-59.989,-800,-259.69,0,1,-2105.4,1
706.09,46.014,-225.99,-666.49,-59.989,-800,-259.69,0,1.3,-1953.2,1
706.09,46.014,-225.99,-666.49,-59.989,-800,-259.69,0,1.6,-2065.1,1
706.09,46.014,-225.99,-666.49,-59.989,-800,-259.69,0,1.9,-2450.6,1
706.09,46.014,-225.99,-666.49,-59.989,-800,-259.69,0,2.2,-3235.3,1
706.09,46.014,-225.99,-666.49,-59.989,-800,-259.69,0,2.5,-4789.8,1
706.09,46.014,-225.99,-666.49,-59.989,-800,-259.69,0,2.8,-8340,1
706.09,46.014,-225.99,-666.49,-59.989,-800,-259.69,0,3.1,-Inf,1
706.09,46.014,-225.99,-666.49,-59.989,-800,-259.69,0,3.4,-Inf,1
706.09,46.014,-225.99,-666.49,-59.989,-800,-259.69,0,3.7,-Inf,1
706.09,46.014,-225.99,-666.49,-59.989,-800,-259.69,0,4,-Inf,1
721.5,48.993,-225.99,-666.49,-59.989,-800,-259.69,100,1,-2117.8,1
721.5,48.993,-225.99,-666.49,-59.989,-800,-259.69,100,1.3,-1900.7,1
721.5,48.993,-225.99,-666.49,-59.989,-800,-259.69,100,1.6,-1914.1,1
721.5,48.993,-225.99,-666.49,-59.989,-800,-259.69,100,1.9,-2132.1,1
721.5,48.993,-225.99,-666.49,-59.989,-800,-259.69,100,2.2,-2610.7,1
721.5,48.993,-225.99,-666.49,-59.989,-800,-259.69,100,2.5,-3534.7,1
721.5,48.993,-225.99,-666.49,-59.989,-800,-259.69,100,2.8,-5453.5,1
721.5,48.993,-225.99,-666.49,-59.989,-800,-259.69,100,3.1,-Inf,1
721.5,48.993,-225.99,-666.49,-59.989,-800,-259.69,100,3.4,-Inf,1
721.5,48.993,-225.99,-666.49,-59.989,-800,-259.69,100,3.7,-Inf,1
721.5,48.993,-225.99,-666.49,-59.989,-800,-259.69,100,4,-Inf,1
750.04,52.613,-225.99,-666.49,-59.989,-800,-259.69,200,1,-1918.2,1
750.04,52.613,-225.99,-666.49,-59.989,-800,-259.69,200,1.3,-1672.3,1
750.04,52.613,-225.99,-666.49,-59.989,-800,-259.69,200,1.6,-1610.3,1
750.04,52.613,-225.99,-666.49,-59.989,-800,-259.69,200,1.9,-1682.3,1
750.04,52.613,-225.99,-666.49,-59.989,-800,-259.69,200,2.2,-1894.6,1
750.04,52.613,-225.99,-666.49,-59.989,-800,-259.69,200,2.5,-2309.6,1
750.04,52.613,-225.99,-666.49,-59.989,-800,-259.69,200,2.8,-3104.3,1
750.04,52.613,-225.99,-666.49,-59.989,-800,-259.69,200,3.1,-4834.6,1
750.04,52.613,-225.99,-666.49,-59.989,-800,-259.69,200,3.4,-Inf,1
750.04,52.613,-225.99,-666.49,-59.989,-800,-259.69,200,3.7,-Inf,1
750.04,52.613,-225.99,-666.49,-59.989,-800,-259.69,200,4,-Inf,1
790.29,56.853,-225.99,-666.49,-59.989,-800,-259.69,300,1,-1538.6,1
790.29,56.853,-225.99,-666.49,-59.989,-800,-259.69,300,1.3,-1320.6,1
790.29,56.853,-225.99,-666.49,-59.989,-800,-259.69,300,1.6,-1233.2,1
790.29,56.853,-225.99,-666.49,-59.989,-800,-259.69,300,1.9,-1221,1
790.29,56.853,-225.99,-666.49,-59.989,-800,-259.69,300,2.2,-1268.8,1
790.29,56.853,-225.99,-666.49,-59.989,-800,-259.69,300,2.5,-1383.5,1
790.29,56.853,-225.99,-666.49,-59.989,-800,-259.69,300,2.8,-1597.1,1
790.29,56.853,-225.99,-666.49,-59.989,-800,-259.69,300,3.1,-1996.1,1
790.29,56.853,-225.99,-666.49,-59.989,-800,-259.69,300,3.4,-2841.2,1
790.29,56.853,-225.99,-666.49,-59.989,-800,-259.69,300,3.7,-5332.4,1
790.29,56.853,-225.99,-666.49,-59.989,-800,-259.69,300,4,-Inf,1
788.25,43.923,-225.99,-666.49,-59.989,-800,-182.5,-300,1,-1825.5,0
788.25,43.923,-225.99,-666.49,-59.989,-800,-182.5,-300,1.3,-1998.3,0
788.25,43.923,-225.99,-666.49,-59.989,-800,-182.5,-300,1.6,-2574.3,0
788.25,43.923,-225.99,-666.49,-59.989,-800,-182.5,-300,1.9,-3780.1,0
788.25,43.923,-225.99,-666.49,-59.989,-800,-182.5,-300,2.2,-6302.7,0
788.25,43.923,-225.99,-666.49,-59.989,-800,-182.5,-300,2.5,-Inf,0
788.25,43.923,-225.99,-666.49,-59.989,-800,-182.5,-300,2.8,-Inf,0
788.25,43.923,-225.99,-666.49,-59.989,-800,-182.5,-300,3.1,-Inf,0
788.25,43.923,-225.99,-666.49,-59.989,-800,-182.5,-300,3.4,-Inf,0
