Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
610.14,37.746,-225.99,-666.49,-59.989,-800,-535.36,100,2.6364,-1238.2,1
610.14,37.746,-225.99,-666.49,-59.989,-800,-535.36,100,2.9091,-1217,1
610.14,37.746,-225.99,-666.49,-59.989,-800,-535.36,100,3.1818,-1230.3,1
610.14,37.746,-225.99,-666.49,-59.989,-800,-535.36,100,3.4545,-1280.5,1
610.14,37.746,-225.99,-666.49,-59.989,-800,-535.36,100,3.7273,-1373.7,1
610.14,37.746,-225.99,-666.49,-59.989,-800,-535.36,100,4,-1521.6,1
643.64,41.508,-225.99,-666.49,-59.989,-800,-535.36,200,1,-2273,1
643.64,41.508,-225.99,-666.49,-59.989,-800,-535.36,200,1.2727,-1895.7,1
643.64,41.508,-225.99,-666.49,-59.989,-800,-535.36,200,1.5455,-1629.4,1
643.64,41.508,-225.99,-666.49,-59.989,-800,-535.36,200,1.8182,-1437.7,1
643.64,41.508,-225.99,-666.49,-59.989,-800,-535.36,200,2.0909,-1299.1,1
643.64,41.508,-225.99,-666.49,-59.989,-800,-535.36,200,2.3636,-1200.2,1
643.64,41.508,-225.99,-666.49,-59.989,-800,-535.36,200,2.6364,-1132.6,1
643.64,41.508,-225.99,-666.49,-59.989,-800,-535.36,200,2.9091,-1091.2,1
643.64,41.508,-225.99,-666.49,-59.989,-800,-535.36,200,3.1818,-1073.4,1
643.64,41.508,-225.99,-666.49,-59.989,-800,-535.36,200,3.4545,-1078.6,1
643.64,41.508,-225.99,-666.49,-59.989,-800,-535.36,200,3.7273,-1108,1
643.64,41.508,-225.99,-666.49,-59.989,-800,-535.36,200,4,-1165.6,1
690.12,45.849,-225.99,-666.49,-59.989,-800,-535.36,300,1,-1915.3,1
690.12,45.849,-225.99,-666.49,-59.989,-800,-535.36,300,1.2727,-1595.8,1
690.12,45.849,-225.99,-666.49,-59.989,-800,-535.36,300,1.5455,-1379.1,1
690.12,45.849,-225.99,-666.49,-59.989,-800,-535.36,300,1.8182,-1227,1
690.12,45.849,-225.99,-666.49,-59.989,-800,-535.36,300,2.0909,-1117.9,1
690.12,45.849,-225.99,-666.49,-59.989,-800,-535.36,300,2.3636,-1038.8,1
690.12,45.849,-225.99,-666.49,-59.989,-800,-535.36,300,2.6364,-981.84,1
690.12,45.849,-225.99,-666.49,-59.989,-800,-535.36,300,2.9091,-942.14,1
690.12,45.849,-225.99,-666.49,-59.989,-800,-535.36,300,3.1818,-916.57,1
690.12,45.849,-225.99,-666.49,-59.989,-800,-535.36,300,3.4545,-903.42,1
690.12,45.849,-225.99,-666.49,-59.989,-800,-535.36,300,3.7273,-902.04,1
690.12,45.849,-225.99,-666.49,-59.989,-800,-535.36,300,4,-912.81,1
659.7,32.219,-225.99,-666.49,-59.989,-800,-447.14,-300,1,-1738.2,1
659.7,32.219,-225.99,-666.49,-59.989,-800,-447.14,-300,1.2727,-1554.4,1
659.7,32.219,-225.99,-666.49,-59.989,-800,-447.14,-300,1.5455,-1442.6,1
659.7,32.219,-225.99,-666.49,-59.989,-800,-447.14,-300,1.8182,-1395.1,1
659.7,32.219,-225.99,-666.49,-59.989,-800,-447.14,-300,2.0909,-1409.5,1
659.7,32.219,-225.99,-666.49,-59.989,-800,-447.14,-300,2.3636,-1489,1
659.7,32.219,-225.99,-666.49,-59.989,-800,-447.14,-300,2.6364,-1642.5,1
659.7,32.219,-225.99,-666.49,-59.989,-800,-447.14,-300,2.9091,-1887.5,1
659.7,32.219,-225.99,-666.49,-59.989,-800,-447.14,-300,3.1818,-2254.4,1
659.7,32.219,-225.99,-666.49,-59.989,-800,-447.14,-300,3.4545,-2796.3,1
659.7,32.219,-225.99,-666.49,-59.989,-800,-447.14,-300,3.7273,-3610.6,1
659.7,32.219,-225.99,-666.49,-59.989,-800,-447.14,-300,4,-4890.7,1
630.24,33.505,-225.99,-666.49,-59.989,-800,-447.14,-200,1,-1885.8,1
630.24,33.505,-225.99,-666.49,-59.989,-800,-447.14,-200,1.2727,-1670.1,1
630.24,33.505,-225.99,-666.49,-59.989,-800,-447.14,-200,1.5455,-1527.9,1
630.24,33.505,-225.99,-666.49,-59.989,-800,-447.14,-200,1.8182,-1448.5,1
630.24,33.505,-225.99,-666.49,-59.989,-800,-447.14,-200,2.0909,-1426.7,1
630.24,33.505,-225.99,-666.49,-59.989,-800,-447.14,-200,2.3636,-1462.4,1
630.24,33.505,-225.99,-666.49,-59.989,-800,-447.14,-200,2.6364,-1560.4,1
630.24,33.505,-225.99,-666.49,-59.989,-800,-447.14,-200,2.9091,-1731.8,1
630.24,33.505,-225.99,-666.49,-59.989,-800,-447.14,-200,3.1818,-1996.9,1
630.24,33.505,-225.99,-666.49,-59.989,-800,-447.14,-200,3.4545,-2390.6,1
630.24,33.505,-225.99,-666.49,-59.989,-800,-447.14,-200,3.7273,-2975.5,1
630.24,33.505,-225.99,-666.49,-59.989,-800,-447.14,-200,4,-3870,1
615.79,35.311,-225.99,-666.49,-59.989,-800,-447.14,-100,1,-2059.2,1
615.79,35.311,-225.99,-666.49,-59.989,-800,-447.14,-100,1.2727,-1805.9,1
615.79,35.311,-225.99,-666.49,-59.989,-800,-447.14,-100,1.5455,-1630.4,1
615.79,35.311,-225.99,-666.49,-59.989,-800,-447.14,-100,1.8182,-1518.2,1
615.79,35.311,-225.99,-666.49,-59.989,-800,-447.14,-100,2.0909,-1461.2,1
615.79,35.311,-225.99,-666.49,-59.989,-800,-447.14,-100,2.3636,-1456,1
615.79,35.311,-225.99,-666.49,-59.989,-800,-447.14,-100,2.6364,-1503.8,1
615.79,35.311,-225.99,-666.49,-59.989,-800,-447.14,-100,2.9091,-1610.5,1
615.79,35.311,-225.99,-666.49,-59.989,-800,-447.14,-100,3.1818,-1788.4,1
615.79,35.311,-225.99,-666.49,-59.989,-800,-447.14,-100,3.4545,-2059.1,1
615.79,35.311,-225.99,-666.49,-59.989,-800,-447.14,-100,3.7273,-2460.8,1
615.79,35.311,-225.99,-666.49,-59.989,-800,-447.14,-100,4,-3062.5,1
617.41,37.712,-225.99,-666.49,-59.989,-800,-447.14,0,1,-2234.2,1
617.41,37.712,-225.99,-666.49,-59.989,-800,-447.14,0,1.2727,-1939.6,1
617.41,37.712,-225.99,-666.49,-59.989,-800,-447.14,0,1.5455,-1729.7,1
617.41,37.712,-225.99,-666.49,-59.989,-800,-447.14,0,1.8182,-1585.4,1
617.41,37.712,-225.99,-666.49,-59.989,-800,-447.14,0,2.0909,-1495.1,1
617.41,37.712,-225.99,-666.49,-59.989,-800,-447.14,0,2.3636,-1452.3,1
617.41,37.712,-225.99,-666.49,-59.989,-800,-447.14,0,2.6364,-1454.8,1
617.41,37.712,-225.99,-666.49,-59.989,-800,-447.14,0,2.9091,-1504.4,1
617.41,37.712,-225.99,-666.49,-59.989,-800,-447.14,0,3.1818,-1606.9,1
617.41,37.712,-225.99,-666.49,-59.989,-800,-447.14,0,3.4545,-1774.3,1
617.41,37.712,-225.99,-666.49,-59.989,-800,-447.14,0,3.7273,-2027.7,1
617.41,37.712,-225.99,-666.49,-59.989,-800,-447.14,0,4,-2404.4,1
634.97,40.758,-225.99,-666.49,-59.989,-800,-447.14,100,1,-2331.4,1
634.97,40.758,-225.99,-666.49,-59.989,-800,-447.14,100,1.2727,-2003.3,1
634.97,40.758,-225.99,-666.49,-59.989,-800,-447.14,100,1.5455,-1767.5,1
634.97,40.758,-225.99,-666.49,-59.989,-800,-447.14,100,1.8182,-1599.4,1
634.97,40.758,-225.99,-666.49,-59.989,-800,-447.14,100,2.0909,-1483.6,1
634.97,40.758,-225.99,-666.49,-59.989,-800,-447.14,100,2.3636,-1411,1
634.97,40.758,-225.99,-666.49,-59.989,-800,-447.14,100,2.6364,-1376.5,1
634.97,40.758,-225.99,-666.49,-59.989,-800,-447.14,100,2.9091,-1378.4,1
634.97,40.758,-225.99,-666.49,-59.989,-800,-447.14,100,3.1818,-1418,1
634.97,40.758,-225.99,-666.49,-59.989,-800,-447.14,100,3.4545,-1500.2,1
634.97,40.758,-225.99,-666.49,-59.989,-800,-447.14,100,3.7273,-1634.5,1
634.97,40.758,-225.99,-666.49,-59.989,-800,-447.14,100,4,-1838.3,1
667.23,44.456,-225.99,-666.49,-59.989,-800,-447.14,200,1,-2214.1,1
667.23,44.456,-225.99,-666.49,-59.989,-800,-447.14,200,1.2727,-1886.5,1
667.23,44.456,-225.99,-666.49,-59.989,-800,-447.14,200,1.5455,-1653.4,1
667.23,44.456,-225.99,-666.49,-59.989,-800,-447.14,200,1.8182,-1485.4,1
667.23,44.456,-225.99,-666.49,-59.989,-800,-447.14,200,2.0909,-1365,1
667.23,44.456,-225.99,-666.49,-59.989,-800,-447.14,200,2.3636,-1281.1,1
667.23,44.456,-225.99,-666.49,-59.989,-800,-447.14,200,2.6364,-1227,1
667.23,44.456,-225.99,-666.49,-59.989,-800,-447.14,200,2.9091,-1198.9,1
667.23,44.456,-225.99,-666.49,-59.989,-800,-447.14,200,3.1818,-1195.1,1
667.23,44.456,-225.99,-666.49,-59.989,-800,-447.14,200,3.4545,-1216.2,1
667.23,44.456,-225.99,-666.49,-59.989,-800,-447.14,200,3.7273,-1264.9,1
667.23,44.456,-225.99,-666.49,-59.989,-800,-447.14,200,4,-1347,1
712.17,48.765,-225.99,-666.49,-59.989,-800,-447.14,300,1,-1839.4,1
712.17,48.765,-225.99,-666.49,-59.989,-800,-447.14,300,1.2727,-1564.5,1
712.17,48.765,-225.99,-666.49,-59.989,-800,-447.14,300,1.5455,-1375.5,1
712.17,48.765,-225.99,-666.49,-59.989,-800,-447.14,300,1.8182,-1241.5,1
712.17,48.765,-225.99,-666.49,-59.989,-800,-447.14,300,2.0909,-1145,1
712.17,48.765,-225.99,-666.49,-59.989,-800,-447.14,300,2.3636,-1075.2,1
712.17,48.765,-225.99,-666.49,-59.989,-800,-447.14,300,2.6364,-1025.7,1
712.17,48.765,-225.99,-666.49,-59.989,-800,-447.14,300,2.9091,-992.34,1
712.17,48.765,-225.99,-666.49,-59.989,-800,-447.14,300,3.1818,-972.55,1
712.17,48.765,-225.99,-666.49,-59.989,-800,-447.14,300,3.4545,-965.15,1
712.17,48.765,-225.99,-666.49,-59.989,-800,-447.14,300,3.7273,-969.92,1
712.17,48.765,-225.99,-666.49,-59.989,-800,-447.14,300,4,-987.77,1
694.03,35.774,-225.99,-666.49,-59.989,-800,-358.93,-300,1,-1752.2,1
694.03,35.774,-225.99,-666.49,-59.989,-800,-358.93,-300,1.2727,-1614.3,1
694.03,35.774,-225.99,-666.49,-59.989,-800,-358.93,-300,1.5455,-1544.5,1
694.03,35.774,-225.99,-666.49,-59.989,-800,-358.93,-300,1.8182,-1538.4,1
694.03,35.774,-225.99,-666.49,-59.989,-800,-358.93,-300,2.0909,-1597.1,1
694.03,35.774,-225.99,-666.49,-59.989,-800,-358.93,-300,2.3636,-1727.5,1
694.03,35.774,-225.99,-666.49,-59.989,-800,-358.93,-300,2.6364,-1944.1,1
694.03,35.774,-225.99,-666.49,-59.989,-800,-358.93,-300,2.9091,-2272.2,1
694.03,35.774,-225.99,-666.49,-59.989,-800,-358.93,-300,3.1818,-2756.3,1
694.03,35.774,-225.99,-666.49,-59.989,-800,-358.93,-300,3.4545,-3475.3,1
694.03,35.774,-225.99,-666.49,-59.989,-800,-358.93,-300,3.7273,-4580,1
694.03,35.774,-225.99,-666.49,-59.989,-800,-358.93,-300,4,-6391.5,1
666.09,37.084,-225.99,-666.49,-59.989,-800,-358.93,-200,1,-1891,1
666.09,37.084,-225.99,-666.49,-59.989,-800,-358.93,-200,1.2727,-1723.1,1
666.09,37.084,-225.99,-666.49,-59.989,-800,-358.93,-200,1.5455,-1623,1
666.09,37.084,-225.99,-666.49,-59.989,-800,-358.93,-200,1.8182,-1583.7,1
666.09,37.084,-225.99,-666.49,-59.989,-800,-358.93,-200,2.0909,-1603.3,1
666.09,37.084,-225.99,-666.49,-59.989,-800,-358.93,-200,2.3636,-1685.1,1
666.09,37.084,-225.99,-666.49,-59.989,-800,-358.93,-200,2.6364,-1838.3,1
666.09,37.084,-225.99,-666.49,-59.989,-800,-358.93,-200,2.9091,-2080.4,1
666.09,37.084,-225.99,-666.49,-59.989,-800,-358.93,-200,3.1818,-2441.7,1
666.09,37.084,-225.99,-666.49,-59.989,-800,-358.93,-200,3.4545,-2975.6,1
666.09,37.084,-225.99,-666.49,-59.989,-800,-358.93,-200,3.7273,-3780,1
666.09,37.084,-225.99,-666.49,-59.989,-800,-358.93,-200,4,-5051.4,1
652.44,38.883,-225.99,-666.49,-59.989,-800,-358.93,-100,1,-2055.4,1
652.44,38.883,-225.99,-666.49,-59.989,-800,-358.93,-100,1.2727,-1852.4,1
652.44,38.883,-225.99,-666.49,-59.989,-800,-358.93,-100,1.5455,-1719.4,1
652.44,38.883,-225.99,-666.49,-59.989,-800,-358.93,-100,1.8182,-1646.2,1
652.44,38.883,-225.99,-666.49,-59.989,-800,-358.93,-100,2.0909,-1627.6,1
652.44,38.883,-225.99,-666.49,-59.989,-800,-358.93,-100,2.3636,-1663.7,1
652.44,38.883,-225.99,-666.49,-59.989,-800,-358.93,-100,2.6364,-1759.2,1
652.44,38.883,-225.99,-666.49,-59.989,-800,-358.93,-100,2.9091,-1924.7,1
652.44,38.883,-225.99,-666.49,-59.989,-800,-358.93,-100,3.1818,-2179.8,1
652.44,38.883,-225.99,-666.49,-59.989,-800,-358.93,-100,3.4545,-2558.5,1
652.44,38.883,-225.99,-666.49,-59.989,-800,-358.93,-100,3.7273,-3121.3,1
652.44,38.883,-225.99,-666.49,-59.989,-800,-358.93,-100,4,-3982.9,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,1,-2219.6,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,1.2727,-1978,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,1.5455,-1810.9,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,1.8182,-1703.7,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,2.0909,-1648.3,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,2.3636,-1641.2,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,2.6364,-1683.2,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,2.9091,-1779.3,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,3.1818,-1940.5,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,3.4545,-2186.3,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,3.7273,-2550.9,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,4,-3096.1,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,1,-2298.1,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,1.2727,-2025.2,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,1.5455,-1831.2,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,1.8182,-1697,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,2.0909,-1611.1,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,2.3636,-1567.1,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,2.6364,-1562.2,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,2.9091,-1597,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,3.1818,-1676,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,3.4545,-1808,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,3.7273,-2009.3,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,4,-2308.2,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,1,-2148.4,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,1.2727,-1876.1,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,1.5455,-1681.7,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,1.8182,-1542.8,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,2.0909,-1445.6,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,2.3636,-1381.9,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,2.6364,-1346.7,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,2.9091,-1337.7,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,3.1818,-1354.9,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,3.4545,-1400.7,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,3.7273,-1480.3,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,4,-1603.2,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,1,-1747.6,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,1.2727,-1523,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,1.5455,-1366.4,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,1.8182,-1254.6,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,2.0909,-1174.2,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,2.3636,-1116.9,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,2.6364,-1077.6,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,2.9091,-1053.1,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,3.1818,-1041.8,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,3.4545,-1043,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,3.7273,-1057.3,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,4,-1086.4,1
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,1,-1810.2,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,1.2727,-1719,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,1.5455,-1694.7,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,1.8182,-1736.7,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,2.0909,-1850.1,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,2.3636,-2047.3,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,2.6364,-2351,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,2.9091,-2800.1,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,3.1818,-3463.5,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,3.4545,-4469.3,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,3.7273,-6080.2,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,4,-8917.3,0
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,1,-1941.9,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,1.2727,-1822.1,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,1.5455,-1767.5,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,1.8182,-1774.6,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,2.0909,-1845.5,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,2.3636,-1988.2,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,2.6364,-2218.8,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,2.9091,-2565.4,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,3.1818,-3077,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,3.4545,-3842.6,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,3.7273,-5036.8,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,4,-7044.9,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,1,-2095.7,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,1.2727,-1943.4,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,1.5455,-1856.4,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,1.8182,-1828.1,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,2.0909,-1857.5,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,2.3636,-1948.6,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,2.6364,-2111.5,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,2.9091,-2365.2,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,3.1818,-2743,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,3.4545,-3303.6,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,3.7273,-4157.3,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,4,-5532,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,1,-2239.3,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,1.2727,-2052.3,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,1.5455,-1931.9,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,1.8182,-1868.1,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,2.0909,-1856.6,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,2.3636,-1897.4,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,2.6364,-1995.6,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,2.9091,-2162.4,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,3.1818,-2417.9,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,3.4545,-2797.4,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,3.7273,-3364.9,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,4,-4243.7,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,1,-2276.6,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,1.2727,-2062.7,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,1.5455,-1915.8,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,1.8182,-1822.2,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,2.0909,-1774.4,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,2.3636,-1769.1,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,2.6364,-1806.8,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,2.9091,-1892,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,3.1818,-2034.6,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,3.4545,-2252,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,3.7273,-2575.3,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,4,-3060.8,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,1,-2069.8,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,1.2727,-1858,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,1.5455,-1708.4,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,1.8182,-1604.8,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,2.0909,-1537.7,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,2.3636,-1501.4,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,2.6364,-1493.5,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,2.9091,-1513.8,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,3.1818,-1565,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,3.4545,-1652.8,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,3.7273,-1788,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,4,-1989.3,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,1,-1640.3,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,1.2727,-1469.6,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,1.5455,-1349.7,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,1.8182,-1264.3,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,2.0909,-1203.9,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,2.3636,-1162.8,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,2.6364,-1137.5,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,2.9091,-1126.2,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,3.1818,-1128,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,3.4545,-1143.6,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,3.7273,-1174.8,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,4,-1225.1,1
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,1,-1913.9,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,1.2727,-1872.7,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,1.5455,-1900.6,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,1.8182,-2001.3,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,2.0909,-2185.8,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,2.3636,-2474.9,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,2.6364,-2904.6,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,2.9091,-3538.3,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,3.1818,-4492.5,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,3.4545,-6001.3,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,3.7273,-8602.5,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,4,-Inf,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,1,-2038.6,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,1.2727,-1970.4,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,1.5455,-1967.8,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,1.8182,-2032,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,2.0909,-2170.2,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,2.3636,-2398,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,2.6364,-2742.8,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,2.9091,-3252.9,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,3.1818,-4015.4,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,3.4545,-5200.4,0
